NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/04/2022,12034.138194,14050.0,-500.0,-0.03558719,12478.202334,12655.82799,12034.138194,550000.0,7629730000.0,0.0,0.0,550000.0,7629730000.0,-1200.0,1100.0,0.0,100.0,-16765000.0,15390000.0,0.0,1375000.0
06/04/2022,12478.202334,14400.0,-350.0,-0.02430556,12700.234404,12877.86006,12478.202334,655300.0,9327280000.0,0.0,0.0,655300.0,9327280000.0,-100300.0,100.0,0.0,100200.0,-1430280000.0,1405000.0,0.0,1428875000.0
05/04/2022,12789.047232,14500.0,-100.0,-0.00689655,12877.86006,13011.079302,12700.234404,450500.0,6489585000.0,0.0,0.0,450500.0,6489585000.0,-23100.0,800.0,0.0,22300.0,-330600000.0,11580000.0,0.0,319020000.0
04/04/2022,12877.86006,14650.0,-150.0,-0.01023891,13233.111372,13233.111372,12877.86006,456800.0,6686795000.0,0.0,0.0,456800.0,6686795000.0,-34200.0,-100.0,0.0,34300.0,-495695000.0,-1470000.0,0.0,497165000.0
01/04/2022,13011.079302,14600.0,50.0,0.00342466,12700.234404,13055.485716,12655.82799,517400.0,7494670000.0,0.0,0.0,517400.0,7494670000.0,-21300.0,600.0,0.0,20700.0,-309560000.0,8720000.0,0.0,300840000.0
31/03/2022,12966.672888,14450.0,150.0,0.01038062,12877.86006,13055.485716,12789.047232,371400.0,5379340000.0,0.0,0.0,371400.0,5379340000.0,-114000.0,0.0,0.0,114000.0,-1651025000.0,25000.0,0.0,1651000000.0
30/03/2022,12833.453646,15000.0,-550.0,-0.03666667,13277.517786,13277.517786,12655.82799,737600.0,10742110000.0,0.0,0.0,737600.0,10742110000.0,-3600.0,200.0,0.0,3400.0,-53245000.0,2940000.0,0.0,50305000.0
29/03/2022,13321.9242,14800.0,200.0,0.01351351,12966.672888,13499.549856,12966.672888,681500.0,10182985000.0,0.0,0.0,681500.0,10182985000.0,-7200.0,-100.0,0.0,7300.0,-107355000.0,-1525000.0,0.0,108880000.0
28/03/2022,13144.298544,15250.0,-450.0,-0.0295082,13144.298544,13455.143442,12877.86006,526800.0,7822145000.0,0.0,0.0,526800.0,7822145000.0,800.0,800.0,0.0,-1600.0,11540000.0,12020000.0,0.0,-23560000.0
25/03/2022,13543.95627,15200.0,50.0,0.00328947,13765.98834,13899.207582,13499.549856,1063500.0,16386470000.0,0.0,0.0,1063500.0,16386470000.0,6200.0,-300.0,0.0,-5900.0,96485000.0,-4600000.0,0.0,-91885000.0
24/03/2022,13499.549856,14250.0,950.0,0.06666667,12655.82799,13499.549856,12611.421576,2300100.0,34181500000.0,0.0,0.0,2300100.0,34181500000.0,-400.0,400.0,0.0,0.0,-5750000.0,5740000.0,0.0,10000.0
23/03/2022,12655.82799,14000.0,250.0,0.01785714,12433.79592,12833.453646,12433.79592,545000.0,7749660000.0,0.0,0.0,545000.0,7749660000.0,-2600.0,700.0,0.0,1900.0,-37080000.0,10005000.0,0.0,27075000.0
22/03/2022,12433.79592,14100.0,-100.0,-0.0070922,12611.421576,12611.421576,12433.79592,404500.0,5685425000.0,0.0,0.0,404500.0,5685425000.0,0.0,300.0,0.0,-300.0,-20000.0,4235000.0,0.0,-4215000.0
21/03/2022,12522.608748,14100.0,0.0,0.0,12478.202334,12567.015162,12433.79592,405300.0,5687495000.0,0.0,0.0,405300.0,5687495000.0,600.0,-400.0,0.0,-200.0,8410000.0,-5600000.0,0.0,-2810000.0
18/03/2022,12522.608748,14150.0,-50.0,-0.00353357,12567.015162,12700.234404,12522.608748,277900.0,3936595000.0,0.0,0.0,277900.0,3936595000.0,500.0,300.0,0.0,-800.0,7050000.0,4270000.0,0.0,-11320000.0
17/03/2022,12567.015162,14050.0,100.0,0.00711744,12700.234404,12789.047232,12478.202334,369300.0,5232410000.0,0.0,0.0,369300.0,5232410000.0,-400.0,300.0,0.0,100.0,-5695000.0,4280000.0,0.0,1415000.0
16/03/2022,12478.202334,13750.0,300.0,0.02181818,12389.389506,12744.640818,12167.357436,649200.0,9069090000.0,0.0,0.0,649200.0,9069090000.0,-2100.0,5300.0,0.0,-3200.0,-29370000.0,73850000.0,0.0,-44480000.0
15/03/2022,12211.76385,13750.0,0.0,0.0,12211.76385,12433.79592,12078.544608,316300.0,4339570000.0,0.0,0.0,316300.0,4339570000.0,2600.0,300.0,0.0,-2900.0,35890000.0,4120000.0,0.0,-40010000.0
14/03/2022,12211.76385,14200.0,-450.0,-0.03169014,12433.79592,12611.421576,12078.544608,315200.0,4362545000.0,0.0,0.0,315200.0,4362545000.0,2200.0,600.0,0.0,-2800.0,31250000.0,8375000.0,0.0,-39625000.0
11/03/2022,12611.421576,13526.0,674.0,0.04982996,12833.453646,12833.453646,12389.389506,1192700.0,16973780000.0,0.0,0.0,1192700.0,16973780000.0,93300.0,1700.0,0.0,-95000.0,1318295000.0,24110000.0,0.0,-1342405000.0
10/03/2022,12012.6144051342,17200.0,-150.0,-0.00872093,12294.4352709438,12294.4352709438,12012.6144051342,1038500.0,17893770000.0,0.0,0.0,1038500.0,17893770000.0,-13200.0,300.0,0.0,12900.0,-227750000.0,5205000.0,0.0,222545000.0
09/03/2022,12118.2972298128,17500.0,-300.0,-0.01714286,12329.66287917,12329.66287917,11871.7039722294,868700.0,14801390000.0,0.0,0.0,868700.0,14801390000.0,29200.0,-200.0,0.0,-29000.0,497450000.0,-3385000.0,0.0,-494065000.0
08/03/2022,12329.66287917,17600.0,-100.0,-0.00568182,12400.1180956224,12611.4837449796,12259.2076627176,534600.0,9408815000.0,0.0,0.0,534600.0,9408815000.0,29300.0,-9800.0,0.0,-19500.0,511960000.0,-170980000.0,0.0,-340980000.0
07/03/2022,12400.1180956224,17550.0,50.0,0.002849,12294.4352709438,12681.938961432,12188.7524462652,791300.0,13938250000.0,0.0,0.0,791300.0,13938250000.0,7300.0,-100.0,0.0,-7200.0,130020000.0,-1735000.0,0.0,-128285000.0
04/03/2022,12364.8904873962,17700.0,-150.0,-0.00847458,12435.3457038486,12470.5733120748,12259.2076627176,756900.0,13271515000.0,0.0,0.0,756900.0,13271515000.0,-11600.0,500.0,0.0,11100.0,-204310000.0,8805000.0,0.0,195505000.0
03/03/2022,12470.5733120748,17550.0,150.0,0.00854701,12364.8904873962,12576.2561367534,12294.4352709438,555900.0,9809190000.0,0.0,0.0,555900.0,9809190000.0,-17500.0,100.0,0.0,17400.0,-311760000.0,1755000.0,0.0,310005000.0
02/03/2022,12364.8904873962,17850.0,-300.0,-0.01680672,12646.7113532058,12752.3941778844,12329.66287917,474400.0,8432560000.0,0.0,0.0,474400.0,8432560000.0,5800.0,100.0,0.0,-5900.0,100685000.0,1785000.0,0.0,-102470000.0
01/03/2022,12576.2561367534,17000.0,850.0,0.05,12083.0696215866,12787.6217861106,12083.0696215866,1096100.0,19300420000.0,0.0,0.0,1096100.0,19300420000.0,-15600.0,100.0,0.0,15500.0,-274305000.0,1815000.0,0.0,272490000.0
28/02/2022,11977.386796908,16950.0,50.0,0.00294985,11942.1591886818,12012.6144051342,11766.0211475508,329500.0,5565455000.0,0.0,0.0,329500.0,5565455000.0,-10700.0,200.0,0.0,10500.0,-181310000.0,3395000.0,0.0,177915000.0
25/02/2022,11942.1591886818,16600.0,350.0,0.02108434,11801.248755777,11977.386796908,11766.0211475508,400500.0,6754620000.0,0.0,0.0,400500.0,6754620000.0,-18600.0,0.0,0.0,18600.0,-314385000.0,0.0,0.0,314385000.0
24/02/2022,11695.5659310984,17200.0,-600.0,-0.03488372,12153.524838039,12294.4352709438,11484.2002817412,768300.0,12983570000.0,0.0,0.0,768300.0,12983570000.0,9900.0,100.0,0.0,-10000.0,163020000.0,1725000.0,0.0,-164745000.0
23/02/2022,12118.2972298128,17300.0,-100.0,-0.00578035,12188.7524462652,12294.4352709438,12047.8420133604,423000.0,7307565000.0,0.0,0.0,423000.0,7307565000.0,2000.0,0.0,0.0,-2000.0,35160000.0,0.0,0.0,-35160000.0
22/02/2022,12188.7524462652,17550.0,-250.0,-0.01424501,12259.2076627176,12329.66287917,11942.1591886818,518200.0,8916025000.0,0.0,0.0,518200.0,8916025000.0,7000.0,-300.0,0.0,-6700.0,119320000.0,-5205000.0,0.0,-114115000.0
21/02/2022,12364.8904873962,17400.0,150.0,0.00862069,12259.2076627176,12470.5733120748,12047.8420133604,581600.0,10102985000.0,0.0,0.0,581600.0,10102985000.0,-2900.0,-600.0,0.0,3500.0,-51735000.0,-10530000.0,0.0,62265000.0
18/02/2022,12259.2076627176,17500.0,-100.0,-0.00571429,12294.4352709438,12435.3457038486,12153.524838039,438100.0,7625370000.0,0.0,0.0,438100.0,7625370000.0,30600.0,100.0,0.0,-30700.0,528580000.0,1740000.0,0.0,-530320000.0
17/02/2022,12329.66287917,17250.0,250.0,0.01449275,12153.524838039,12364.8904873962,12153.524838039,506500.0,8830605000.0,0.0,0.0,506500.0,8830605000.0,-35600.0,10000.0,0.0,25600.0,-621490000.0,174500000.0,0.0,446990000.0
16/02/2022,12153.524838039,17150.0,100.0,0.0058309,12083.0696215866,12259.2076627176,12012.6144051342,575600.0,9906465000.0,0.0,0.0,575600.0,9906465000.0,-200.0,0.0,0.0,200.0,-3460000.0,0.0,0.0,3460000.0
15/02/2022,12083.0696215866,16900.0,250.0,0.0147929,11906.9315804556,12153.524838039,11836.4763640032,458700.0,7789095000.0,0.0,0.0,458700.0,7789095000.0,3500.0,0.0,0.0,-3500.0,58895000.0,0.0,0.0,-58895000.0
14/02/2022,11906.9315804556,17300.0,-400.0,-0.02312139,11977.386796908,12118.2972298128,11906.9315804556,411100.0,6995250000.0,0.0,0.0,411100.0,6995250000.0,-13700.0,0.0,0.0,13700.0,-232040000.0,0.0,0.0,232040000.0
11/02/2022,12188.7524462652,17300.0,0.0,0.0,12188.7524462652,12329.66287917,11977.386796908,441200.0,7591510000.0,0.0,0.0,441200.0,7591510000.0,7300.0,0.0,0.0,-7300.0,126105000.0,0.0,0.0,-126105000.0
10/02/2022,12188.7524462652,17300.0,0.0,0.0,12188.7524462652,12400.1180956224,11942.1591886818,511300.0,8840430000.0,0.0,0.0,511300.0,8840430000.0,44700.0,0.0,0.0,-44700.0,770675000.0,0.0,0.0,-770675000.0
09/02/2022,12188.7524462652,17000.0,300.0,0.01764706,11977.386796908,12259.2076627176,11906.9315804556,448500.0,7687415000.0,0.0,0.0,448500.0,7687415000.0,-500.0,-300.0,-300.0,800.0,-8460000.0,-5145000.0,-5145000.0,13605000.0
08/02/2022,11977.386796908,16500.0,500.0,0.03030303,11766.0211475508,12083.0696215866,11625.110714646,497300.0,8373870000.0,0.0,0.0,497300.0,8373870000.0,-17400.0,200.0,0.0,17200.0,-290265000.0,3310000.0,0.0,286955000.0
07/02/2022,11625.110714646,16000.0,500.0,0.03125,11589.8831064198,11836.4763640032,11378.5174570626,453200.0,7460005000.0,0.0,0.0,453200.0,7460005000.0,10300.0,0.0,0.0,-10300.0,166055000.0,0.0,0.0,-166055000.0
28/01/2022,11272.834632384,16000.0,0.0,0.0,11272.834632384,11519.4278899674,11167.1518077054,407500.0,6539000000.0,0.0,0.0,407500.0,6539000000.0,1300.0,0.0,0.0,-1300.0,20860000.0,0.0,0.0,-20860000.0
27/01/2022,11272.834632384,16100.0,-100.0,-0.00621118,11413.7450652888,11625.110714646,11167.1518077054,332500.0,5366085000.0,0.0,0.0,332500.0,5366085000.0,-600.0,100.0,0.0,500.0,-9615000.0,1595000.0,0.0,8020000.0
26/01/2022,11343.2898488364,16100.0,0.0,0.0,11343.2898488364,11625.110714646,11131.9241994792,402300.0,6455535000.0,0.0,0.0,402300.0,6455535000.0,-8500.0,300.0,0.0,8200.0,-135765000.0,4830000.0,0.0,130935000.0
25/01/2022,11343.2898488364,16050.0,50.0,0.00311526,11308.0622406102,11589.8831064198,10850.1033336696,592700.0,9443650000.0,0.0,0.0,592700.0,9443650000.0,-2300.0,0.0,0.0,2300.0,-36495000.0,0.0,0.0,36495000.0
24/01/2022,11308.0622406102,17000.0,-950.0,-0.05588235,11977.386796908,11977.386796908,11167.1518077054,435900.0,7142475000.0,0.0,0.0,435900.0,7142475000.0,4600.0,200.0,0.0,-4800.0,78020000.0,3390000.0,0.0,-81410000.0
21/01/2022,11977.386796908,17450.0,-450.0,-0.02578797,12259.2076627176,12470.5733120748,11801.248755777,428100.0,7294805000.0,0.0,0.0,428100.0,7294805000.0,35900.0,0.0,-300.0,-35900.0,607585000.0,85000.0,-5100000.0,-607670000.0
20/01/2022,12294.4352709438,16500.0,950.0,0.05757576,11766.0211475508,12329.66287917,11519.4278899674,888900.0,15034175000.0,0.0,0.0,888900.0,15034175000.0,27400.0,0.0,0.0,-27400.0,455630000.0,0.0,0.0,-455630000.0
19/01/2022,11625.110714646,16200.0,300.0,0.01851852,11484.2002817412,11906.9315804556,11343.2898488364,557800.0,9162475000.0,0.0,0.0,557800.0,9162475000.0,2700.0,100.0,0.0,-2800.0,44330000.0,1635000.0,0.0,-45965000.0
18/01/2022,11413.7450652888,17100.0,-900.0,-0.05263158,11836.4763640032,12259.2076627176,11272.834632384,628400.0,10314500000.0,0.0,0.0,628400.0,10314500000.0,-41600.0,-7200.0,0.0,48800.0,-683625000.0,-117890000.0,0.0,801515000.0
17/01/2022,12047.8420133604,18350.0,-1250.0,-0.06811989,12963.7598272416,13175.1254765988,12047.8420133604,1376700.0,24058750000.0,0.0,0.0,1376700.0,24058750000.0,16900.0,0.0,0.0,-16900.0,320100000.0,0.0,0.0,-320100000.0
14/01/2022,12928.5322190154,18300.0,50.0,0.00273224,12611.4837449796,13175.1254765988,12118.2972298128,871900.0,15702735000.0,0.0,0.0,871900.0,15702735000.0,-32300.0,0.0,0.0,32300.0,-579900000.0,0.0,0.0,579900000.0
13/01/2022,12893.3046107892,19600.0,-1300.0,-0.06632653,13668.3119917656,13668.3119917656,12893.3046107892,678400.0,12726770000.0,0.0,0.0,678400.0,12726770000.0,35100.0,0.0,0.0,-35100.0,661585000.0,0.0,0.0,-661585000.0
12/01/2022,13809.2224246704,19650.0,-50.0,-0.00254453,13668.3119917656,14091.04329048,12893.3046107892,1767000.0,33695910000.0,0.0,0.0,1767000.0,33695910000.0,-16000.0,1900.0,-100.0,14100.0,-317235000.0,36260000.0,-1940000.0,280975000.0
11/01/2022,13844.4500328966,21050.0,-1400.0,-0.06650831,14795.595455004,14936.5058879088,13809.2224246704,1702700.0,34380605000.0,0.0,0.0,1702700.0,34380605000.0,12600.0,0.0,0.0,-12600.0,245470000.0,0.0,0.0,-245470000.0
10/01/2022,14830.8230632302,21400.0,-350.0,-0.01635514,15218.3267537184,15324.009578397,14830.8230632302,1031600.0,21993220000.0,0.0,0.0,1031600.0,21993220000.0,-72900.0,0.0,0.0,72900.0,-1554715000.0,0.0,0.0,1554715000.0
07/01/2022,15077.4163208136,21200.0,200.0,0.00943396,15006.9611043612,15218.3267537184,14549.0021974206,1792500.0,37914560000.0,0.0,0.0,1792500.0,37914560000.0,-43600.0,0.0,0.0,43600.0,-922450000.0,0.0,0.0,922450000.0
06/01/2022,14936.5058879088,21000.0,200.0,0.00952381,14725.1402385516,15077.4163208136,14231.9537233848,2113300.0,43651705000.0,0.0,0.0,2113300.0,43651705000.0,-36300.0,100.0,0.0,36200.0,-740490000.0,2030000.0,0.0,738460000.0
05/01/2022,14795.595455004,21600.0,-600.0,-0.02777778,15218.3267537184,15429.6924030756,14795.595455004,1371300.0,29258320000.0,0.0,0.0,1371300.0,29258320000.0,36900.0,-8800.0,0.0,-28100.0,784340000.0,-187440000.0,0.0,-596900000.0
04/01/2022,15218.3267537184,21350.0,250.0,0.0117096,15042.1887125874,15500.147619528,15006.9611043612,1537600.0,33077030000.0,0.0,0.0,1537600.0,33077030000.0,11700.0,-200.0,0.0,-11500.0,258085000.0,-4280000.0,0.0,-253805000.0
31/12/2021,15042.1887125874,21250.0,100.0,0.00470588,14936.5058879088,15429.6924030756,14725.1402385516,1842900.0,39503860000.0,0.0,0.0,1842900.0,39503860000.0,-7100.0,-1500.0,0.0,8600.0,-153295000.0,-32045000.0,0.0,185340000.0
30/12/2021,14971.733496135,21800.0,-550.0,-0.02522936,15218.3267537184,15641.0580524328,14866.0506714564,1541000.0,33294530000.0,0.0,0.0,1541000.0,33294530000.0,-8300.0,100.0,-100.0,8200.0,-179660000.0,2200000.0,-2175000.0,177460000.0
29/12/2021,15359.2371866232,21900.0,-100.0,-0.00456621,15535.3752277542,15711.5132688852,15112.6439290398,1615400.0,35153110000.0,0.0,0.0,1615400.0,35153110000.0,-10600.0,6700.0,0.0,3900.0,-228700000.0,144530000.0,0.0,84170000.0
28/12/2021,15429.6924030756,20500.0,1400.0,0.06829268,14302.4089398372,15429.6924030756,14267.181331611,3154500.0,67542170000.0,0.0,0.0,3154500.0,67542170000.0,-3300.0,300.0,0.0,3000.0,-45995000.0,6260000.0,0.0,39735000.0
27/12/2021,14443.319372742,20200.0,300.0,0.01485149,14302.4089398372,14584.2298056468,14161.4985069324,1724500.0,35176915000.0,0.0,0.0,1724500.0,35176915000.0,5900.0,0.0,0.0,-5900.0,118420000.0,0.0,0.0,-118420000.0
24/12/2021,14231.9537233848,20100.0,100.0,0.00497512,14161.4985069324,14372.8641562896,13703.5395999918,2181300.0,43210230000.0,0.0,0.0,2181300.0,43210230000.0,8400.0,-1500.0,0.0,-6900.0,169585000.0,-30520000.0,0.0,-139065000.0
23/12/2021,14161.4985069324,20000.0,100.0,0.005,14161.4985069324,14443.319372742,13527.4015588608,1522900.0,30338010000.0,0.0,0.0,1522900.0,30338010000.0,21100.0,1100.0,0.0,-22200.0,409495000.0,21620000.0,0.0,-431115000.0
22/12/2021,14091.04329048,20250.0,-250.0,-0.01234568,14302.4089398372,14443.319372742,13844.4500328966,943400.0,18887265000.0,1200000.0,25200000000.0,2143400.0,44087265000.0,11900.0,3000.0,0.0,-14900.0,234165000.0,59700000.0,0.0,-293865000.0
21/12/2021,14267.181331611,18950.0,1300.0,0.06860158,13351.2635177298,14267.181331611,13034.215043694,2575100.0,50587205000.0,0.0,0.0,2575100.0,50587205000.0,4300.0,8300.0,0.0,-12600.0,80235000.0,156570000.0,0.0,-236805000.0
20/12/2021,13351.2635177298,19200.0,-250.0,-0.013,13527.4015588608,13633.0843835394,13139.8978683726,1014600.0,19222715000.0,0.0,0.0,1014600.0,19222715000.0,73200.0,0.0,0.0,-73200.0,1395300000.0,0.0,0.0,-1395300000.0
17/12/2021,13527.4015588608,19050.0,150.0,0.00787402,13421.7187341822,13527.4015588608,13316.0359095036,854600.0,16259305000.0,0.0,0.0,854600.0,16259305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,13421.7187341822,19500.0,-450.0,-0.02307692,13844.4500328966,13950.1328575752,13386.491125956,824300.0,15861335000.0,0.0,0.0,824300.0,15861335000.0,61300.0,0.0,0.0,-61300.0,1179075000.0,0.0,0.0,-1179075000.0
15/12/2021,13738.767208218,19500.0,0.0,0.0,13738.767208218,14161.4985069324,13668.3119917656,1116000.0,22015535000.0,0.0,0.0,1116000.0,22015535000.0,55100.0,0.0,0.0,-55100.0,1078245000.0,0.0,0.0,-1078245000.0
14/12/2021,13738.767208218,19250.0,250.0,0.01298701,13668.3119917656,14302.4089398372,13633.0843835394,1206600.0,23688905000.0,0.0,0.0,1206600.0,23688905000.0,41000.0,0.0,0.0,-41000.0,796960000.0,0.0,0.0,-796960000.0
13/12/2021,13562.629167087,19100.0,150.0,0.0078534,13597.8567753132,13703.5395999918,13456.9463424084,1195800.0,23006205000.0,0.0,0.0,1195800.0,23006205000.0,-2200.0,-400.0,-400.0,2600.0,-42250000.0,-7680000.0,-7680000.0,49930000.0
10/12/2021,13456.9463424084,18950.0,150.0,0.00791557,13351.2635177298,13738.767208218,13175.1254765988,956800.0,18273485000.0,0.0,0.0,956800.0,18273485000.0,5400.0,0.0,0.0,-5400.0,100715000.0,0.0,0.0,-100715000.0
09/12/2021,13351.2635177298,18550.0,400.0,0.02156334,13069.4426519202,13386.491125956,12752.3941778844,968300.0,18097160000.0,0.0,0.0,968300.0,18097160000.0,-8700.0,-600.0,-600.0,9300.0,-161885000.0,-11215000.0,-11215000.0,173100000.0
08/12/2021,13069.4426519202,18600.0,-50.0,-0.00268817,13034.215043694,13386.491125956,13034.215043694,520600.0,9712905000.0,0.0,0.0,520600.0,9712905000.0,-6600.0,0.0,0.0,6600.0,-121215000.0,0.0,0.0,121215000.0
07/12/2021,13104.6702601464,18500.0,100.0,0.00540541,13104.6702601464,13421.7187341822,12963.7598272416,738200.0,13793775000.0,0.0,0.0,738200.0,13793775000.0,-9600.0,0.0,0.0,9600.0,-179655000.0,0.0,0.0,179655000.0
06/12/2021,13034.215043694,19400.0,-900.0,-0.04639175,13738.767208218,13809.2224246704,12893.3046107892,514000.0,9616405000.0,0.0,0.0,514000.0,9616405000.0,26200.0,0.0,0.0,-26200.0,487620000.0,0.0,0.0,-487620000.0
03/12/2021,13668.3119917656,20500.0,-1100.0,-0.05365854,14689.9126303254,14689.9126303254,13668.3119917656,892100.0,17936855000.0,0.0,0.0,892100.0,17936855000.0,34300.0,0.0,0.0,-34300.0,688525000.0,0.0,0.0,-688525000.0
02/12/2021,14443.319372742,20100.0,400.0,0.0199005,14161.4985069324,14513.7745891944,14091.04329048,1097300.0,22259710000.0,0.0,0.0,1097300.0,22259710000.0,200.0,-100.0,-100.0,-100.0,4010000.0,-2000000.0,-2000000.0,-2010000.0
01/12/2021,14161.4985069324,20100.0,0.0,0.0,14231.9537233848,14443.319372742,14020.5880740276,697700.0,14063935000.0,0.0,0.0,697700.0,14063935000.0,19200.0,0.0,0.0,-19200.0,385505000.0,0.0,0.0,-385505000.0
30/11/2021,14161.4985069324,19850.0,250.0,0.01259446,14091.04329048,14725.1402385516,13914.905249349,899500.0,18093345000.0,0.0,0.0,899500.0,18093345000.0,8500.0,0.0,0.0,-8500.0,166890000.0,0.0,0.0,-166890000.0
29/11/2021,13985.3604658014,20200.0,-350.0,-0.01732673,13738.767208218,14091.04329048,13386.491125956,587800.0,11550015000.0,0.0,0.0,587800.0,11550015000.0,-5400.0,-600.0,-100.0,6000.0,-106420000.0,-11820000.0,-1970000.0,118240000.0
26/11/2021,14231.9537233848,20750.0,-550.0,-0.02650602,14654.6850220992,14725.1402385516,14091.04329048,318900.0,6499055000.0,0.0,0.0,318900.0,6499055000.0,15500.0,0.0,0.0,-15500.0,314415000.0,0.0,0.0,-314415000.0
25/11/2021,14619.457413873,20900.0,-150.0,-0.00717703,14795.595455004,14795.595455004,14513.7745891944,195800.0,4073960000.0,4800000.0,94080000000.0,4995800.0,98153960000.0,-21700.0,0.0,0.0,21700.0,-453005000.0,0.0,0.0,453005000.0
24/11/2021,14725.1402385516,20300.0,600.0,0.02955665,14091.04329048,14725.1402385516,14020.5880740276,1018500.0,20838330000.0,51792.0,1113528000.0,1070292.0,21951858000.0,417800.0,-400000.0,0.0,-17800.0,8569230000.0,-8209825000.0,0.0,-359405000.0
23/11/2021,14302.4089398372,19950.0,350.0,0.01754386,13527.4015588608,14302.4089398372,13527.4015588608,349700.0,6891765000.0,0.0,0.0,349700.0,6891765000.0,23700.0,0.0,0.0,-23700.0,466400000.0,0.0,0.0,-466400000.0
22/11/2021,14055.8156822538,21400.0,-1450.0,-0.06775701,14830.8230632302,15147.871537266,14055.8156822538,713300.0,14612305000.0,0.0,0.0,713300.0,14612305000.0,25800.0,500.0,0.0,-26300.0,520050000.0,10250000.0,0.0,-530300000.0
19/11/2021,15077.4163208136,21600.0,-200.0,-0.00925926,15288.7819701708,15570.6028359804,14302.4089398372,787500.0,17043340000.0,0.0,0.0,787500.0,17043340000.0,-300.0,-3000.0,0.0,3300.0,-11290000.0,-63600000.0,0.0,74890000.0
18/11/2021,15218.3267537184,21500.0,100.0,0.00465116,15147.871537266,15429.6924030756,14936.5058879088,394800.0,8489415000.0,0.0,0.0,394800.0,8489415000.0,300.0,-600.0,-100.0,300.0,6535000.0,-13035000.0,-2135000.0,6500000.0
17/11/2021,15147.871537266,21300.0,200.0,0.00938967,15006.9611043612,15218.3267537184,14866.0506714564,399800.0,8539480000.0,0.0,0.0,399800.0,8539480000.0,-300.0,0.0,0.0,300.0,-7355000.0,0.0,0.0,7355000.0
16/11/2021,15006.9611043612,21600.0,-300.0,-0.01388889,15218.3267537184,15500.147619528,14795.595455004,469900.0,10090835000.0,0.0,0.0,469900.0,10090835000.0,13300.0,0.0,0.0,-13300.0,287895000.0,0.0,0.0,-287895000.0
15/11/2021,15218.3267537184,21900.0,-300.0,-0.01369863,15500.147619528,15500.147619528,14936.5058879088,858100.0,18473180000.0,0.0,0.0,858100.0,18473180000.0,-28100.0,0.0,0.0,28100.0,-613395000.0,0.0,0.0,613395000.0
12/11/2021,15429.6924030756,22350.0,-450.0,-0.02013423,16028.561742921,16028.561742921,15218.3267537184,499200.0,10997120000.0,0.0,0.0,499200.0,10997120000.0,-16100.0,500.0,0.0,15600.0,-357565000.0,10925000.0,0.0,346640000.0
11/11/2021,15746.7408771114,21400.0,950.0,0.04439252,15464.9200113018,15993.3341346948,15077.4163208136,838500.0,18621100000.0,0.0,0.0,838500.0,18621100000.0,-10700.0,-14100.0,-14100.0,24800.0,-232815000.0,-315860000.0,-315860000.0,548675000.0
10/11/2021,15077.4163208136,20450.0,950.0,0.04645477,14408.0917645158,15147.871537266,14337.6365480634,847400.0,17836425000.0,0.0,0.0,847400.0,17836425000.0,-81500.0,3000.0,0.0,78500.0,-1726555000.0,63985000.0,0.0,1662570000.0
09/11/2021,14408.0917645158,20450.0,0.0,0.0,14478.5469809682,14478.5469809682,14302.4089398372,419700.0,8569955000.0,0.0,0.0,419700.0,8569955000.0,-12200.0,0.0,0.0,12200.0,-250335000.0,0.0,0.0,250335000.0
08/11/2021,14408.0917645158,20400.0,50.0,0.00245098,14584.2298056468,14725.1402385516,14302.4089398372,728500.0,14981310000.0,0.0,0.0,728500.0,14981310000.0,-36400.0,14000.0,14000.0,22400.0,-752325000.0,290100000.0,290100000.0,462225000.0
05/11/2021,14372.8641562896,20100.0,300.0,0.01492537,14091.04329048,14513.7745891944,14020.5880740276,438700.0,8866355000.0,0.0,0.0,438700.0,8866355000.0,-22600.0,0.0,0.0,22600.0,-459815000.0,0.0,0.0,459815000.0
