NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/07/2022,4700.0,4800.0,-100.0,-0.02083333,4510.0,4700.0,4490.0,1600.0,7291000.0,0.0,0.0,1600.0,7291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,4800.0,4790.0,10.0,0.00208768,5000.0,5010.0,4800.0,10200.0,50375000.0,0.0,0.0,10200.0,50375000.0,100.0,-100.0,0.0,0.0,491000.0,-491000.0,0.0,0.0
21/07/2022,4790.0,4800.0,-10.0,-0.00208333,4700.0,4790.0,4700.0,5000.0,23611000.0,0.0,0.0,5000.0,23611000.0,100.0,-100.0,0.0,0.0,486000.0,-486000.0,0.0,0.0
20/07/2022,4800.0,4750.0,50.0,0.01052632,4500.0,4850.0,4500.0,6000.0,27590000.0,0.0,0.0,6000.0,27590000.0,-700.0,700.0,0.0,0.0,-3169000.0,3169000.0,0.0,0.0
19/07/2022,4750.0,4600.0,150.0,0.0326087,4680.0,4790.0,4590.0,2500.0,11718000.0,0.0,0.0,2500.0,11718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,4600.0,4650.0,-50.0,-0.01075269,4650.0,4650.0,4370.0,1900.0,8569000.0,0.0,0.0,1900.0,8569000.0,100.0,-100.0,0.0,0.0,449000.0,-449000.0,0.0,0.0
15/07/2022,4650.0,4570.0,80.0,0.01750547,4720.0,4720.0,4590.0,4300.0,19989000.0,0.0,0.0,4300.0,19989000.0,400.0,-400.0,0.0,0.0,1860000.0,-1860000.0,0.0,0.0
14/07/2022,4570.0,4280.0,290.0,0.06775701,4130.0,4570.0,4130.0,18400.0,83365000.0,0.0,0.0,18400.0,83365000.0,100.0,-100.0,0.0,0.0,413000.0,-413000.0,0.0,0.0
13/07/2022,4280.0,4100.0,180.0,0.04390244,4110.0,4280.0,4110.0,2900.0,12313000.0,0.0,0.0,2900.0,12313000.0,-200.0,200.0,0.0,0.0,-848000.0,848000.0,0.0,0.0
12/07/2022,4100.0,4280.0,-180.0,-0.04205607,4250.0,4250.0,4000.0,3300.0,13558000.0,0.0,0.0,3300.0,13558000.0,-200.0,100.0,0.0,100.0,-847000.0,422000.0,0.0,425000.0
11/07/2022,4280.0,4240.0,40.0,0.00943396,4290.0,4300.0,4280.0,1000.0,4287000.0,0.0,0.0,1000.0,4287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,4240.0,4290.0,-50.0,-0.01165501,4200.0,4280.0,4100.0,14600.0,60827000.0,0.0,0.0,14600.0,60827000.0,-200.0,200.0,0.0,0.0,-851000.0,851000.0,0.0,0.0
07/07/2022,4290.0,4260.0,30.0,0.00704225,4520.0,4520.0,4200.0,4800.0,20327000.0,0.0,0.0,4800.0,20327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,4260.0,4470.0,-210.0,-0.04697987,4300.0,4440.0,4260.0,4200.0,18059000.0,0.0,0.0,4200.0,18059000.0,-2000.0,2000.0,0.0,0.0,-8617000.0,8617000.0,0.0,0.0
05/07/2022,4470.0,4200.0,270.0,0.06428571,4450.0,4470.0,4270.0,12400.0,54178000.0,0.0,0.0,12400.0,54178000.0,-7700.0,7700.0,-200.0,0.0,-33636000.0,33636000.0,-857000.0,0.0
04/07/2022,4200.0,4480.0,-280.0,-0.0625,4220.0,4710.0,4180.0,11300.0,47755000.0,0.0,0.0,11300.0,47755000.0,-300.0,300.0,0.0,0.0,-1385000.0,1385000.0,0.0,0.0
01/07/2022,4480.0,4420.0,60.0,0.01357466,4420.0,4680.0,4120.0,4500.0,19366000.0,0.0,0.0,4500.0,19366000.0,900.0,-900.0,0.0,0.0,3803000.0,-3803000.0,0.0,0.0
30/06/2022,4420.0,4520.0,-100.0,-0.02212389,4520.0,4600.0,4420.0,2700.0,12304000.0,0.0,0.0,2700.0,12304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,4520.0,4700.0,-180.0,-0.03829787,4530.0,4670.0,4520.0,1100.0,4995000.0,0.0,0.0,1100.0,4995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,4700.0,4480.0,220.0,0.04910714,4500.0,4700.0,4330.0,3800.0,17074000.0,0.0,0.0,3800.0,17074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,4480.0,4800.0,-320.0,-0.06666667,4540.0,4540.0,4480.0,1900.0,8568000.0,0.0,0.0,1900.0,8568000.0,100.0,-100.0,-100.0,0.0,454000.0,-454000.0,-454000.0,0.0
24/06/2022,4800.0,4880.0,-80.0,-0.01639344,4590.0,4840.0,4550.0,7300.0,34116000.0,0.0,0.0,7300.0,34116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,4880.0,4880.0,0.0,0.0,4570.0,4990.0,4550.0,1200.0,5762000.0,0.0,0.0,1200.0,5762000.0,100.0,-100.0,0.0,0.0,328000.0,-328000.0,0.0,0.0
22/06/2022,4880.0,4740.0,140.0,0.02953586,4740.0,5070.0,4420.0,1900.0,8848000.0,0.0,0.0,1900.0,8848000.0,200.0,-200.0,0.0,0.0,559000.0,-559000.0,0.0,0.0
21/06/2022,4740.0,4800.0,-60.0,-0.0125,4530.0,4800.0,4470.0,9600.0,43621000.0,0.0,0.0,9600.0,43621000.0,-500.0,500.0,0.0,0.0,-2493000.0,2493000.0,0.0,0.0
20/06/2022,4800.0,4950.0,-150.0,-0.03030303,5040.0,5040.0,4800.0,2900.0,14039000.0,0.0,0.0,2900.0,14039000.0,100.0,-100.0,0.0,0.0,404000.0,-404000.0,0.0,0.0
17/06/2022,4950.0,5130.0,-180.0,-0.03508772,4820.0,5480.0,4820.0,3300.0,17044000.0,0.0,0.0,3300.0,17044000.0,-300.0,300.0,0.0,0.0,-1792000.0,1792000.0,0.0,0.0
16/06/2022,5130.0,5230.0,-100.0,-0.01912046,4890.0,5340.0,4880.0,6100.0,30282000.0,0.0,0.0,6100.0,30282000.0,-500.0,500.0,0.0,0.0,-2678000.0,2678000.0,0.0,0.0
15/06/2022,5230.0,5200.0,30.0,0.00576923,5020.0,5250.0,4840.0,23900.0,118180000.0,0.0,0.0,23900.0,118180000.0,-800.0,800.0,0.0,0.0,-3938000.0,3938000.0,0.0,0.0
14/06/2022,5200.0,5080.0,120.0,0.02362205,5390.0,5420.0,4750.0,5200.0,25932000.0,0.0,0.0,5200.0,25932000.0,-100.0,100.0,0.0,0.0,-1054000.0,1054000.0,0.0,0.0
13/06/2022,5080.0,5030.0,50.0,0.00994036,5020.0,5120.0,4800.0,11100.0,54089000.0,0.0,0.0,11100.0,54089000.0,0.0,0.0,0.0,0.0,-55000.0,55000.0,0.0,0.0
10/06/2022,5030.0,5170.0,-140.0,-0.0270793,5160.0,5170.0,5030.0,3200.0,16371000.0,0.0,0.0,3200.0,16371000.0,100.0,0.0,0.0,-100.0,517000.0,0.0,0.0,-517000.0
09/06/2022,5170.0,5180.0,-10.0,-0.0019305,5250.0,5250.0,4920.0,1800.0,9297000.0,0.0,0.0,1800.0,9297000.0,0.0,0.0,0.0,0.0,-47000.0,47000.0,0.0,0.0
08/06/2022,5180.0,5020.0,160.0,0.03187251,5200.0,5200.0,5020.0,6900.0,35399000.0,0.0,0.0,6900.0,35399000.0,-200.0,200.0,0.0,0.0,-1159000.0,1159000.0,0.0,0.0
07/06/2022,5020.0,5200.0,-180.0,-0.03461538,5200.0,5200.0,5000.0,3300.0,16691000.0,0.0,0.0,3300.0,16691000.0,-600.0,600.0,0.0,0.0,-3075000.0,3075000.0,0.0,0.0
06/06/2022,5200.0,5250.0,-50.0,-0.00952381,4920.0,5240.0,4910.0,5100.0,26060000.0,0.0,0.0,5100.0,26060000.0,-1400.0,1400.0,0.0,0.0,-7349000.0,7349000.0,0.0,0.0
03/06/2022,5250.0,5150.0,100.0,0.01941748,5300.0,5400.0,5020.0,5900.0,30813000.0,0.0,0.0,5900.0,30813000.0,-2800.0,2800.0,0.0,0.0,-14538000.0,14538000.0,0.0,0.0
02/06/2022,5150.0,5310.0,-160.0,-0.03013183,5310.0,5470.0,5070.0,7200.0,37414000.0,0.0,0.0,7200.0,37414000.0,-1200.0,1200.0,0.0,0.0,-6501000.0,6501000.0,0.0,0.0
01/06/2022,5310.0,5540.0,-230.0,-0.04151625,5520.0,5520.0,5310.0,3100.0,16886000.0,0.0,0.0,3100.0,16886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,5540.0,5400.0,140.0,0.02592593,5550.0,5550.0,5150.0,8900.0,46814000.0,0.0,0.0,8900.0,46814000.0,-800.0,800.0,0.0,0.0,-4219000.0,4219000.0,0.0,0.0
30/05/2022,5400.0,5400.0,0.0,0.0,5400.0,5400.0,5150.0,5100.0,26767000.0,0.0,0.0,5100.0,26767000.0,200.0,-200.0,0.0,0.0,1010000.0,-1010000.0,0.0,0.0
27/05/2022,5400.0,5380.0,20.0,0.00371747,5500.0,5520.0,5070.0,6100.0,32756000.0,0.0,0.0,6100.0,32756000.0,-200.0,200.0,0.0,0.0,-1290000.0,1290000.0,0.0,0.0
26/05/2022,5380.0,5500.0,-120.0,-0.02181818,5200.0,5560.0,5200.0,4200.0,22615000.0,0.0,0.0,4200.0,22615000.0,0.0,0.0,0.0,0.0,-18000.0,18000.0,0.0,0.0
25/05/2022,5500.0,5250.0,250.0,0.04761905,5250.0,5560.0,5250.0,5500.0,30378000.0,0.0,0.0,5500.0,30378000.0,0.0,0.0,0.0,0.0,-29000.0,29000.0,0.0,0.0
24/05/2022,5250.0,5420.0,-170.0,-0.03136531,5560.0,5570.0,5250.0,4800.0,25782000.0,0.0,0.0,4800.0,25782000.0,-100.0,100.0,0.0,0.0,-557000.0,557000.0,0.0,0.0
23/05/2022,5420.0,5500.0,-80.0,-0.01454545,5500.0,5650.0,5400.0,6800.0,37285000.0,0.0,0.0,6800.0,37285000.0,-600.0,600.0,0.0,0.0,-3381000.0,3381000.0,0.0,0.0
20/05/2022,5500.0,5650.0,-150.0,-0.02654867,5910.0,5910.0,5390.0,4200.0,23582000.0,0.0,0.0,4200.0,23582000.0,-200.0,200.0,0.0,0.0,-1333000.0,1333000.0,0.0,0.0
19/05/2022,5650.0,6000.0,-350.0,-0.05833333,5590.0,5980.0,5590.0,4000.0,23110000.0,0.0,0.0,4000.0,23110000.0,-1500.0,1500.0,0.0,0.0,-8956000.0,8956000.0,0.0,0.0
18/05/2022,6000.0,6100.0,-100.0,-0.01639344,6100.0,6100.0,5680.0,13300.0,76564000.0,0.0,0.0,13300.0,76564000.0,-1400.0,1400.0,0.0,0.0,-8626000.0,8626000.0,0.0,0.0
17/05/2022,6100.0,6090.0,10.0,0.00164204,5710.0,6100.0,5670.0,6300.0,37041000.0,0.0,0.0,6300.0,37041000.0,400.0,-400.0,0.0,0.0,2250000.0,-2250000.0,0.0,0.0
16/05/2022,6090.0,5950.0,140.0,0.02352941,5960.0,6200.0,5550.0,1700.0,9986000.0,0.0,0.0,1700.0,9986000.0,0.0,0.0,0.0,0.0,-174000.0,174000.0,0.0,0.0
13/05/2022,5950.0,5890.0,60.0,0.01018676,5850.0,6000.0,5490.0,3200.0,18415000.0,0.0,0.0,3200.0,18415000.0,100.0,-100.0,0.0,0.0,403000.0,-403000.0,0.0,0.0
12/05/2022,5890.0,5520.0,370.0,0.06702899,5840.0,5900.0,5150.0,12200.0,71635000.0,0.0,0.0,12200.0,71635000.0,-200.0,200.0,0.0,0.0,-1433000.0,1433000.0,0.0,0.0
11/05/2022,5520.0,5920.0,-400.0,-0.06756757,5510.0,6200.0,5510.0,8000.0,46078000.0,0.0,0.0,8000.0,46078000.0,1700.0,-1700.0,0.0,0.0,9218000.0,-9218000.0,0.0,0.0
10/05/2022,5920.0,5540.0,380.0,0.06859206,5160.0,5920.0,5160.0,4100.0,22327000.0,0.0,0.0,4100.0,22327000.0,100.0,400.0,0.0,-500.0,399000.0,2261000.0,0.0,-2660000.0
09/05/2022,5540.0,5940.0,-400.0,-0.06734007,5940.0,5940.0,5540.0,1600.0,9024000.0,0.0,0.0,1600.0,9024000.0,-100.0,200.0,0.0,-100.0,-672000.0,1227000.0,0.0,-555000.0
06/05/2022,5940.0,6380.0,-440.0,-0.06896552,6100.0,6490.0,5940.0,10200.0,61164000.0,0.0,0.0,10200.0,61164000.0,1000.0,-1000.0,0.0,0.0,6036000.0,-6036000.0,0.0,0.0
05/05/2022,6380.0,6390.0,-10.0,-0.00156495,6010.0,6380.0,5950.0,10000.0,59837000.0,0.0,0.0,10000.0,59837000.0,500.0,-500.0,0.0,0.0,2962000.0,-2962000.0,0.0,0.0
04/05/2022,6390.0,6310.0,80.0,0.01267829,6310.0,6500.0,5870.0,6600.0,39728000.0,0.0,0.0,6600.0,39728000.0,4100.0,0.0,0.0,-4100.0,24339000.0,19000.0,0.0,-24358000.0
29/04/2022,6310.0,5900.0,410.0,0.06949153,6090.0,6310.0,5910.0,17200.0,106712000.0,0.0,0.0,17200.0,106712000.0,-700.0,1200.0,0.0,-500.0,-4285000.0,7335000.0,0.0,-3050000.0
28/04/2022,5900.0,5760.0,140.0,0.02430556,5990.0,5990.0,5760.0,9300.0,53924000.0,0.0,0.0,9300.0,53924000.0,300.0,-300.0,0.0,0.0,1714000.0,-1714000.0,0.0,0.0
27/04/2022,5760.0,5390.0,370.0,0.06864564,5380.0,5760.0,5380.0,6100.0,34581000.0,0.0,0.0,6100.0,34581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,5390.0,5100.0,290.0,0.05686275,5380.0,5390.0,5100.0,2400.0,12845000.0,0.0,0.0,2400.0,12845000.0,-500.0,100.0,0.0,400.0,-2751000.0,566000.0,0.0,2185000.0
25/04/2022,5100.0,5210.0,-110.0,-0.02111324,4900.0,5570.0,4900.0,7900.0,40660000.0,0.0,0.0,7900.0,40660000.0,500.0,100.0,0.0,-600.0,2456000.0,643000.0,0.0,-3099000.0
22/04/2022,5210.0,5250.0,-40.0,-0.00761905,5250.0,5500.0,5200.0,9200.0,48733000.0,0.0,0.0,9200.0,48733000.0,1400.0,100.0,0.0,-1500.0,7342000.0,550000.0,0.0,-7892000.0
21/04/2022,5250.0,5510.0,-260.0,-0.04718693,5500.0,5500.0,5130.0,33600.0,173230000.0,0.0,0.0,33600.0,173230000.0,200.0,-200.0,0.0,0.0,938000.0,-938000.0,0.0,0.0
20/04/2022,5510.0,5810.0,-300.0,-0.05163511,5420.0,5600.0,5410.0,13100.0,71384000.0,0.0,0.0,13100.0,71384000.0,100.0,-100.0,0.0,0.0,524000.0,-524000.0,0.0,0.0
19/04/2022,5810.0,5970.0,-160.0,-0.02680067,6000.0,6100.0,5710.0,20700.0,120751000.0,0.0,0.0,20700.0,120751000.0,-9600.0,10100.0,0.0,-500.0,-55904000.0,58809000.0,0.0,-2905000.0
18/04/2022,5970.0,6400.0,-430.0,-0.0671875,6310.0,6310.0,5960.0,13200.0,80064000.0,0.0,0.0,13200.0,80064000.0,0.0,1000.0,0.0,-1000.0,-364000.0,6349000.0,0.0,-5985000.0
15/04/2022,6400.0,6700.0,-300.0,-0.04477612,6420.0,6700.0,6300.0,9500.0,61086000.0,0.0,0.0,9500.0,61086000.0,-800.0,200.0,0.0,600.0,-5107000.0,1327000.0,0.0,3780000.0
14/04/2022,6700.0,6300.0,400.0,0.06349206,6730.0,6730.0,6010.0,22100.0,144176000.0,0.0,0.0,22100.0,144176000.0,-600.0,600.0,0.0,0.0,-4004000.0,4004000.0,0.0,0.0
13/04/2022,6300.0,6750.0,-450.0,-0.06666667,6700.0,7000.0,6300.0,38300.0,247861000.0,0.0,0.0,38300.0,247861000.0,-10300.0,10300.0,0.0,0.0,-68300000.0,68300000.0,0.0,0.0
12/04/2022,6750.0,7020.0,-270.0,-0.03846154,6980.0,6980.0,6700.0,16000.0,108326000.0,0.0,0.0,16000.0,108326000.0,500.0,500.0,0.0,-1000.0,3278000.0,3472000.0,0.0,-6750000.0
08/04/2022,7020.0,6990.0,30.0,0.00429185,7180.0,7180.0,6900.0,10200.0,71466000.0,0.0,0.0,10200.0,71466000.0,500.0,-500.0,0.0,0.0,3448000.0,-3448000.0,0.0,0.0
07/04/2022,6990.0,6980.0,10.0,0.00143266,6850.0,7000.0,6850.0,11200.0,77825000.0,0.0,0.0,11200.0,77825000.0,-200.0,200.0,0.0,0.0,-1427000.0,1427000.0,0.0,0.0
06/04/2022,6980.0,7310.0,-330.0,-0.04514364,7190.0,7190.0,6900.0,36300.0,254684000.0,0.0,0.0,36300.0,254684000.0,-600.0,600.0,0.0,0.0,-4255000.0,4255000.0,0.0,0.0
05/04/2022,7310.0,7100.0,210.0,0.02957746,7070.0,7500.0,7070.0,33700.0,246231000.0,0.0,0.0,33700.0,246231000.0,13600.0,1400.0,0.0,-15000.0,97834000.0,10408000.0,0.0,-108242000.0
04/04/2022,7100.0,6890.0,210.0,0.03047896,7190.0,7190.0,6990.0,55500.0,392304000.0,0.0,0.0,55500.0,392304000.0,7900.0,900.0,0.0,-8800.0,56087000.0,6393000.0,0.0,-62480000.0
01/04/2022,6890.0,7400.0,-510.0,-0.06891892,7400.0,7400.0,6890.0,157100.0,1103286000.0,0.0,0.0,157100.0,1103286000.0,21000.0,2600.0,0.0,-23600.0,148142000.0,18527000.0,0.0,-166669000.0
31/03/2022,7400.0,7460.0,-60.0,-0.0080429,7460.0,7570.0,7150.0,44600.0,331844000.0,0.0,0.0,44600.0,331844000.0,1500.0,0.0,0.0,-1500.0,11104000.0,-4000.0,0.0,-11100000.0
30/03/2022,7460.0,7900.0,-440.0,-0.0556962,7510.0,7900.0,7460.0,43600.0,330620000.0,0.0,0.0,43600.0,330620000.0,-800.0,800.0,0.0,0.0,-6300000.0,6300000.0,0.0,0.0
29/03/2022,7900.0,8000.0,-100.0,-0.0125,7960.0,7960.0,7550.0,49200.0,377188000.0,0.0,0.0,49200.0,377188000.0,-1200.0,1200.0,0.0,0.0,-9293000.0,9293000.0,0.0,0.0
28/03/2022,8000.0,8020.0,-20.0,-0.00249377,8020.0,8020.0,7550.0,21500.0,167970000.0,0.0,0.0,21500.0,167970000.0,100.0,-100.0,0.0,0.0,685000.0,-685000.0,0.0,0.0
25/03/2022,8020.0,7980.0,40.0,0.00501253,8530.0,8530.0,8020.0,83300.0,692693000.0,0.0,0.0,83300.0,692693000.0,500.0,-500.0,0.0,0.0,4107000.0,-4107000.0,0.0,0.0
24/03/2022,7980.0,7460.0,520.0,0.06970509,7460.0,7980.0,7420.0,267000.0,2103010000.0,0.0,0.0,267000.0,2103010000.0,1000.0,-1000.0,0.0,0.0,7589000.0,-7589000.0,0.0,0.0
23/03/2022,7460.0,7470.0,-10.0,-0.00133869,7360.0,7490.0,7360.0,58800.0,438671000.0,0.0,0.0,58800.0,438671000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
22/03/2022,7470.0,7480.0,-10.0,-0.0013369,7480.0,7480.0,7330.0,15300.0,113735000.0,0.0,0.0,15300.0,113735000.0,-400.0,400.0,0.0,0.0,-2999000.0,2999000.0,0.0,0.0
21/03/2022,7480.0,7480.0,0.0,0.0,7310.0,7490.0,7310.0,16000.0,118718000.0,0.0,0.0,16000.0,118718000.0,-600.0,600.0,0.0,0.0,-4526000.0,4526000.0,0.0,0.0
18/03/2022,7480.0,7400.0,80.0,0.01081081,7550.0,7550.0,7360.0,40800.0,304508000.0,0.0,0.0,40800.0,304508000.0,1100.0,-1100.0,0.0,0.0,8082000.0,-8082000.0,0.0,0.0
17/03/2022,7400.0,7400.0,0.0,0.0,7400.0,7500.0,7300.0,7000.0,51770000.0,0.0,0.0,7000.0,51770000.0,-200.0,200.0,0.0,0.0,-1495000.0,1495000.0,0.0,0.0
16/03/2022,7400.0,7400.0,0.0,0.0,7500.0,7500.0,7300.0,37200.0,275473000.0,0.0,0.0,37200.0,275473000.0,-4700.0,4700.0,0.0,0.0,-34630000.0,34630000.0,0.0,0.0
15/03/2022,7400.0,7410.0,-10.0,-0.00134953,7410.0,7490.0,7400.0,18500.0,137038000.0,0.0,0.0,18500.0,137038000.0,500.0,-500.0,0.0,0.0,3705000.0,-3705000.0,0.0,0.0
14/03/2022,7410.0,7410.0,0.0,0.0,7410.0,7410.0,7320.0,2500.0,18447000.0,0.0,0.0,2500.0,18447000.0,0.0,0.0,0.0,0.0,4000.0,-4000.0,0.0,0.0
11/03/2022,7410.0,7480.0,-70.0,-0.00935829,7480.0,7570.0,7350.0,31300.0,235275000.0,0.0,0.0,31300.0,235275000.0,1500.0,-1500.0,0.0,0.0,11177000.0,-11177000.0,0.0,0.0
10/03/2022,7480.0,7350.0,130.0,0.01768707,7300.0,7490.0,7300.0,46500.0,343451000.0,0.0,0.0,46500.0,343451000.0,700.0,-100.0,0.0,-600.0,5155000.0,-745000.0,0.0,-4410000.0
09/03/2022,7350.0,7500.0,-150.0,-0.02,7210.0,7490.0,7210.0,4300.0,31607000.0,0.0,0.0,4300.0,31607000.0,100.0,-100.0,0.0,0.0,721000.0,-721000.0,0.0,0.0
08/03/2022,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7350.0,11200.0,83294000.0,0.0,0.0,11200.0,83294000.0,-800.0,800.0,0.0,0.0,-5968000.0,5968000.0,0.0,0.0
07/03/2022,7500.0,7490.0,10.0,0.00133511,7050.0,7540.0,7050.0,71400.0,534934000.0,0.0,0.0,71400.0,534934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,7490.0,7400.0,90.0,0.01216216,7400.0,7500.0,7250.0,32200.0,235394000.0,0.0,0.0,32200.0,235394000.0,-100.0,300.0,0.0,-200.0,-737000.0,2215000.0,0.0,-1478000.0
03/03/2022,7400.0,7480.0,-80.0,-0.01069519,7250.0,7490.0,7250.0,18300.0,134781000.0,0.0,0.0,18300.0,134781000.0,300.0,-300.0,0.0,0.0,2083000.0,-2083000.0,0.0,0.0
02/03/2022,7480.0,7480.0,0.0,0.0,7000.0,7550.0,7000.0,8400.0,61782000.0,0.0,0.0,8400.0,61782000.0,-700.0,700.0,0.0,0.0,-5334000.0,5334000.0,0.0,0.0
01/03/2022,7480.0,7550.0,-70.0,-0.00927152,7550.0,7550.0,7400.0,3100.0,23114000.0,0.0,0.0,3100.0,23114000.0,300.0,-300.0,0.0,0.0,2210000.0,-2210000.0,0.0,0.0
28/02/2022,7550.0,7480.0,70.0,0.00935829,7050.0,7600.0,7050.0,2600.0,19527000.0,0.0,0.0,2600.0,19527000.0,-500.0,500.0,0.0,0.0,-3828000.0,3828000.0,0.0,0.0
25/02/2022,7480.0,7350.0,130.0,0.01768707,7350.0,7480.0,7210.0,51100.0,376948000.0,0.0,0.0,51100.0,376948000.0,1300.0,-100.0,0.0,-1200.0,9557000.0,-737000.0,0.0,-8820000.0
24/02/2022,7350.0,7500.0,-150.0,-0.02,7500.0,7500.0,7300.0,20300.0,149198000.0,0.0,0.0,20300.0,149198000.0,400.0,-100.0,0.0,-300.0,2957000.0,-740000.0,0.0,-2217000.0
23/02/2022,7500.0,7550.0,-50.0,-0.00662252,7600.0,7600.0,7360.0,7100.0,53202000.0,0.0,0.0,7100.0,53202000.0,200.0,-200.0,0.0,0.0,1477000.0,-1477000.0,0.0,0.0
22/02/2022,7550.0,7400.0,150.0,0.02027027,7400.0,7600.0,7300.0,13000.0,97851000.0,0.0,0.0,13000.0,97851000.0,-400.0,400.0,0.0,0.0,-3029000.0,3029000.0,0.0,0.0
21/02/2022,7400.0,7550.0,-150.0,-0.01986755,7550.0,7550.0,7400.0,25600.0,192027000.0,0.0,0.0,25600.0,192027000.0,400.0,-400.0,0.0,0.0,2827000.0,-2827000.0,0.0,0.0
18/02/2022,7550.0,7500.0,50.0,0.00666667,7520.0,7600.0,7210.0,13100.0,98065000.0,0.0,0.0,13100.0,98065000.0,100.0,-100.0,0.0,0.0,607000.0,-607000.0,0.0,0.0
17/02/2022,7500.0,7500.0,0.0,0.0,7500.0,7550.0,7350.0,7300.0,54728000.0,0.0,0.0,7300.0,54728000.0,-100.0,100.0,0.0,0.0,-755000.0,755000.0,0.0,0.0
16/02/2022,7500.0,7500.0,0.0,0.0,7020.0,7600.0,7020.0,25200.0,187551000.0,0.0,0.0,25200.0,187551000.0,-100.0,100.0,0.0,0.0,-759000.0,759000.0,0.0,0.0
15/02/2022,7500.0,7300.0,200.0,0.0273972603,7490.0,7500.0,7300.0,32700.0,242216000.0,0.0,0.0,32700.0,242216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,7300.0,7310.0,-10.0,-0.0013679891,7020.0,7500.0,7020.0,28800.0,212010000.0,0.0,0.0,28800.0,212010000.0,-400.0,400.0,0.0,0.0,-2994000.0,2994000.0,0.0,0.0
11/02/2022,7310.0,7590.0,-280.0,-0.0368906456,7600.0,7600.0,7300.0,16400.0,120739000.0,0.0,0.0,16400.0,120739000.0,-400.0,400.0,-100.0,0.0,-3003000.0,3003000.0,-731000.0,0.0
10/02/2022,7590.0,7410.0,180.0,0.024291498,7700.0,7700.0,7350.0,34900.0,258279000.0,0.0,0.0,34900.0,258279000.0,-300.0,300.0,0.0,0.0,-2265000.0,2265000.0,0.0,0.0
09/02/2022,7410.0,7580.0,-170.0,-0.0224274406,7260.0,7600.0,7260.0,4300.0,32231000.0,0.0,0.0,4300.0,32231000.0,-100.0,100.0,0.0,0.0,-760000.0,760000.0,0.0,0.0
08/02/2022,7580.0,7600.0,-20.0,-0.0026315789,7800.0,7800.0,7300.0,20400.0,152447000.0,0.0,0.0,20400.0,152447000.0,-200.0,200.0,0.0,0.0,-1530000.0,1530000.0,0.0,0.0
07/02/2022,7600.0,7600.0,0.0,0.0,7850.0,7850.0,7500.0,8300.0,64322000.0,0.0,0.0,8300.0,64322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,7600.0,7700.0,-100.0,-0.012987013,7500.0,7700.0,7350.0,9600.0,72058000.0,0.0,0.0,9600.0,72058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,7700.0,7700.0,0.0,0.0,7890.0,7900.0,7300.0,3900.0,29011000.0,0.0,0.0,3900.0,29011000.0,-200.0,200.0,0.0,0.0,-1548000.0,1548000.0,0.0,0.0
26/01/2022,7700.0,7800.0,-100.0,-0.0128205128,7380.0,7700.0,7380.0,44700.0,331590000.0,0.0,0.0,44700.0,331590000.0,700.0,-700.0,-100.0,0.0,5190000.0,-5190000.0,-740000.0,0.0
25/01/2022,7800.0,7940.0,-140.0,-0.0176322418,8000.0,8000.0,7390.0,15800.0,117599000.0,0.0,0.0,15800.0,117599000.0,-200.0,200.0,0.0,0.0,-1526000.0,1526000.0,0.0,0.0
24/01/2022,7940.0,7690.0,250.0,0.0325097529,7980.0,7980.0,7200.0,24500.0,179401000.0,0.0,0.0,24500.0,179401000.0,-100.0,100.0,0.0,0.0,-750000.0,750000.0,0.0,0.0
21/01/2022,7690.0,7550.0,140.0,0.0185430464,8000.0,8000.0,7040.0,60100.0,462948000.0,0.0,0.0,60100.0,462948000.0,-200.0,0.0,0.0,200.0,-1565000.0,5000.0,0.0,1560000.0
