NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/02/2022,17887.230702,19150.0,650.0,0.03394256,17300.0236335,18067.9098,16983.835212,228000.0,4473045000.0,0.0,0.0,228000.0,4473045000.0,-9400.0,-500.0,0.0,9900.0,-184475000.0,-9830000.0,0.0,194305000.0
25/02/2022,17300.0236335,19150.0,0.0,0.0,17300.0236335,17706.551604,17254.853859,92800.0,1784995000.0,0.0,0.0,92800.0,1784995000.0,-8700.0,0.0,0.0,8700.0,-167870000.0,110000.0,0.0,167760000.0
24/02/2022,17300.0236335,19800.0,-650.0,-0.03282828,17887.230702,17977.570251,16803.156114,263200.0,5105525000.0,0.0,0.0,263200.0,5105525000.0,-2300.0,500.0,0.0,1800.0,-46105000.0,9940000.0,0.0,36165000.0
23/02/2022,17887.230702,19700.0,100.0,0.00507614,17796.891153,18429.267996,17706.551604,290300.0,5847635000.0,0.0,0.0,290300.0,5847635000.0,-2100.0,-600.0,0.0,2700.0,-42460000.0,-12060000.0,0.0,54520000.0
22/02/2022,17796.891153,20000.0,-300.0,-0.015,17887.230702,18022.7400255,17616.212055,224100.0,4398445000.0,0.0,0.0,224100.0,4398445000.0,1400.0,300.0,0.0,-1700.0,27335000.0,5925000.0,0.0,-33260000.0
21/02/2022,18067.9098,19300.0,700.0,0.03626943,17887.230702,18158.249349,17480.7027315,260400.0,5140035000.0,0.0,0.0,260400.0,5140035000.0,-15300.0,800.0,0.0,14500.0,-304120000.0,15710000.0,0.0,288410000.0
18/02/2022,17435.532957,18650.0,650.0,0.03485255,17164.51431,17525.872506,16848.3258885,452400.0,8701220000.0,0.0,0.0,452400.0,8701220000.0,-26000.0,600.0,0.0,25400.0,-501300000.0,11585000.0,0.0,489715000.0
17/02/2022,16848.3258885,18050.0,600.0,0.033241,16215.9490455,17074.174761,15809.421075,378200.0,6991505000.0,0.0,0.0,378200.0,6991505000.0,-11700.0,-500.0,0.0,12200.0,-215455000.0,-8880000.0,0.0,224335000.0
16/02/2022,16306.2885945,17850.0,200.0,0.01120448,16170.779271,16441.797918,15764.2513005,131800.0,2363905000.0,0.0,0.0,131800.0,2363905000.0,0.0,-100.0,0.0,100.0,80000.0,-1785000.0,0.0,1705000.0
15/02/2022,16125.6094965,17800.0,50.0,0.00280899,16170.779271,16170.779271,15990.100173,110500.0,1967380000.0,0.0,0.0,110500.0,1967380000.0,100.0,100.0,0.0,-200.0,1770000.0,1790000.0,0.0,-3560000.0
14/02/2022,16080.439722,16850.0,950.0,0.05637982,15222.2140065,16261.11882,15222.2140065,275700.0,4859035000.0,0.0,0.0,275700.0,4859035000.0,-1300.0,500.0,0.0,800.0,-22735000.0,8905000.0,0.0,13830000.0
11/02/2022,15222.2140065,16700.0,150.0,0.00898204,14996.365134,15267.383781,14996.365134,31800.0,532330000.0,0.0,0.0,31800.0,532330000.0,-1700.0,700.0,0.0,1000.0,-28510000.0,11810000.0,0.0,16700000.0
10/02/2022,15086.704683,17300.0,-600.0,-0.03468208,15086.704683,15583.5722025,15086.704683,56200.0,942880000.0,0.0,0.0,56200.0,942880000.0,-400.0,100.0,0.0,300.0,-6765000.0,1760000.0,0.0,5005000.0
09/02/2022,15628.741977,17250.0,50.0,0.00289855,15583.5722025,15719.081526,15177.044232,20500.0,351790000.0,0.0,0.0,20500.0,351790000.0,5600.0,-200.0,-200.0,-5400.0,96380000.0,-3450000.0,-3450000.0,-92930000.0
08/02/2022,15583.5722025,16800.0,450.0,0.02678571,15177.044232,15809.421075,15086.704683,52400.0,905910000.0,0.0,0.0,52400.0,905910000.0,1100.0,300.0,0.0,-1400.0,19135000.0,5180000.0,0.0,-24315000.0
07/02/2022,15177.044232,16350.0,450.0,0.02752294,15628.741977,15628.741977,14454.32784,30400.0,506850000.0,0.0,0.0,30400.0,506850000.0,-1100.0,900.0,0.0,200.0,-17770000.0,15105000.0,0.0,2665000.0
28/01/2022,14770.5162615,16100.0,250.0,0.01552795,14996.365134,14996.365134,14454.32784,19700.0,317515000.0,0.0,0.0,19700.0,317515000.0,1300.0,200.0,0.0,-1500.0,20925000.0,3250000.0,0.0,-24175000.0
27/01/2022,14544.667389,16350.0,-250.0,-0.01529052,15177.044232,15177.044232,14544.667389,30600.0,494840000.0,0.0,0.0,30600.0,494840000.0,2500.0,0.0,0.0,-2500.0,40780000.0,0.0,0.0,-40780000.0
26/01/2022,14770.5162615,16350.0,0.0,0.0,14770.5162615,14815.686036,14635.006938,42700.0,694515000.0,0.0,0.0,42700.0,694515000.0,13800.0,100.0,0.0,-13900.0,224295000.0,1620000.0,0.0,-225915000.0
25/01/2022,14770.5162615,16100.0,250.0,0.01552795,14544.667389,14770.5162615,14273.648742,51500.0,831710000.0,0.0,0.0,51500.0,831710000.0,-400.0,200.0,0.0,200.0,-7130000.0,3255000.0,0.0,3875000.0
24/01/2022,14544.667389,17250.0,-1150.0,-0.06666667,15312.5535555,15312.5535555,14499.4976145,82000.0,1339205000.0,0.0,0.0,82000.0,1339205000.0,23100.0,0.0,0.0,-23100.0,378175000.0,0.0,0.0,-378175000.0
21/01/2022,15583.5722025,17300.0,-50.0,-0.00289017,15899.760624,15899.760624,15222.2140065,47600.0,813420000.0,0.0,0.0,47600.0,813420000.0,3500.0,300.0,0.0,-3800.0,59750000.0,5180000.0,0.0,-64930000.0
20/01/2022,15628.741977,17000.0,300.0,0.01764706,15312.5535555,15628.741977,14815.686036,89900.0,1511140000.0,0.0,0.0,89900.0,1511140000.0,-1500.0,0.0,0.0,1500.0,-23795000.0,0.0,0.0,23795000.0
19/01/2022,15357.72333,16600.0,400.0,0.02409639,14996.365134,15357.72333,14906.025585,41200.0,689805000.0,0.0,0.0,41200.0,689805000.0,-15800.0,0.0,0.0,15800.0,-266080000.0,20000.0,0.0,266060000.0
18/01/2022,14996.365134,16500.0,100.0,0.00606061,14770.5162615,15267.383781,14770.5162615,65900.0,1089380000.0,0.0,0.0,65900.0,1089380000.0,-3700.0,100.0,0.0,3600.0,-61520000.0,1685000.0,0.0,59835000.0
17/01/2022,14906.025585,17700.0,-1200.0,-0.06779661,16080.439722,16080.439722,14906.025585,125700.0,2139875000.0,0.0,0.0,125700.0,2139875000.0,7400.0,0.0,0.0,-7400.0,128835000.0,0.0,0.0,-128835000.0
14/01/2022,15990.100173,17850.0,-150.0,-0.00840336,16035.2699475,16170.779271,15448.062879,185700.0,3266040000.0,0.0,0.0,185700.0,3266040000.0,-3700.0,0.0,0.0,3700.0,-65855000.0,0.0,0.0,65855000.0
13/01/2022,16125.6094965,18300.0,-450.0,-0.02459016,15990.100173,16667.6467905,15990.100173,139700.0,2541255000.0,0.0,0.0,139700.0,2541255000.0,8200.0,400.0,0.0,-8600.0,147090000.0,7280000.0,0.0,-154370000.0
12/01/2022,16532.137467,18350.0,-50.0,-0.0027248,16667.6467905,16667.6467905,15809.421075,173100.0,3090640000.0,0.0,0.0,173100.0,3090640000.0,20400.0,0.0,0.0,-20400.0,360685000.0,0.0,0.0,-360685000.0
11/01/2022,16577.3072415,18250.0,100.0,0.00547945,16486.9676925,16893.495663,16486.9676925,288500.0,5341485000.0,0.0,0.0,288500.0,5341485000.0,-900.0,200.0,0.0,700.0,-17990000.0,3740000.0,0.0,14250000.0
10/01/2022,16486.9676925,18250.0,0.0,0.0,16486.9676925,16803.156114,15809.421075,364700.0,6584435000.0,0.0,0.0,364700.0,6584435000.0,3800.0,0.0,0.0,-3800.0,69630000.0,0.0,0.0,-69630000.0
07/01/2022,16486.9676925,18650.0,-400.0,-0.02144772,17164.51431,17164.51431,16441.797918,166100.0,3064700000.0,0.0,0.0,166100.0,3064700000.0,2600.0,0.0,0.0,-2600.0,48125000.0,0.0,0.0,-48125000.0
06/01/2022,16848.3258885,18500.0,150.0,0.00810811,16712.816565,17706.551604,16712.816565,194800.0,3690185000.0,0.0,0.0,194800.0,3690185000.0,-4800.0,0.0,0.0,4800.0,-90865000.0,0.0,0.0,90865000.0
05/01/2022,16712.816565,17950.0,550.0,0.03064067,16306.2885945,17074.174761,15990.100173,489900.0,8972075000.0,0.0,0.0,489900.0,8972075000.0,-14800.0,600.0,0.0,14200.0,-272035000.0,11040000.0,0.0,260995000.0
04/01/2022,16215.9490455,18050.0,-100.0,-0.00554017,16080.439722,16396.6281435,16080.439722,173200.0,3115175000.0,0.0,0.0,173200.0,3115175000.0,-6900.0,0.0,0.0,6900.0,-124140000.0,25000.0,0.0,124115000.0
31/12/2021,16306.2885945,18000.0,50.0,0.00277778,16215.9490455,16667.6467905,16080.439722,109300.0,1970200000.0,0.0,0.0,109300.0,1970200000.0,8700.0,100.0,0.0,-8800.0,155670000.0,1795000.0,0.0,-157465000.0
30/12/2021,16261.11882,18000.0,0.0,0.0,16261.11882,16261.11882,15990.100173,75800.0,1351215000.0,0.0,0.0,75800.0,1351215000.0,-200.0,100.0,0.0,100.0,-3565000.0,1790000.0,0.0,1775000.0
29/12/2021,16261.11882,18100.0,-100.0,-0.00552486,16170.779271,16532.137467,15222.2140065,218300.0,3883150000.0,0.0,0.0,218300.0,3883150000.0,400.0,0.0,0.0,-400.0,7170000.0,35000.0,0.0,-7205000.0
28/12/2021,16351.458369,18400.0,-300.0,-0.01630435,16712.816565,16712.816565,16351.458369,171800.0,3140625000.0,0.0,0.0,171800.0,3140625000.0,-4000.0,0.0,-100.0,4000.0,-73140000.0,10000.0,-1810000.0,73130000.0
27/12/2021,16622.477016,18150.0,250.0,0.0137741,16712.816565,17074.174761,16261.11882,138700.0,2540985000.0,0.0,0.0,138700.0,2540985000.0,6300.0,200.0,0.0,-6500.0,114845000.0,3730000.0,0.0,-118575000.0
24/12/2021,16396.6281435,18350.0,-200.0,-0.01089918,16577.3072415,16667.6467905,15809.421075,247000.0,4427225000.0,0.0,0.0,247000.0,4427225000.0,2300.0,100.0,0.0,-2400.0,42350000.0,1845000.0,0.0,-44195000.0
23/12/2021,16577.3072415,18899.0,-549.0,-0.02904916,17164.51431,17164.51431,15990.100173,520600.0,9390170000.0,0.0,0.0,520600.0,9390170000.0,4100.0,100.0,0.0,-4200.0,72495000.0,1825000.0,0.0,-74320000.0
22/12/2021,17073.632723706,18600.0,900.0,0.0483871,16635.847269252,17073.632723706,16198.061814798,256700.0,4860020000.0,0.0,0.0,256700.0,4860020000.0,-13300.0,300.0,0.0,13000.0,-251170000.0,5650000.0,0.0,245520000.0
21/12/2021,16285.6189056888,18400.0,200.0,0.01086957,16898.5185419244,16898.5185419244,16198.061814798,503100.0,9457210000.0,0.0,0.0,503100.0,9457210000.0,-14400.0,600.0,0.0,13800.0,-273405000.0,11290000.0,0.0,262115000.0
20/12/2021,16110.5047239072,17200.0,1200.0,0.06976744,15322.49090589,16110.5047239072,15322.49090589,891400.0,16337760000.0,0.0,0.0,891400.0,16337760000.0,-8500.0,0.0,0.0,8500.0,-156325000.0,0.0,0.0,156325000.0
17/12/2021,15059.8196332176,17200.0,0.0,0.0,15016.0410877722,15234.9338149992,14884.705451436,203800.0,3495615000.0,0.0,0.0,203800.0,3495615000.0,14000.0,100.0,0.0,-14100.0,238555000.0,1710000.0,0.0,-240265000.0
16/12/2021,15059.8196332176,17200.0,0.0,0.0,14972.2625423268,15147.3767241084,14972.2625423268,137800.0,2364835000.0,0.0,0.0,137800.0,2364835000.0,30300.0,0.0,0.0,-30300.0,518730000.0,0.0,0.0,-518730000.0
15/12/2021,15059.8196332176,17300.0,-100.0,-0.00578035,15147.3767241084,15234.9338149992,14884.705451436,189200.0,3239925000.0,0.0,0.0,189200.0,3239925000.0,-200.0,0.0,0.0,200.0,-3720000.0,0.0,0.0,3720000.0
14/12/2021,15147.3767241084,17200.0,100.0,0.00581395,15322.49090589,15322.49090589,15016.0410877722,372400.0,6410485000.0,0.0,0.0,372400.0,6410485000.0,-700.0,0.0,0.0,700.0,-12120000.0,0.0,0.0,12120000.0
13/12/2021,15059.8196332176,17000.0,200.0,0.01176471,14884.705451436,15322.49090589,14884.705451436,293200.0,5039705000.0,0.0,0.0,293200.0,5039705000.0,-30800.0,0.0,0.0,30800.0,-532915000.0,0.0,0.0,532915000.0
10/12/2021,14884.705451436,16900.0,100.0,0.00591716,14797.1483605452,14972.2625423268,14753.3698150998,189900.0,3229355000.0,0.0,0.0,189900.0,3229355000.0,-10600.0,-100.0,-100.0,10700.0,-180515000.0,-1700000.0,-1700000.0,182215000.0
09/12/2021,14797.1483605452,16600.0,300.0,0.01807229,14534.4770878728,14797.1483605452,14534.4770878728,73100.0,1225825000.0,0.0,0.0,73100.0,1225825000.0,-10100.0,-200.0,-200.0,10300.0,-168645000.0,-3380000.0,-3380000.0,172025000.0
08/12/2021,14534.4770878728,16500.0,100.0,0.00606061,14972.2625423268,14972.2625423268,14271.8058152004,62000.0,1027305000.0,0.0,0.0,62000.0,1027305000.0,-12700.0,0.0,0.0,12700.0,-210075000.0,0.0,0.0,210075000.0
07/12/2021,14446.919996982,15700.0,800.0,0.05095541,14184.2487243096,14446.919996982,13834.0203607464,101000.0,1630420000.0,0.0,0.0,101000.0,1630420000.0,-5700.0,0.0,0.0,5700.0,-92495000.0,0.0,0.0,92495000.0
06/12/2021,13746.4632698556,16700.0,-1000.0,-0.05988024,14622.0341787636,14622.0341787636,13658.9061789648,219900.0,3556945000.0,0.0,0.0,219900.0,3556945000.0,-200.0,0.0,0.0,200.0,-3495000.0,0.0,0.0,3495000.0
03/12/2021,14622.0341787636,17700.0,-1000.0,-0.05649718,15628.9407240078,15628.9407240078,14446.919996982,256000.0,4403045000.0,0.0,0.0,256000.0,4403045000.0,2000.0,0.0,0.0,-2000.0,28400000.0,0.0,0.0,-28400000.0
02/12/2021,15497.6050876716,17400.0,300.0,0.01724138,15760.276360344,15760.276360344,15234.9338149992,218400.0,3862700000.0,100000.0,1620000000.0,318400.0,5482700000.0,4300.0,0.0,0.0,-4300.0,74085000.0,0.0,0.0,-74085000.0
01/12/2021,15234.9338149992,17400.0,0.0,0.0,15234.9338149992,15935.3905421256,14972.2625423268,121200.0,2128485000.0,0.0,0.0,121200.0,2128485000.0,4100.0,0.0,0.0,-4100.0,72175000.0,0.0,0.0,-72175000.0
30/11/2021,15234.9338149992,16950.0,450.0,0.02654867,14403.1414515366,15760.276360344,14403.1414515366,610500.0,10682795000.0,0.0,0.0,610500.0,10682795000.0,90800.0,0.0,0.0,-90800.0,1575400000.0,0.0,0.0,-1575400000.0
29/11/2021,14840.9269059906,17000.0,-50.0,-0.00294118,14184.2487243096,14884.705451436,14184.2487243096,276600.0,4600515000.0,0.0,0.0,276600.0,4600515000.0,-5200.0,0.0,0.0,5200.0,-86425000.0,0.0,0.0,86425000.0
26/11/2021,14884.705451436,16800.0,200.0,0.01190476,14972.2625423268,15016.0410877722,14709.5912696544,224100.0,3804045000.0,0.0,0.0,224100.0,3804045000.0,100.0,-100.0,-100.0,0.0,1690000.0,-1690000.0,-1690000.0,0.0
25/11/2021,14709.5912696544,17000.0,-200.0,-0.01176471,15059.8196332176,15322.49090589,14709.5912696544,200600.0,3420510000.0,0.0,0.0,200600.0,3420510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,14884.705451436,16100.0,900.0,0.05590062,14359.3629060912,15059.8196332176,14359.3629060912,401800.0,6826080000.0,0.0,0.0,401800.0,6826080000.0,62700.0,-500.0,-500.0,-62200.0,1033840000.0,-8600000.0,-8600000.0,-1025240000.0
23/11/2021,14096.6916334188,15300.0,800.0,0.05228758,13221.1207245108,14184.2487243096,13221.1207245108,124000.0,1942290000.0,0.0,0.0,124000.0,1942290000.0,10800.0,0.0,0.0,-10800.0,174880000.0,0.0,0.0,-174880000.0
22/11/2021,13396.2349062924,16400.0,-1100.0,-0.06707317,13877.7989061918,14622.0341787636,13396.2349062924,271100.0,4269640000.0,0.0,0.0,271100.0,4269640000.0,12700.0,0.0,0.0,-12700.0,198990000.0,0.0,0.0,-198990000.0
19/11/2021,14359.3629060912,17150.0,-750.0,-0.04373178,14972.2625423268,14972.2625423268,14096.6916334188,363900.0,6087720000.0,0.0,0.0,363900.0,6087720000.0,-12000.0,0.0,0.0,12000.0,-199100000.0,0.0,0.0,199100000.0
18/11/2021,15016.0410877722,17500.0,-350.0,-0.02,15322.49090589,15760.276360344,14972.2625423268,145300.0,2503670000.0,0.0,0.0,145300.0,2503670000.0,-3300.0,-100.0,-100.0,3400.0,-56670000.0,-1720000.0,-1720000.0,58390000.0
17/11/2021,15322.49090589,17350.0,150.0,0.00864553,15016.0410877722,15497.6050876716,14709.5912696544,256400.0,4388965000.0,0.0,0.0,256400.0,4388965000.0,7700.0,0.0,0.0,-7700.0,134390000.0,0.0,0.0,-134390000.0
16/11/2021,15191.1552695538,17800.0,-450.0,-0.0252809,15585.1621785624,15585.1621785624,15059.8196332176,249300.0,4361415000.0,0.0,0.0,249300.0,4361415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,15585.1621785624,18150.0,-350.0,-0.01928375,16198.061814798,16198.061814798,15278.7123604446,224900.0,4014500000.0,0.0,0.0,224900.0,4014500000.0,1000.0,0.0,0.0,-1000.0,18380000.0,0.0,0.0,-18380000.0
12/11/2021,15891.6119966802,17200.0,950.0,0.05523256,15059.8196332176,16110.5047239072,14797.1483605452,312800.0,5415925000.0,0.0,0.0,312800.0,5415925000.0,3400.0,0.0,0.0,-3400.0,58480000.0,0.0,0.0,-58480000.0
11/11/2021,15059.8196332176,16900.0,300.0,0.01775148,14972.2625423268,15147.3767241084,14622.0341787636,316000.0,5366525000.0,0.0,0.0,316000.0,5366525000.0,11100.0,-1100.0,-100.0,-10000.0,189280000.0,-18580000.0,-1680000.0,-170700000.0
10/11/2021,14797.1483605452,16900.0,0.0,0.0,14534.4770878728,15059.8196332176,14534.4770878728,245400.0,4145490000.0,0.0,0.0,245400.0,4145490000.0,9800.0,0.0,0.0,-9800.0,166120000.0,0.0,0.0,-166120000.0
09/11/2021,14797.1483605452,17150.0,-250.0,-0.01457726,15016.0410877722,15016.0410877722,14009.134542528,231900.0,3877760000.0,0.0,0.0,231900.0,3877760000.0,-9500.0,0.0,0.0,9500.0,-158150000.0,0.0,0.0,158150000.0
08/11/2021,15016.0410877722,17100.0,50.0,0.00292398,15059.8196332176,15410.0479967808,14622.0341787636,353200.0,6029970000.0,0.0,0.0,353200.0,6029970000.0,5200.0,1000.0,0.0,-6200.0,89340000.0,17200000.0,0.0,-106540000.0
05/11/2021,14972.2625423268,16150.0,950.0,0.05882353,14709.5912696544,15103.598178663,14140.4701788642,479400.0,8067895000.0,0.0,0.0,479400.0,8067895000.0,10000.0,0.0,0.0,-10000.0,170850000.0,0.0,0.0,-170850000.0
04/11/2021,14140.4701788642,15100.0,1050.0,0.06953642,13046.0065427292,14140.4701788642,12958.4494518384,371500.0,5836255000.0,0.0,0.0,371500.0,5836255000.0,-13700.0,0.0,0.0,13700.0,-200985000.0,0.0,0.0,200985000.0
03/11/2021,13221.1207245108,16000.0,-900.0,-0.05625,14009.134542528,14184.2487243096,13046.0065427292,198000.0,3081605000.0,0.0,0.0,198000.0,3081605000.0,-14300.0,-100.0,-100.0,14400.0,-219980000.0,-1550000.0,-1550000.0,221530000.0
02/11/2021,14009.134542528,15200.0,800.0,0.05263158,13352.456360847,14009.134542528,13133.56363362,379200.0,5933105000.0,0.0,0.0,379200.0,5933105000.0,2000.0,0.0,0.0,-2000.0,31700000.0,0.0,0.0,-31700000.0
01/11/2021,13308.6778154016,15200.0,0.0,0.0,13046.0065427292,13571.349088074,12651.9996337206,492600.0,7380750000.0,0.0,0.0,492600.0,7380750000.0,-7000.0,0.0,0.0,7000.0,-97690000.0,0.0,0.0,97690000.0
29/10/2021,13308.6778154016,15050.0,150.0,0.00996678,13221.1207245108,13396.2349062924,12958.4494518384,225200.0,3395975000.0,0.0,0.0,225200.0,3395975000.0,-18100.0,0.0,0.0,18100.0,-273915000.0,0.0,0.0,273915000.0
28/10/2021,13177.3421790654,14450.0,600.0,0.04152249,12783.3352700568,13440.0134517378,12783.3352700568,485000.0,7303540000.0,0.0,0.0,485000.0,7303540000.0,86000.0,0.0,0.0,-86000.0,1298785000.0,0.0,0.0,-1298785000.0
27/10/2021,12651.9996337206,13550.0,900.0,0.06642066,11863.9858157034,12651.9996337206,11863.9858157034,578400.0,8242050000.0,0.0,0.0,578400.0,8242050000.0,31400.0,0.0,0.0,-31400.0,452340000.0,0.0,0.0,-452340000.0
26/10/2021,11863.9858157034,13700.0,-150.0,-0.01094891,11951.5429065942,12126.6570883758,11732.6501793672,110700.0,1509655000.0,0.0,0.0,110700.0,1509655000.0,4400.0,0.0,0.0,-4400.0,60280000.0,0.0,0.0,-60280000.0
25/10/2021,11995.3214520396,13400.0,300.0,0.02238806,11732.6501793672,12257.992724712,11732.6501793672,156100.0,2138885000.0,0.0,0.0,156100.0,2138885000.0,-100.0,0.0,0.0,100.0,-1345000.0,0.0,0.0,1345000.0
22/10/2021,11732.6501793672,13450.0,-50.0,-0.00371747,11469.9789066948,11907.7643611488,11469.9789066948,82700.0,1107130000.0,0.0,0.0,82700.0,1107130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,11776.4287248126,13000.0,450.0,0.03461538,11294.8647249132,11820.207270258,11294.8647249132,131100.0,1732795000.0,0.0,0.0,131100.0,1732795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,11382.421815804,13000.0,0.0,0.0,11338.6432703586,11469.9789066948,11294.8647249132,77900.0,1011035000.0,0.0,0.0,77900.0,1011035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,11382.421815804,13050.0,-50.0,-0.00383142,11426.2003612494,11426.2003612494,11338.6432703586,34100.0,443400000.0,0.0,0.0,34100.0,443400000.0,-200.0,0.0,0.0,200.0,-2600000.0,0.0,0.0,2600000.0
18/10/2021,11426.2003612494,13100.0,-50.0,-0.00381679,11557.5359975856,11645.0930884764,11426.2003612494,42200.0,552955000.0,0.0,0.0,42200.0,552955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,11469.9789066948,13150.0,-50.0,-0.00380228,11382.421815804,11601.314543031,11382.421815804,72200.0,948765000.0,0.0,0.0,72200.0,948765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,11513.7574521402,13300.0,-150.0,-0.0112782,11645.0930884764,11645.0930884764,11469.9789066948,46400.0,611990000.0,0.0,0.0,46400.0,611990000.0,-500.0,0.0,0.0,500.0,-6625000.0,0.0,0.0,6625000.0
13/10/2021,11645.0930884764,13300.0,0.0,0.0,11820.207270258,11820.207270258,11426.2003612494,73400.0,971610000.0,0.0,0.0,73400.0,971610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,11645.0930884764,13450.0,-150.0,-0.01115242,11776.4287248126,11820.207270258,11557.5359975856,75200.0,1003010000.0,0.0,0.0,75200.0,1003010000.0,9500.0,0.0,0.0,-9500.0,126885000.0,0.0,0.0,-126885000.0
11/10/2021,11776.4287248126,13350.0,100.0,0.00749064,11820.207270258,11907.7643611488,11732.6501793672,152600.0,2058980000.0,0.0,0.0,152600.0,2058980000.0,3000.0,0.0,0.0,-3000.0,40500000.0,0.0,0.0,-40500000.0
08/10/2021,11688.8716339218,13150.0,200.0,0.01520913,11601.314543031,11820.207270258,11601.314543031,174000.0,2325980000.0,0.0,0.0,174000.0,2325980000.0,-900.0,-100.0,-100.0,1000.0,-12030000.0,-1330000.0,-1330000.0,13360000.0
07/10/2021,11513.7574521402,13050.0,100.0,0.00766284,11294.8647249132,11557.5359975856,11294.8647249132,67300.0,882560000.0,0.0,0.0,67300.0,882560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,11426.2003612494,13200.0,-150.0,-0.01136364,11557.5359975856,11601.314543031,11338.6432703586,53500.0,698875000.0,0.0,0.0,53500.0,698875000.0,100.0,-100.0,-100.0,0.0,1305000.0,-1305000.0,-1305000.0,0.0
05/10/2021,11557.5359975856,13100.0,100.0,0.00763359,11557.5359975856,11688.8716339218,11513.7574521402,67800.0,898120000.0,0.0,0.0,67800.0,898120000.0,-500.0,0.0,0.0,500.0,-6600000.0,0.0,0.0,6600000.0
04/10/2021,11469.9789066948,12800.0,300.0,0.0234375,11207.3076340224,11645.0930884764,11163.529088577,116600.0,1527735000.0,0.0,0.0,116600.0,1527735000.0,100.0,0.0,0.0,-100.0,1325000.0,0.0,0.0,-1325000.0
01/10/2021,11207.3076340224,12650.0,150.0,0.01185771,11119.7505431316,11294.8647249132,11119.7505431316,32700.0,416985000.0,154339.0,1821200200.0,187039.0,2238185200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,11075.9719976862,12650.0,0.0,0.0,11119.7505431316,11382.421815804,11075.9719976862,76200.0,974255000.0,0.0,0.0,76200.0,974255000.0,300.0,-300.0,-300.0,0.0,3870000.0,-3870000.0,-3870000.0,0.0
29/09/2021,11075.9719976862,12850.0,-200.0,-0.0155642,11251.0861794678,11251.0861794678,11075.9719976862,69800.0,887905000.0,0.0,0.0,69800.0,887905000.0,-1500.0,0.0,0.0,1500.0,-19080000.0,0.0,0.0,19080000.0
28/09/2021,11251.0861794678,12750.0,100.0,0.00784314,11294.8647249132,11294.8647249132,11032.1934522408,57100.0,730425000.0,0.0,0.0,57100.0,730425000.0,-14000.0,0.0,0.0,14000.0,-180600000.0,0.0,0.0,180600000.0
27/09/2021,11163.529088577,13100.0,-350.0,-0.02671756,11426.2003612494,11469.9789066948,11163.529088577,73900.0,953685000.0,0.0,0.0,73900.0,953685000.0,-200.0,0.0,0.0,200.0,-2580000.0,0.0,0.0,2580000.0
24/09/2021,11469.9789066948,13500.0,-400.0,-0.02962963,11776.4287248126,11776.4287248126,11382.421815804,77800.0,1025135000.0,0.0,0.0,77800.0,1025135000.0,-200.0,0.0,0.0,200.0,-2660000.0,0.0,0.0,2660000.0
23/09/2021,11820.207270258,13500.0,0.0,0.0,12214.2141792666,12214.2141792666,11820.207270258,269200.0,3691495000.0,0.0,0.0,269200.0,3691495000.0,-1000.0,0.0,0.0,1000.0,-13650000.0,0.0,0.0,13650000.0
22/09/2021,11820.207270258,12800.0,700.0,0.0546875,11207.3076340224,11820.207270258,11075.9719976862,229700.0,3056435000.0,0.0,0.0,229700.0,3056435000.0,-2000.0,0.0,0.0,2000.0,-26455000.0,0.0,0.0,26455000.0
