NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/11/2022,28950.7479937413,32500.0,2250.0,0.06923077,28950.7479937413,28950.7479937413,28950.7479937413,100.0,3475000.0,0.0,0.0,100.0,3475000.0,-100.0,100.0,0.0,0.0,-3475000.0,3475000.0,0.0,0.0
24/11/2022,27076.2391308371,30400.0,2100.0,0.06907895,27076.2391308371,27076.2391308371,27076.2391308371,200.0,6500000.0,0.0,0.0,200.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2022,25326.69752546,30400.0,0.0,0.0,25326.69752546,25326.69752546,25326.69752546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,25326.69752546,32600.0,-2200.0,-0.06748466,25326.69752546,25326.69752546,25326.69752546,100.0,3040000.0,0.0,0.0,100.0,3040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2022,27159.5506358552,35000.0,-2400.0,-0.06857143,27159.5506358552,27159.5506358552,27159.5506358552,200.0,6520000.0,0.0,0.0,200.0,6520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,1.0,35000.0,0.0,0.0,1.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,1.0,35000.0,0.0,0.0,1.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,2.0,65200.0,0.0,0.0,2.0,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,29159.0267562862,37000.0,-2000.0,-0.05405405,29159.0267562862,29159.0267562862,29159.0267562862,5000.0,175000000.0,0.0,0.0,5000.0,175000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,30825.2568566455,37000.0,0.0,0.0,30825.2568566455,30825.2568566455,30825.2568566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,30825.2568566455,37000.0,0.0,0.0,30825.2568566455,30825.2568566455,30825.2568566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2022,30825.2568566455,37000.0,0.0,0.0,30825.2568566455,30825.2568566455,30825.2568566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,30825.2568566455,37050.0,-50.0,-0.00134953,30825.2568566455,30825.2568566455,30825.2568566455,60000.0,2220000000.0,0.0,0.0,60000.0,2220000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,30866.9126091544,34650.0,2400.0,0.06926407,26867.9603682923,30866.9126091544,26867.9603682923,303.0,10258950.0,0.0,0.0,303.0,10258950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2022,28867.4364887234,34650.0,0.0,0.0,28867.4364887234,28867.4364887234,28867.4364887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,28867.4364887234,32400.0,2250.0,0.06944444,28867.4364887234,28867.4364887234,28867.4364887234,107.0,3683400.0,0.0,0.0,107.0,3683400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,26992.9276258193,32400.0,0.0,0.0,26992.9276258193,26992.9276258193,26992.9276258193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2022,26992.9276258193,32400.0,0.0,0.0,26992.9276258193,26992.9276258193,26992.9276258193,8.0,241600.0,0.0,0.0,8.0,241600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,26992.9276258193,32400.0,0.0,0.0,26992.9276258193,26992.9276258193,26992.9276258193,99.0,2986350.0,0.0,0.0,99.0,2986350.0,99.0,-99.0,0.0,0.0,2986350.0,-2986350.0,0.0,0.0
20/09/2022,26992.9276258193,32400.0,0.0,0.0,26992.9276258193,26992.9276258193,26992.9276258193,94.0,2837400.0,0.0,0.0,94.0,2837400.0,94.0,-94.0,0.0,0.0,2837400.0,-2837400.0,0.0,0.0
19/09/2022,26992.9276258193,32400.0,0.0,0.0,26992.9276258193,26992.9276258193,26992.9276258193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2022,26992.9276258193,34800.0,-2400.0,-0.06896552,26992.9276258193,26992.9276258193,26992.9276258193,103.0,3337200.0,0.0,0.0,103.0,3337200.0,3.0,-3.0,0.0,0.0,97200.0,-97200.0,0.0,0.0
15/09/2022,28992.4037462503,34800.0,0.0,0.0,28992.4037462503,28992.4037462503,28992.4037462503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2022,28992.4037462503,32550.0,2250.0,0.06912442,28992.4037462503,28992.4037462503,28992.4037462503,1203.0,41850900.0,0.0,0.0,1203.0,41850900.0,3.0,-3.0,0.0,0.0,90900.0,-90900.0,0.0,0.0
13/09/2022,27117.8948833462,32550.0,0.0,0.0,27117.8948833462,27117.8948833462,27117.8948833462,10.0,303000.0,0.0,0.0,10.0,303000.0,10.0,-10.0,0.0,0.0,303000.0,-303000.0,0.0,0.0
12/09/2022,27117.8948833462,32550.0,0.0,0.0,27117.8948833462,27117.8948833462,27117.8948833462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2022,27117.8948833462,32550.0,0.0,0.0,27117.8948833462,27117.8948833462,27117.8948833462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,27117.8948833462,32550.0,0.0,0.0,27117.8948833462,27117.8948833462,27117.8948833462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,27117.8948833462,32550.0,0.0,0.0,27117.8948833462,27117.8948833462,27117.8948833462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,27117.8948833462,32550.0,0.0,0.0,27117.8948833462,27117.8948833462,27117.8948833462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,27117.8948833462,32550.0,0.0,0.0,27117.8948833462,27117.8948833462,27117.8948833462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,27117.8948833462,32550.0,0.0,0.0,27117.8948833462,27117.8948833462,27117.8948833462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,27117.8948833462,35000.0,-2450.0,-0.07,27117.8948833462,27117.8948833462,27117.8948833462,100.0,3255000.0,0.0,0.0,100.0,3255000.0,100.0,-100.0,0.0,0.0,3255000.0,-3255000.0,0.0,0.0
29/08/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,100.0,3500000.0,0.0,0.0,100.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,29159.0267562862,35000.0,0.0,0.0,29159.0267562862,29159.0267562862,29159.0267562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,29159.0267562862,37050.0,-2050.0,-0.05533063,32991.3559871125,32991.3559871125,29159.0267562862,10400.0,411380000.0,0.0,0.0,10400.0,411380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,30866.9126091544,37000.0,50.0,0.00135135,32949.7002346035,32949.7002346035,30866.9126091544,40200.0,1589660000.0,0.0,0.0,40200.0,1589660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,30825.2568566455,37000.0,0.0,0.0,30825.2568566455,30825.2568566455,30825.2568566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,30825.2568566455,37000.0,0.0,0.0,30825.2568566455,30825.2568566455,30825.2568566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,30825.2568566455,37000.0,0.0,0.0,30825.2568566455,30825.2568566455,30825.2568566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,30825.2568566455,37000.0,0.0,0.0,30825.2568566455,30825.2568566455,30825.2568566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,30825.2568566455,37000.0,0.0,0.0,30825.2568566455,30825.2568566455,30825.2568566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,30825.2568566455,37000.0,0.0,0.0,30825.2568566455,30825.2568566455,30825.2568566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,30825.2568566455,37000.0,0.0,0.0,30825.2568566455,30825.2568566455,30825.2568566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,30825.2568566455,37000.0,0.0,0.0,30825.2568566455,30825.2568566455,30825.2568566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,30825.2568566455,37000.0,0.0,0.0,30825.2568566455,30825.2568566455,30825.2568566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,30825.2568566455,37000.0,0.0,0.0,30825.2568566455,30825.2568566455,30825.2568566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,30825.2568566455,34650.0,2350.0,0.06782107,30825.2568566455,30866.9126091544,30825.2568566455,2000.0,74050000.0,0.0,0.0,2000.0,74050000.0,-1000.0,0.0,0.0,1000.0,-37000000.0,0.0,0.0,37000000.0
29/07/2022,28867.4364887234,32400.0,2250.0,0.06944444,28867.4364887234,28867.4364887234,28867.4364887234,2000.0,69300000.0,0.0,0.0,2000.0,69300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,26992.9276258193,32400.0,0.0,0.0,26992.9276258193,26992.9276258193,26992.9276258193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,26992.9276258193,34750.0,-2350.0,-0.0676259,26951.2718733103,26992.9276258193,26951.2718733103,900.0,29125000.0,0.0,0.0,900.0,29125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,28950.7479937413,32500.0,2250.0,0.06923077,28950.7479937413,28950.7479937413,28950.7479937413,100.0,3475000.0,0.0,0.0,100.0,3475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,27076.2391308371,30700.0,1800.0,0.05863192,27326.1736458911,27326.1736458911,27076.2391308371,8100.0,265650000.0,0.0,0.0,8100.0,265650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,25576.632040514,28700.0,2000.0,0.06968641,25576.632040514,25576.632040514,25576.632040514,1800.0,55260000.0,0.0,0.0,1800.0,55260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,23910.4019401547,26850.0,1850.0,0.0689013,23910.4019401547,23910.4019401547,23910.4019401547,100.0,2870000.0,0.0,0.0,100.0,2870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,22369.1390973225,26850.0,0.0,0.0,22369.1390973225,22369.1390973225,22369.1390973225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,22369.1390973225,28650.0,-1800.0,-0.06282723,22369.1390973225,22369.1390973225,22369.1390973225,100.0,2685000.0,0.0,0.0,100.0,2685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,23868.7461876457,30800.0,-2150.0,-0.06980519,23868.7461876457,23868.7461876457,23868.7461876457,10000.0,286500000.0,0.0,0.0,10000.0,286500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,25659.9435455318,30800.0,0.0,0.0,25659.9435455318,25659.9435455318,25659.9435455318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,25659.9435455318,33100.0,-2300.0,-0.0694864,25659.9435455318,25659.9435455318,25659.9435455318,100.0,3080000.0,0.0,0.0,100.0,3080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,27576.108160945,33100.0,0.0,0.0,27576.108160945,27576.108160945,27576.108160945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,27576.108160945,33100.0,0.0,0.0,27576.108160945,27576.108160945,27576.108160945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,27576.108160945,33100.0,0.0,0.0,27576.108160945,27576.108160945,27576.108160945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,27576.108160945,33500.0,-400.0,-0.0119403,27576.108160945,27576.108160945,27576.108160945,7900.0,261490000.0,0.0,0.0,7900.0,261490000.0,-7900.0,0.0,0.0,7900.0,-261490000.0,0.0,0.0,261490000.0
07/07/2022,27909.3541810168,33500.0,0.0,0.0,27909.3541810168,27909.3541810168,27909.3541810168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,27909.3541810168,33500.0,0.0,0.0,27909.3541810168,27909.3541810168,27909.3541810168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,27909.3541810168,35500.0,-2000.0,-0.05633803,29575.584281376,29575.584281376,27909.3541810168,1500.0,51250000.0,0.0,0.0,1500.0,51250000.0,500.0,0.0,0.0,-500.0,17750000.0,0.0,0.0,-17750000.0
04/07/2022,29575.584281376,35500.0,0.0,0.0,29575.584281376,29575.584281376,29575.584281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,29575.584281376,35500.0,0.0,0.0,29575.584281376,29575.584281376,29575.584281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,29575.584281376,35500.0,0.0,0.0,29575.584281376,29575.584281376,29575.584281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,29575.584281376,35500.0,0.0,0.0,29575.584281376,29575.584281376,29575.584281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,29575.584281376,35500.0,0.0,0.0,29575.584281376,29575.584281376,29575.584281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,29575.584281376,35500.0,0.0,0.0,29575.584281376,29575.584281376,29575.584281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,29575.584281376,35500.0,0.0,0.0,29575.584281376,29575.584281376,29575.584281376,6200.0,220100000.0,0.0,0.0,6200.0,220100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,28575.8462211605,34300.0,0.0,0.0,28575.8462211605,28575.8462211605,28575.8462211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
