NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/10/2022,67640.020877902,81700.0,600.0,0.00734394,67146.898003944,67804.3951692213,67146.898003944,6157.0,504646900.0,0.0,0.0,6157.0,504646900.0,-900.0,0.0,0.0,900.0,-73560000.0,0.0,0.0,73560000.0
18/10/2022,67146.898003944,80300.0,1400.0,0.01743462,66242.8394016878,67968.7694605407,66160.652256028,13215.0,1076836500.0,0.0,0.0,13215.0,1076836500.0,-791.0,-9.0,0.0,800.0,-64209000.0,-711000.0,0.0,64920000.0
17/10/2022,65996.2779647088,80100.0,200.0,0.00249688,65420.9679450911,66735.9622756457,65174.4065081122,4303.0,342942200.0,0.0,0.0,4303.0,342942200.0,-600.0,0.0,0.0,600.0,-47640000.0,0.0,0.0,47640000.0
14/10/2022,65831.9036733894,79500.0,600.0,0.00754717,65996.2779647088,66160.652256028,64599.0964884945,51116.0,4066407200.0,0.0,0.0,51116.0,4066407200.0,37100.0,-37100.0,-39800.0,0.0,2944390000.0,-2944270000.0,-3159450000.0,-120000.0
13/10/2022,65338.7807994314,80100.0,-600.0,-0.00749064,66489.4008386668,66571.5879843264,65174.4065081122,25457.0,2040402200.0,0.0,0.0,25457.0,2040402200.0,9900.0,-10400.0,-10400.0,500.0,790790000.0,-830780000.0,-830780000.0,39990000.0
12/10/2022,65831.9036733894,78400.0,1700.0,0.02168367,64516.9093428348,65831.9036733894,64516.9093428348,6257.0,495812000.0,0.0,0.0,6257.0,495812000.0,300.0,-400.0,0.0,100.0,24020000.0,-31920000.0,0.0,7900000.0
11/10/2022,64434.7221971752,79000.0,-600.0,-0.00759494,65831.9036733894,65831.9036733894,63201.9150122802,12586.0,982988000.0,0.0,0.0,12586.0,982988000.0,1400.0,0.0,0.0,-1400.0,109550000.0,0.0,0.0,-109550000.0
10/10/2022,64927.8450711331,77200.0,1800.0,0.02331606,63448.4764492591,65749.7165277298,63448.4764492591,32865.0,2589252800.0,0.0,0.0,32865.0,2589252800.0,300.0,0.0,0.0,-300.0,23820000.0,0.0,0.0,-23820000.0
07/10/2022,63448.4764492591,83000.0,-5800.0,-0.06987952,68215.3308975197,68215.3308975197,63448.4764492591,57168.0,4558618500.0,0.0,0.0,57168.0,4558618500.0,300.0,-1000.0,0.0,700.0,30650000.0,-85450000.0,0.0,54800000.0
06/10/2022,68215.3308975197,84000.0,-1000.0,-0.01190476,69612.5123737338,71091.8809956079,68215.3308975197,31121.0,2626149300.0,0.0,0.0,31121.0,2626149300.0,4200.0,100.0,0.0,-4300.0,356220000.0,8500000.0,0.0,-364720000.0
05/10/2022,69037.2023541163,83000.0,1000.0,0.01204819,68626.266625818,69037.2023541163,67393.459440923,3384.0,282081000.0,0.0,0.0,3384.0,282081000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,-270000.0
04/10/2022,68215.3308975197,82000.0,1000.0,0.01219512,67475.6465865827,68215.3308975197,66982.5237126246,24904.0,2048491600.0,0.0,0.0,24904.0,2048491600.0,-12432.0,-18.0,0.0,12450.0,-1024899199.0,-1432800.0,0.0,1026332000.0
03/10/2022,67393.459440923,84000.0,-2000.0,-0.02380952,69037.2023541163,69037.2023541163,66900.336566965,31915.0,2626432700.0,0.0,0.0,31915.0,2626432700.0,-5414.0,14.0,0.0,5400.0,-444272300.0,1502300.0,0.0,442770000.0
30/09/2022,69037.2023541163,83900.0,100.0,0.0011919,68872.8280627969,69037.2023541163,67393.459440923,30885.0,2577665500.0,0.0,0.0,30885.0,2577665500.0,4600.0,-100.0,0.0,-4500.0,385940000.0,-8390000.0,0.0,-377550000.0
29/09/2022,68955.0152084566,83900.0,0.0,0.0,69859.0738107129,70270.0095390113,68297.5180431793,17913.0,1502995300.0,0.0,0.0,17913.0,1502995300.0,-1500.0,0.0,0.0,1500.0,-127510000.0,0.0,0.0,127510000.0
28/09/2022,68955.0152084566,84000.0,-100.0,-0.00119048,69037.2023541163,69859.0738107129,68872.8280627969,21292.0,1798732700.0,0.0,0.0,21292.0,1798732700.0,-209.0,-91.0,0.0,300.0,-17724200.0,-7545800.0,0.0,25270000.0
27/09/2022,69037.2023541163,86400.0,-2400.0,-0.02777778,68955.0152084566,71749.3781608851,68544.0794801583,48094.0,4035164300.0,0.0,0.0,48094.0,4035164300.0,41584.0,700.0,0.0,-42200.0,3482526300.0,58570000.0,0.0,-3534000000.0
26/09/2022,71009.6938499481,88500.0,-2100.0,-0.02372881,71913.7524522045,71913.7524522045,69037.2023541163,63328.0,5437691300.0,0.0,0.0,63328.0,5437691300.0,15700.0,400.0,0.0,-16100.0,1366260000.0,34300000.0,0.0,-1400560000.0
23/09/2022,72735.6239088011,88900.0,-400.0,-0.00449944,72899.9982001203,73146.5596370993,72324.6881805027,19286.0,1702778400.0,0.0,0.0,19286.0,1702778400.0,-458.0,488.0,-12.0,0.0,-40463300.0,43126500.0,-1064000.0,0.0
22/09/2022,73064.3724914397,89600.0,-700.0,-0.0078125,72982.18534578,73968.431093696,72571.2496174817,16362.0,1459122700.0,0.0,0.0,16362.0,1459122700.0,-400.0,400.0,0.0,0.0,-35580000.0,35580000.0,0.0,0.0
21/09/2022,73639.6825110573,90400.0,-800.0,-0.00884956,73968.431093696,74543.7411133137,73310.9339284187,14829.0,1334928700.0,0.0,0.0,14829.0,1334928700.0,600.0,-600.0,0.0,0.0,53740000.0,-53740000.0,0.0,0.0
20/09/2022,74297.1796763346,90000.0,400.0,0.00444444,73886.2439480363,74379.3668219942,73557.4953653976,16035.0,1444497300.0,0.0,0.0,16035.0,1444497300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,73968.431093696,91000.0,-1000.0,-0.01098901,74132.8053850153,74543.7411133137,72735.6239088011,43603.0,3908678100.0,0.0,0.0,43603.0,3908678100.0,-2703.0,4103.0,0.0,-1400.0,-242224100.0,368744100.0,0.0,-126520000.0
16/09/2022,74790.3025502927,92500.0,-1500.0,-0.01621622,76023.1097351875,76023.1097351875,74790.3025502927,23071.0,2117879800.0,0.0,0.0,23071.0,2117879800.0,-71.0,9.0,0.0,100.0,-6041700.0,746700.0,0.0,8810000.0
15/09/2022,76023.1097351875,93000.0,-500.0,-0.00537634,76434.045463486,76434.045463486,76023.1097351875,9974.0,924336300.0,0.0,0.0,9974.0,924336300.0,13.0,-13.0,0.0,0.0,1204800.0,-1204800.0,0.0,0.0
