NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/10/2024,5170.0,5170.0,0.0,0.0,5170.0,5170.0,5170.0,2.0,9980.0,0.0,0.0,2.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,5170.0,5160.0,10.0,0.00193798,5180.0,5190.0,5170.0,406.0,2103140.0,0.0,0.0,406.0,2103140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,5160.0,5160.0,0.0,0.0,5160.0,5160.0,5160.0,1080.0,5572800.0,0.0,0.0,1080.0,5572800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,5160.0,5150.0,10.0,0.00194175,5240.0,5240.0,5160.0,500.0,2600000.0,0.0,0.0,500.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,5150.0,5250.0,-100.0,-0.01904762,5250.0,5250.0,5120.0,2205.0,11453850.0,0.0,0.0,2205.0,11453850.0,90.0,-90.0,-90.0,0.0,443100.0,-443100.0,-443000.0,0.0
14/10/2024,5250.0,5290.0,-40.0,-0.00756144,5280.0,5280.0,5250.0,607.0,3202030.0,0.0,0.0,607.0,3202030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,5290.0,5260.0,30.0,0.00570342,5250.0,5570.0,5200.0,8212.0,43017800.0,0.0,0.0,8212.0,43017800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,5260.0,5260.0,0.0,0.0,5260.0,5260.0,5260.0,3200.0,16832000.0,0.0,0.0,3200.0,16832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,5260.0,5370.0,-110.0,-0.02048417,5050.0,5300.0,5050.0,5402.0,27999740.0,0.0,0.0,5402.0,27999740.0,400.0,-400.0,0.0,0.0,2104000.0,-2104000.0,0.0,0.0
08/10/2024,5370.0,5300.0,70.0,0.01320755,5300.0,5370.0,5300.0,900.0,4784000.0,0.0,0.0,900.0,4784000.0,100.0,-100.0,0.0,0.0,530000.0,-530000.0,0.0,0.0
07/10/2024,5300.0,5400.0,-100.0,-0.01851852,5450.0,5450.0,5270.0,4700.0,24942000.0,0.0,0.0,4700.0,24942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,5400.0,5300.0,100.0,0.01886792,5400.0,5440.0,5400.0,3866.0,20884900.0,0.0,0.0,3866.0,20884900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,5300.0,5520.0,-220.0,-0.03985507,5520.0,5520.0,5300.0,5551.0,29834520.0,0.0,0.0,5551.0,29834520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,5520.0,5350.0,170.0,0.0317757,5370.0,5550.0,5350.0,2925.0,15790010.0,0.0,0.0,2925.0,15790010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,5350.0,5690.0,-340.0,-0.05975395,5410.0,5650.0,5300.0,15112.0,80664990.0,0.0,0.0,15112.0,80664990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,5690.0,5690.0,0.0,0.0,5690.0,5690.0,5690.0,20.0,114000.0,0.0,0.0,20.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,5690.0,5450.0,240.0,0.0440367,5730.0,5730.0,5690.0,1006.0,5733200.0,0.0,0.0,1006.0,5733200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,5450.0,5450.0,0.0,0.0,5750.0,5750.0,5450.0,18929.0,105110050.0,0.0,0.0,18929.0,105110050.0,300.0,-300.0,0.0,0.0,1636000.0,-1636000.0,0.0,0.0
25/09/2024,5450.0,5440.0,10.0,0.00183824,5780.0,5780.0,5440.0,1327.0,7503250.0,0.0,0.0,1327.0,7503250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,5440.0,5440.0,0.0,0.0,5440.0,5440.0,5440.0,106.0,576640.0,0.0,0.0,106.0,576640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,5440.0,5400.0,40.0,0.00740741,5440.0,5450.0,5440.0,2452.0,13341900.0,0.0,0.0,2452.0,13341900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,5400.0,5500.0,-100.0,-0.01818182,5500.0,5500.0,5400.0,13001.0,70350800.0,0.0,0.0,13001.0,70350800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,5500.0,5790.0,-290.0,-0.05008636,5770.0,5780.0,5500.0,532.0,3017520.0,0.0,0.0,532.0,3017520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,5790.0,5550.0,240.0,0.04324324,5550.0,5790.0,5550.0,1002.0,5601100.0,0.0,0.0,1002.0,5601100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,5550.0,5550.0,0.0,0.0,5550.0,5550.0,5550.0,200.0,1110000.0,0.0,0.0,200.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,5550.0,5550.0,0.0,0.0,5550.0,5550.0,5550.0,311.0,1725810.0,0.0,0.0,311.0,1725810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,5550.0,5550.0,0.0,0.0,5550.0,5550.0,5550.0,402.0,2231100.0,0.0,0.0,402.0,2231100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,5550.0,5550.0,0.0,0.0,5550.0,5790.0,5550.0,5427.0,30144850.0,0.0,0.0,5427.0,30144850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,5550.0,5400.0,150.0,0.02777778,5400.0,5550.0,5400.0,1040.0,5744000.0,0.0,0.0,1040.0,5744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,5400.0,5420.0,-20.0,-0.00369004,5400.0,5400.0,5400.0,1203.0,6496260.0,0.0,0.0,1203.0,6496260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,5420.0,5420.0,0.0,0.0,5430.0,5430.0,5420.0,2313.0,12547460.0,0.0,0.0,2313.0,12547460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,5420.0,5600.0,-180.0,-0.03214286,5600.0,5600.0,5420.0,5105.0,28184000.0,0.0,0.0,5105.0,28184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,5600.0,5900.0,-300.0,-0.05084746,5870.0,5870.0,5550.0,8212.0,45833210.0,0.0,0.0,8212.0,45833210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,5900.0,5900.0,0.0,0.0,5900.0,5900.0,5900.0,52.0,307210.0,0.0,0.0,52.0,307210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,5900.0,5600.0,300.0,0.05357143,5750.0,5900.0,5600.0,6101.0,35794850.0,0.0,0.0,6101.0,35794850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,5600.0,5600.0,0.0,0.0,5600.0,5600.0,5600.0,2130.0,11926850.0,0.0,0.0,2130.0,11926850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,5600.0,5610.0,-10.0,-0.00178253,5640.0,5640.0,5560.0,1001.0,5606610.0,0.0,0.0,1001.0,5606610.0,600.0,-600.0,0.0,0.0,3359001.0,-3359000.0,0.0,0.0
27/08/2024,5610.0,5750.0,-140.0,-0.02434783,5760.0,5760.0,5610.0,2100.0,12049000.0,0.0,0.0,2100.0,12049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,5750.0,5950.0,-200.0,-0.03361345,5700.0,5890.0,5600.0,4370.0,24777100.0,0.0,0.0,4370.0,24777100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,5950.0,5980.0,-30.0,-0.00501672,5950.0,5950.0,5950.0,724.0,4311540.0,0.0,0.0,724.0,4311540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,5980.0,6000.0,-20.0,-0.00333333,5800.0,5980.0,5750.0,4047.0,23356020.0,0.0,0.0,4047.0,23356020.0,-300.0,300.0,0.0,0.0,-1794000.0,1794000.0,0.0,0.0
21/08/2024,6000.0,5990.0,10.0,0.00166945,5750.0,6000.0,5740.0,6542.0,38491580.0,0.0,0.0,6542.0,38491580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,5990.0,5990.0,0.0,0.0,5990.0,5990.0,5990.0,17.0,101830.0,0.0,0.0,17.0,101830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,5990.0,6050.0,-60.0,-0.00991736,5700.0,5990.0,5650.0,4220.0,23943150.0,0.0,0.0,4220.0,23943150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,6050.0,6050.0,0.0,0.0,5650.0,6050.0,5630.0,4111.0,23197670.0,0.0,0.0,4111.0,23197670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,6050.0,5980.0,70.0,0.01170569,6140.0,6140.0,6050.0,2913.0,17761940.0,0.0,0.0,2913.0,17761940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,5980.0,5900.0,80.0,0.01355932,5900.0,5980.0,5800.0,5325.0,31154030.0,0.0,0.0,5325.0,31154030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,5900.0,6000.0,-100.0,-0.01666667,6000.0,6160.0,5900.0,4205.0,24958850.0,0.0,0.0,4205.0,24958850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,6000.0,5630.0,370.0,0.06571936,5630.0,6020.0,5630.0,9650.0,56995660.0,0.0,0.0,9650.0,56995660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,5630.0,5950.0,-320.0,-0.05378151,5740.0,6150.0,5620.0,9302.0,55515300.0,0.0,0.0,9302.0,55515300.0,100.0,-100.0,0.0,0.0,562000.0,-562000.0,0.0,0.0
08/08/2024,5950.0,5980.0,-30.0,-0.00501672,5970.0,5970.0,5700.0,2205.0,12772900.0,0.0,0.0,2205.0,12772900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,5980.0,5990.0,-10.0,-0.00166945,6090.0,6090.0,5600.0,827.0,4785530.0,0.0,0.0,827.0,4785530.0,-100.0,100.0,0.0,0.0,-598001.0,598000.0,0.0,0.0
06/08/2024,5990.0,6000.0,-10.0,-0.00166667,6140.0,6140.0,5990.0,5807.0,34799680.0,0.0,0.0,5807.0,34799680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,6000.0,6000.0,0.0,0.0,5620.0,6200.0,5620.0,7634.0,45082000.0,0.0,0.0,7634.0,45082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,6000.0,6060.0,-60.0,-0.00990099,6030.0,6030.0,5660.0,2905.0,16515760.0,0.0,0.0,2905.0,16515760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,6060.0,6060.0,0.0,0.0,6060.0,6060.0,6060.0,2.0,12310.0,0.0,0.0,2.0,12310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,6060.0,6080.0,-20.0,-0.00328947,5800.0,6060.0,5710.0,1122.0,6534920.0,0.0,0.0,1122.0,6534920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,6080.0,6080.0,0.0,0.0,6080.0,6080.0,5710.0,425.0,2506300.0,0.0,0.0,425.0,2506300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,6080.0,6080.0,0.0,0.0,6080.0,6080.0,6080.0,235.0,1430750.0,0.0,0.0,235.0,1430750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,6080.0,5850.0,230.0,0.03931624,5800.0,6100.0,5750.0,13413.0,78535250.0,0.0,0.0,13413.0,78535250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,5850.0,5800.0,50.0,0.00862069,5850.0,5850.0,5850.0,1852.0,10847800.0,0.0,0.0,1852.0,10847800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,5800.0,6000.0,-200.0,-0.03333333,6080.0,6080.0,5600.0,4407.0,25973890.0,0.0,0.0,4407.0,25973890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,6000.0,5900.0,100.0,0.01694915,5900.0,6000.0,5900.0,771.0,4563030.0,0.0,0.0,771.0,4563030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,5900.0,5840.0,60.0,0.01027397,5850.0,5950.0,5850.0,2992.0,17613500.0,0.0,0.0,2992.0,17613500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,5840.0,6190.0,-350.0,-0.05654281,5820.0,5840.0,5820.0,1520.0,8869630.0,0.0,0.0,1520.0,8869630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,6190.0,6200.0,-10.0,-0.0016129,5900.0,6190.0,5900.0,1400.0,8347000.0,0.0,0.0,1400.0,8347000.0,100.0,-100.0,0.0,0.0,619000.0,-619000.0,0.0,0.0
17/07/2024,6200.0,6200.0,0.0,0.0,6200.0,6200.0,6200.0,80.0,477000.0,0.0,0.0,80.0,477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,6200.0,6200.0,0.0,0.0,6200.0,6200.0,6200.0,1145.0,7108090.0,0.0,0.0,1145.0,7108090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,6200.0,6240.0,-40.0,-0.00641026,6240.0,6240.0,6200.0,3555.0,22089030.0,0.0,0.0,3555.0,22089030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,6240.0,6180.0,60.0,0.00970874,6250.0,6250.0,5800.0,2403.0,14747750.0,0.0,0.0,2403.0,14747750.0,400.0,-400.0,0.0,0.0,2340000.0,-2340000.0,0.0,0.0
11/07/2024,6180.0,6180.0,0.0,0.0,6050.0,6180.0,6050.0,1023.0,6206430.0,0.0,0.0,1023.0,6206430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,6180.0,6100.0,80.0,0.01311475,6250.0,6250.0,6020.0,15734.0,97798070.0,0.0,0.0,15734.0,97798070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,6100.0,5950.0,150.0,0.02521008,5950.0,6150.0,5950.0,14846.0,88877620.0,0.0,0.0,14846.0,88877620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,5950.0,6000.0,-50.0,-0.00833333,6000.0,6100.0,5950.0,10501.0,63396000.0,0.0,0.0,10501.0,63396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,6000.0,6000.0,0.0,0.0,5950.0,6000.0,5900.0,15201.0,90236000.0,0.0,0.0,15201.0,90236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,6000.0,5900.0,100.0,0.01694915,5900.0,6000.0,5900.0,2812.0,16741000.0,0.0,0.0,2812.0,16741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,5900.0,5990.0,-90.0,-0.01502504,5990.0,5990.0,5900.0,3300.0,19494000.0,0.0,0.0,3300.0,19494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,5990.0,5990.0,0.0,0.0,6000.0,6000.0,5900.0,3013.0,17984980.0,0.0,0.0,3013.0,17984980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,5990.0,5900.0,90.0,0.01525424,5900.0,6000.0,5800.0,2213.0,13170000.0,0.0,0.0,2213.0,13170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,5900.0,5950.0,-50.0,-0.00840336,5820.0,6000.0,5820.0,1020.0,5991200.0,0.0,0.0,1020.0,5991200.0,-100.0,100.0,0.0,0.0,-600000.0,600000.0,0.0,0.0
27/06/2024,5950.0,5890.0,60.0,0.01018676,5850.0,6000.0,5850.0,4500.0,26658000.0,0.0,0.0,4500.0,26658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,5890.0,5970.0,-80.0,-0.01340034,5870.0,5890.0,5870.0,334.0,1969840.0,0.0,0.0,334.0,1969840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,5970.0,5970.0,0.0,0.0,6000.0,6000.0,5970.0,2100.0,12594000.0,0.0,0.0,2100.0,12594000.0,100.0,-100.0,0.0,0.0,597000.0,-597000.0,0.0,0.0
24/06/2024,5970.0,6020.0,-50.0,-0.00830565,6000.0,6000.0,5970.0,19020.0,113779620.0,0.0,0.0,19020.0,113779620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,6020.0,6020.0,0.0,0.0,6020.0,6020.0,6020.0,1125.0,6773300.0,0.0,0.0,1125.0,6773300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,6020.0,6120.0,-100.0,-0.01633987,6050.0,6050.0,6020.0,3500.0,21169000.0,0.0,0.0,3500.0,21169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,6120.0,6200.0,-80.0,-0.01290323,6200.0,6200.0,6120.0,1509.0,9275500.0,0.0,0.0,1509.0,9275500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,6200.0,6120.0,80.0,0.0130719,6150.0,6200.0,6130.0,2988.0,18484800.0,0.0,0.0,2988.0,18484800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,6120.0,6210.0,-90.0,-0.01449275,6100.0,6120.0,6100.0,811.0,4954190.0,0.0,0.0,811.0,4954190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,6210.0,6200.0,10.0,0.0016129,6050.0,6210.0,6050.0,2829.0,17487200.0,0.0,0.0,2829.0,17487200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,6200.0,6200.0,0.0,0.0,6200.0,6200.0,6150.0,9510.0,58897000.0,0.0,0.0,9510.0,58897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,6200.0,6200.0,0.0,0.0,6010.0,6200.0,6000.0,2548.0,15438000.0,0.0,0.0,2548.0,15438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,6200.0,6130.0,70.0,0.01141925,6250.0,6250.0,6000.0,13611.0,83900900.0,0.0,0.0,13611.0,83900900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,6130.0,6130.0,0.0,0.0,6130.0,6130.0,6130.0,3.0,19200.0,0.0,0.0,3.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,6130.0,6200.0,-70.0,-0.01129032,6200.0,6200.0,6130.0,4169.0,25762350.0,0.0,0.0,4169.0,25762350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,6200.0,6050.0,150.0,0.02479339,6250.0,6250.0,6200.0,2400.0,14923000.0,0.0,0.0,2400.0,14923000.0,200.0,0.0,0.0,-200.0,1240000.0,0.0,0.0,-1240000.0
05/06/2024,6050.0,6160.0,-110.0,-0.01785714,6030.0,6180.0,6030.0,5982.0,36316560.0,0.0,0.0,5982.0,36316560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,6160.0,6160.0,0.0,0.0,6160.0,6160.0,6030.0,12924.0,78233390.0,0.0,0.0,12924.0,78233390.0,-94.0,94.0,-6.0,0.0,-579040.0,579040.0,-37000.0,0.0
03/06/2024,6160.0,6160.0,0.0,0.0,5900.0,6160.0,5900.0,4139.0,25205300.0,0.0,0.0,4139.0,25205300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,6160.0,6180.0,-20.0,-0.00323625,6180.0,6180.0,6140.0,3409.0,20966560.0,0.0,0.0,3409.0,20966560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,6180.0,6200.0,-20.0,-0.00322581,6020.0,6200.0,6020.0,5304.0,32846400.0,0.0,0.0,5304.0,32846400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,6200.0,6380.0,-180.0,-0.02821317,6370.0,6370.0,6200.0,1923.0,11989590.0,0.0,0.0,1923.0,11989590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,6380.0,6280.0,100.0,0.01592357,6490.0,6490.0,6350.0,19349.0,123601870.0,0.0,0.0,19349.0,123601870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,6280.0,6000.0,280.0,0.04666667,6300.0,6350.0,6280.0,2161.0,13606550.0,0.0,0.0,2161.0,13606550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,6000.0,6030.0,-30.0,-0.00497512,6030.0,6240.0,5900.0,5100.0,30683000.0,0.0,0.0,5100.0,30683000.0,-200.0,200.0,0.0,0.0,-1248000.0,1248000.0,0.0,0.0
23/05/2024,6030.0,6200.0,-170.0,-0.02741935,6190.0,6190.0,6020.0,2485.0,15215150.0,0.0,0.0,2485.0,15215150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,6200.0,6200.0,0.0,0.0,6200.0,6300.0,6200.0,5421.0,33906270.0,0.0,0.0,5421.0,33906270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,6200.0,6200.0,0.0,0.0,6200.0,6450.0,6200.0,628.0,3938900.0,0.0,0.0,628.0,3938900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,6200.0,6150.0,50.0,0.00813008,6150.0,6300.0,5800.0,10419.0,63530980.0,0.0,0.0,10419.0,63530980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,6150.0,6150.0,0.0,0.0,6150.0,6150.0,6150.0,1012.0,6223950.0,0.0,0.0,1012.0,6223950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,6150.0,6190.0,-40.0,-0.00646204,6150.0,6290.0,6100.0,19520.0,120003000.0,0.0,0.0,19520.0,120003000.0,100.0,-100.0,0.0,0.0,629000.0,-629000.0,0.0,0.0
15/05/2024,6190.0,6150.0,40.0,0.00650407,6200.0,6200.0,6190.0,405.0,2508000.0,0.0,0.0,405.0,2508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,6150.0,6100.0,50.0,0.00819672,6090.0,6150.0,6090.0,12709.0,77446800.0,0.0,0.0,12709.0,77446800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,6100.0,6150.0,-50.0,-0.00813008,6150.0,6200.0,6100.0,24511.0,149642250.0,0.0,0.0,24511.0,149642250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,6150.0,6200.0,-50.0,-0.00806452,6200.0,6250.0,6000.0,21406.0,129427300.0,0.0,0.0,21406.0,129427300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,6200.0,6300.0,-100.0,-0.01587302,6300.0,6300.0,6200.0,810.0,5073000.0,0.0,0.0,810.0,5073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,6300.0,6300.0,0.0,0.0,6350.0,6350.0,6300.0,600.0,3805000.0,0.0,0.0,600.0,3805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,6300.0,6300.0,0.0,0.0,6300.0,6300.0,6300.0,400.0,2520000.0,0.0,0.0,400.0,2520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,6300.0,6000.0,300.0,0.05,6200.0,6300.0,6200.0,600.0,3760000.0,0.0,0.0,600.0,3760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,6000.0,6200.0,-200.0,-0.03225806,6200.0,6450.0,6000.0,1503.0,9124400.0,0.0,0.0,1503.0,9124400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,6200.0,6500.0,-300.0,-0.04615385,6500.0,6500.0,6050.0,3000.0,18493000.0,0.0,0.0,3000.0,18493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,6500.0,6500.0,0.0,0.0,6900.0,6900.0,6500.0,3104.0,20415200.0,0.0,0.0,3104.0,20415200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,6500.0,6080.0,420.0,0.06907895,6100.0,6500.0,6100.0,27900.0,180050000.0,0.0,0.0,27900.0,180050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,6080.0,6000.0,80.0,0.01333333,5990.0,6100.0,5990.0,4800.0,28816000.0,0.0,0.0,4800.0,28816000.0,100.0,-100.0,0.0,0.0,599000.0,-599000.0,0.0,0.0
23/04/2024,6000.0,6000.0,0.0,0.0,6000.0,6000.0,6000.0,1100.0,6600000.0,0.0,0.0,1100.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,6000.0,5990.0,10.0,0.00166945,6000.0,6000.0,6000.0,2818.0,16908030.0,0.0,0.0,2818.0,16908030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,5990.0,6000.0,-10.0,-0.00166667,6000.0,6000.0,5700.0,7114.0,41771770.0,0.0,0.0,7114.0,41771770.0,100.0,-100.0,0.0,0.0,570000.0,-570000.0,0.0,0.0
17/04/2024,6000.0,6200.0,-200.0,-0.03225806,6180.0,6180.0,6000.0,5600.0,34135000.0,0.0,0.0,5600.0,34135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,6200.0,5960.0,240.0,0.04026846,6000.0,6290.0,6000.0,13800.0,85184000.0,0.0,0.0,13800.0,85184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,5960.0,6360.0,-400.0,-0.06289308,6300.0,6350.0,5960.0,9578.0,59840350.0,0.0,0.0,9578.0,59840350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,6360.0,6240.0,120.0,0.01923077,6400.0,6400.0,6120.0,2036.0,12947960.0,0.0,0.0,2036.0,12947960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
