NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2022,10983.401180578,14600.0,150.0,0.01027397,10871.7055753518,11095.0967858042,10871.7055753518,21100.0,312270000.0,0.0,0.0,21100.0,312270000.0,1700.0,-1700.0,0.0,0.0,24985000.0,-24985000.0,0.0,0.0
16/03/2022,10871.7055753518,14250.0,350.0,0.0245614,10797.2418385343,10871.7055753518,10648.3143648994,5100.0,73100000.0,0.0,0.0,5100.0,73100000.0,-100.0,100.0,0.0,0.0,-1450000.0,1450000.0,0.0,0.0
15/03/2022,10611.0824964907,14400.0,-150.0,-0.01041667,10797.2418385343,10797.2418385343,10536.6187596731,15900.0,226965000.0,0.0,0.0,15900.0,226965000.0,200.0,-200.0,0.0,0.0,2900000.0,-2900000.0,0.0,0.0
14/03/2022,10722.7781017169,14800.0,-400.0,-0.02702703,10946.1693121693,10946.1693121693,10685.5462333081,23700.0,345230000.0,0.0,0.0,23700.0,345230000.0,3400.0,0.0,0.0,-3400.0,49290000.0,0.0,0.0,-49290000.0
11/03/2022,11020.6330489868,14300.0,500.0,0.03496503,10648.3143648994,11057.8649173955,10611.0824964907,53100.0,769645000.0,0.0,0.0,53100.0,769645000.0,14800.0,-100.0,0.0,-14700.0,213625000.0,-1465000.0,0.0,-212160000.0
10/03/2022,10648.3143648994,14200.0,100.0,0.00704225,10722.7781017169,10722.7781017169,10573.8506280819,22100.0,314125000.0,0.0,0.0,22100.0,314125000.0,-900.0,900.0,0.0,0.0,-12940000.0,12940000.0,0.0,0.0
09/03/2022,10573.8506280819,14400.0,-200.0,-0.01388889,10648.3143648994,10722.7781017169,10462.1550228556,22300.0,317380000.0,0.0,0.0,22300.0,317380000.0,5200.0,200.0,0.0,-5400.0,74080000.0,2945000.0,0.0,-77025000.0
07/03/2022,10797.2418385343,14400.0,100.0,0.00694444,10611.0824964907,10797.2418385343,10573.8506280819,17900.0,257095000.0,0.0,0.0,17900.0,257095000.0,12900.0,-100.0,0.0,-12800.0,185240000.0,-1420000.0,0.0,-183820000.0
04/03/2022,10722.7781017169,14400.0,0.0,0.0,10871.7055753518,10871.7055753518,10722.7781017169,12100.0,176020000.0,0.0,0.0,12100.0,176020000.0,-3700.0,200.0,0.0,3500.0,-54030000.0,2930000.0,0.0,51100000.0
03/03/2022,10722.7781017169,14150.0,250.0,0.01766784,10611.0824964907,10797.2418385343,10573.8506280819,19100.0,273510000.0,0.0,0.0,19100.0,273510000.0,-3100.0,-100.0,0.0,3200.0,-44020000.0,-1420000.0,0.0,45440000.0
02/03/2022,10536.6187596731,14200.0,-50.0,-0.00352113,10722.7781017169,10722.7781017169,10499.3868912644,11000.0,156130000.0,0.0,0.0,11000.0,156130000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
01/03/2022,10573.8506280819,14300.0,-100.0,-0.00699301,10648.3143648994,10797.2418385343,10573.8506280819,18100.0,258295000.0,0.0,0.0,18100.0,258295000.0,100.0,-100.0,0.0,0.0,1410000.0,-1410000.0,0.0,0.0
28/02/2022,10648.3143648994,14600.0,-300.0,-0.02054795,10536.6187596731,10871.7055753518,10536.6187596731,1900.0,27215000.0,0.0,0.0,1900.0,27215000.0,-100.0,100.0,0.0,0.0,-1505000.0,1505000.0,0.0,0.0
25/02/2022,10871.7055753518,14250.0,350.0,0.0245614,10573.8506280819,11095.0967858042,10536.6187596731,3400.0,48875000.0,0.0,0.0,3400.0,48875000.0,-400.0,400.0,0.0,0.0,-5935000.0,5935000.0,0.0,0.0
24/02/2022,10611.0824964907,14700.0,-450.0,-0.03061224,10722.7781017169,11095.0967858042,10573.8506280819,8700.0,124445000.0,0.0,0.0,8700.0,124445000.0,-200.0,200.0,0.0,0.0,-2940000.0,2940000.0,0.0,0.0
23/02/2022,10946.1693121693,14700.0,0.0,0.0,10946.1693121693,10983.401180578,10797.2418385343,1100.0,16110000.0,0.0,0.0,1100.0,16110000.0,100.0,-100.0,0.0,0.0,1450000.0,-1450000.0,0.0,0.0
22/02/2022,10946.1693121693,14550.0,150.0,0.01030928,10573.8506280819,11132.328654213,10573.8506280819,1100.0,16060000.0,0.0,0.0,1100.0,16060000.0,-600.0,600.0,0.0,0.0,-8930000.0,8930000.0,0.0,0.0
21/02/2022,10834.4737069431,14400.0,150.0,0.01041667,10871.7055753518,11095.0967858042,10834.4737069431,17100.0,251055000.0,0.0,0.0,17100.0,251055000.0,-2300.0,-700.0,0.0,3000.0,-33630000.0,-10170000.0,0.0,43800000.0
17/02/2022,10760.0099701256,14400.0,50.0,0.00347222,10499.3868912644,10797.2418385343,10499.3868912644,5600.0,81010000.0,0.0,0.0,5600.0,81010000.0,-200.0,200.0,0.0,0.0,-2895000.0,2895000.0,0.0,0.0
15/02/2022,10722.7781017169,14450.0,-50.0,-0.00346021,10611.0824964907,10760.0099701256,10275.9956808119,3600.0,51020000.0,0.0,0.0,3600.0,51020000.0,-400.0,400.0,0.0,0.0,-5775000.0,5775000.0,0.0,0.0
14/02/2022,10760.0099701256,14450.0,0.0,0.0,10760.0099701256,10760.0099701256,10722.7781017169,6000.0,86685000.0,0.0,0.0,6000.0,86685000.0,-4000.0,0.0,0.0,4000.0,-57800000.0,0.0,0.0,57800000.0
09/02/2022,10760.0099701256,14400.0,50.0,0.00347222,10685.5462333081,10760.0099701256,10573.8506280819,8000.0,115140000.0,0.0,0.0,8000.0,115140000.0,0.0,0.0,-200.0,0.0,-45000.0,45000.0,-2840000.0,0.0
08/02/2022,10722.7781017169,14400.0,0.0,0.0,10797.2418385343,10797.2418385343,10462.1550228556,20700.0,294860000.0,0.0,0.0,20700.0,294860000.0,-3500.0,100.0,0.0,3400.0,-50740000.0,1440000.0,0.0,49300000.0
07/02/2022,10722.7781017169,14000.0,400.0,0.02857143,10387.6912860382,10722.7781017169,10387.6912860382,2000.0,28730000.0,0.0,0.0,2000.0,28730000.0,-200.0,200.0,0.0,0.0,-2855000.0,2855000.0,0.0,0.0
24/01/2022,10499.3868912644,14150.0,-50.0,-0.00353357,10424.9231544469,10797.2418385343,10350.4594176294,11300.0,161630000.0,0.0,0.0,11300.0,161630000.0,400.0,100.0,0.0,-500.0,5555000.0,1425000.0,0.0,-6980000.0
21/01/2022,10536.6187596731,14150.0,0.0,0.0,10573.8506280819,11132.328654213,10424.9231544469,9300.0,132490000.0,0.0,0.0,9300.0,132490000.0,-100.0,100.0,0.0,0.0,-1450000.0,1450000.0,0.0,0.0
20/01/2022,10536.6187596731,13800.0,350.0,0.02536232,10275.9956808119,10573.8506280819,10275.9956808119,3300.0,45860000.0,0.0,0.0,3300.0,45860000.0,-300.0,300.0,0.0,0.0,-4255000.0,4255000.0,0.0,0.0
19/01/2022,10275.9956808119,14100.0,-300.0,-0.0212766,10499.3868912644,10499.3868912644,10275.9956808119,8300.0,114760000.0,0.0,0.0,8300.0,114760000.0,-200.0,200.0,0.0,0.0,-2820000.0,2820000.0,0.0,0.0
18/01/2022,10499.3868912644,14250.0,-150.0,-0.01052632,10573.8506280819,10611.0824964907,10424.9231544469,11000.0,154795000.0,0.0,0.0,11000.0,154795000.0,200.0,-200.0,0.0,0.0,2840000.0,-2840000.0,0.0,0.0
17/01/2022,10611.0824964907,14600.0,-350.0,-0.0239726,10871.7055753518,10871.7055753518,10611.0824964907,39500.0,570965000.0,0.0,0.0,39500.0,570965000.0,-4000.0,0.0,0.0,4000.0,-57600000.0,0.0,0.0,57600000.0
13/01/2022,10946.1693121693,14750.0,-50.0,-0.00338983,10797.2418385343,10946.1693121693,10722.7781017169,13800.0,199555000.0,0.0,0.0,13800.0,199555000.0,-100.0,100.0,0.0,0.0,-1470000.0,1470000.0,0.0,0.0
10/01/2022,10871.7055753518,14750.0,-150.0,-0.01016949,10797.2418385343,10983.401180578,10797.2418385343,26600.0,388515000.0,0.0,0.0,26600.0,388515000.0,500.0,0.0,0.0,-500.0,7300000.0,0.0,0.0,-7300000.0
07/01/2022,10983.401180578,14700.0,50.0,0.00340136,10946.1693121693,11020.6330489868,10871.7055753518,13900.0,204295000.0,0.0,0.0,13900.0,204295000.0,-7000.0,0.0,0.0,7000.0,-102900000.0,0.0,0.0,102900000.0
06/01/2022,10946.1693121693,14800.0,-100.0,-0.00675676,10834.4737069431,11020.6330489868,10797.2418385343,15600.0,227570000.0,0.0,0.0,15600.0,227570000.0,-4800.0,0.0,0.0,4800.0,-70035000.0,0.0,0.0,70035000.0
05/01/2022,11020.6330489868,14850.0,-50.0,-0.003367,11057.8649173955,11057.8649173955,10871.7055753518,19900.0,292270000.0,0.0,0.0,19900.0,292270000.0,-500.0,500.0,0.0,0.0,-7380000.0,7380000.0,0.0,0.0
04/01/2022,11057.8649173955,14850.0,0.0,0.0,11057.8649173955,11318.4879962566,10834.4737069431,11200.0,165755000.0,0.0,0.0,11200.0,165755000.0,-300.0,300.0,0.0,0.0,-4510000.0,4510000.0,0.0,0.0
31/12/2021,11057.8649173955,14800.0,50.0,0.00337838,11020.6330489868,11057.8649173955,11020.6330489868,11100.0,164545000.0,0.0,0.0,11100.0,164545000.0,-100.0,100.0,0.0,0.0,-1480000.0,1480000.0,0.0,0.0
30/12/2021,11020.6330489868,14800.0,0.0,0.0,10797.2418385343,11020.6330489868,10797.2418385343,7600.0,111940000.0,0.0,0.0,7600.0,111940000.0,-500.0,500.0,0.0,0.0,-7380000.0,7380000.0,0.0,0.0
29/12/2021,11020.6330489868,14800.0,0.0,0.0,10946.1693121693,11020.6330489868,10871.7055753518,8600.0,126335000.0,0.0,0.0,8600.0,126335000.0,300.0,0.0,0.0,-300.0,4410000.0,15000.0,0.0,-4425000.0
28/12/2021,11020.6330489868,14850.0,-50.0,-0.003367,10983.401180578,11132.328654213,10536.6187596731,12700.0,187155000.0,0.0,0.0,12700.0,187155000.0,-100.0,100.0,0.0,0.0,-1510000.0,1510000.0,0.0,0.0
27/12/2021,11057.8649173955,14700.0,150.0,0.01020408,10983.401180578,11057.8649173955,10871.7055753518,11200.0,164500000.0,0.0,0.0,11200.0,164500000.0,100.0,-100.0,0.0,0.0,1445000.0,-1445000.0,0.0,0.0
24/12/2021,10946.1693121693,14650.0,50.0,0.00341297,11132.328654213,11132.328654213,10760.0099701256,32200.0,471155000.0,0.0,0.0,32200.0,471155000.0,-1900.0,100.0,0.0,1800.0,-28200000.0,1490000.0,0.0,26710000.0
23/12/2021,10908.9374437605,14650.0,0.0,0.0,11057.8649173955,11057.8649173955,10797.2418385343,18000.0,263360000.0,0.0,0.0,18000.0,263360000.0,-100.0,100.0,0.0,0.0,-1485000.0,1485000.0,0.0,0.0
22/12/2021,10908.9374437605,14550.0,100.0,0.00687285,11132.328654213,11169.5605226217,10908.9374437605,5400.0,79605000.0,0.0,0.0,5400.0,79605000.0,-400.0,400.0,0.0,0.0,-5925000.0,5925000.0,0.0,0.0
21/12/2021,10834.4737069431,14500.0,50.0,0.00344828,10648.3143648994,11020.6330489868,10648.3143648994,7000.0,101805000.0,0.0,0.0,7000.0,101805000.0,-100.0,100.0,0.0,0.0,-1460000.0,1460000.0,0.0,0.0
17/12/2021,10946.1693121693,14750.0,-50.0,-0.00338983,10983.401180578,10983.401180578,10797.2418385343,31000.0,452540000.0,0.0,0.0,31000.0,452540000.0,-100.0,0.0,0.0,100.0,-1460000.0,0.0,0.0,1460000.0
15/12/2021,10983.401180578,14900.0,-150.0,-0.01006711,11020.6330489868,11095.0967858042,10983.401180578,16400.0,242775000.0,0.0,0.0,16400.0,242775000.0,300.0,0.0,0.0,-300.0,4435000.0,0.0,0.0,-4435000.0
13/12/2021,10871.7055753518,14500.0,100.0,0.00689655,10797.2418385343,10871.7055753518,10722.7781017169,54900.0,794945000.0,0.0,0.0,54900.0,794945000.0,200.0,0.0,0.0,-200.0,2900000.0,0.0,0.0,-2900000.0
30/11/2021,11206.7923910304,15650.0,-600.0,-0.03833866,11653.5748119353,11653.5748119353,11169.5605226217,49200.0,756310000.0,0.0,0.0,49200.0,756310000.0,-100.0,0.0,0.0,100.0,-1530000.0,0.0,0.0,1530000.0
29/11/2021,11653.5748119353,15650.0,0.0,0.0,11653.5748119353,11839.734153979,11095.0967858042,12700.0,193700000.0,0.0,0.0,12700.0,193700000.0,-100.0,0.0,0.0,100.0,-1515000.0,0.0,0.0,1515000.0
26/11/2021,11653.5748119353,15500.0,150.0,0.00967742,11541.8792067091,11690.8066803441,11541.8792067091,32600.0,508850000.0,0.0,0.0,32600.0,508850000.0,-1000.0,0.0,0.0,1000.0,-15650000.0,0.0,0.0,15650000.0
25/11/2021,11541.9536704459,16600.0,-100.0,-0.0060241,11681.8561391786,11891.7098422776,11437.0268188964,236600.0,3918190000.0,0.0,0.0,236600.0,3918190000.0,221600.0,0.0,0.0,-221600.0,3668305000.0,0.0,0.0,-3668305000.0
24/11/2021,11611.9049048123,16800.0,-200.0,-0.01190476,11751.8073735449,11786.7829907282,11611.9049048123,76700.0,1280570000.0,0.0,0.0,76700.0,1280570000.0,54000.0,0.0,0.0,-54000.0,901770000.0,0.0,0.0,-901770000.0
23/11/2021,11751.8073735449,16950.0,-150.0,-0.00884956,11961.6610766439,11961.6610766439,11681.8561391786,92500.0,1554900000.0,0.0,0.0,92500.0,1554900000.0,87900.0,0.0,0.0,-87900.0,1477150000.0,0.0,0.0,-1477150000.0
22/11/2021,11856.7342250944,16950.0,0.0,0.0,11926.6854594608,11961.6610766439,11716.8317563617,123200.0,2088035000.0,0.0,0.0,123200.0,2088035000.0,78300.0,0.0,0.0,-78300.0,1328860000.0,0.0,0.0,-1328860000.0
19/11/2021,11856.7342250944,17200.0,-250.0,-0.01453488,12031.6123110103,12031.6123110103,11681.8561391786,216600.0,3671140000.0,0.0,0.0,216600.0,3671140000.0,159600.0,0.0,0.0,-159600.0,2709540000.0,0.0,0.0,-2709540000.0
18/11/2021,12031.6123110103,16500.0,700.0,0.04242424,12031.6123110103,12101.5635453766,11891.7098422776,86800.0,1492815000.0,0.0,0.0,86800.0,1492815000.0,2000.0,0.0,0.0,-2000.0,34600000.0,0.0,0.0,-34600000.0
17/11/2021,11541.9536704459,17300.0,-800.0,-0.04624277,12101.5635453766,12101.5635453766,11541.9536704459,95600.0,1586820000.0,0.0,0.0,95600.0,1586820000.0,56700.0,0.0,0.0,-56700.0,941250000.0,0.0,0.0,-941250000.0
16/11/2021,12101.5635453766,16800.0,500.0,0.0297619,11611.9049048123,12101.5635453766,11611.9049048123,56600.0,963915000.0,0.0,0.0,56600.0,963915000.0,28200.0,0.0,0.0,-28200.0,478510000.0,0.0,0.0,-478510000.0
15/11/2021,11751.8073735449,16500.0,300.0,0.01818182,11611.9049048123,11751.8073735449,11576.9292876291,47200.0,788435000.0,0.0,0.0,47200.0,788435000.0,33600.0,0.0,0.0,-33600.0,562030000.0,0.0,0.0,-562030000.0
12/11/2021,11541.9536704459,16600.0,-100.0,-0.0060241,11611.9049048123,11611.9049048123,11541.9536704459,14600.0,242320000.0,0.0,0.0,14600.0,242320000.0,10000.0,0.0,0.0,-10000.0,166000000.0,0.0,0.0,-166000000.0
11/11/2021,11611.9049048123,16000.0,600.0,0.0375,11192.1974986142,11611.9049048123,11192.1974986142,39700.0,651140000.0,0.0,0.0,39700.0,651140000.0,16000.0,0.0,0.0,-16000.0,266010000.0,0.0,0.0,-266010000.0
10/11/2021,11192.1974986142,16050.0,-50.0,-0.00311526,11262.1487329806,11332.0999673468,11192.1974986142,29000.0,466245000.0,0.0,0.0,29000.0,466245000.0,-10500.0,0.0,0.0,10500.0,-169050000.0,0.0,0.0,169050000.0
05/11/2021,11157.221881431,16000.0,-50.0,-0.003125,11157.221881431,11192.1974986142,11052.2950298815,9100.0,145270000.0,0.0,0.0,9100.0,145270000.0,-8500.0,0.0,0.0,8500.0,-135745000.0,0.0,0.0,135745000.0
01/11/2021,10912.3925611489,16000.0,-400.0,-0.025,11122.246264248,11332.0999673468,10912.3925611489,8300.0,130775000.0,0.0,0.0,8300.0,130775000.0,5000.0,0.0,0.0,-5000.0,78055000.0,0.0,0.0,-78055000.0
29/10/2021,11192.1974986142,16200.0,-200.0,-0.01234568,11157.221881431,11192.1974986142,10632.5876236835,18500.0,293385000.0,0.0,0.0,18500.0,293385000.0,5000.0,0.0,0.0,-5000.0,77705000.0,0.0,0.0,-77705000.0
20/10/2021,10982.3437955152,15800.0,-100.0,-0.00632911,11052.2950298815,11052.2950298815,10912.3925611489,12300.0,193630000.0,0.0,0.0,12300.0,193630000.0,-7500.0,0.0,0.0,7500.0,-118350000.0,0.0,0.0,118350000.0
19/10/2021,11052.2950298815,15600.0,200.0,0.01282051,11122.246264248,11122.246264248,11052.2950298815,4500.0,71540000.0,0.0,0.0,4500.0,71540000.0,-4000.0,0.0,0.0,4000.0,-63600000.0,0.0,0.0,63600000.0
13/10/2021,10562.6363893172,15350.0,-250.0,-0.01628665,10772.4900924162,10877.4169439657,10562.6363893172,8000.0,122790000.0,0.0,0.0,8000.0,122790000.0,5000.0,0.0,0.0,-5000.0,76405000.0,0.0,0.0,-76405000.0
07/10/2021,10877.4169439657,15600.0,-50.0,-0.00320513,10632.5876236835,10877.4169439657,10527.660772134,5100.0,77205000.0,0.0,0.0,5100.0,77205000.0,4900.0,0.0,0.0,-4900.0,74095000.0,0.0,0.0,-74095000.0
06/10/2021,10912.3925611489,15550.0,50.0,0.00321543,10562.6363893172,10947.3681783321,10527.660772134,8900.0,137620000.0,0.0,0.0,8900.0,137620000.0,100.0,0.0,0.0,-100.0,1565000.0,0.0,0.0,-1565000.0
04/10/2021,10877.4169439657,15750.0,-200.0,-0.01269841,10947.3681783321,10947.3681783321,10492.6851549509,14200.0,215305000.0,0.0,0.0,14200.0,215305000.0,10000.0,0.0,0.0,-10000.0,151120000.0,0.0,0.0,-151120000.0
28/09/2021,10982.3437955152,15300.0,400.0,0.02614379,10492.6851549509,10982.3437955152,10212.8802174855,14600.0,218255000.0,0.0,0.0,14600.0,218255000.0,8000.0,0.0,0.0,-8000.0,120000000.0,0.0,0.0,-120000000.0
22/09/2021,11157.221881431,15500.0,450.0,0.02903226,11192.1974986142,11227.1731157974,10912.3925611489,14600.0,231460000.0,0.0,0.0,14600.0,231460000.0,7000.0,0.0,0.0,-7000.0,109900000.0,0.0,0.0,-109900000.0
21/09/2021,10842.4413267825,15800.0,-300.0,-0.01898734,10842.4413267825,10912.3925611489,10737.5144752331,31400.0,486400000.0,0.0,0.0,31400.0,486400000.0,5000.0,0.0,0.0,-5000.0,77200000.0,0.0,0.0,-77200000.0
20/09/2021,11052.2950298815,16050.0,-250.0,-0.01557632,11716.8317563617,11716.8317563617,11052.2950298815,5100.0,81330000.0,0.0,0.0,5100.0,81330000.0,1400.0,0.0,0.0,-1400.0,22260000.0,0.0,0.0,-22260000.0
17/09/2021,11227.1731157974,16300.0,-250.0,-0.01533742,11262.1487329806,11262.1487329806,11192.1974986142,3700.0,59230000.0,0.0,0.0,3700.0,59230000.0,600.0,0.0,0.0,-600.0,9600000.0,0.0,0.0,-9600000.0
15/09/2021,11367.0755845301,16050.0,200.0,0.01246106,11192.1974986142,11367.0755845301,11192.1974986142,5700.0,91510000.0,0.0,0.0,5700.0,91510000.0,1500.0,0.0,0.0,-1500.0,24150000.0,0.0,0.0,-24150000.0
10/09/2021,11402.0512017133,15900.0,400.0,0.02515723,11262.1487329806,11437.0268188964,11227.1731157974,13000.0,210815000.0,0.0,0.0,13000.0,210815000.0,-1000.0,0.0,0.0,1000.0,-16275000.0,0.0,0.0,16275000.0
08/09/2021,11122.246264248,15800.0,100.0,0.00632911,10982.3437955152,11122.246264248,10947.3681783321,4300.0,67845000.0,0.0,0.0,4300.0,67845000.0,-2800.0,0.0,0.0,2800.0,-44220000.0,0.0,0.0,44220000.0
06/09/2021,11087.2706470647,15500.0,350.0,0.02258065,10772.4900924162,11087.2706470647,10772.4900924162,28500.0,446915000.0,0.0,0.0,28500.0,446915000.0,10000.0,0.0,0.0,-10000.0,157060000.0,0.0,0.0,-157060000.0
24/08/2021,10212.8802174855,14950.0,-350.0,-0.02341137,10212.8802174855,10212.8802174855,10212.8802174855,8700.0,127020000.0,0.0,0.0,8700.0,127020000.0,6000.0,0.0,0.0,-6000.0,87600000.0,0.0,0.0,-87600000.0
23/08/2021,10457.7095377676,15100.0,-150.0,-0.00993377,10562.6363893172,10597.6120065004,10457.7095377676,11800.0,177170000.0,0.0,0.0,11800.0,177170000.0,-8000.0,0.0,0.0,8000.0,-120200000.0,0.0,0.0,120200000.0
20/08/2021,10562.6363893172,15100.0,0.0,0.0,10562.6363893172,10982.3437955152,10562.6363893172,13800.0,209980000.0,0.0,0.0,13800.0,209980000.0,-6000.0,0.0,0.0,6000.0,-90600000.0,0.0,0.0,90600000.0
16/08/2021,11157.221881431,17050.0,-1100.0,-0.06451613,11122.246264248,11681.8561391786,11122.246264248,103600.0,1655365000.0,0.0,0.0,103600.0,1655365000.0,-1200.0,-1900.0,0.0,3100.0,-18420000.0,-30870000.0,0.0,49290000.0
13/08/2021,11926.6854594608,16100.0,950.0,0.05900621,11751.8073735449,11926.6854594608,11541.9536704459,20100.0,339475000.0,0.0,0.0,20100.0,339475000.0,-1600.0,0.0,0.0,1600.0,-26580000.0,0.0,0.0,26580000.0
11/08/2021,10772.4900924162,14400.0,1000.0,0.06944444,10072.9777487528,10772.4900924162,10072.9777487528,175000.0,2658920000.0,0.0,0.0,175000.0,2658920000.0,17800.0,1900.0,0.0,-19700.0,266240000.0,28980000.0,0.0,-295220000.0
05/08/2021,9933.0752800201,14000.0,200.0,0.01428571,10107.953365936,10107.953365936,9793.1728112874,4400.0,62515000.0,0.0,0.0,4400.0,62515000.0,1000.0,0.0,0.0,-1000.0,14050000.0,0.0,0.0,-14050000.0
04/08/2021,9793.1728112874,14000.0,0.0,0.0,9793.1728112874,9863.1240456538,9793.1728112874,800.0,11240000.0,0.0,0.0,800.0,11240000.0,200.0,-200.0,-200.0,0.0,2800000.0,-2800000.0,-2800000.0,0.0
30/07/2021,9443.4166394558,13700.0,-200.0,-0.01459854,9373.4654050894,9513.3678738221,9373.4654050894,4700.0,63170000.0,0.0,0.0,4700.0,63170000.0,-200.0,0.0,0.0,200.0,-2680000.0,0.0,0.0,2680000.0
23/07/2021,9653.2703425548,13850.0,-50.0,-0.00361011,9688.245959738,9688.245959738,9653.2703425548,400.0,5525000.0,0.0,0.0,400.0,5525000.0,100.0,-100.0,-100.0,0.0,1385000.0,-1385000.0,-1385000.0,0.0
09/07/2021,9793.1728112874,14000.0,0.0,0.0,10107.953365936,10107.953365936,9793.1728112874,2500.0,35180000.0,0.0,0.0,2500.0,35180000.0,-2000.0,0.0,0.0,2000.0,-28000000.0,0.0,0.0,28000000.0
07/07/2021,10107.953365936,14100.0,350.0,0.0248227,10317.807069035,10317.807069035,10107.953365936,1700.0,24595000.0,0.0,0.0,1700.0,24595000.0,-1600.0,0.0,0.0,1600.0,-23120000.0,0.0,0.0,23120000.0
05/07/2021,10072.9777487528,14400.0,0.0,0.0,10072.9777487528,10072.9777487528,10072.9777487528,2200.0,31680000.0,0.0,0.0,2200.0,31680000.0,-600.0,0.0,0.0,600.0,-8640000.0,0.0,0.0,8640000.0
18/06/2021,10142.9289831191,14100.0,400.0,0.02836879,9793.1728112874,10142.9289831191,9793.1728112874,5500.0,77800000.0,0.0,0.0,5500.0,77800000.0,3400.0,0.0,0.0,-3400.0,47600000.0,0.0,0.0,-47600000.0
16/06/2021,9828.1484284707,14300.0,-250.0,-0.01748252,10003.0265143864,10003.0265143864,9828.1484284707,2200.0,31255000.0,0.0,0.0,2200.0,31255000.0,-100.0,0.0,0.0,100.0,-1405000.0,0.0,0.0,1405000.0
07/06/2021,9863.1240456538,14800.0,-700.0,-0.0472973,10282.8314518518,10282.8314518518,9863.1240456538,4700.0,67925000.0,0.0,0.0,4700.0,67925000.0,-500.0,0.0,0.0,500.0,-7075000.0,0.0,0.0,7075000.0
03/06/2021,10352.7826862182,14500.0,300.0,0.02068966,10422.7339205845,10457.7095377676,9933.0752800201,1500.0,21655000.0,0.0,0.0,1500.0,21655000.0,-100.0,0.0,0.0,100.0,-1480000.0,0.0,0.0,1480000.0
01/06/2021,10212.8802174855,14250.0,350.0,0.0245614,10038.0021315696,10212.8802174855,9793.1728112874,2100.0,29790000.0,0.0,0.0,2100.0,29790000.0,-200.0,0.0,0.0,200.0,-2870000.0,0.0,0.0,2870000.0
31/05/2021,9968.0508972033,15150.0,-900.0,-0.05940594,10003.0265143864,10038.0021315696,9863.1240456538,6200.0,87605000.0,0.0,0.0,6200.0,87605000.0,-4000.0,0.0,0.0,4000.0,-56400000.0,0.0,0.0,56400000.0
25/05/2021,10562.6363893172,14200.0,900.0,0.06338028,10422.7339205845,10562.6363893172,10352.7826862182,5200.0,77795000.0,0.0,0.0,5200.0,77795000.0,500.0,0.0,0.0,-500.0,7550000.0,0.0,0.0,-7550000.0
13/05/2021,10142.9289831191,14300.0,200.0,0.01398601,9793.1728112874,10282.8314518518,9793.1728112874,9700.0,138245000.0,0.0,0.0,9700.0,138245000.0,100.0,-100.0,-100.0,0.0,1440000.0,-1440000.0,-1440000.0,0.0
06/05/2021,10352.7826862182,14500.0,300.0,0.02068966,9793.1728112874,10352.7826862182,9793.1728112874,3100.0,44135000.0,0.0,0.0,3100.0,44135000.0,600.0,0.0,0.0,-600.0,8520000.0,0.0,0.0,-8520000.0
04/05/2021,10282.8314518518,15350.0,-650.0,-0.04234528,10282.8314518518,10282.8314518518,10247.8558346686,1800.0,26425000.0,0.0,0.0,1800.0,26425000.0,-300.0,0.0,0.0,300.0,-4410000.0,0.0,0.0,4410000.0
27/04/2021,10247.8558346686,14500.0,150.0,0.01034483,10247.8558346686,10247.8558346686,10247.8558346686,300.0,4395000.0,0.0,0.0,300.0,4395000.0,100.0,-100.0,-100.0,0.0,1465000.0,-1465000.0,-1465000.0,0.0
20/04/2021,10912.3925611489,15650.0,-50.0,-0.00319489,10912.3925611489,10912.3925611489,10912.3925611489,900.0,14040000.0,0.0,0.0,900.0,14040000.0,900.0,0.0,0.0,-900.0,14040000.0,0.0,0.0,-14040000.0
19/04/2021,10947.3681783321,14700.0,950.0,0.06462585,10282.8314518518,10982.3437955152,10282.8314518518,4900.0,76330000.0,0.0,0.0,4900.0,76330000.0,4000.0,0.0,0.0,-4000.0,62600000.0,0.0,0.0,-62600000.0
12/04/2021,11017.3194126984,15800.0,-50.0,-0.00316456,10352.7826862182,11017.3194126984,10352.7826862182,16100.0,242490000.0,0.0,0.0,16100.0,242490000.0,8000.0,0.0,0.0,-8000.0,122000000.0,0.0,0.0,-122000000.0
07/04/2021,10982.3437955152,15700.0,0.0,0.0,11017.3194126984,11052.2950298815,10982.3437955152,3900.0,61560000.0,0.0,0.0,3900.0,61560000.0,2000.0,0.0,0.0,-2000.0,31600000.0,0.0,0.0,-31600000.0
06/04/2021,10982.3437955152,15700.0,0.0,0.0,10982.3437955152,11017.3194126984,10982.3437955152,2000.0,31405000.0,0.0,0.0,2000.0,31405000.0,-200.0,0.0,0.0,200.0,-3140000.0,0.0,0.0,3140000.0
