NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/01/2023,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2023,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2023,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2022,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,51.0,2611200.0,0.0,0.0,51.0,2611200.0,51.0,-51.0,0.0,0.0,2611200.0,-2611200.0,0.0,0.0
27/12/2022,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2022,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,2.0,102400.0,0.0,0.0,2.0,102400.0,-2.0,2.0,0.0,0.0,-102400.0,102400.0,0.0,0.0
20/12/2022,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,54675.5,54700.0,300.0,0.00548446,54675.5,54675.5,50599.69,6100.0,335090000.0,0.0,0.0,6100.0,335090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,54377.27,54700.0,0.0,0.0,54377.27,54377.27,54377.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,54377.27,54700.0,0.0,0.0,54377.27,54377.27,54377.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,54377.27,54700.0,0.0,0.0,54377.27,54377.27,54377.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,54377.27,51200.0,3500.0,0.06835938,50699.1,54377.27,50699.1,32000.0,1736740000.0,0.0,0.0,32000.0,1736740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,50897.92,51200.0,0.0,0.0,50897.92,50897.92,50897.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,50897.92,51200.0,0.0,0.0,50897.92,50897.92,50897.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2022,50897.92,51200.0,0.0,0.0,50897.92,50897.92,50897.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2022,50897.92,51200.0,0.0,0.0,50897.92,50897.92,50897.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,50897.92,51200.0,0.0,0.0,50897.92,50897.92,50897.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2022,50897.92,51200.0,0.0,0.0,50897.92,50897.92,50897.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2022,50897.92,51200.0,0.0,0.0,50897.92,50897.92,50897.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2022,50897.92,51200.0,0.0,0.0,50897.92,50897.92,50897.92,5.0,242800.0,0.0,0.0,5.0,242800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2022,50897.92,55000.0,-3800.0,-0.06909091,51693.2,51693.2,50897.92,300.0,15440000.0,0.0,0.0,300.0,15440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2022,54675.5,55000.0,0.0,0.0,54675.5,54675.5,54675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,54675.5,57000.0,-2000.0,-0.03508772,54675.5,54675.5,54675.5,278.0,15023800.0,0.0,0.0,278.0,15023800.0,98.0,-98.0,0.0,0.0,5203800.0,-5203800.0,0.0,0.0
25/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,50.0,2655000.0,0.0,0.0,50.0,2655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,100.0,5532000.0,0.0,0.0,100.0,5532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,4.0,226000.0,0.0,0.0,4.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,56663.7,53500.0,3500.0,0.06542056,56663.7,56663.7,56663.7,120.0,6780000.0,0.0,0.0,120.0,6780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,53184.35,57000.0,-3500.0,-0.06140351,53184.35,53184.35,53184.35,177.0,9514600.0,0.0,0.0,177.0,9514600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,56663.7,57000.0,0.0,0.0,53184.35,56663.7,53184.35,310.0,17277600.0,0.0,0.0,310.0,17277600.0,100.0,0.0,0.0,-100.0,5350000.0,0.0,0.0,-5350000.0
28/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,50.0,2700000.0,0.0,0.0,50.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,97.0,5181000.0,0.0,0.0,97.0,5181000.0,97.0,-22.0,0.0,-75.0,5181000.0,-1175400.0,0.0,-4005600.0
26/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,350.0,19800000.0,0.0,0.0,350.0,19800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,65.0,3575000.0,0.0,0.0,65.0,3575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,35.0,1942800.0,0.0,0.0,35.0,1942800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,68.0,3808000.0,0.0,0.0,68.0,3808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,15.0,817800.0,0.0,0.0,15.0,817800.0,7.0,0.0,0.0,-7.0,380200.0,0.0,0.0,-380200.0
14/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,50.0,2700000.0,0.0,0.0,50.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,1000.0,57000000.0,0.0,0.0,1000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,56663.7,60900.0,-3900.0,-0.06403941,56663.7,56663.7,56663.7,1000.0,57000000.0,0.0,0.0,1000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,60540.69,60900.0,0.0,0.0,60540.69,60540.69,60540.69,68.0,4141200.0,0.0,0.0,68.0,4141200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,60540.69,57000.0,3900.0,0.06842105,60540.69,60540.69,60540.69,100.0,6090000.0,0.0,0.0,100.0,6090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,1.0,56900.0,0.0,0.0,1.0,56900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,565.0,32010000.0,0.0,0.0,565.0,32010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,5000.0,285000000.0,0.0,0.0,5000.0,285000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,20.0,1086700.0,0.0,0.0,20.0,1086700.0,20.0,-20.0,0.0,0.0,1086700.0,-1086700.0,0.0,0.0
30/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,1080.0,61552000.0,0.0,0.0,1080.0,61552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,875.0,49650000.0,0.0,0.0,875.0,49650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,7.0,388000.0,0.0,0.0,7.0,388000.0,7.0,-7.0,-7.0,0.0,388000.0,-388000.0,-388000.0,0.0
22/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,105.0,5670000.0,0.0,0.0,105.0,5670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,81.0,4511700.0,0.0,0.0,81.0,4511700.0,72.0,-72.0,0.0,0.0,4010400.0,-4010400.0,0.0,0.0
16/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,78.0,4426900.0,0.0,0.0,78.0,4426900.0,16.0,-15.0,0.0,0.0,892900.0,-837000.0,0.0,0.0
15/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,4220.0,240491600.0,0.0,0.0,4220.0,240491600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,7400.0,421800000.0,0.0,0.0,7400.0,421800000.0,200.0,-200.0,0.0,0.0,11400000.0,-11400000.0,0.0,0.0
13/09/2022,56663.7,57500.0,-500.0,-0.00869565,56663.7,56663.7,55669.6,4046.0,227745000.0,0.0,0.0,4046.0,227745000.0,100.0,-100.0,0.0,0.0,5700000.0,-5700000.0,0.0,0.0
12/09/2022,57160.75,57000.0,500.0,0.00877193,57160.75,57160.75,57160.75,849.0,47671700.0,0.0,0.0,849.0,47671700.0,124.0,-124.0,0.0,0.0,6745000.0,-6745000.0,0.0,0.0
09/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,3300.0,188100000.0,0.0,0.0,3300.0,188100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,3000.0,171000000.0,0.0,0.0,3000.0,171000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,1500.0,85500000.0,0.0,0.0,1500.0,85500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,15500.0,883500000.0,0.0,0.0,15500.0,883500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,55669.6,3100.0,175000000.0,0.0,0.0,3100.0,175000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,4000.0,228000000.0,0.0,0.0,4000.0,228000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,1700.0,96900000.0,0.0,0.0,1700.0,96900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,300.0,17100000.0,0.0,0.0,300.0,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,300.0,17100000.0,0.0,0.0,300.0,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,200.0,11400000.0,0.0,0.0,200.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,1100.0,62700000.0,0.0,0.0,1100.0,62700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,1000.0,57000000.0,0.0,0.0,1000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,800.0,45600000.0,0.0,0.0,800.0,45600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,56663.7,57500.0,-500.0,-0.00869565,56663.7,56663.7,56663.7,1500.0,85500000.0,0.0,0.0,1500.0,85500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,57160.75,57500.0,0.0,0.0,57160.75,57160.75,57160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,57160.75,57500.0,0.0,0.0,57160.75,57160.75,57160.75,100.0,5750000.0,0.0,0.0,100.0,5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,57160.75,57500.0,0.0,0.0,57160.75,57160.75,56663.7,3000.0,172000000.0,0.0,0.0,3000.0,172000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,57160.75,57000.0,500.0,0.00877193,57160.75,57160.75,57160.75,100.0,5750000.0,0.0,0.0,100.0,5750000.0,100.0,-100.0,0.0,0.0,5750000.0,-5750000.0,0.0,0.0
27/07/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,1000.0,57000000.0,0.0,0.0,1000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,500.0,28500000.0,0.0,0.0,500.0,28500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,1000.0,57000000.0,0.0,0.0,1000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,800.0,45600000.0,0.0,0.0,800.0,45600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,100.0,5700000.0,0.0,0.0,100.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,56663.7,57000.0,0.0,0.0,56663.7,56663.7,56663.7,1000.0,57000000.0,0.0,0.0,1000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,56663.7,59900.0,-2900.0,-0.04841402,56663.7,56663.7,56663.7,400.0,22800000.0,0.0,0.0,400.0,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,59546.59,59900.0,0.0,0.0,59546.59,59546.59,59546.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,59546.59,59900.0,0.0,0.0,59546.59,59546.59,59546.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,59546.59,56000.0,3900.0,0.06964286,58651.9,59546.59,58651.9,2000.0,118900000.0,0.0,0.0,2000.0,118900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,55669.6,56000.0,0.0,0.0,55669.6,55669.6,55669.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,55669.6,56000.0,0.0,0.0,55669.6,55669.6,55669.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,55669.6,56000.0,0.0,0.0,55669.6,55669.6,55669.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,55669.6,58000.0,-2000.0,-0.03448276,55669.6,55669.6,55669.6,1000.0,56000000.0,0.0,0.0,1000.0,56000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,57657.8,58000.0,0.0,0.0,53681.4,57657.8,53681.4,900.0,49000000.0,0.0,0.0,900.0,49000000.0,800.0,-800.0,-800.0,0.0,43200000.0,-43200000.0,-43200000.0,0.0
04/07/2022,57657.8,59000.0,-1000.0,-0.01694915,57657.8,57657.8,57657.8,500.0,29000000.0,0.0,0.0,500.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,58651.9,56000.0,3000.0,0.05357143,55669.6,58651.9,55669.6,1300.0,73700000.0,0.0,0.0,1300.0,73700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,55669.6,57500.0,-1500.0,-0.02608696,56663.7,56663.7,55669.6,4700.0,265200000.0,0.0,0.0,4700.0,265200000.0,2800.0,0.0,0.0,-2800.0,158600000.0,0.0,0.0,-158600000.0
29/06/2022,57160.75,57400.0,100.0,0.00174216,54675.5,57160.75,54675.5,800.0,45250000.0,0.0,0.0,800.0,45250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,57061.34,54000.0,3400.0,0.06296296,57061.34,57061.34,57061.34,400.0,22960000.0,0.0,0.0,400.0,22960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,53681.4,54000.0,0.0,0.0,53383.17,53681.4,53383.17,900.0,48420000.0,0.0,0.0,900.0,48420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
