NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2025,14591.055,16100.0,-50.0,-0.00310559,14727.42,14863.785,14454.69,10592097.0,171042989850.0,1500000.0,25350000000.0,12092097.0,196392989850.0,-131252.0,194000.0,-487800.0,-62748.0,-2083006001.0,3122436800.0,-7866478000.0,-1039430800.0
11/03/2025,14636.51,15800.0,300.0,0.01898734,14091.05,14636.51,14000.14,14517982.0,228860010550.0,30000.0,498000000.0,14547982.0,229358010550.0,117532.0,53500.0,-78900.0,-171032.0,1723065400.0,845135000.0,-1293185000.0,-2568200400.0
10/03/2025,14363.78,16100.0,-300.0,-0.01863354,14681.965,14727.42,14272.87,9801030.0,155837145650.0,0.0,0.0,9801030.0,155837145650.0,982800.0,-643100.0,-41100.0,-339700.0,15644940000.0,-10233150000.0,-653010000.0,-5411790000.0
07/03/2025,14636.51,16100.0,0.0,0.0,14591.055,14818.33,14454.69,9700446.0,155760802500.0,477200.0,7372740000.0,10177646.0,163133542500.0,541020.0,-372800.0,-45700.0,-168220.0,8683135000.0,-5991045000.0,-740865000.0,-2692090000.0
06/03/2025,14636.51,15500.0,600.0,0.03870968,14136.505,14636.51,14091.05,12893139.0,204569863000.0,1317000.0,20993700000.0,14210139.0,225563563000.0,-783131.0,-77300.0,258000.0,860431.0,-12412852000.0,-1174200000.0,4117655000.0,13587052000.0
05/03/2025,14091.05,15750.0,-250.0,-0.01587302,14363.78,14454.69,14091.05,9109101.0,142714962450.0,477200.0,7372740000.0,9586301.0,150087702450.0,-1057800.0,997000.0,476500.0,60800.0,-16440595000.0,15518535000.0,7443880000.0,922060000.0
04/03/2025,14318.325,15950.0,-200.0,-0.01253918,14454.69,14681.965,14181.96,13123934.0,207650045050.0,1000000.0,16000000000.0,14123934.0,223650045050.0,-800.0,432400.0,633700.0,-431600.0,78540000.0,6820510000.0,10040305000.0,-6899050000.0
03/03/2025,14500.145,15900.0,50.0,0.00314465,14500.145,14681.965,14227.415,11454674.0,180935627300.0,577200.0,8852740000.0,12031874.0,189788367300.0,-496556.0,493900.0,16800.0,2656.0,-7794168000.0,7803890000.0,265480000.0,-9722000.0
28/02/2025,14454.69,15450.0,450.0,0.02912621,14272.87,14454.69,14045.595,18009096.0,281666062400.0,1000000.0,14700000000.0,19009096.0,296366062400.0,-944700.0,922600.0,-8000.0,22100.0,-14712395001.0,14414830000.0,-124480000.0,297565000.0
27/02/2025,14045.595,14450.0,1000.0,0.06920415,13181.95,14045.595,13136.495,28058117.0,421345911350.0,477200.0,6871680000.0,28535317.0,428217591350.0,-2029600.0,907100.0,0.0,1122500.0,-30384990000.0,13775685000.0,0.0,16609305000.0
26/02/2025,13136.495,14200.0,250.0,0.01760563,13091.04,13272.86,13000.13,7849901.0,113293528900.0,0.0,0.0,7849901.0,113293528900.0,-356167.0,37300.0,-50600.0,318867.0,-5151700800.0,536800000.0,-733825000.0,4614900800.0
25/02/2025,12909.22,14400.0,-200.0,-0.01388889,13091.04,13136.495,12818.31,6335510.0,90106808300.0,1100000.0,16170000000.0,7435510.0,106276808300.0,878570.0,-315600.0,-2000.0,-562970.0,12503691000.0,-4491540000.0,-28800000.0,-8012151000.0
24/02/2025,13091.04,14050.0,350.0,0.02491103,13454.68,13454.68,13000.13,10882931.0,158172796550.0,0.0,0.0,10882931.0,158172796550.0,684380.0,-249580.0,-143600.0,-434800.0,9915217000.0,-3597157000.0,-2076740000.0,-6318060000.0
21/02/2025,12772.855,14200.0,-150.0,-0.01056338,12863.765,12909.22,12727.4,5112527.0,72001359300.0,0.0,0.0,5112527.0,72001359300.0,555934.0,-220200.0,4800.0,-335734.0,7826459400.0,-3085240000.0,67720000.0,-4741219400.0
20/02/2025,12909.22,14000.0,200.0,0.01428571,12818.31,13091.04,12772.855,8472671.0,120457319300.0,0.0,0.0,8472671.0,120457319300.0,-105414.0,188114.0,99914.0,-82700.0,-1439490150.0,2689385150.0,1425685000.0,-1249895000.0
19/02/2025,12727.4,13900.0,100.0,0.00719424,12681.945,12727.4,12545.58,5663781.0,78904516200.0,0.0,0.0,5663781.0,78904516200.0,-391000.0,14400.0,-10800.0,376600.0,-5443045000.0,199370000.0,-149600000.0,5243675000.0
18/02/2025,12636.49,13700.0,200.0,0.01459854,12454.67,12727.4,12454.67,5163818.0,71697376400.0,0.0,0.0,5163818.0,71697376400.0,-485500.0,-39100.0,0.0,524600.0,-6748470000.0,-543245000.0,0.0,7291715000.0
17/02/2025,12454.67,13700.0,0.0,0.0,12545.58,12545.58,12363.76,3397361.0,46460796600.0,0.0,0.0,3397361.0,46460796600.0,-537400.0,5000.0,0.0,532400.0,-7358030000.0,68245000.0,0.0,7289785000.0
14/02/2025,12454.67,13500.0,200.0,0.01481481,12318.305,12591.035,12272.85,4982040.0,68182572800.0,0.0,0.0,4982040.0,68182572800.0,-187120.0,-6080.0,0.0,193200.0,-2552146000.0,-82184000.0,0.0,2634330000.0
13/02/2025,12272.85,13450.0,50.0,0.00371747,12227.395,12318.305,12181.94,2814790.0,37891978850.0,0.0,0.0,2814790.0,37891978850.0,-113100.0,109600.0,0.0,3500.0,-1527895000.0,1478850000.0,0.0,49045000.0
12/02/2025,12227.395,13650.0,-200.0,-0.01465201,12409.215,12500.125,12227.395,2123595.0,28810232000.0,80000.0,1165250000.0,2203595.0,29975482000.0,66600.0,-14900.0,0.0,-51700.0,908440000.0,-202645000.0,0.0,-705795000.0
11/02/2025,12409.215,13500.0,150.0,0.01111111,12091.03,12545.58,12091.03,5957960.0,80643089050.0,0.0,0.0,5957960.0,80643089050.0,-279900.0,375600.0,0.0,-95700.0,-3893200000.0,5138885000.0,0.0,-1245685000.0
10/02/2025,12272.85,14000.0,-500.0,-0.0357,12591.035,12591.035,12181.94,10238329.0,139273033750.0,75000.0,1089500000.0,10313329.0,140362533750.0,1897740.0,-293700.0,0.0,-1604040.0,25914297000.0,-3995495000.0,0.0,-21918802000.0
07/02/2025,12727.4,14150.0,-150.0,-0.01060071,12818.31,13000.13,12727.4,3944293.0,55670605350.0,0.0,0.0,3944293.0,55670605350.0,623700.0,-572700.0,2400.0,-51000.0,8809875000.0,-8081690000.0,33880000.0,-728185000.0
06/02/2025,12863.765,14200.0,-50.0,-0.00352113,12954.675,12954.675,12772.855,3547204.0,50115203100.0,0.0,0.0,3547204.0,50115203100.0,-270560.0,36460.0,400.0,234100.0,-3819365150.0,514899000.0,5660000.0,3304466150.0
05/02/2025,12909.22,14250.0,-50.0,-0.00350877,12954.675,12954.675,12772.855,4280285.0,60520632600.0,1090000.0,14715000000.0,5370285.0,75235632600.0,-380439.0,507880.0,0.0,-127441.0,-5379463950.0,7186453000.0,0.0,-1806989050.0
04/02/2025,12954.675,13600.0,650.0,0.04779412,12545.58,13045.585,12363.76,9945452.0,138946022950.0,0.0,0.0,9945452.0,138946022950.0,-958450.0,270500.0,0.0,687950.0,-13272575001.0,3779600000.0,0.0,9492975000.0
03/02/2025,12363.76,13300.0,300.0,0.02255639,12181.94,12545.58,12091.03,3809697.0,51798194900.0,1090000.0,14715000000.0,4899697.0,66513194900.0,134100.0,-2200.0,-3200.0,-131900.0,1831035000.0,-29340000.0,-43200000.0,-1801695000.0
24/01/2025,12091.03,13500.0,-200.0,-0.01481481,12272.85,12318.305,12091.03,4339717.0,58117643800.0,20000.0,279000000.0,4359717.0,58396643800.0,-134300.0,164100.0,0.0,-29800.0,-1809395000.0,2210765000.0,0.0,-401370000.0
23/01/2025,12272.85,13300.0,200.0,0.01503759,12181.94,12363.76,12045.575,4435804.0,59442380200.0,0.0,0.0,4435804.0,59442380200.0,437800.0,7300.0,0.0,-445100.0,5816810000.0,98735000.0,0.0,-5915545000.0
22/01/2025,12091.03,13500.0,-200.0,-0.01481481,12318.305,12318.305,12091.03,2919843.0,39068962500.0,0.0,0.0,2919843.0,39068962500.0,566000.0,-242600.0,-230900.0,-323400.0,7572630000.0,-3245360000.0,-3089635000.0,-4327270000.0
21/01/2025,12272.85,13700.0,-200.0,-0.01459854,12454.67,12545.58,12227.395,3177303.0,43104485050.0,0.0,0.0,3177303.0,43104485050.0,265800.0,-298500.0,400.0,32700.0,3599710000.0,-4039535000.0,5440000.0,439825000.0
20/01/2025,12454.67,13950.0,-250.0,-0.01792115,12681.945,12727.4,12454.67,2995174.0,41420729850.0,0.0,0.0,2995174.0,41420729850.0,6200.0,-96000.0,2800.0,89800.0,77060000.0,-1324615000.0,38840000.0,1247555000.0
17/01/2025,12681.945,13900.0,50.0,0.00359712,12681.945,12727.4,12500.125,2575820.0,35808970950.0,0.0,0.0,2575820.0,35808970950.0,-645400.0,242400.0,230900.0,403000.0,-8977015000.0,3368060000.0,3209360000.0,5608955000.0
16/01/2025,12636.49,13900.0,0.0,0.0,12727.4,12727.4,12500.125,1821662.0,25236370350.0,0.0,0.0,1821662.0,25236370350.0,37100.0,-6200.0,-4400.0,-30900.0,510920000.0,-85750000.0,-60820000.0,-425170000.0
15/01/2025,12636.49,13250.0,650.0,0.0490566,12045.575,12772.855,12045.575,4690636.0,64255725000.0,0.0,0.0,4690636.0,64255725000.0,-347200.0,208700.0,-1600.0,138500.0,-4761545000.0,2894200000.0,-22240000.0,1867345000.0
14/01/2025,12045.575,13550.0,-300.0,-0.02214022,12318.305,12409.215,12045.575,1759351.0,23622989800.0,0.0,0.0,1759351.0,23622989800.0,85500.0,-46700.0,-43600.0,-38800.0,1152670000.0,-636700000.0,-595000000.0,-515970000.0
13/01/2025,12318.305,13600.0,-50.0,-0.00367647,12091.03,12409.215,12091.03,2176817.0,29421549000.0,0.0,0.0,2176817.0,29421549000.0,-208360.0,28100.0,0.0,180260.0,-2814330000.0,380695000.0,0.0,2433635000.0
10/01/2025,12363.76,13750.0,-150.0,-0.01090909,12363.76,12545.58,12227.395,2052044.0,27907335350.0,0.0,0.0,2052044.0,27907335350.0,-176500.0,97700.0,100000.0,78800.0,-2411935000.0,1333120000.0,1364200000.0,1078815000.0
09/01/2025,12500.125,13800.0,-50.0,-0.00362319,12545.58,12636.49,12318.305,1451608.0,19869615650.0,0.0,0.0,1451608.0,19869615650.0,-324101.0,267400.0,0.0,56701.0,-4442383801.0,3671140000.0,0.0,771243800.0
08/01/2025,12545.58,13550.0,250.0,0.01845018,12227.395,12681.945,12227.395,3013400.0,41367345750.0,0.0,0.0,3013400.0,41367345750.0,-751700.0,-300.0,-500.0,752000.0,-10296765000.0,-4090000.0,-6800000.0,10300855000.0
07/01/2025,12318.305,13900.0,-350.0,-0.02517986,12727.4,12818.31,12227.395,2682056.0,36937869700.0,0.0,0.0,2682056.0,36937869700.0,45100.0,-3400.0,-3000.0,-41700.0,684345000.0,-48390000.0,-41950000.0,-635955000.0
06/01/2025,12636.49,14350.0,-450.0,-0.03135889,13091.04,13091.04,12636.49,3175236.0,44840980550.0,0.0,0.0,3175236.0,44840980550.0,276400.0,10200.0,46100.0,-286600.0,3953830000.0,127420000.0,640790000.0,-4081250000.0
03/01/2025,13045.585,14650.0,-300.0,-0.02047782,13227.405,13272.86,13045.585,2205654.0,31864453450.0,0.0,0.0,2205654.0,31864453450.0,177100.0,14000.0,0.0,-191100.0,2568405000.0,201600000.0,0.0,-2770005000.0
02/01/2025,13318.315,14450.0,200.0,0.01384083,13227.405,13318.315,13181.95,1540565.0,22422904700.0,0.0,0.0,1540565.0,22422904700.0,-206000.0,-15000.0,0.0,221000.0,-2999945000.0,-218250000.0,0.0,3218195000.0
31/12/2024,13136.495,14650.0,-200.0,-0.01365188,13318.315,13318.315,13136.495,2352753.0,34112855850.0,0.0,0.0,2352753.0,34112855850.0,-218300.0,-600.0,400.0,218900.0,-3164575000.0,-8725000.0,5820000.0,3173300000.0
30/12/2024,13318.315,14600.0,50.0,0.00342466,13272.86,13409.225,13181.95,1344780.0,19724712950.0,0.0,0.0,1344780.0,19724712950.0,-16700.0,-3100.0,0.0,19800.0,-244205000.0,-45410000.0,0.0,289615000.0
27/12/2024,13272.86,14750.0,-150.0,-0.01016949,13363.77,13454.68,13272.86,2616679.0,38426456700.0,0.0,0.0,2616679.0,38426456700.0,183500.0,-2400.0,0.0,-181100.0,2705335000.0,-35290000.0,0.0,-2670045000.0
26/12/2024,13409.225,14950.0,-200.0,-0.01337793,13591.045,13636.5,13409.225,1814843.0,26933721650.0,650000.0,9490000000.0,2464843.0,36423721650.0,161300.0,35000.0,6600.0,-196300.0,2399055000.0,521255000.0,98050000.0,-2920310000.0
25/12/2024,13591.045,14800.0,150.0,0.01013514,13454.68,13727.41,13272.86,5230134.0,78139926550.0,0.0,0.0,5230134.0,78139926550.0,-68300.0,1300.0,1500.0,67000.0,-1005930000.0,19460000.0,22400000.0,986470000.0
24/12/2024,13454.68,14700.0,100.0,0.00680272,13409.225,13500.135,13045.585,3568249.0,52122875350.0,650000.0,9490000000.0,4218249.0,61612875350.0,-173800.0,100.0,0.0,173700.0,-2527705000.0,1410000.0,0.0,2526295000.0
23/12/2024,13363.77,14750.0,-50.0,-0.00338983,13454.68,13591.045,13363.77,1839769.0,27242915350.0,0.0,0.0,1839769.0,27242915350.0,5680.0,78620.0,0.0,-84300.0,86798000.0,1167402000.0,0.0,-1254200000.0
20/12/2024,13409.225,14750.0,0.0,0.0,13591.045,13591.045,13363.77,1883318.0,27904249900.0,650000.0,9825000000.0,2533318.0,37729249900.0,-46560.0,200.0,0.0,46360.0,-690861000.0,2990000.0,0.0,687871000.0
19/12/2024,13409.225,14400.0,339.0,0.0235237,13500.135,13591.045,13318.315,8733613.0,129591820550.0,0.0,0.0,8733613.0,129591820550.0,59980.0,-84300.0,0.0,24320.0,893652000.0,-1252460000.0,0.0,358808000.0
18/12/2024,13101.49465,18300.0,200.0,0.01092896,12959.85687,13172.31354,12853.628535,9031386.0,166360773950.0,800000.0,14720000000.0,9831386.0,181080773950.0,-610700.0,33400.0,50000.0,577300.0,-11202725000.0,613210000.0,920000000.0,10589515000.0
17/12/2024,12959.85687,18700.0,-400.0,-0.02139037,13172.31354,13207.722985,12889.03798,7212606.0,132352922700.0,0.0,0.0,7212606.0,132352922700.0,122592.0,2300.0,-424.0,-124892.0,2283182650.0,42495000.0,-7782000.0,-2325677650.0
16/12/2024,13243.13243,19000.0,-300.0,-0.01578947,13455.5891,13490.998545,13207.722985,5612981.0,105407865050.0,0.0,0.0,5612981.0,105407865050.0,661700.0,107800.0,98400.0,-769500.0,12441025000.0,2013615000.0,1837340000.0,-14454640000.0
13/12/2024,13455.5891,19400.0,-400.0,-0.02061856,13738.86466,13738.86466,13455.5891,4529226.0,86865410500.0,0.0,0.0,4529226.0,86865410500.0,187100.0,-35100.0,0.0,-152000.0,3594845000.0,-673075000.0,0.0,-2921770000.0
12/12/2024,13738.86466,19500.0,-100.0,-0.00512821,13809.68355,13880.50244,13703.455215,4222855.0,82200469650.0,0.0,0.0,4222855.0,82200469650.0,-130200.0,-2100.0,200.0,132300.0,-2540030000.0,-40830000.0,3900000.0,2580860000.0
11/12/2024,13809.68355,19650.0,-150.0,-0.00763359,14057.549665,14057.549665,13703.455215,3222523.0,63055174150.0,0.0,0.0,3222523.0,63055174150.0,-397700.0,-4000.0,800.0,401700.0,-7771880000.0,-78285000.0,15600000.0,7850165000.0
10/12/2024,13915.911885,19650.0,0.0,0.0,13951.32133,14199.187445,13880.50244,5370565.0,106342694250.0,0.0,0.0,5370565.0,106342694250.0,58100.0,-200.0,0.0,-57900.0,1180545000.0,-3975000.0,0.0,-1176570000.0
09/12/2024,13915.911885,19000.0,650.0,0.03421053,13597.22688,13951.32133,13561.817435,6571366.0,128405006500.0,100000.0,1800000000.0,6671366.0,130205006500.0,-533055.0,-112600.0,-100000.0,645655.0,-10410513000.0,-2195885000.0,-1950000000.0,12606398000.0
06/12/2024,13455.5891,19300.0,-300.0,-0.01554404,13738.86466,13774.274105,13420.179655,3902947.0,74577234350.0,500000.0,9000000000.0,4402947.0,83577234350.0,-49900.0,300.0,0.0,49600.0,-940835000.0,5565000.0,0.0,935270000.0
05/12/2024,13668.04577,18700.0,600.0,0.03208556,13278.541875,13809.68355,12605.76242,9932227.0,184753686500.0,0.0,0.0,9932227.0,184753686500.0,1179900.0,-1145800.0,-99200.0,-34100.0,21545860000.0,-20933950000.0,-1916625000.0,-611910000.0
04/12/2024,13243.13243,19200.0,-500.0,-0.02604167,13597.22688,13632.636325,13243.13243,4990991.0,94599808600.0,625000.0,12762500000.0,5615991.0,107362308600.0,102500.0,-28100.0,-400.0,-74400.0,1950915000.0,-540230000.0,-7640000.0,-1410685000.0
03/12/2024,13597.22688,19400.0,-200.0,-0.01030928,13738.86466,13738.86466,13597.22688,1887353.0,36351086900.0,0.0,0.0,1887353.0,36351086900.0,214200.0,-183100.0,-1200.0,-31100.0,4130870000.0,-3531455000.0,-23100000.0,-599415000.0
02/12/2024,13738.86466,19400.0,0.0,0.0,13809.68355,13915.911885,13703.455215,1787934.0,34878334850.0,330000.0,6369000000.0,2117934.0,41247334850.0,-7900.0,-1900.0,-800.0,9800.0,-154575000.0,-37015000.0,-15640000.0,191590000.0
29/11/2024,13738.86466,19400.0,0.0,0.0,13738.86466,13774.274105,13526.40799,1719112.0,33242079050.0,0.0,0.0,1719112.0,33242079050.0,8400.0,2400.0,0.0,-10800.0,171120000.0,46575000.0,0.0,-217695000.0
28/11/2024,13738.86466,19500.0,-100.0,-0.00512821,13809.68355,13986.730775,13738.86466,1715678.0,33591117300.0,0.0,0.0,1715678.0,33591117300.0,-37880.0,-1500.0,0.0,39380.0,-742053000.0,-29340000.0,0.0,771393000.0
27/11/2024,13809.68355,19450.0,50.0,0.00257069,13809.68355,13845.092995,13668.04577,1562025.0,30309290050.0,0.0,0.0,1562025.0,30309290050.0,22200.0,4700.0,1800.0,-26900.0,432695000.0,90800000.0,34880000.0,-523495000.0
26/11/2024,13774.274105,19350.0,100.0,0.00516796,13703.455215,13880.50244,13668.04577,2425148.0,47257654900.0,0.0,0.0,2425148.0,47257654900.0,-191428.0,5600.0,400.0,185828.0,-3731527400.0,110450000.0,7820000.0,3621077400.0
25/11/2024,13703.455215,19350.0,0.0,0.0,13738.86466,13774.274105,13632.636325,1491510.0,28861762300.0,300000.0,5700000000.0,1791510.0,34561762300.0,21300.0,1500.0,0.0,-22800.0,412225000.0,28970000.0,0.0,-441195000.0
22/11/2024,13703.455215,19300.0,50.0,0.00259067,13668.04577,13809.68355,13668.04577,1751011.0,33964789850.0,0.0,0.0,1751011.0,33964789850.0,700.0,-2300.0,1200.0,1600.0,13530000.0,-44580000.0,23320000.0,31050000.0
21/11/2024,13668.04577,19100.0,200.0,0.0104712,13526.40799,13703.455215,13526.40799,1430857.0,27494137400.0,0.0,0.0,1430857.0,27494137400.0,-8968.0,0.0,0.0,8968.0,-172548750.0,0.0,0.0,172548750.0
20/11/2024,13526.40799,18900.0,200.0,0.01058201,13384.77021,13809.68355,13313.95132,3100466.0,59565132100.0,300000.0,5700000000.0,3400466.0,65265132100.0,-61500.0,-52700.0,-2000.0,114200.0,-1192615000.0,-1018680000.0,-38000000.0,2211295000.0
19/11/2024,13384.77021,19150.0,-250.0,-0.01305483,13597.22688,13774.274105,13384.77021,2440639.0,46706261600.0,0.0,0.0,2440639.0,46706261600.0,9200.0,-8000.0,0.0,-1200.0,183910000.0,-152900000.0,0.0,-31010000.0
18/11/2024,13561.817435,19100.0,50.0,0.0026178,13526.40799,13703.455215,13526.40799,3451874.0,66250937150.0,121100.0,2470440000.0,3572974.0,68721377150.0,32165.0,63900.0,-6000.0,-96065.0,601187050.0,1239980000.0,-115200000.0,-1841167050.0
15/11/2024,13526.40799,19850.0,-750.0,-0.03778338,14022.14022,14057.549665,13490.998545,7391894.0,143567679450.0,0.0,0.0,7391894.0,143567679450.0,1034500.0,-1190000.0,-4000.0,155500.0,20003570001.0,-23012770000.0,-78200000.0,3009200000.0
14/11/2024,14057.549665,20750.0,-900.0,-0.04337349,14765.738565,14765.738565,13880.50244,6656080.0,134571258200.0,0.0,0.0,6656080.0,134571258200.0,1540300.0,-1263300.0,0.0,-277000.0,31323425000.0,-25647760000.0,0.0,-5675665000.0
13/11/2024,14694.919675,21250.0,-500.0,-0.02352941,14942.78579,14978.195235,14482.463005,6277186.0,130514681500.0,221100.0,4785760000.0,6498286.0,135300441500.0,1007400.0,-181100.0,-3000.0,-826300.0,20995310000.0,-3729150000.0,-61950000.0,-17266160000.0
12/11/2024,15049.014125,21600.0,-350.0,-0.0162037,15367.69913,15438.51802,15013.60468,3763251.0,80574629150.0,350000.0,7350000000.0,4113251.0,87924629150.0,13200.0,-12300.0,6000.0,-900.0,276990000.0,-255490000.0,129400000.0,-21500000.0
11/11/2024,15296.88024,21450.0,150.0,0.00699301,15226.06135,15403.108575,14942.78579,6636832.0,142528497800.0,120000.0,2600000000.0,6756832.0,145128497800.0,78600.0,211100.0,-4800.0,-289700.0,1691125000.0,4574270000.0,-102380000.0,-6265395000.0
08/11/2024,15190.651905,21200.0,250.0,0.01179245,15084.42357,15296.88024,14907.376345,4857642.0,103808513050.0,350000.0,7350000000.0,5207642.0,111158513050.0,-269300.0,1200.0,-6800.0,268100.0,-5769745000.0,24820000.0,-145460000.0,5744925000.0
07/11/2024,15013.60468,21350.0,-150.0,-0.00702576,15261.470795,15296.88024,15013.60468,2670042.0,57047100000.0,24700.0,491530000.0,2694742.0,57538630000.0,95200.0,-14400.0,7400.0,-80800.0,2041000000.0,-308540000.0,157740000.0,-1732460000.0
06/11/2024,15119.833015,20900.0,450.0,0.0215311,14871.9669,15155.24246,14836.557455,4467822.0,94653531450.0,350000.0,7350000000.0,4817822.0,102003531450.0,-55400.0,110400.0,0.0,-55000.0,-1185665000.0,2341410000.0,0.0,-1155745000.0
05/11/2024,14801.14801,20700.0,200.0,0.00966184,14659.51023,14907.376345,14659.51023,2559884.0,53458836000.0,0.0,0.0,2559884.0,53458836000.0,900.0,9700.0,-1800.0,-10600.0,16835000.0,203515000.0,-37550000.0,-220350000.0
04/11/2024,14659.51023,20950.0,-250.0,-0.01193317,14765.738565,14836.557455,14624.100785,2259802.0,46939804800.0,350000.0,7350000000.0,2609802.0,54289804800.0,71640.0,-6800.0,-6800.0,-64840.0,1490407000.0,-141060000.0,-141060000.0,-1349347000.0
01/11/2024,14836.557455,20650.0,300.0,0.01452785,14624.100785,14942.78579,14588.69134,4350251.0,90311037050.0,0.0,0.0,4350251.0,90311037050.0,-384312.0,27900.0,-800.0,356412.0,-7976522700.0,586590000.0,-16540000.0,7389932700.0
31/10/2024,14624.100785,20650.0,0.0,0.0,14624.100785,14694.919675,14553.281895,2933797.0,60644284000.0,221100.0,4665210000.0,3154897.0,65309494000.0,552300.0,-1700.0,-2000.0,-550600.0,11407260000.0,-35205000.0,-41400000.0,-11372055000.0
30/10/2024,14624.100785,20750.0,-100.0,-0.00481928,14765.738565,14765.738565,14553.281895,1648770.0,34031000100.0,0.0,0.0,1648770.0,34031000100.0,39200.0,-40000.0,0.0,800.0,808625000.0,-825000000.0,0.0,16375000.0
29/10/2024,14694.919675,20700.0,50.0,0.00241546,14765.738565,14765.738565,14624.100785,1287310.0,26714222000.0,421100.0,8865210000.0,1708410.0,35579432000.0,23500.0,4700.0,0.0,-28200.0,488345000.0,97665000.0,0.0,-586010000.0
28/10/2024,14659.51023,20450.0,250.0,0.01222494,14588.69134,14942.78579,14588.69134,3234082.0,67369221600.0,0.0,0.0,3234082.0,67369221600.0,715642.0,-21142.0,-542.0,-694500.0,14886672000.0,-431222000.0,-11237000.0,-14455450000.0
25/10/2024,14482.463005,20450.0,0.0,0.0,14517.87245,14659.51023,14482.463005,2055295.0,42198785500.0,0.0,0.0,2055295.0,42198785500.0,574060.0,-5300.0,-4000.0,-568760.0,11783238000.0,-105805000.0,-82000000.0,-11677433000.0
24/10/2024,14482.463005,20450.0,0.0,0.0,14553.281895,14694.919675,14447.05356,2727701.0,56027473350.0,0.0,0.0,2727701.0,56027473350.0,566400.0,-18800.0,-10800.0,-547600.0,11615110000.0,-389090000.0,-221640000.0,-11226020000.0
23/10/2024,14482.463005,20400.0,50.0,0.00245098,14447.05356,14659.51023,14376.23467,3533708.0,72303926200.0,0.0,0.0,3533708.0,72303926200.0,654700.0,-132600.0,-10400.0,-522100.0,13386060000.0,-2718340000.0,-213160000.0,-10667720000.0
22/10/2024,14447.05356,20500.0,-100.0,-0.00487805,14517.87245,14730.32912,14305.41578,3498986.0,71803181600.0,0.0,0.0,3498986.0,71803181600.0,528200.0,42600.0,-1200.0,-570800.0,10928685000.0,861810000.0,-24860000.0,-11790495000.0
21/10/2024,14517.87245,20900.0,-400.0,-0.0191,14801.14801,14871.9669,14517.87245,4165279.0,86374428100.0,0.0,0.0,4165279.0,86374428100.0,501400.0,50100.0,-400.0,-551500.0,10424845000.0,1029925000.0,-8300000.0,-11454770000.0
18/10/2024,14801.14801,21200.0,-300.0,-0.01415094,15084.42357,15226.06135,14801.14801,3330841.0,70567169250.0,93000.0,1957650000.0,3423841.0,72524819250.0,463573.0,-34500.0,400.0,-429073.0,9814014350.0,-731570000.0,8460000.0,-9082444350.0
