NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/12/2022,18250.4892753848,30650.0,750.0,0.02446982,18017.9989661442,18250.4892753848,17669.2635022834,705501.0,21951065350.0,0.0,0.0,705501.0,21951065350.0,-504100.0,265500.0,0.0,238600.0,-15782590000.0,8320325000.0,0.0,7462265000.0
29/12/2022,17814.5699455587,31000.0,-350.0,-0.01129032,17698.3247909385,18221.4279867297,17698.3247909385,398548.0,12284901350.0,0.0,0.0,398548.0,12284901350.0,-117250.0,47000.0,0.0,70250.0,-3615411300.0,1439615000.0,0.0,2175796300.0
28/12/2022,18017.9989661442,31250.0,-250.0,-0.008,18017.9989661442,18163.3054094196,17814.5699455587,514281.0,15924026450.0,0.0,0.0,514281.0,15924026450.0,-155340.0,63500.0,0.0,91840.0,-4816782900.0,1964770000.0,0.0,2852012900.0
27/12/2022,18163.3054094196,29900.0,1350.0,0.0451505,17204.2828838022,18163.3054094196,16913.6699972515,1039539.0,31276483150.0,0.0,0.0,1039539.0,31276483150.0,-146016.0,27900.0,0.0,118116.0,-4684888699.0,875980000.0,0.0,3808908700.0
26/12/2022,17378.6506157327,31750.0,-1850.0,-0.05826772,18453.9182959703,18453.9182959703,17262.4054611124,1025844.0,31095788250.0,0.0,0.0,1025844.0,31095788250.0,-238600.0,75700.0,0.0,162900.0,-7172440000.0,2284925000.0,0.0,4887515000.0
23/12/2022,18453.9182959703,31400.0,350.0,0.0111465,18134.2441207645,18831.7150484862,17727.3860795935,1301175.0,41282227100.0,0.0,0.0,1301175.0,41282227100.0,121612.0,-70800.0,0.0,-50812.0,3860501600.0,-2255165000.0,0.0,-1605336600.0
22/12/2022,18250.4892753848,31800.0,-400.0,-0.01257862,18424.8570073152,18599.2247392457,17727.3860795935,941080.0,29248589150.0,0.0,0.0,941080.0,29248589150.0,-74889.0,52900.0,0.0,21989.0,-2424240101.0,1658470000.0,0.0,765770100.0
21/12/2022,18482.9795846254,32000.0,-200.0,-0.00625,18599.2247392457,18657.3473165558,17465.8344816979,1337357.0,41596294900.0,0.0,0.0,1337357.0,41596294900.0,-40473.0,173896.0,0.0,-133423.0,-1420813099.0,5478696900.0,0.0,-4057883800.0
20/12/2022,18599.2247392457,32650.0,-650.0,-0.01990812,18599.2247392457,18977.0214917616,17814.5699455587,3203445.0,100688545650.0,0.0,0.0,3203445.0,100688545650.0,-580179.0,250260.0,0.0,329919.0,-18432905450.0,7878605950.0,0.0,10554299500.0
19/12/2022,18977.0214917616,34700.0,-2050.0,-0.05907781,20168.5343266195,20197.5956152746,18977.0214917616,2329217.0,78481515350.0,0.0,0.0,2329217.0,78481515350.0,-528700.0,135100.0,0.0,393600.0,-17441595001.0,4420715000.0,0.0,13020880000.0
16/12/2022,20168.5343266195,34000.0,700.0,0.02058824,19354.8182442775,20226.6569039297,19296.6956669674,2229550.0,76218373550.0,0.0,0.0,2229550.0,76218373550.0,-812296.0,173100.0,0.0,639196.0,-27938947800.0,5914150000.0,0.0,22024797800.0
15/12/2022,19761.6762854485,32300.0,1700.0,0.05263158,18889.8376257964,19761.6762854485,18657.3473165558,2764529.0,91119580850.0,0.0,0.0,2764529.0,91119580850.0,-608800.0,221800.0,0.0,387000.0,-20014810001.0,7363575000.0,0.0,12651235000.0
14/12/2022,18773.5924711761,31950.0,350.0,0.01095462,18889.8376257964,19035.1440690717,18657.3473165558,1795630.0,58112465900.0,0.0,0.0,1795630.0,58112465900.0,-531600.0,39600.0,0.0,492000.0,-17209410000.0,1279015000.0,0.0,15930395000.0
13/12/2022,18570.1634505906,31150.0,800.0,0.02568218,17959.8763888341,18570.1634505906,17465.8344816979,2184934.0,67266082900.0,0.0,0.0,2184934.0,67266082900.0,183100.0,-163300.0,0.0,-19800.0,5494990000.0,-5005495000.0,0.0,-489495000.0
12/12/2022,18105.1828321095,32000.0,-850.0,-0.0265625,18831.7150484862,19325.7569556225,18105.1828321095,2799953.0,91099024800.0,0.0,0.0,2799953.0,91099024800.0,-118400.0,145200.0,0.0,-26800.0,-3736800000.0,4610785000.0,0.0,-873985000.0
09/12/2022,18599.2247392457,31500.0,500.0,0.01587302,18599.2247392457,18599.2247392457,17930.815100179,1493516.0,46898212150.0,47200.0,1416000000.0,1540716.0,48314212150.0,-262100.0,201100.0,0.0,61000.0,-8319830000.0,6411345000.0,0.0,1908485000.0
08/12/2022,18308.611852695,30300.0,1200.0,0.03960396,18134.2441207645,18657.3473165558,17843.6312342138,2241391.0,70388080650.0,0.0,0.0,2241391.0,70388080650.0,-167399.0,146400.0,0.0,20999.0,-5250023500.0,4592945000.0,0.0,657078500.0
07/12/2022,17611.1409249732,31600.0,-1300.0,-0.04113924,17901.753811524,18279.5505640399,17378.6506157327,2286027.0,69997863200.0,0.0,0.0,2286027.0,69997863200.0,-401600.0,383500.0,0.0,18100.0,-12303440000.0,11736780000.0,0.0,566660000.0
06/12/2022,18366.7344300051,32950.0,-1350.0,-0.04097117,18482.9795846254,19122.327935037,18076.1215434544,5255193.0,167363006500.0,0.0,0.0,5255193.0,167363006500.0,-1753800.0,1499900.0,0.0,253900.0,-55921115000.0,47839870000.0,0.0,8081245000.0
05/12/2022,19151.389223692,33000.0,-50.0,-0.00151515,19412.9408215877,19529.185976208,18657.3473165558,3176539.0,104434490000.0,0.0,0.0,3176539.0,104434490000.0,-242297.0,92700.0,0.0,149597.0,-8012607200.0,3063485000.0,0.0,4949122200.0
02/12/2022,19180.4505123471,31400.0,1600.0,0.05095541,17785.5086569037,19180.4505123471,17640.2022136283,3668438.0,115799290850.0,0.0,0.0,3668438.0,115799290850.0,-538778.0,129178.0,0.0,409600.0,-17207250300.0,4206855300.0,0.0,13000395000.0
01/12/2022,18250.4892753848,31600.0,-200.0,-0.00632911,19006.0827804167,19412.9408215877,17436.7731930428,3353721.0,106908987000.0,0.0,0.0,3353721.0,106908987000.0,-100800.0,40000.0,0.0,60800.0,-3099925000.0,1246580000.0,0.0,1853345000.0
30/11/2022,18366.7344300051,29550.0,2050.0,0.06937394,17175.2215951472,18366.7344300051,16797.4248426312,4537294.0,140305576500.0,100000.0,3160000000.0,4637294.0,143465576500.0,-682260.0,62600.0,0.0,619660.0,-21179385000.0,1879490000.0,0.0,19299895000.0
29/11/2022,17175.2215951472,29500.0,50.0,0.00169492,17378.6506157327,17436.7731930428,16448.6893787704,4026388.0,117340880900.0,0.0,0.0,4026388.0,117340880900.0,-317200.0,-20100.0,0.0,337300.0,-9376855000.0,-590400000.0,0.0,9967255000.0
28/11/2022,17146.1603064921,27700.0,1800.0,0.06498195,16564.9345333907,17146.1603064921,16390.5668014602,3603101.0,103685310050.0,0.0,0.0,3603101.0,103685310050.0,1072950.0,-1230350.0,0.0,157400.0,30758625000.0,-35323555000.0,0.0,4564930000.0
25/11/2022,16099.9539149095,25900.0,1800.0,0.06949807,15402.4829871878,16099.9539149095,15169.9926779472,3488382.0,93859409250.0,20000.0,482000000.0,3508382.0,94341409250.0,1004119.0,-1107419.0,-695319.0,103300.0,27144580400.0,-29815150400.0,-18755495000.0,2670570000.0
24/11/2022,15053.747523327,25950.0,-50.0,-0.00192678,14792.1959254313,15634.9732964284,14327.2153069502,3036464.0,77646044050.0,0.0,0.0,3036464.0,77646044050.0,262684.0,73296.0,-1200.0,-335980.0,6528787450.0,1817526400.0,-32040000.0,-8346313850.0
23/11/2022,15082.808811982,26700.0,-750.0,-0.02808989,15460.605564498,15605.9120077733,14908.4410800516,1093059.0,28772219900.0,0.0,0.0,1093059.0,28772219900.0,-304200.0,86900.0,0.0,217300.0,-7971935001.0,2272035000.0,0.0,5699900000.0
22/11/2022,15518.7281418081,27200.0,-500.0,-0.01838235,15634.9732964284,16506.8119560805,14937.5023687067,6368644.0,171810990400.0,0.0,0.0,6368644.0,171810990400.0,4295901.0,-4319101.0,-4465200.0,23200.0,115739631550.0,-116314156550.0,-120193535000.0,574525000.0
21/11/2022,15809.3410283588,27000.0,200.0,0.00740741,15751.2184510487,16506.8119560805,15664.0345850835,1636989.0,44866153250.0,0.0,0.0,1636989.0,44866153250.0,308200.0,-47488.0,-88.0,-260712.0,8395875000.0,-1310367400.0,-2402000.0,-7085507600.0
18/11/2022,15693.0958737385,26500.0,500.0,0.01886792,15344.3604098777,16099.9539149095,14588.7669048458,1504589.0,39882230100.0,0.0,0.0,1504589.0,39882230100.0,-58000.0,88700.0,0.0,-30700.0,-1476595000.0,2286105000.0,0.0,-809510000.0
17/11/2022,15402.4829871878,24850.0,1650.0,0.06639839,14908.4410800516,15402.4829871878,14530.6443275357,1896363.0,48929396050.0,0.0,0.0,1896363.0,48929396050.0,-90984.0,-14901.0,-1.0,105885.0,-2588541900.0,-365175600.0,-26000.0,2953717500.0
16/11/2022,14443.4604615705,23250.0,1600.0,0.0688172,12583.5379876459,14443.4604615705,12583.5379876459,3439442.0,78830342850.0,0.0,0.0,3439442.0,78830342850.0,349940.0,-565000.0,3000.0,215060.0,7967546000.0,-13518240000.0,67475000.0,5550694000.0
15/11/2022,13513.4992246082,25000.0,-1750.0,-0.07,13775.0508225038,14298.1540182951,13513.4992246082,1872076.0,43659266250.0,0.0,0.0,1872076.0,43659266250.0,-327800.0,-175900.0,400.0,503700.0,-7652580000.0,-4086125000.0,9300000.0,11738705000.0
14/11/2022,14530.6443275357,26200.0,-1200.0,-0.04580153,14530.6443275357,14821.2572140864,14181.9088636748,2759394.0,68156776200.0,0.0,0.0,2759394.0,68156776200.0,-664300.0,-396400.0,0.0,1060700.0,-16393520000.0,-9897840000.0,0.0,26291360000.0
11/11/2022,15228.1152552574,25600.0,600.0,0.0234375,15373.4216985327,15402.4829871878,14530.6443275357,2924513.0,75600220850.0,0.0,0.0,2924513.0,75600220850.0,-1238396.0,-112400.0,0.0,1350796.0,-32072175599.0,-2925950000.0,0.0,34998125600.0
10/11/2022,14879.3797913965,27500.0,-1900.0,-0.06909091,15431.5442758429,15809.3410283588,14879.3797913965,2573562.0,66273897050.0,0.0,0.0,2573562.0,66273897050.0,-576100.0,-7000.0,0.0,583100.0,-14722250000.0,-209015000.0,0.0,14931265000.0
09/11/2022,15983.7087602892,28000.0,-500.0,-0.01785714,16564.9345333907,17000.8538632167,15809.3410283588,1737138.0,49010562750.0,0.0,0.0,1737138.0,49010562750.0,-137600.0,-448100.0,-271600.0,585700.0,-3762685000.0,-12702625000.0,-7691925000.0,16465310000.0
08/11/2022,16274.32164684,26950.0,1050.0,0.03896104,14588.7669048458,16332.4442241501,14588.7669048458,3514880.0,90345528600.0,0.0,0.0,3514880.0,90345528600.0,-134140.0,57960.0,263400.0,76180.0,-4157348000.0,1622116000.0,6783285000.0,2535232000.0
07/11/2022,15664.0345850835,28950.0,-2000.0,-0.06908463,16681.179688011,16797.4248426312,15664.0345850835,1041233.0,28420627050.0,0.0,0.0,1041233.0,28420627050.0,194476.0,-59471.0,0.0,-135005.0,5244739000.0,-1597413450.0,0.0,-3647325550.0
04/11/2022,16826.4861312863,30450.0,-1500.0,-0.04926108,17436.7731930428,17698.3247909385,16477.7506674255,3224802.0,92616893550.0,20000.0,570000000.0,3244802.0,93186893550.0,-175921.0,-135379.0,0.0,311300.0,-5119495350.0,-3865499650.0,0.0,8984995000.0
03/11/2022,17698.3247909385,30100.0,350.0,0.01162791,17146.1603064921,17698.3247909385,17146.1603064921,1380701.0,41519389050.0,0.0,0.0,1380701.0,41519389050.0,-39400.0,24800.0,0.0,14600.0,-1253560000.0,745485000.0,0.0,508075000.0
02/11/2022,17494.895770353,29300.0,800.0,0.02730375,16913.6699972515,17843.6312342138,16913.6699972515,1859554.0,55641890350.0,0.0,0.0,1859554.0,55641890350.0,-256000.0,-261100.0,-400.0,517100.0,-7716940000.0,-7768130000.0,-11800000.0,15485070000.0
01/11/2022,17029.9151518718,29700.0,-400.0,-0.01346801,17378.6506157327,17669.2635022834,16913.6699972515,1251156.0,37331743300.0,0.0,0.0,1251156.0,37331743300.0,234118.0,-210818.0,0.0,-23300.0,6988327799.0,-6297952800.0,0.0,-690375000.0
31/10/2022,17262.4054611124,29100.0,600.0,0.02061856,17378.6506157327,17698.3247909385,16274.32164684,3133093.0,91809096600.0,0.0,0.0,3133093.0,91809096600.0,200455.0,-287700.0,2200.0,87245.0,5883647100.0,-8365700000.0,64120000.0,2482052900.0
28/10/2022,16913.6699972515,27200.0,1900.0,0.06985294,16041.8313375994,16913.6699972515,16041.8313375994,2695364.0,78042763100.0,0.0,0.0,2695364.0,78042763100.0,-351800.0,-279700.0,600.0,631500.0,-10248110000.0,-8075130000.0,17070000.0,18323240000.0
27/10/2022,15809.3410283588,25450.0,1750.0,0.06876228,14588.7669048458,15809.3410283588,14588.7669048458,2409868.0,63309592750.0,0.0,0.0,2409868.0,63309592750.0,-260900.0,-92100.0,-100.0,353000.0,-6966930000.0,-2256415000.0,-2555000.0,9223345000.0
26/10/2022,14792.1959254313,27350.0,-1900.0,-0.06946984,15925.5861829791,16564.9345333907,14792.1959254313,2544160.0,65801574850.0,20000.0,560000000.0,2564160.0,66361574850.0,23251.0,-587151.0,-831.0,563900.0,660277500.0,-15085872500.0,-21151000.0,14425595000.0
25/10/2022,15896.524894324,29200.0,-1850.0,-0.06335616,15925.5861829791,17146.1603064921,15809.3410283588,3251040.0,89927295700.0,0.0,0.0,3251040.0,89927295700.0,-661500.0,91900.0,0.0,569600.0,-18336175000.0,2618845000.0,0.0,15717330000.0
24/10/2022,16971.7925745617,31350.0,-2150.0,-0.06858054,17756.4473682486,17959.8763888341,16971.7925745617,1249830.0,36964588550.0,80000.0,2400000000.0,1329830.0,39364588550.0,-12200.0,-45000.0,200.0,57200.0,-416375000.0,-1332800000.0,5840000.0,1749175000.0
21/10/2022,18221.4279867297,33700.0,-2350.0,-0.06973294,19587.3085535181,19587.3085535181,18221.4279867297,2047860.0,65211987900.0,0.0,0.0,2047860.0,65211987900.0,268294.0,-338894.0,-81994.0,70600.0,8539102200.0,-10790937200.0,-2673797000.0,2251835000.0
20/10/2022,19587.3085535181,35550.0,-1850.0,-0.05203938,20401.0246358601,20575.3923677905,19587.3085535181,1966486.0,67517287700.0,50060.0,1801986000.0,2016546.0,69319273700.0,156400.0,-535400.0,-394800.0,379000.0,5355925000.0,-18436640000.0,-13596420000.0,13080715000.0
19/10/2022,20662.5762337557,35550.0,0.0,0.0,20691.6375224108,20895.0665429963,20168.5343266195,1157584.0,40808041150.0,0.0,0.0,1157584.0,40808041150.0,405820.0,-323920.0,-325500.0,-81900.0,14283318000.0,-11414758000.0,-11471340000.0,-2868560000.0
18/10/2022,20662.5762337557,36000.0,-450.0,-0.0125,21156.618140892,21476.2923160977,20633.5149451007,1513782.0,54752526650.0,50000.0,1800000000.0,1563782.0,56552526650.0,451900.0,-393800.0,-410500.0,-58100.0,16348105000.0,-14230140000.0,-14828660000.0,-2117965000.0
17/10/2022,20924.1278316514,35450.0,550.0,0.01551481,20197.5956152746,20924.1278316514,19761.6762854485,1135358.0,39704167200.0,0.0,0.0,1135358.0,39704167200.0,149600.0,-306300.0,-324900.0,156700.0,5147700000.0,-10616680000.0,-11331190000.0,5468980000.0
14/10/2022,20604.4536564456,35000.0,450.0,0.01285714,20866.0052543412,20895.0665429963,20168.5343266195,2443061.0,86296707050.0,0.0,0.0,2443061.0,86296707050.0,688812.0,-1153712.0,-1200300.0,464900.0,24325748000.0,-40694448000.0,-42346225000.0,16368700000.0
13/10/2022,20342.90205855,34000.0,1000.0,0.02941176,19761.6762854485,20517.2697904804,19703.5537081384,872383.0,30092964800.0,0.0,0.0,872383.0,30092964800.0,76780.0,-42880.0,-39100.0,-33900.0,2617508300.0,-1462133300.0,-1330695000.0,-1155375000.0
12/10/2022,19761.6762854485,31800.0,2200.0,0.06918239,18889.8376257964,19761.6762854485,18221.4279867297,2140203.0,71858740350.0,0.0,0.0,2140203.0,71858740350.0,-993152.0,60952.0,300.0,932200.0,-33432568551.0,2077753550.0,9975000.0,31354815000.0
11/10/2022,18482.9795846254,34150.0,-2350.0,-0.06881406,20052.2891719992,20052.2891719992,18482.9795846254,1518845.0,49598327750.0,0.0,0.0,1518845.0,49598327750.0,102760.0,-88600.0,0.0,-14160.0,3316525500.0,-2816530000.0,0.0,-499995500.0
10/10/2022,19848.8601514137,32650.0,1500.0,0.04594181,18366.7344300051,20284.7794812398,18366.7344300051,1886101.0,63451656400.0,0.0,0.0,1886101.0,63451656400.0,-318420.0,227960.0,0.0,90460.0,-10546475000.0,7622590000.0,0.0,2923885000.0
07/10/2022,18977.0214917616,35100.0,-2450.0,-0.06980057,19354.8182442775,19761.6762854485,18977.0214917616,2366798.0,77664795450.0,68100.0,2495865000.0,2434898.0,80160660450.0,730400.0,-916000.0,-683300.0,185600.0,23903200000.0,-30037030000.0,-22380800000.0,6133830000.0
06/10/2022,20401.0246358601,37700.0,-2600.0,-0.06896552,21912.2116459238,21912.2116459238,20401.0246358601,1943430.0,70131387200.0,0.0,0.0,1943430.0,70131387200.0,346617.0,-580417.0,-366400.0,233800.0,12730536750.0,-21019746750.0,-13354125000.0,8289210000.0
05/10/2022,21912.2116459238,35700.0,2000.0,0.05602241,21505.3536047528,22028.4568005441,21098.4955635818,1911855.0,71012625600.0,108000.0,3969930000.0,2019855.0,74982555600.0,308200.0,-972700.0,-957800.0,664500.0,11444725000.0,-36131605000.0,-35583480000.0,24686880000.0
04/10/2022,20749.760099721,37900.0,-2200.0,-0.05804749,22260.9471097847,22377.1922644049,20633.5149451007,2064759.0,75534198800.0,0.0,0.0,2064759.0,75534198800.0,416348.0,-539848.0,-233000.0,123500.0,15120998601.0,-19636483600.0,-8523825000.0,4515485000.0
03/10/2022,22028.4568005441,40700.0,-2800.0,-0.06879607,23365.2760786774,23394.3373673324,22028.4568005441,1739317.0,67116882600.0,39900.0,1516200000.0,1779217.0,68633082600.0,321421.0,-454421.0,-159818.0,133000.0,12490811100.0,-17645211100.0,-6211021000.0,5154400000.0
30/09/2022,23655.8889652281,40000.0,700.0,0.0175,22522.4987076803,24120.8695837092,21621.5987593731,2692396.0,105713982600.0,0.0,0.0,2692396.0,105713982600.0,-1158500.0,286400.0,5100.0,872100.0,-45971435001.0,11571410000.0,197305000.0,34400025000.0
29/09/2022,23249.0309240571,41800.0,-1800.0,-0.0430622,24818.3405114309,24818.3405114309,23249.0309240571,1553342.0,64417094950.0,0.0,0.0,1553342.0,64417094950.0,-96656.0,319100.0,1200.0,-222444.0,-3871801650.0,13176955000.0,50120000.0,-9305153350.0
28/09/2022,24295.2373156397,41800.0,0.0,0.0,24208.0534496744,24963.6469547063,23888.3792744687,1259286.0,52797166150.0,0.0,0.0,1259286.0,52797166150.0,-216400.0,222604.0,1404.0,-6204.0,-9083203150.0,9343678350.0,58888000.0,-260475200.0
27/09/2022,24295.2373156397,42250.0,-450.0,-0.01065089,24556.7889135353,25167.0759752918,23975.5631404339,1295577.0,54507040150.0,0.0,0.0,1295577.0,54507040150.0,124000.0,-109600.0,-10100.0,-14400.0,5229205000.0,-4613915000.0,-433100000.0,-615290000.0
26/09/2022,24556.7889135353,45400.0,-3150.0,-0.06938326,25806.4243257034,25835.4856143584,24556.7889135353,3454759.0,147272398450.0,0.0,0.0,3454759.0,147272398450.0,565022.0,143931.0,139055.0,-708900.0,24298294550.0,5792494750.0,5875194000.0,-30088550000.0
23/09/2022,26387.6500988048,44450.0,950.0,0.02137233,26155.1597895642,26852.6307172859,25951.7307689787,1573417.0,71836545900.0,0.0,0.0,1573417.0,71836545900.0,-172780.0,-9900.0,0.0,182700.0,-7907434600.0,-448380000.0,0.0,8356725000.0
22/09/2022,25835.4856143584,45000.0,-550.0,-0.01222222,25690.1791710831,25922.6694803237,24760.2179341208,3074683.0,134035317200.0,0.0,0.0,3074683.0,134035317200.0,584400.0,-154200.0,0.0,-430200.0,25317550000.0,-6751615000.0,0.0,-18565935000.0
21/09/2022,26155.1597895642,46000.0,-1000.0,-0.02173913,26416.7113874599,26503.8952534251,25980.7920576338,818290.0,36961146250.0,0.0,0.0,818290.0,36961146250.0,-2000.0,100.0,0.0,1900.0,-90270000.0,4570000.0,0.0,85700000.0
20/09/2022,26736.3855626657,45700.0,300.0,0.00656455,26736.3855626657,27026.9984492164,25602.9953051179,2054294.0,92693901750.0,20000.0,906000000.0,2074294.0,93599901750.0,-152100.0,1300.0,0.0,150800.0,-6852560000.0,59325000.0,0.0,6793235000.0
19/09/2022,26562.0178307352,49100.0,-3400.0,-0.06924644,28509.124170625,28799.7370571757,26562.0178307352,3086864.0,144046467350.0,0.0,0.0,3086864.0,144046467350.0,66935.0,-3635.0,0.0,-63300.0,3140411500.0,-180221500.0,0.0,-2960190000.0
16/09/2022,28538.1854592801,51600.0,-2500.0,-0.04844961,29816.8821601032,29991.2498920336,28538.1854592801,2804418.0,140872195800.0,0.0,0.0,2804418.0,140872195800.0,588829.0,-380469.0,0.0,-208300.0,29505102000.0,-19324216000.0,0.0,-10177850000.0
15/09/2022,29991.2498920336,52000.0,-400.0,-0.00769231,30281.8627785844,30514.3530878249,29758.7595827931,1709200.0,88340282200.0,0.0,0.0,1709200.0,88340282200.0,641934.0,-492272.0,0.0,-149600.0,33146699800.0,-25412622300.0,0.0,-7730880000.0
14/09/2022,30223.7402012742,52500.0,-500.0,-0.00952381,29875.0047374134,30456.2305105148,29816.8821601032,1596595.0,82669099600.0,0.0,0.0,1596595.0,82669099600.0,419900.0,-440200.0,0.0,20300.0,21716230000.0,-22766840000.0,0.0,1050610000.0
13/09/2022,30514.3530878249,52500.0,0.0,0.0,30572.4756651351,30630.5982424452,29700.6370054829,1245214.0,64883112300.0,25000.0,1300000000.0,1270214.0,66183112300.0,-80489.0,-643.0,0.0,81100.0,-4262297400.0,2421900.0,0.0,4258190000.0
12/09/2022,30514.3530878249,52500.0,0.0,0.0,30804.9659743756,30804.9659743756,30339.9853558945,719642.0,37841101300.0,0.0,0.0,719642.0,37841101300.0,-114407.0,-228.0,0.0,114700.0,-6024217001.0,-11528000.0,0.0,6039120000.0
09/09/2022,30514.3530878249,50300.0,2200.0,0.04373757,29642.5144281728,30514.3530878249,29293.7789643119,1468100.0,75330930000.0,0.0,0.0,1468100.0,75330930000.0,11700.0,-21400.0,0.0,9700.0,609560000.0,-1098230000.0,0.0,488670000.0
08/09/2022,29235.6563870018,51300.0,-1000.0,-0.01949318,30223.7402012742,30223.7402012742,29235.6563870018,1714700.0,87695300000.0,0.0,0.0,1714700.0,87695300000.0,-16600.0,-500.0,0.0,17100.0,-852880000.0,-25830000.0,0.0,878710000.0
07/09/2022,29816.8821601032,54000.0,-2700.0,-0.05,31211.8240155466,31386.1917474771,29526.2692735525,2638700.0,139197740000.0,90000.0,4527000000.0,2728700.0,143724740000.0,32200.0,-20000.0,0.0,-12200.0,1712680000.0,-1066790000.0,0.0,-645890000.0
06/09/2022,31386.1917474771,54000.0,0.0,0.0,31618.6820567176,32199.9078298191,31386.1917474771,1799600.0,98426810000.0,110000.0,5533000000.0,1909600.0,103959810000.0,-210200.0,0.0,0.0,210200.0,-11486580000.0,-10000.0,0.0,11486590000.0
05/09/2022,31386.1917474771,54500.0,-500.0,-0.00917431,31851.1723659582,31851.1723659582,31386.1917474771,932400.0,50612470000.0,0.0,0.0,932400.0,50612470000.0,6900.0,-11100.0,0.0,4200.0,372420000.0,-601090000.0,0.0,228670000.0
31/08/2022,31676.8046340278,53700.0,800.0,0.01489758,31095.5788609264,31909.2949432684,30514.3530878249,2080700.0,112564930000.0,0.0,0.0,2080700.0,112564930000.0,-108900.0,69000.0,0.0,39900.0,-5899240000.0,3729290000.0,0.0,2169950000.0
30/08/2022,31211.8240155466,53900.0,-200.0,-0.00371058,31502.4369020974,31676.8046340278,31153.7014382365,1533500.0,82717820000.0,500000.0,26099000000.0,2033500.0,108816820000.0,-314400.0,-1200.0,0.0,315600.0,-16981030000.0,-68410000.0,0.0,17049440000.0
