NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/12/2024,42663.090146568,55700.0,-700.0,-0.01256732,43283.6441850635,43283.6441850635,42663.090146568,14811.0,819126500.0,0.0,0.0,14811.0,819126500.0,-3600.0,100.0,0.0,3500.0,-198860000.0,5510000.0,0.0,193350000.0
25/12/2024,43593.9212043113,54700.0,1500.0,0.0274223,42585.520891756,44214.4752428068,42585.520891756,24538.0,1372389700.0,0.0,0.0,24538.0,1372389700.0,-3600.0,0.0,0.0,3600.0,-201600000.0,0.0,0.0,201600000.0
24/12/2024,42430.3823821321,53600.0,1100.0,0.02052239,41577.1205792008,42430.3823821321,41577.1205792008,13632.0,736892600.0,0.0,0.0,13632.0,736892600.0,100.0,-100.0,0.0,0.0,5360000.0,-5360000.0,0.0,0.0
23/12/2024,41577.1205792008,53600.0,0.0,0.0,41577.1205792008,41809.8283436366,41577.1205792008,3618.0,194370100.0,0.0,0.0,3618.0,194370100.0,-1000.0,0.0,0.0,1000.0,-53800000.0,0.0,0.0,53800000.0
20/12/2024,41577.1205792008,53800.0,-200.0,-0.00371747,41809.8283436366,41887.3975984485,41577.1205792008,3400.0,183243900.0,0.0,0.0,3400.0,183243900.0,-600.0,0.0,0.0,600.0,-32350000.0,0.0,0.0,32350000.0
19/12/2024,41732.2590888247,53800.0,0.0,0.0,41499.5513243888,41732.2590888247,41266.843559953,26140.0,1396350900.0,0.0,0.0,26140.0,1396350900.0,16600.0,0.0,0.0,-16600.0,887210001.0,0.0,0.0,-887210000.0
17/12/2024,41499.5513243888,53500.0,0.0,0.0,41499.5513243888,41887.3975984485,41421.9820695769,7600.0,407440000.0,0.0,0.0,7600.0,407440000.0,-4800.0,0.0,0.0,4800.0,-257640000.0,0.0,0.0,257640000.0
16/12/2024,41499.5513243888,53800.0,-300.0,-0.00557621,41499.5513243888,41732.2590888247,41499.5513243888,6610.0,353927300.0,0.0,0.0,6610.0,353927300.0,-5200.0,0.0,0.0,5200.0,-278200001.0,0.0,0.0,278200000.0
13/12/2024,41732.2590888247,53500.0,300.0,0.00560748,41577.1205792008,41732.2590888247,41577.1205792008,7032.0,377112200.0,0.0,0.0,7032.0,377112200.0,-3009.0,0.0,0.0,3009.0,-161280600.0,0.0,0.0,161280600.0
12/12/2024,41499.5513243888,53800.0,-300.0,-0.00557621,41732.2590888247,41809.8283436366,41499.5513243888,9001.0,483423700.0,0.0,0.0,9001.0,483423700.0,2550.0,0.0,0.0,-2550.0,137420000.0,0.0,0.0,-137420000.0
09/12/2024,41887.3975984485,54000.0,0.0,0.0,42352.8131273202,42352.8131273202,41887.3975984485,5750.0,312027300.0,0.0,0.0,5750.0,312027300.0,-3300.0,0.0,0.0,3300.0,-179520001.0,0.0,0.0,179520000.0
06/12/2024,41887.3975984485,53400.0,600.0,0.01123596,41654.6898340127,41887.3975984485,41421.9820695769,7088.0,381101400.0,0.0,0.0,7088.0,381101400.0,-1276.0,0.0,0.0,1276.0,-68798400.0,0.0,0.0,68798400.0
05/12/2024,41421.9820695769,53400.0,0.0,0.0,41499.5513243888,41499.5513243888,40723.8587762694,18506.0,987821200.0,0.0,0.0,18506.0,987821200.0,-4100.0,0.0,0.0,4100.0,-218900000.0,0.0,0.0,218900000.0
04/12/2024,41421.9820695769,52600.0,800.0,0.01520913,40801.4280310814,41421.9820695769,40801.4280310814,2706.0,143159400.0,0.0,0.0,2706.0,143159400.0,-200.0,0.0,0.0,200.0,-10520000.0,0.0,0.0,10520000.0
03/12/2024,40801.4280310814,53500.0,-900.0,-0.01682243,40491.1510118336,41577.1205792008,40491.1510118336,3400.0,180670000.0,0.0,0.0,3400.0,180670000.0,-1700.0,0.0,0.0,1700.0,-91050000.0,0.0,0.0,91050000.0
02/12/2024,41499.5513243888,53400.0,100.0,0.00187266,40568.7202666455,41499.5513243888,40568.7202666455,3916.0,207660000.0,0.0,0.0,3916.0,207660000.0,-1700.0,1700.0,0.0,0.0,-90950000.0,90950000.0,0.0,0.0
29/11/2024,41421.9820695769,53800.0,-400.0,-0.00743494,41732.2590888247,41809.8283436366,41421.9820695769,11936.0,639359300.0,0.0,0.0,11936.0,639359300.0,-900.0,0.0,0.0,900.0,-48470000.0,0.0,0.0,48470000.0
28/11/2024,41732.2590888247,54500.0,-700.0,-0.01284404,41654.6898340127,42275.2438725083,41499.5513243888,3913.0,212468500.0,0.0,0.0,3913.0,212468500.0,-2300.0,0.0,0.0,2300.0,-125350000.0,0.0,0.0,125350000.0
27/11/2024,42275.2438725083,53200.0,1300.0,0.02443609,41266.843559953,43206.0749302516,41266.843559953,1835.0,98967600.0,0.0,0.0,1835.0,98967600.0,200.0,0.0,0.0,-200.0,10900000.0,0.0,0.0,-10900000.0
25/11/2024,41189.2743051411,54300.0,-1200.0,-0.02209945,41266.843559953,41421.9820695769,41189.2743051411,6656.0,354304600.0,0.0,0.0,6656.0,354304600.0,-200.0,0.0,0.0,200.0,-10640000.0,0.0,0.0,10640000.0
22/11/2024,42120.1053628844,53400.0,899.0,0.01683489,41887.3975984485,42120.1053628844,41887.3975984485,1413.0,76343800.0,0.0,0.0,1413.0,76343800.0,100.0,0.0,0.0,-100.0,5400000.0,0.0,0.0,-5400000.0
20/11/2024,41121.1297147888,54500.0,0.0,0.0,40970.2264864776,41422.936171411,40970.2264864776,8268.0,450385400.0,0.0,0.0,8268.0,450385400.0,-400.0,0.0,0.0,400.0,-21770000.0,0.0,0.0,21770000.0
18/11/2024,41121.1297147888,54700.0,-200.0,-0.00365631,41121.1297147888,41121.1297147888,40592.9684156998,4722.0,255657100.0,0.0,0.0,4722.0,255657100.0,-700.0,0.0,0.0,700.0,-38160000.0,0.0,0.0,38160000.0
14/11/2024,41272.0329431,54700.0,0.0,0.0,41498.3877855667,41498.3877855667,41196.5813289443,5712.0,313388800.0,0.0,0.0,5712.0,313388800.0,-900.0,0.0,0.0,900.0,-49500000.0,0.0,0.0,49500000.0
13/11/2024,41272.0329431,55000.0,-300.0,-0.00545455,41649.2910138778,41649.2910138778,40894.774872322,4011.0,219952500.0,0.0,0.0,4011.0,219952500.0,-890.0,90.0,-10.0,800.0,-48982700.0,4982700.0,-537000.0,44000000.0
11/11/2024,41724.7426280334,55200.0,100.0,0.00181159,41649.2910138778,41800.194242189,40819.3232581665,7992.0,442002900.0,0.0,0.0,7992.0,442002900.0,-400.0,0.0,0.0,400.0,-21900000.0,0.0,0.0,21900000.0
08/11/2024,41649.2910138778,54800.0,400.0,0.00729927,41498.3877855667,41875.6458563445,41121.1297147888,2906.0,160152800.0,0.0,0.0,2906.0,160152800.0,-1100.0,0.0,0.0,1100.0,-60900001.0,0.0,0.0,60900000.0
05/11/2024,41121.1297147888,54300.0,200.0,0.00368324,40970.2264864776,41121.1297147888,40592.9684156998,10900.0,588540000.0,0.0,0.0,10900.0,588540000.0,8000.0,0.0,0.0,-8000.0,432100000.0,0.0,0.0,-432100000.0
04/11/2024,40970.2264864776,54400.0,-100.0,-0.00183824,40743.8716440109,41045.6781006332,40743.8716440109,4083.0,220759300.0,0.0,0.0,4083.0,220759300.0,80.0,0.0,0.0,-80.0,4326101.0,0.0,0.0,-4326100.0
29/10/2024,41422.936171411,55300.0,-400.0,-0.00723327,41498.3877855667,41498.3877855667,41196.5813289443,4962.0,272383200.0,0.0,0.0,4962.0,272383200.0,-700.0,-200.0,0.0,900.0,-38370000.0,-11000000.0,0.0,49370000.0
25/10/2024,41875.6458563445,54800.0,700.0,0.01277372,40819.3232581665,41875.6458563445,40743.8716440109,9506.0,519328800.0,0.0,0.0,9506.0,519328800.0,-3500.0,0.0,0.0,3500.0,-192570000.0,0.0,0.0,192570000.0
24/10/2024,41347.4845572555,54600.0,200.0,0.003663,41196.5813289443,41347.4845572555,41196.5813289443,1819.0,99481000.0,0.0,0.0,1819.0,99481000.0,-800.0,200.0,0.0,600.0,-43760000.0,10960000.0,0.0,32800000.0
23/10/2024,41196.5813289443,54900.0,-300.0,-0.00546448,41422.936171411,41498.3877855667,41196.5813289443,3301.0,181214900.0,0.0,0.0,3301.0,181214900.0,100.0,0.0,0.0,-100.0,5500000.0,0.0,0.0,-5500000.0
22/10/2024,41422.936171411,55000.0,-100.0,-0.00181818,41498.3877855667,41498.3877855667,41045.6781006332,13520.0,739176900.0,0.0,0.0,13520.0,739176900.0,100.0,0.0,0.0,-100.0,4400000.0,0.0,0.0,-4400000.0
21/10/2024,41498.3877855667,55000.0,0.0,0.0,43007.4200686782,43007.4200686782,41347.4845572555,7405.0,407783600.0,0.0,0.0,7405.0,407783600.0,-2200.0,0.0,0.0,2200.0,-120980000.0,0.0,0.0,120980000.0
15/10/2024,42026.5490846557,56000.0,-300.0,-0.00535714,42252.9039271224,42252.9039271224,41875.6458563445,6113.0,339559000.0,0.0,0.0,6113.0,339559000.0,-400.0,0.0,0.0,400.0,-22240000.0,0.0,0.0,22240000.0
14/10/2024,42252.9039271224,56500.0,-500.0,-0.00884956,42630.1619979003,42856.516840367,41875.6458563445,5752.0,324282500.0,0.0,0.0,5752.0,324282500.0,260.0,0.0,0.0,-260.0,14520000.0,0.0,0.0,-14520000.0
11/10/2024,42630.1619979003,56700.0,-200.0,-0.00352734,42781.0652262114,42781.0652262114,42554.7103837447,1262.0,71248300.0,0.0,0.0,1262.0,71248300.0,-338.0,-162.0,-62.0,500.0,-19151700.0,-9048300.0,-3378000.0,28200000.0
10/10/2024,42781.0652262114,56500.0,200.0,0.00353982,42630.1619979003,42856.516840367,42102.0006988112,3705.0,208914000.0,0.0,0.0,3705.0,208914000.0,-1300.0,0.0,0.0,1300.0,-73450000.0,0.0,0.0,73450000.0
09/10/2024,42630.1619979003,55200.0,1300.0,0.02355072,41724.7426280334,42931.9684545226,41649.2910138778,16462.0,911452900.0,0.0,0.0,16462.0,911452900.0,100.0,0.0,0.0,-100.0,5670000.0,0.0,0.0,-5670000.0
08/10/2024,41649.2910138778,56600.0,-1400.0,-0.02473498,42252.9039271224,42781.0652262114,41498.3877855667,6900.0,383890000.0,0.0,0.0,6900.0,383890000.0,900.0,0.0,0.0,-900.0,51030000.0,0.0,0.0,-51030000.0
07/10/2024,42705.6136120559,56100.0,500.0,0.00891266,41875.6458563445,42931.9684545226,40743.8716440109,7623.0,429084100.0,0.0,0.0,7623.0,429084100.0,-700.0,-100.0,0.0,800.0,-39820000.0,-5460000.0,0.0,45280000.0
04/10/2024,42328.355541278,56000.0,100.0,0.00178571,42252.9039271224,42931.9684545226,42252.9039271224,1800.0,101030000.0,0.0,0.0,1800.0,101030000.0,-100.0,0.0,0.0,100.0,-5630000.0,0.0,0.0,5630000.0
03/10/2024,42252.9039271224,57000.0,-1000.0,-0.01754386,42252.9039271224,42630.1619979003,42252.9039271224,10000.0,561490000.0,0.0,0.0,10000.0,561490000.0,-5000.0,0.0,0.0,5000.0,-280950000.0,0.0,0.0,280950000.0
02/10/2024,43007.4200686782,56000.0,1000.0,0.01785714,42252.9039271224,43007.4200686782,42102.0006988112,10500.0,588910000.0,0.0,0.0,10500.0,588910000.0,-5300.0,0.0,0.0,5300.0,-297340000.0,0.0,0.0,297340000.0
01/10/2024,42252.9039271224,57000.0,-1000.0,-0.01754386,43007.4200686782,43007.4200686782,42252.9039271224,12731.0,716917000.0,0.0,0.0,12731.0,716917000.0,-1000.0,0.0,0.0,1000.0,-56900000.0,0.0,0.0,56900000.0
27/09/2024,43007.4200686782,57100.0,-100.0,-0.00175131,43082.8716828338,43233.7749111449,42856.516840367,26510.0,1513161000.0,0.0,0.0,26510.0,1513161000.0,-19300.0,0.0,0.0,19300.0,-1101280000.0,0.0,0.0,1101280000.0
26/09/2024,43082.8716828338,57100.0,0.0,0.0,43082.8716828338,43082.8716828338,42931.9684545226,16901.0,963287000.0,0.0,0.0,16901.0,963287000.0,-11000.0,0.0,0.0,11000.0,-626880000.0,0.0,0.0,626880000.0
25/09/2024,43082.8716828338,56500.0,600.0,0.01061947,42630.1619979003,43158.3232969893,42403.8071554336,20500.0,1167790000.0,0.0,0.0,20500.0,1167790000.0,-14500.0,0.0,0.0,14500.0,-826050000.0,0.0,0.0,826050000.0
24/09/2024,42630.1619979003,56500.0,0.0,0.0,43007.4200686782,43007.4200686782,42554.7103837447,11300.0,642250000.0,0.0,0.0,11300.0,642250000.0,-9700.0,0.0,0.0,9700.0,-551550000.0,0.0,0.0,551550000.0
23/09/2024,42630.1619979003,56400.0,100.0,0.00177305,42630.1619979003,42630.1619979003,42403.8071554336,8300.0,467940000.0,0.0,0.0,8300.0,467940000.0,-7200.0,0.0,0.0,7200.0,-405880000.0,0.0,0.0,405880000.0
19/09/2024,42630.1619979003,55900.0,600.0,0.01073345,42177.4523129669,42630.1619979003,42102.0006988112,13169.0,736567100.0,0.0,0.0,13169.0,736567100.0,-7100.0,0.0,0.0,7100.0,-397440000.0,0.0,0.0,397440000.0
16/09/2024,42328.355541278,56600.0,-500.0,-0.00883392,42630.1619979003,42705.6136120559,42026.5490846557,27415.0,1535394500.0,0.0,0.0,27415.0,1535394500.0,2100.0,0.0,0.0,-2100.0,117130000.0,0.0,0.0,-117130000.0
13/09/2024,42705.6136120559,56900.0,-300.0,-0.00527241,42931.9684545226,42931.9684545226,42252.9039271224,4600.0,260560000.0,0.0,0.0,4600.0,260560000.0,2600.0,0.0,0.0,-2600.0,147420000.0,0.0,0.0,-147420000.0
12/09/2024,42931.9684545226,55900.0,1000.0,0.01788909,41875.6458563445,43007.4200686782,41875.6458563445,17450.0,989861900.0,0.0,0.0,17450.0,989861900.0,3000.0,0.0,0.0,-3000.0,169730000.0,0.0,0.0,-169730000.0
10/09/2024,42252.9039271224,56500.0,-500.0,-0.00884956,42630.1619979003,42630.1619979003,42252.9039271224,23704.0,1337426000.0,0.0,0.0,23704.0,1337426000.0,17900.0,0.0,0.0,-17900.0,1010840000.0,0.0,0.0,-1010840000.0
05/09/2024,43460.1297536116,57600.0,0.0,0.0,43384.6781394561,43460.1297536116,43007.4200686782,9300.0,533040000.0,0.0,0.0,9300.0,533040000.0,-700.0,0.0,0.0,700.0,-40320000.0,0.0,0.0,40320000.0
04/09/2024,43460.1297536116,57600.0,0.0,0.0,43460.1297536116,43460.1297536116,43007.4200686782,7867.0,450879100.0,0.0,0.0,7867.0,450879100.0,700.0,0.0,0.0,-700.0,40310000.0,0.0,0.0,-40310000.0
28/08/2024,43686.4845960783,57600.0,300.0,0.00520833,43686.4845960783,43761.9362102339,43384.6781394561,10222.0,590534800.0,0.0,0.0,10222.0,590534800.0,-200.0,100.0,0.0,100.0,-11570000.0,5780000.0,0.0,5790000.0
27/08/2024,43460.1297536116,58700.0,-1100.0,-0.01873935,43761.9362102339,44214.6458951673,43460.1297536116,17913.0,1038034700.0,0.0,0.0,17913.0,1038034700.0,1600.0,0.0,0.0,-1600.0,93040000.0,0.0,0.0,-93040000.0
23/08/2024,45270.9684933455,58400.0,1600.0,0.02739726,46780.0007764569,46780.0007764569,44365.5491234785,7103.0,424807400.0,0.0,0.0,7103.0,424807400.0,200.0,100.0,0.0,-300.0,12150000.0,6060000.0,0.0,-18210000.0
22/08/2024,44063.7426668563,58300.0,100.0,0.00171527,43988.2910527006,44063.7426668563,43761.9362102339,13702.0,796356200.0,0.0,0.0,13702.0,796356200.0,-1800.0,0.0,0.0,1800.0,-104640000.0,0.0,0.0,104640000.0
20/08/2024,44063.7426668563,58900.0,-500.0,-0.00848896,44441.0007376341,44441.0007376341,43837.3878243895,5900.0,345410000.0,0.0,0.0,5900.0,345410000.0,900.0,0.0,0.0,-900.0,53250000.0,0.0,0.0,-53250000.0
19/08/2024,44441.0007376341,59000.0,-100.0,-0.00169492,43912.8394385451,44441.0007376341,43912.8394385451,4354.0,254599100.0,0.0,0.0,4354.0,254599100.0,100.0,0.0,0.0,-100.0,5830000.0,0.0,0.0,-5830000.0
16/08/2024,44516.4523517897,57900.0,1100.0,0.01899827,43611.0329819228,44516.4523517897,43611.0329819228,14618.0,857081400.0,0.0,0.0,14618.0,857081400.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,20000.0
14/08/2024,43837.3878243895,58100.0,0.0,0.0,43837.3878243895,43837.3878243895,43611.0329819228,8500.0,493050000.0,0.0,0.0,8500.0,493050000.0,-400.0,0.0,0.0,400.0,-23210000.0,0.0,0.0,23210000.0
13/08/2024,43837.3878243895,58900.0,-800.0,-0.01358234,44214.6458951673,44290.097509323,43761.9362102339,16300.0,949430000.0,0.0,0.0,16300.0,949430000.0,3200.0,0.0,0.0,-3200.0,186260000.0,0.0,0.0,-186260000.0
09/08/2024,44365.5491234785,58400.0,400.0,0.00684932,44214.6458951673,44365.5491234785,44063.7426668563,3148.0,184811400.0,0.0,0.0,3148.0,184811400.0,-1000.0,0.0,0.0,1000.0,-58670000.0,0.0,0.0,58670000.0
08/08/2024,44063.7426668563,59800.0,-1400.0,-0.02341137,44139.1942810118,45120.0652650343,42630.1619979003,11126.0,656776500.0,0.0,0.0,11126.0,656776500.0,-2900.0,0.0,0.0,2900.0,-172550000.0,0.0,0.0,172550000.0
06/08/2024,44742.8071942564,59000.0,300.0,0.00508475,44516.4523517897,44742.8071942564,43837.3878243895,6500.0,382940000.0,0.0,0.0,6500.0,382940000.0,100.0,0.0,0.0,-100.0,5880000.0,0.0,0.0,-5880000.0
05/08/2024,44516.4523517897,59200.0,-200.0,-0.00337838,44516.4523517897,44516.4523517897,43309.2265253005,33726.0,1956312800.0,0.0,0.0,33726.0,1956312800.0,3300.0,0.0,0.0,-3300.0,192770000.0,0.0,0.0,-192770000.0
02/08/2024,44667.3555801008,59200.0,0.0,0.0,44365.5491234785,44667.3555801008,43761.9362102339,17277.0,1012829100.0,0.0,0.0,17277.0,1012829100.0,-7200.0,-100.0,0.0,7300.0,-421990000.0,-5800000.0,0.0,427790000.0
01/08/2024,44667.3555801008,59200.0,0.0,0.0,44667.3555801008,44893.7104225675,44139.1942810118,39625.0,2343757200.0,0.0,0.0,39625.0,2343757200.0,300.0,0.0,0.0,-300.0,17760000.0,0.0,0.0,-17760000.0
31/07/2024,44667.3555801008,59700.0,-500.0,-0.00837521,44063.7426668563,45044.6136508787,44063.7426668563,17600.0,1046420000.0,0.0,0.0,17600.0,1046420000.0,-1800.0,0.0,0.0,1800.0,-106920000.0,0.0,0.0,106920000.0
30/07/2024,45044.6136508787,59900.0,-200.0,-0.0033389,44893.7104225675,45195.5168791899,44516.4523517897,13200.0,785330000.0,0.0,0.0,13200.0,785330000.0,-400.0,0.0,0.0,400.0,-23800000.0,0.0,0.0,23800000.0
29/07/2024,45195.5168791899,59900.0,0.0,0.0,45421.8717216566,45421.8717216566,44742.8071942564,13704.0,815224000.0,0.0,0.0,13704.0,815224000.0,-300.0,0.0,0.0,300.0,-17820000.0,0.0,0.0,17820000.0
25/07/2024,45270.9684933455,59600.0,400.0,0.00671141,44969.1620367232,45346.420107501,44893.7104225675,22002.0,1313989500.0,0.0,0.0,22002.0,1313989500.0,-14400.0,0.0,0.0,14400.0,-859750000.0,0.0,0.0,859750000.0
23/07/2024,45421.8717216566,60000.0,200.0,0.00333333,45270.9684933455,46025.4846349012,45270.9684933455,20521.0,1236850800.0,0.0,0.0,20521.0,1236850800.0,-8500.0,0.0,0.0,8500.0,-513190000.0,0.0,0.0,513190000.0
22/07/2024,45270.9684933455,62300.0,-2300.0,-0.03691814,47006.3556189236,47006.3556189236,44969.1620367232,35416.0,2138861000.0,0.0,0.0,35416.0,2138861000.0,1500.0,0.0,0.0,-1500.0,91500000.0,0.0,0.0,-91500000.0
19/07/2024,47006.3556189236,63300.0,-1000.0,-0.01579779,46780.0007764569,48062.6782171018,46025.4846349012,15213.0,941539500.0,0.0,0.0,15213.0,941539500.0,700.0,0.0,0.0,-700.0,43690000.0,0.0,0.0,-43690000.0
18/07/2024,47760.8717604795,63300.0,0.0,0.0,48138.1298312573,48138.1298312573,46855.4523906126,8500.0,532580000.0,0.0,0.0,8500.0,532580000.0,600.0,0.0,0.0,-600.0,37950000.0,0.0,0.0,-37950000.0
17/07/2024,47760.8717604795,63200.0,100.0,0.00158228,47081.8072330793,48289.0330595685,46930.9040047681,11400.0,715430000.0,0.0,0.0,11400.0,715430000.0,500.0,0.0,0.0,-500.0,31500000.0,0.0,0.0,-31500000.0
15/07/2024,47006.3556189236,63400.0,-1100.0,-0.01735016,47836.323374635,47836.323374635,47006.3556189236,8314.0,523922000.0,0.0,0.0,8314.0,523922000.0,600.0,0.0,0.0,-600.0,37960000.0,0.0,0.0,-37960000.0
12/07/2024,47836.323374635,64700.0,-1300.0,-0.02009274,48817.1943586575,48817.1943586575,47081.8072330793,13100.0,824340000.0,0.0,0.0,13100.0,824340000.0,-4400.0,-100.0,0.0,4500.0,-276500000.0,-6250000.0,0.0,282750000.0
11/07/2024,48817.1943586575,61000.0,3700.0,0.06065574,46100.9362490568,48817.1943586575,45799.1297924345,24802.0,1549782500.0,0.0,0.0,24802.0,1549782500.0,-4500.0,0.0,0.0,4500.0,-284440000.0,0.0,0.0,284440000.0
10/07/2024,46025.4846349012,61900.0,-900.0,-0.01453958,46176.3878632124,46704.5491623014,46025.4846349012,27014.0,1656276600.0,0.0,0.0,27014.0,1656276600.0,3700.0,-900.0,0.0,-2800.0,226580000.0,-54850000.0,0.0,-171730000.0
09/07/2024,46704.5491623014,62500.0,-600.0,-0.0096,47157.2588472348,47232.7104613904,46629.0975481458,29481.0,1830463700.0,0.0,0.0,29481.0,1830463700.0,-6400.0,0.0,0.0,6400.0,-398680000.0,0.0,0.0,398680000.0
08/07/2024,47157.2588472348,62500.0,0.0,0.0,47157.2588472348,47609.9685321683,46780.0007764569,9618.0,599458200.0,0.0,0.0,9618.0,599458200.0,100.0,0.0,0.0,-100.0,6310000.0,0.0,0.0,-6310000.0
05/07/2024,47157.2588472348,62100.0,400.0,0.00644122,47760.8717604795,47760.8717604795,46704.5491623014,11276.0,700577800.0,0.0,0.0,11276.0,700577800.0,2100.0,0.0,0.0,-2100.0,130200000.0,0.0,0.0,-130200000.0
04/07/2024,46855.4523906126,62000.0,100.0,0.0016129,46780.0007764569,46930.9040047681,46780.0007764569,12800.0,794290000.0,0.0,0.0,12800.0,794290000.0,-3500.0,0.0,0.0,3500.0,-217000000.0,0.0,0.0,217000000.0
03/07/2024,46780.0007764569,62700.0,-700.0,-0.01116427,47308.162075546,47308.162075546,46780.0007764569,6500.0,405840000.0,0.0,0.0,6500.0,405840000.0,-2500.0,0.0,0.0,2500.0,-156770000.0,0.0,0.0,156770000.0
02/07/2024,47308.162075546,61500.0,1200.0,0.0195122,46553.6459339902,47383.6136897016,46402.7427056791,10303.0,637344500.0,0.0,0.0,10303.0,637344500.0,100.0,0.0,0.0,-100.0,6250000.0,0.0,0.0,-6250000.0
01/07/2024,46402.7427056791,62500.0,-1000.0,-0.016,46780.0007764569,46780.0007764569,46251.8394773679,22649.0,1396095700.0,0.0,0.0,22649.0,1396095700.0,-8400.0,0.0,0.0,8400.0,-518880000.0,0.0,0.0,518880000.0
28/06/2024,47157.2588472348,63900.0,-1400.0,-0.02190923,47911.7749887906,47911.7749887906,47157.2588472348,28169.0,1768867100.0,0.0,0.0,28169.0,1768867100.0,-17315.0,0.0,0.0,17315.0,-1088099000.0,0.0,0.0,1088099000.0
27/06/2024,48213.5814454129,63700.0,200.0,0.00313972,48062.6782171018,48289.0330595685,47383.6136897016,9261.0,584377200.0,0.0,0.0,9261.0,584377200.0,-3400.0,100.0,0.0,3300.0,-214260001.0,6400000.0,0.0,207860000.0
26/06/2024,48062.6782171018,62700.0,1000.0,0.01594896,47308.162075546,48138.1298312573,47081.8072330793,20063.0,1259853300.0,0.0,0.0,20063.0,1259853300.0,900.0,0.0,0.0,-900.0,56900000.0,0.0,0.0,-56900000.0
25/06/2024,47308.162075546,64200.0,-1500.0,-0.02336449,48515.3879020352,48968.0975869687,47232.7104613904,30050.0,1899322400.0,0.0,0.0,30050.0,1899322400.0,5600.0,0.0,0.0,-5600.0,353960000.0,0.0,0.0,-353960000.0
24/06/2024,48439.9362878797,67100.0,-2900.0,-0.04321908,50628.0330983913,50628.0330983913,47911.7749887906,60411.0,3921559700.0,0.0,0.0,60411.0,3921559700.0,4700.0,-2200.0,0.0,-2500.0,302100000.0,-139700000.0,0.0,-162400000.0
21/06/2024,50628.0330983913,64400.0,2700.0,0.04192547,48666.2911303464,51307.0976257915,48666.2911303464,82310.0,5449771000.0,0.0,0.0,82310.0,5449771000.0,-16000.0,0.0,0.0,16000.0,-1065850000.0,0.0,0.0,1065850000.0
20/06/2024,48590.8395161908,64400.0,0.0,0.0,48213.5814454129,48817.1943586575,47911.7749887906,22767.0,1456632000.0,0.0,0.0,22767.0,1456632000.0,-400.0,0.0,0.0,400.0,-25880000.0,0.0,0.0,25880000.0
19/06/2024,48590.8395161908,63000.0,1400.0,0.02222222,48666.2911303464,49798.06534268,47534.5169180127,33835.0,2161495000.0,0.0,0.0,33835.0,2161495000.0,200.0,-100.0,0.0,-100.0,12720000.0,-6400000.0,0.0,-6320000.0
18/06/2024,47534.5169180127,62000.0,1000.0,0.01612903,46930.9040047681,47534.5169180127,46478.1943198346,13402.0,829664000.0,0.0,0.0,13402.0,829664000.0,-2700.0,0.0,0.0,2700.0,-167470000.0,0.0,0.0,167470000.0
17/06/2024,46780.0007764569,61900.0,100.0,0.00161551,47006.3556189236,47157.2588472348,46025.4846349012,16870.0,1045028300.0,0.0,0.0,16870.0,1045028300.0,-2400.0,100.0,0.0,2300.0,-148700000.0,6200000.0,0.0,142500000.0
14/06/2024,46704.5491623014,66200.0,-4300.0,-0.06495468,49722.6137285244,49798.06534268,46704.5491623014,34510.0,2203786000.0,0.0,0.0,34510.0,2203786000.0,7300.0,-5800.0,0.0,-1500.0,472720000.0,-373220000.0,0.0,-99500000.0
13/06/2024,49948.9685709911,65700.0,500.0,0.00761035,49571.7105002132,49948.9685709911,47760.8717604795,35955.0,2338820300.0,0.0,0.0,35955.0,2338820300.0,100.0,-100.0,0.0,0.0,6400000.0,-6400000.0,0.0,0.0
12/06/2024,49571.7105002132,64000.0,1700.0,0.0265625,48439.9362878797,51307.0976257915,48439.9362878797,33223.0,2201974700.0,0.0,0.0,33223.0,2201974700.0,-1900.0,0.0,0.0,1900.0,-124350000.0,0.0,0.0,124350000.0
11/06/2024,48289.0330595685,59900.0,4100.0,0.06844741,45497.3233358122,48289.0330595685,45270.9684933455,115303.0,7330361000.0,0.0,0.0,115303.0,7330361000.0,-4800.0,100.0,0.0,4700.0,-295490000.0,6390000.0,0.0,289100000.0
