NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/06/2022,11617.2075389328,22900.0,100.0,0.00436681,11364.659548956,11718.2267349235,11364.659548956,2676500.0,61505005000.0,1750000.0,40075000000.0,4426500.0,101580005000.0,-827200.0,827200.0,682600.0,0.0,-19054765000.0,19054765000.0,15726770000.0,0.0
20/06/2022,11566.6979409374,23100.0,-200.0,-0.00865801,11667.7171369282,11869.7555289096,11516.1883429421,3956000.0,91145275000.0,0.0,0.0,3956000.0,91145275000.0,633000.0,-633000.0,424500.0,0.0,14582185000.0,-14582185000.0,9742875000.0,0.0
17/06/2022,11667.7171369282,24100.0,-1000.0,-0.04149378,11869.7555289096,12046.5391218934,11541.4431419398,3160900.0,73155895000.0,300000.0,7725000000.0,3460900.0,80880895000.0,823900.0,-823900.0,-243100.0,0.0,19086895000.0,-19086895000.0,-5627265000.0,0.0
16/06/2022,12172.8131168818,23600.0,500.0,0.02118644,11920.265126905,12172.8131168818,11920.265126905,1925600.0,46051035000.0,0.0,0.0,1925600.0,46051035000.0,200200.0,-200200.0,-397400.0,0.0,4773025000.0,-4773025000.0,-9499375000.0,0.0
15/06/2022,11920.265126905,24100.0,-500.0,-0.02074689,12349.5967098655,12374.8515088632,11667.7171369282,3633100.0,85866475000.0,0.0,0.0,3633100.0,85866475000.0,83000.0,-83000.0,14900.0,0.0,1479050000.0,-1479050000.0,563910000.0,0.0
14/06/2022,12172.8131168818,23900.0,200.0,0.0083682,12071.793920891,12349.5967098655,11869.7555289096,2049600.0,49105725000.0,0.0,0.0,2049600.0,49105725000.0,76400.0,-76400.0,0.0,0.0,1861685000.0,-1861685000.0,0.0,0.0
13/06/2022,12071.793920891,25200.0,-1300.0,-0.0515873,12627.39949884,12627.39949884,12021.2843228957,3830300.0,93052810000.0,0.0,0.0,3830300.0,93052810000.0,1357600.0,-1357600.0,0.0,0.0,32796630000.0,-32796630000.0,0.0,0.0
10/06/2022,12728.4186948307,25750.0,-550.0,-0.02135922,12728.4186948307,13031.4762828029,12703.163895833,2278300.0,57904510000.0,0.0,0.0,2278300.0,57904510000.0,341800.0,-341800.0,-310500.0,0.0,8703550000.0,-8703550000.0,-7894715000.0,0.0
09/06/2022,13006.2214838052,25700.0,50.0,0.00194553,13031.4762828029,13081.9858807982,12652.6542978377,3388400.0,87219000000.0,0.0,0.0,3388400.0,87219000000.0,-330200.0,330200.0,274700.0,0.0,-8507015000.0,8507015000.0,7080730000.0,0.0
08/06/2022,12980.9666848075,24950.0,750.0,0.03006012,12576.8899008446,12980.9666848075,12450.6159058562,4494800.0,113363025000.0,0.0,0.0,4494800.0,113363025000.0,-213800.0,213800.0,427400.0,0.0,-5484995000.0,5484995000.0,10961700000.0,0.0
07/06/2022,12602.1446998423,25300.0,-350.0,-0.01383399,12778.9282928261,12778.9282928261,12273.8323128725,2255000.0,55723055000.0,0.0,0.0,2255000.0,55723055000.0,-200100.0,200100.0,-237300.0,0.0,-5066470000.0,5066470000.0,-5772075000.0,0.0
06/06/2022,12778.9282928261,25300.0,0.0,0.0,12778.9282928261,12905.2022878145,12728.4186948307,1698800.0,43166495000.0,0.0,0.0,1698800.0,43166495000.0,-943000.0,943000.0,965800.0,0.0,-23977250000.0,23977250000.0,24553845000.0,0.0
03/06/2022,12778.9282928261,25350.0,-50.0,-0.00197239,12879.9474888168,12930.4570868122,12576.8899008446,1409500.0,35588420000.0,0.0,0.0,1409500.0,35588420000.0,224200.0,-224200.0,-138400.0,0.0,5594355000.0,-5594355000.0,-3425020000.0,0.0
02/06/2022,12804.1830918238,24880.0,470.0,0.01889068,12930.4570868122,13107.2406797959,12804.1830918238,3745600.0,96216245000.0,0.0,0.0,3745600.0,96216245000.0,-75700.0,75700.0,181400.0,0.0,-1932755000.0,1932755000.0,4638920000.0,0.0
01/06/2022,12566.7879812456,31550.0,-450.0,-0.01426307,12849.6417300196,12849.6417300196,12566.7879812456,3523400.0,110776245000.0,0.0,0.0,3523400.0,110776245000.0,275200.0,-275200.0,-362200.0,0.0,8555490000.0,-8555490000.0,-11330485000.0,0.0
31/05/2022,12748.6225340289,31950.0,-400.0,-0.01251956,12809.2340516233,12849.6417300196,12728.4186948307,2348500.0,74253485000.0,0.0,0.0,2348500.0,74253485000.0,329600.0,-329600.0,-340800.0,0.0,10424200000.0,-10424200000.0,-10774515000.0,0.0
30/05/2022,12910.253247614,31800.0,150.0,0.00471698,12930.4570868122,12930.4570868122,12728.4186948307,2244200.0,71325755000.0,0.0,0.0,2244200.0,71325755000.0,-475700.0,475700.0,600600.0,0.0,-15200350000.0,15200350000.0,19163910000.0,0.0
27/05/2022,12849.6417300196,30350.0,1450.0,0.04777595,12445.5649460567,12849.6417300196,12364.7495892641,4910800.0,154127050000.0,0.0,0.0,4910800.0,154127050000.0,-2846700.0,2846900.0,2814400.0,-200.0,-89702735000.0,89709015000.0,88598000000.0,-6280000.0
26/05/2022,12263.7303932734,30000.0,350.0,0.01166667,12283.9342324716,12324.3419108678,12122.3035188864,2690700.0,81529195000.0,0.0,0.0,2690700.0,81529195000.0,-309000.0,309000.0,400400.0,0.0,-9383255000.0,9383255000.0,12153195000.0,0.0
25/05/2022,12122.3035188864,28800.0,1200.0,0.04166667,11637.4113781309,12122.3035188864,11637.4113781309,3815600.0,112673055000.0,0.0,0.0,3815600.0,112673055000.0,-925000.0,925000.0,643000.0,0.0,-27361160000.0,27361160000.0,19089575000.0,0.0
24/05/2022,11637.4113781309,28450.0,350.0,0.01230228,11637.4113781309,11637.4113781309,11374.7614685551,1574100.0,44900675000.0,0.0,0.0,1574100.0,44900675000.0,137200.0,-137200.0,-274900.0,0.0,3833975000.0,-3833975000.0,-7800575000.0,0.0
23/05/2022,11495.9845037439,29050.0,-600.0,-0.02065404,11758.6344133198,11839.4497701124,11435.3729861495,1187500.0,34150115000.0,69300.0,2071200000.0,1256800.0,36221315000.0,249500.0,-249500.0,-157900.0,0.0,7107050000.0,-7107050000.0,-4540465000.0,0.0
20/05/2022,11738.4305741217,28600.0,450.0,0.01573427,11556.5960213384,11839.4497701124,11556.5960213384,1936000.0,56031590000.0,0.0,0.0,1936000.0,56031590000.0,176500.0,-176500.0,308000.0,0.0,4976855000.0,-4976855000.0,8971380000.0,0.0
19/05/2022,11556.5960213384,28950.0,-350.0,-0.01208981,11475.7806645458,11718.2267349235,11354.5576293569,1856400.0,53197055000.0,3566875.0,110394781250.0,5423275.0,163591836250.0,867600.0,-867600.0,-491300.0,0.0,24873135000.0,-24873135000.0,-14075665000.0,0.0
18/05/2022,11698.0228957254,29250.0,-300.0,-0.01025641,12001.0804836975,12021.2843228957,11637.4113781309,3521100.0,102621495000.0,0.0,0.0,3521100.0,102621495000.0,2397000.0,-2397000.0,-950700.0,0.0,69739265000.0,-69739265000.0,-27605525000.0,0.0
17/05/2022,11819.2459309142,27600.0,1650.0,0.05978261,11152.5192373755,11859.6536093105,11112.1115589792,2617900.0,74314790000.0,0.0,0.0,2617900.0,74314790000.0,151800.0,-151800.0,131000.0,0.0,4181825000.0,-4181825000.0,3943650000.0,0.0
16/05/2022,11152.5192373755,27500.0,100.0,0.00363636,11172.7230765736,11597.0036997347,11112.1115589792,5137600.0,145197175000.0,0.0,0.0,5137600.0,145197175000.0,-917300.0,917300.0,0.0,0.0,-26779920000.0,26779920000.0,0.0,0.0
13/05/2022,11112.1115589792,29500.0,-2000.0,-0.06779661,12081.8958404901,12243.5265540753,11112.1115589792,6142600.0,178032890000.0,300000.0,9465000000.0,6442600.0,187497890000.0,-1637500.0,1637500.0,0.0,0.0,-49346115000.0,49346115000.0,0.0,0.0
12/05/2022,11920.265126905,31600.0,-2100.0,-0.0664557,12405.1572676604,12627.39949884,11920.265126905,3128000.0,94946915000.0,333900.0,11285820000.0,3461900.0,106232735000.0,1101600.0,-1101600.0,0.0,0.0,33317930000.0,-33317930000.0,0.0,0.0
11/05/2022,12768.826373227,30800.0,800.0,0.02597403,12445.5649460567,12768.826373227,12364.7495892641,2319300.0,71985965000.0,0.0,0.0,2319300.0,71985965000.0,-905800.0,905800.0,0.0,0.0,-28296445000.0,28296445000.0,0.0,0.0
10/05/2022,12445.5649460567,30600.0,200.0,0.00653595,12243.5265540753,12526.3803028493,12081.8958404901,3850100.0,117920585000.0,1038400.0,33955680000.0,4888500.0,151876265000.0,-1894400.0,1894400.0,0.0,0.0,-57978285000.0,57978285000.0,0.0,0.0
09/05/2022,12364.7495892641,31000.0,-400.0,-0.01290323,12526.3803028493,12526.3803028493,12001.0804836975,5176200.0,157482005000.0,0.0,0.0,5176200.0,157482005000.0,-1814100.0,1814100.0,0.0,0.0,-55354855000.0,55354855000.0,0.0,0.0
06/05/2022,12526.3803028493,31700.0,-700.0,-0.02208202,12607.1956596419,12849.6417300196,12465.7687852548,1920300.0,59917815000.0,1735000.0,57094000000.0,3655300.0,117011815000.0,-74600.0,74600.0,0.0,0.0,-2420025000.0,2420025000.0,0.0,0.0
05/05/2022,12809.2340516233,31750.0,-50.0,-0.0015748,13051.680122001,13051.680122001,12647.6033380381,3209000.0,101934440000.0,294200.0,9579600000.0,3503200.0,111514040000.0,-769900.0,769900.0,0.0,0.0,-24382095000.0,24382095000.0,0.0,0.0
04/05/2022,12829.4378908214,32700.0,-950.0,-0.02905199,13031.4762828029,13132.4954787936,12829.4378908214,2060200.0,65903785000.0,600000.0,19200000000.0,2660200.0,85103785000.0,745000.0,-745000.0,0.0,0.0,23802620000.0,-23802620000.0,0.0,0.0
29/04/2022,13213.3108355862,31000.0,1700.0,0.05483871,12526.3803028493,13213.3108355862,12425.3611068586,4640900.0,148921395000.0,20000.0,663000000.0,4660900.0,149584395000.0,-1821000.0,1821000.0,0.0,0.0,-59321210000.0,59321210000.0,0.0,0.0
28/04/2022,12526.3803028493,30900.0,100.0,0.00323625,12364.7495892641,12607.1956596419,12364.7495892641,1503700.0,46566125000.0,64500.0,1999500000.0,1568200.0,48565625000.0,543800.0,-543800.0,0.0,0.0,16797485000.0,-16797485000.0,0.0,0.0
27/04/2022,12485.972624453,30900.0,0.0,0.0,12405.1572676604,12607.1956596419,12243.5265540753,2831800.0,86640910000.0,0.0,0.0,2831800.0,86640910000.0,1358600.0,-1358600.0,0.0,0.0,41346920000.0,-41346920000.0,0.0,0.0
26/04/2022,12485.972624453,30500.0,400.0,0.01311475,12324.3419108678,12627.39949884,12122.3035188864,6106000.0,186680495000.0,0.0,0.0,6106000.0,186680495000.0,-730000.0,730000.0,0.0,0.0,-22480600000.0,22480600000.0,0.0,0.0
25/04/2022,12324.3419108678,32300.0,-1800.0,-0.05572755,13051.680122001,13112.2916395955,12324.3419108678,8242600.0,261592640000.0,1260059.0,40699905700.0,9502659.0,302292545700.0,499500.0,-499500.0,0.0,0.0,15710245000.0,-15710245000.0,0.0,0.0
22/04/2022,13051.680122001,31500.0,800.0,0.02539683,12809.2340516233,13172.9031571899,12809.2340516233,5188800.0,168096475000.0,300000.0,9720000000.0,5488800.0,177816475000.0,-1818600.0,1818600.0,0.0,0.0,-58983960000.0,58983960000.0,0.0,0.0
21/04/2022,12728.4186948307,31900.0,-400.0,-0.01253919,12930.4570868122,13132.4954787936,12728.4186948307,5899800.0,188576425000.0,60600.0,1999800000.0,5960400.0,190576225000.0,719200.0,-719200.0,0.0,0.0,22581510000.0,-22581510000.0,0.0,0.0
20/04/2022,12890.0494084159,31650.0,250.0,0.00789889,12809.2340516233,13011.2724436047,12789.0302124252,4490500.0,143555020000.0,70000.0,2369500000.0,4560500.0,145924520000.0,-734300.0,734300.0,0.0,0.0,-23502310000.0,23502310000.0,0.0,0.0
19/04/2022,12789.0302124252,32800.0,-1150.0,-0.03506098,13172.9031571899,13253.7185139825,12768.826373227,5244400.0,169678440000.0,300000.0,10515000000.0,5544400.0,180193440000.0,-670700.0,670700.0,0.0,0.0,-21587365000.0,21587365000.0,0.0,0.0
18/04/2022,13253.7185139825,33550.0,-750.0,-0.02235469,13536.5722627565,13576.9799411528,13253.7185139825,5946400.0,196595920000.0,539100.0,18734550000.0,6485500.0,215330470000.0,-2042600.0,2042600.0,0.0,0.0,-67676340000.0,67676340000.0,0.0,0.0
15/04/2022,13556.7761019546,33800.0,-250.0,-0.00739645,13657.7952979453,13738.6106547379,13516.3684235583,5388100.0,181742675000.0,0.0,0.0,5388100.0,181742675000.0,-815900.0,815900.0,0.0,0.0,-27538480000.0,27538480000.0,0.0,0.0
14/04/2022,13657.7952979453,33650.0,150.0,0.00445765,13597.1837803509,13799.2221723324,13576.9799411528,4900700.0,166014460000.0,520900.0,17502240000.0,5421600.0,183516700000.0,596100.0,-596100.0,0.0,0.0,20168175000.0,-20168175000.0,0.0,0.0
13/04/2022,13597.1837803509,33450.0,200.0,0.00597907,13536.5722627565,13677.9991371435,13455.7569059639,5053900.0,170189855000.0,178500.0,5979750000.0,5232400.0,176169605000.0,-1471200.0,1471200.0,0.0,0.0,-49489155000.0,49489155000.0,0.0,0.0
12/04/2022,13516.3684235583,33850.0,-400.0,-0.01181684,13677.9991371435,13677.9991371435,13475.960745162,4923200.0,165524975000.0,300000.0,10860000000.0,5223200.0,176384975000.0,-678700.0,678700.0,0.0,0.0,-22784340000.0,22784340000.0,0.0,0.0
08/04/2022,13677.9991371435,33600.0,250.0,0.00744048,13617.3876195491,13738.6106547379,13597.1837803509,8904400.0,301617740000.0,0.0,0.0,8904400.0,301617740000.0,-808200.0,808200.0,0.0,0.0,-27351585000.0,27351585000.0,0.0,0.0
07/04/2022,13576.9799411528,33200.0,400.0,0.01204819,13496.1645843602,13799.2221723324,13435.5530667658,9648900.0,325777695000.0,29000.0,896100000.0,9677900.0,326673795000.0,-273300.0,273300.0,0.0,0.0,-9449660000.0,9449660000.0,0.0,0.0
06/04/2022,13415.3492275676,33000.0,200.0,0.00606061,13273.9223531806,13455.7569059639,13233.5146747843,4156600.0,137711120000.0,882000.0,29576000000.0,5038600.0,167287120000.0,-1411600.0,1411600.0,0.0,0.0,-46853860000.0,46853860000.0,0.0,0.0
05/04/2022,13334.533870775,33500.0,-500.0,-0.01492537,13496.1645843602,13496.1645843602,13314.3300315769,4508400.0,149613110000.0,300000.0,10740000000.0,4808400.0,160353110000.0,-1475500.0,1475500.0,0.0,0.0,-49022060000.0,49022060000.0,0.0,0.0
04/04/2022,13536.5722627565,33400.0,100.0,0.00299401,13576.9799411528,13617.3876195491,13496.1645843602,4794400.0,160420705000.0,444450.0,15866865000.0,5238850.0,176287570000.0,-2531900.0,2531900.0,0.0,0.0,-84676520000.0,84676520000.0,0.0,0.0
01/04/2022,13496.1645843602,33050.0,350.0,0.01059002,13354.7377099732,13496.1645843602,13334.533870775,5865500.0,194586715000.0,650000.0,22977500000.0,6515500.0,217564215000.0,-1763400.0,1763400.0,0.0,0.0,-58558960000.0,58558960000.0,0.0,0.0
31/03/2022,13354.7377099732,32600.0,450.0,0.01380368,13213.3108355862,13415.3492275676,13172.9031571899,5523400.0,182037620000.0,0.0,0.0,5523400.0,182037620000.0,-1113900.0,1113900.0,0.0,0.0,-36773730000.0,36773730000.0,0.0,0.0
30/03/2022,13172.9031571899,32350.0,250.0,0.00772798,13092.0878003973,13294.1261923788,13051.680122001,4154500.0,135638740000.0,737600.0,23335520000.0,4892100.0,158974260000.0,384600.0,-384600.0,0.0,0.0,12522405000.0,-12522405000.0,0.0,0.0
29/03/2022,13071.8839611992,32350.0,0.0,0.0,13112.2916395955,13193.106996388,13051.680122001,3664900.0,118813160000.0,925741.0,30082604100.0,4590641.0,148895764100.0,395200.0,-395200.0,0.0,0.0,12807230000.0,-12807230000.0,0.0,0.0
28/03/2022,13071.8839611992,32700.0,-350.0,-0.01070336,13213.3108355862,13253.7185139825,13051.680122001,4875800.0,158231910000.0,4199700.0,140064600000.0,9075500.0,298296510000.0,103000.0,-103000.0,0.0,0.0,3358640000.0,-3358640000.0,0.0,0.0
25/03/2022,13213.3108355862,32900.0,-200.0,-0.00607903,13294.1261923788,13395.1453883695,13213.3108355862,3338200.0,109573215000.0,2142159.0,70060191100.0,5480359.0,179633406100.0,396500.0,-396500.0,0.0,0.0,13012675000.0,-13012675000.0,0.0,0.0
24/03/2022,13294.1261923788,33200.0,-300.0,-0.00903614,13354.7377099732,13415.3492275676,13273.9223531806,2873100.0,94835335000.0,367800.0,11953500000.0,3240900.0,106788835000.0,-810900.0,810900.0,0.0,0.0,-26808130000.0,26808130000.0,0.0,0.0
23/03/2022,13415.3492275676,33300.0,-100.0,-0.003003,13415.3492275676,13496.1645843602,13395.1453883695,2060000.0,68491310000.0,5116525.0,169503142750.0,7176525.0,237994452750.0,-208900.0,208900.0,0.0,0.0,-6943685000.0,6943685000.0,0.0,0.0
22/03/2022,13455.7569059639,32950.0,350.0,0.01062215,13334.533870775,13496.1645843602,13334.533870775,3324000.0,110358610000.0,2257400.0,75134757000.0,5581400.0,185493367000.0,-887100.0,887100.0,0.0,0.0,-29499530000.0,29499530000.0,0.0,0.0
21/03/2022,13314.3300315769,32800.0,150.0,0.00457317,13294.1261923788,13334.533870775,13213.3108355862,3302500.0,108412930000.0,2101900.0,71857390000.0,5404400.0,180270320000.0,-291700.0,291700.0,0.0,0.0,-9580120000.0,9580120000.0,0.0,0.0
18/03/2022,13253.7185139825,32800.0,-200.0,-0.00606061,13334.533870775,13374.9415491713,13253.7185139825,2597000.0,85466965000.0,3416400.0,114753000000.0,6013400.0,200219965000.0,382900.0,-382900.0,0.0,0.0,12574575000.0,-12574575000.0,0.0,0.0
17/03/2022,13253.7185139825,32800.0,0.0,0.0,13313.962689046,13334.0440807339,13193.4743389189,2620300.0,86346250000.0,1042100.0,33868250000.0,3662400.0,120214500000.0,1166800.0,-1166800.0,0.0,0.0,38373875000.0,-38373875000.0,0.0,0.0
16/03/2022,13253.7185139825,32800.0,0.0,0.0,13294.1261923788,13354.7377099732,13193.106996388,3294200.0,108010010000.0,245200.0,7969000000.0,3539400.0,115979010000.0,1928500.0,-1928500.0,0.0,0.0,63189050000.0,-63189050000.0,0.0,0.0
15/03/2022,13253.7185139825,32700.0,100.0,0.0030581,13253.7185139825,13395.1453883695,13213.3108355862,2750200.0,90591545000.0,1286200.0,44363790000.0,4036400.0,134955335000.0,496600.0,-496600.0,0.0,0.0,16319195000.0,-16319195000.0,0.0,0.0
14/03/2022,13213.3108355862,32700.0,0.0,0.0,13132.4954787936,13253.7185139825,13112.2916395955,2724900.0,88861260000.0,1655100.0,53790750000.0,4380000.0,142652010000.0,-190800.0,190800.0,0.0,0.0,-6259460000.0,6259460000.0,0.0,0.0
11/03/2022,13213.3108355862,32900.0,-200.0,-0.00607903,13253.7185139825,13314.3300315769,13172.9031571899,2714900.0,88934810000.0,445200.0,15009000000.0,3160100.0,103943810000.0,247900.0,-247900.0,0.0,0.0,8126270000.0,-8126270000.0,0.0,0.0
10/03/2022,13294.1261923788,32700.0,200.0,0.00611621,13334.533870775,13496.1645843602,13294.1261923788,2199800.0,72741210000.0,602000.0,20016000000.0,2801800.0,92757210000.0,157900.0,-157900.0,0.0,0.0,5204195000.0,-5204195000.0,0.0,0.0
09/03/2022,13213.3108355862,32600.0,100.0,0.00306748,13233.5146747843,13314.3300315769,13092.0878003973,4172000.0,136064460000.0,0.0,0.0,4172000.0,136064460000.0,-531300.0,531300.0,0.0,0.0,-17381265000.0,17381265000.0,0.0,0.0
08/03/2022,13172.9031571899,33250.0,-650.0,-0.01954887,13334.533870775,13415.3492275676,13152.6993179917,7221800.0,237311670000.0,121100.0,4026575000.0,7342900.0,241338245000.0,2144200.0,-2144200.0,0.0,0.0,70413415000.0,-70413415000.0,0.0,0.0
07/03/2022,13435.5530667658,34300.0,-1050.0,-0.03061224,13536.5722627565,13657.7952979453,13395.1453883695,4694500.0,156735580000.0,0.0,0.0,4694500.0,156735580000.0,1329200.0,-1329200.0,0.0,0.0,44384445000.0,-44384445000.0,0.0,0.0
04/03/2022,13859.8336899268,33450.0,850.0,0.02541106,13496.1645843602,13859.8336899268,13334.533870775,6925100.0,232434065000.0,0.0,0.0,6925100.0,232434065000.0,-855600.0,855600.0,0.0,0.0,-29986595000.0,29986595000.0,0.0,0.0
03/03/2022,13516.3684235583,32900.0,550.0,0.01671733,13334.533870775,13516.3684235583,13294.1261923788,8167100.0,269910565000.0,0.0,0.0,8167100.0,269910565000.0,278100.0,-278100.0,0.0,0.0,9252725000.0,-9252725000.0,0.0,0.0
02/03/2022,13294.1261923788,33850.0,-950.0,-0.02806499,13617.3876195491,13738.6106547379,13294.1261923788,13881600.0,462725175000.0,100000.0,3620000000.0,13981600.0,466345175000.0,-2710800.0,2710800.0,1083800.0,0.0,-90558640000.0,90558640000.0,36137410000.0,0.0
01/03/2022,13677.9991371435,33900.0,-50.0,-0.00147493,13738.6106547379,13738.6106547379,13556.7761019546,5610900.0,189717855000.0,297500.0,9966250000.0,5908400.0,199684105000.0,1045900.0,-1045900.0,248000.0,0.0,35214375000.0,-35214375000.0,8397795000.0,0.0
28/02/2022,13698.2029763416,34350.0,-450.0,-0.01310044,13859.8336899268,13880.0375291249,13698.2029763416,3857100.0,131430485000.0,1416325.0,49325993750.0,5273425.0,180756478750.0,-688100.0,688100.0,841100.0,0.0,-23517720000.0,23517720000.0,28721505000.0,0.0
25/02/2022,13880.0375291249,34450.0,-100.0,-0.00290276,13940.6490467194,14041.6682427101,13859.8336899268,5508400.0,189978480000.0,857500.0,28793250000.0,6365900.0,218771730000.0,-453000.0,453000.0,78700.0,0.0,-15567310000.0,15567310000.0,2669985000.0,0.0
24/02/2022,13920.4452075212,34600.0,-150.0,-0.00433526,13880.0375291249,13981.0567251156,13516.3684235583,8892700.0,302812705000.0,297500.0,9966250000.0,9190200.0,312778955000.0,-1429400.0,1429400.0,-179200.0,0.0,-48669750000.0,48669750000.0,-6201180000.0,0.0
23/02/2022,13981.0567251156,34700.0,-100.0,-0.00288184,14061.8720819082,14183.0951170971,13981.0567251156,5857600.0,203755615000.0,1199000.0,40268500000.0,7056600.0,244024115000.0,2245800.0,-2245800.0,31100.0,0.0,78113190000.0,-78113190000.0,1079235000.0,0.0
22/02/2022,14021.4644035119,34400.0,300.0,0.00872093,13738.6106547379,14021.4644035119,13576.9799411528,8094700.0,275582475000.0,535500.0,17939250000.0,8630200.0,293521725000.0,1425900.0,-1425900.0,-175600.0,0.0,48260140000.0,-48260140000.0,-6019165000.0,0.0
21/02/2022,13900.2413683231,33850.0,550.0,0.01624815,13698.2029763416,13900.2413683231,13556.7761019546,7285100.0,246708245000.0,1602800.0,56375210000.0,8887900.0,303083455000.0,-329300.0,329300.0,168700.0,0.0,-11124575000.0,11124575000.0,5674255000.0,0.0
18/02/2022,13677.9991371435,34300.0,-450.0,-0.01311953,13779.0183331342,13839.6298507286,13617.3876195491,7318400.0,248694625000.0,4074000.0,143871000000.0,11392400.0,392565625000.0,259500.0,-259500.0,-444700.0,0.0,8873125000.0,-8873125000.0,-15137975000.0,0.0
17/02/2022,13859.8336899268,34200.0,100.0,0.00292398,13799.2221723324,13920.4452075212,13779.0183331342,3913100.0,134025975000.0,835500.0,28019250000.0,4748600.0,162045225000.0,152900.0,-152900.0,31100.0,0.0,5236625000.0,-5236625000.0,1066180000.0,0.0
16/02/2022,13819.4260115305,34500.0,-300.0,-0.00869565,14021.4644035119,14021.4644035119,13738.6106547379,5099500.0,174516435000.0,426800.0,14694930000.0,5526300.0,189211365000.0,-81300.0,81300.0,67400.0,0.0,-2793505000.0,2793505000.0,2318895000.0,0.0
