NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/08/2022,15546.6503891088,19950.0,150.0,0.0075188,15391.9573504112,15546.6503891088,15082.571273016,31400.0,627350000.0,0.0,0.0,31400.0,627350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,15430.6306100856,19700.0,250.0,0.01269036,15237.2643117136,15430.6306100856,14889.204974644,16100.0,314940000.0,0.0,0.0,16100.0,314940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,15237.2643117136,19900.0,-200.0,-0.01005025,15391.9573504112,15391.9573504112,14695.838676272,20600.0,400165000.0,0.0,0.0,20600.0,400165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,15391.9573504112,19950.0,-50.0,-0.00250627,15198.5910520392,15740.0166874808,15198.5910520392,20000.0,397340000.0,0.0,0.0,20000.0,397340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,15430.6306100856,20000.0,-50.0,-0.0025,15430.6306100856,15430.6306100856,15237.2643117136,25100.0,498130000.0,0.0,0.0,25100.0,498130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,15469.30386976,19900.0,100.0,0.00502513,15314.6108310624,15856.036466504,15275.937571388,41000.0,832155000.0,0.0,0.0,41000.0,832155000.0,-2100.0,2100.0,0.0,0.0,-42980000.0,42980000.0,0.0,0.0
16/08/2022,15391.9573504112,19850.0,50.0,0.00251889,15507.9771294344,15623.9969084576,15391.9573504112,7200.0,144000000.0,0.0,0.0,7200.0,144000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,15353.2840907368,20050.0,-200.0,-0.00997506,15314.6108310624,15623.9969084576,15314.6108310624,31500.0,627615000.0,0.0,0.0,31500.0,627615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,15507.9771294344,19950.0,100.0,0.00501253,15623.9969084576,15623.9969084576,15121.2445326904,2700.0,53635000.0,0.0,0.0,2700.0,53635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,15430.6306100856,20450.0,-500.0,-0.02444988,15585.3236487832,15701.3434278064,15237.2643117136,19600.0,394940000.0,0.0,0.0,19600.0,394940000.0,-100.0,100.0,0.0,0.0,-2025000.0,2025000.0,0.0,0.0
10/08/2022,15817.3632068296,19500.0,950.0,0.04871795,15043.8980133416,15817.3632068296,14850.5317149696,76900.0,1534575000.0,0.0,0.0,76900.0,1534575000.0,100.0,-100.0,0.0,0.0,2045000.0,-2045000.0,0.0,0.0
09/08/2022,15082.571273016,20000.0,-500.0,-0.025,15082.571273016,15469.30386976,15005.2247536672,35400.0,695935000.0,0.0,0.0,35400.0,695935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,15469.30386976,19800.0,200.0,0.01010101,15314.6108310624,15469.30386976,14889.204974644,16700.0,326625000.0,0.0,0.0,16700.0,326625000.0,100.0,-100.0,0.0,0.0,2000000.0,-2000000.0,0.0,0.0
05/08/2022,15314.6108310624,19800.0,0.0,0.0,15314.6108310624,15469.30386976,15005.2247536672,13000.0,255235000.0,0.0,0.0,13000.0,255235000.0,100.0,-100.0,0.0,0.0,1975000.0,-1975000.0,0.0,0.0
04/08/2022,15314.6108310624,19550.0,250.0,0.01278772,15121.2445326904,15314.6108310624,14773.1851956208,36400.0,704600000.0,0.0,0.0,36400.0,704600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,15121.2445326904,19800.0,-250.0,-0.01262626,14425.1258585512,15237.2643117136,14425.1258585512,33200.0,640460000.0,0.0,0.0,33200.0,640460000.0,-100.0,100.0,0.0,0.0,-1905000.0,1905000.0,0.0,0.0
02/08/2022,15314.6108310624,19700.0,100.0,0.00507614,15778.6899471552,15778.6899471552,14386.4525988768,15400.0,304470000.0,0.0,0.0,15400.0,304470000.0,-1500.0,-200.0,0.0,1700.0,-30660000.0,-4020000.0,0.0,34680000.0
01/08/2022,15237.2643117136,18650.0,1050.0,0.05630027,15353.2840907368,15353.2840907368,14695.838676272,29300.0,572850000.0,0.0,0.0,29300.0,572850000.0,500.0,-500.0,0.0,0.0,9800000.0,-9800000.0,0.0,0.0
29/07/2022,14425.1258585512,17450.0,1200.0,0.06876791,13496.9676263656,14425.1258585512,13496.9676263656,128100.0,2371980000.0,0.0,0.0,128100.0,2371980000.0,100.0,-100.0,0.0,0.0,1860000.0,-1860000.0,0.0,0.0
28/07/2022,13496.9676263656,17250.0,200.0,0.0115942,13226.2548086448,13535.64088604,13148.908289296,58800.0,1020365000.0,0.0,0.0,58800.0,1020365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,13342.274587668,17250.0,0.0,0.0,13496.9676263656,13496.9676263656,13148.908289296,7000.0,119535000.0,0.0,0.0,7000.0,119535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,13342.274587668,17000.0,250.0,0.01470588,13535.64088604,13535.64088604,13226.2548086448,15800.0,273555000.0,0.0,0.0,15800.0,273555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,13148.908289296,17000.0,0.0,0.0,13032.8885102728,13148.908289296,12994.2152505984,10000.0,169600000.0,0.0,0.0,10000.0,169600000.0,-100.0,100.0,0.0,0.0,-1685000.0,1685000.0,0.0,0.0
22/07/2022,13148.908289296,17650.0,-650.0,-0.0368272,13767.6804440864,13767.6804440864,13148.908289296,44700.0,765200000.0,0.0,0.0,44700.0,765200000.0,-200.0,200.0,0.0,0.0,-3455000.0,3455000.0,0.0,0.0
21/07/2022,13651.6606650632,17800.0,-150.0,-0.00842697,13767.6804440864,13883.7002231096,13458.2943666912,12500.0,218670000.0,0.0,0.0,12500.0,218670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,13767.6804440864,17500.0,300.0,0.01714286,13535.64088604,13883.7002231096,13303.6013279936,52100.0,924015000.0,0.0,0.0,52100.0,924015000.0,100.0,-100.0,0.0,0.0,1720000.0,-1720000.0,0.0,0.0
19/07/2022,13535.64088604,17300.0,200.0,0.01156069,13071.5617699472,13651.6606650632,13032.8885102728,8700.0,149450000.0,0.0,0.0,8700.0,149450000.0,100.0,-100.0,-100.0,0.0,1700000.0,-1700000.0,-1700000.0,0.0
18/07/2022,13380.9478473424,17400.0,-100.0,-0.00574713,13496.9676263656,13535.64088604,13226.2548086448,44400.0,770665000.0,0.0,0.0,44400.0,770665000.0,100.0,-100.0,0.0,0.0,1730000.0,-1730000.0,0.0,0.0
15/07/2022,13458.2943666912,17500.0,-100.0,-0.00571429,13883.7002231096,13883.7002231096,13264.9280683192,14700.0,257100000.0,0.0,0.0,14700.0,257100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,13535.64088604,17500.0,0.0,0.0,14154.4130408304,14154.4130408304,13496.9676263656,13900.0,245340000.0,0.0,0.0,13900.0,245340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,13535.64088604,17400.0,100.0,0.00574713,13845.0269634352,13845.0269634352,13458.2943666912,259600.0,4623215000.0,0.0,0.0,259600.0,4623215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,13458.2943666912,17100.0,300.0,0.01754386,13148.908289296,13496.9676263656,12994.2152505984,25500.0,438840000.0,0.0,0.0,25500.0,438840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,13226.2548086448,17200.0,-100.0,-0.00581395,13303.6013279936,13342.274587668,12955.541990924,18700.0,316100000.0,0.0,0.0,18700.0,316100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,13303.6013279936,16950.0,250.0,0.01474926,12684.8291732032,13729.007184412,12684.8291732032,10800.0,185720000.0,0.0,0.0,10800.0,185720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,13110.2350296216,16700.0,250.0,0.01497006,13303.6013279936,13303.6013279936,12375.443095808,16900.0,277245000.0,0.0,0.0,16900.0,277245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,12916.8687312496,17100.0,-400.0,-0.02339181,13458.2943666912,13458.2943666912,12800.8489522264,4200.0,71240000.0,0.0,0.0,4200.0,71240000.0,-100.0,100.0,0.0,0.0,-1730000.0,1730000.0,0.0,0.0
05/07/2022,13226.2548086448,17300.0,-200.0,-0.01156069,13612.9874053888,13612.9874053888,13226.2548086448,12600.0,215975000.0,0.0,0.0,12600.0,215975000.0,400.0,-400.0,-400.0,0.0,6840000.0,-6840000.0,-6840000.0,0.0
04/07/2022,13380.9478473424,17300.0,0.0,0.0,12916.8687312496,13806.3537037608,12916.8687312496,9200.0,157625000.0,0.0,0.0,9200.0,157625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,13380.9478473424,17500.0,-200.0,-0.01142857,13535.64088604,13535.64088604,12800.8489522264,50600.0,863275000.0,0.0,0.0,50600.0,863275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,13535.64088604,17700.0,-200.0,-0.01129944,13612.9874053888,14193.0863005048,13535.64088604,24300.0,428420000.0,0.0,0.0,24300.0,428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,13690.3339247376,17650.0,50.0,0.00283286,13651.6606650632,13845.0269634352,13651.6606650632,31800.0,562820000.0,0.0,0.0,31800.0,562820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,13651.6606650632,16900.0,750.0,0.0443787,13690.3339247376,13690.3339247376,13187.5815489704,34800.0,612440000.0,0.0,0.0,34800.0,612440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,13071.5617699472,16100.0,800.0,0.04968944,12762.175692552,13071.5617699472,12607.4826538544,39100.0,652730000.0,0.0,0.0,39100.0,652730000.0,-100.0,100.0,0.0,0.0,-1670000.0,1670000.0,0.0,0.0
24/06/2022,12452.7896151568,15850.0,250.0,0.01577287,11601.97790232,13110.2350296216,11601.97790232,68600.0,1125170000.0,0.0,0.0,68600.0,1125170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,12259.4233167848,15500.0,350.0,0.02258065,12336.7698361336,12336.7698361336,11988.710499064,48500.0,760020000.0,0.0,0.0,48500.0,760020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,11988.710499064,14700.0,800.0,0.05442177,11756.6709410176,12143.4035377616,11253.9185652504,49600.0,755520000.0,0.0,0.0,49600.0,755520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,11369.9383442736,14650.0,50.0,0.00341297,10596.4731507856,11447.2848636224,10596.4731507856,31700.0,455090000.0,0.0,0.0,31700.0,455090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,11331.2650845992,15650.0,-1000.0,-0.06389776,11369.9383442736,11601.97790232,11331.2650845992,47600.0,699730000.0,0.0,0.0,47600.0,699730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,12104.7302780872,16750.0,-1100.0,-0.06567164,12452.7896151568,12762.175692552,12066.0570184128,57900.0,910940000.0,0.0,0.0,57900.0,910940000.0,100.0,-100.0,0.0,0.0,1600000.0,-1600000.0,0.0,0.0
16/06/2022,12955.541990924,16800.0,-50.0,-0.00297619,13729.007184412,13729.007184412,12955.541990924,16800.0,285290000.0,0.0,0.0,16800.0,285290000.0,-100.0,100.0,0.0,0.0,-1775000.0,1775000.0,0.0,0.0
15/06/2022,12994.2152505984,17800.0,-1000.0,-0.05617978,13458.2943666912,13612.9874053888,12878.1954715752,42200.0,719460000.0,0.0,0.0,42200.0,719460000.0,100.0,0.0,0.0,-100.0,1700000.0,0.0,0.0,-1700000.0
14/06/2022,13767.6804440864,17550.0,200.0,0.01136364,13303.6013279936,13806.3537037608,13303.6013279936,33600.0,590615000.0,0.0,0.0,33600.0,590615000.0,1500.0,-200.0,0.0,-1300.0,26375000.0,-3535000.0,0.0,-22840000.0
13/06/2022,13574.3141457144,18800.0,-1250.0,-0.06648936,14309.106079528,14309.106079528,13535.64088604,88900.0,1584155000.0,0.0,0.0,88900.0,1584155000.0,1200.0,100.0,0.0,-1300.0,21590000.0,1780000.0,0.0,-23370000.0
10/06/2022,14541.1456375744,18800.0,0.0,0.0,14463.7991182256,14657.1654165976,14309.106079528,41200.0,774065000.0,0.0,0.0,41200.0,774065000.0,1200.0,0.0,0.0,-1200.0,22465000.0,0.0,0.0,-22465000.0
09/06/2022,14541.1456375744,19400.0,-600.0,-0.03092784,15391.9573504112,15391.9573504112,14502.4723779,68600.0,1301315000.0,0.0,0.0,68600.0,1301315000.0,900.0,500.0,0.0,-1400.0,16990000.0,9400000.0,0.0,-26390000.0
08/06/2022,15005.2247536672,18750.0,600.0,0.03191489,15314.6108310624,15314.6108310624,14309.106079528,145300.0,2757200000.0,0.0,0.0,145300.0,2757200000.0,800.0,0.0,0.0,-800.0,15005000.0,0.0,0.0,-15005000.0
07/06/2022,14502.4723779,20150.0,-1450.0,-0.07178218,15546.6503891088,15546.6503891088,14502.4723779,198100.0,3729040000.0,0.0,0.0,198100.0,3729040000.0,400.0,100.0,0.0,-500.0,7835000.0,1875000.0,0.0,-9710000.0
06/06/2022,15585.3236487832,20150.0,-50.0,-0.00247525,15469.30386976,15701.3434278064,15082.571273016,56000.0,1108190000.0,0.0,0.0,56000.0,1108190000.0,700.0,0.0,0.0,-700.0,13965000.0,0.0,0.0,-13965000.0
03/06/2022,15585.3236487832,20500.0,-350.0,-0.01707317,15817.3632068296,15817.3632068296,15469.30386976,27900.0,564155000.0,0.0,0.0,27900.0,564155000.0,600.0,0.0,0.0,-600.0,12185000.0,0.0,0.0,-12185000.0
02/06/2022,15856.036466504,21150.0,-700.0,-0.03301887,16242.769063248,16242.769063248,15778.6899471552,77600.0,1593800000.0,0.0,0.0,77600.0,1593800000.0,0.0,200.0,0.0,-200.0,-110000.0,4200000.0,0.0,-4090000.0
01/06/2022,16358.7888422712,20850.0,300.0,0.01438849,16242.769063248,16358.7888422712,15817.3632068296,29500.0,608185000.0,0.0,0.0,29500.0,608185000.0,400.0,0.0,0.0,-400.0,8320000.0,0.0,0.0,-8320000.0
31/05/2022,16126.7492842248,21300.0,-450.0,-0.02112676,16474.8086212944,16590.8284003176,16126.7492842248,52700.0,1112915000.0,0.0,0.0,52700.0,1112915000.0,400.0,0.0,0.0,-400.0,8505000.0,0.0,0.0,-8505000.0
30/05/2022,16474.8086212944,21100.0,200.0,0.00947867,16320.1155825968,16784.1946986896,16320.1155825968,44200.0,948840000.0,0.0,0.0,44200.0,948840000.0,100.0,0.0,0.0,-100.0,2145000.0,0.0,0.0,-2145000.0
27/05/2022,16320.1155825968,21200.0,-100.0,-0.00471698,16397.4621019456,16552.1551406432,16242.769063248,20800.0,442660000.0,0.0,0.0,20800.0,442660000.0,-500.0,100.0,0.0,400.0,-10650000.0,2140000.0,0.0,8510000.0
26/05/2022,16397.4621019456,21500.0,-300.0,-0.01395349,16436.13536162,16629.501659992,15507.9771294344,49100.0,1044905000.0,0.0,0.0,49100.0,1044905000.0,-800.0,0.0,0.0,800.0,-17075000.0,0.0,0.0,17075000.0
25/05/2022,16629.501659992,20800.0,700.0,0.03365385,16474.8086212944,16629.501659992,16010.7295052016,31300.0,667740000.0,0.0,0.0,31300.0,667740000.0,-700.0,0.0,0.0,700.0,-14760000.0,0.0,0.0,14760000.0
24/05/2022,16088.0760245504,21250.0,-450.0,-0.02117647,16784.1946986896,16784.1946986896,15546.6503891088,12300.0,253300000.0,0.0,0.0,12300.0,253300000.0,800.0,0.0,0.0,-800.0,16805000.0,0.0,0.0,-16805000.0
23/05/2022,16436.13536162,21450.0,-200.0,-0.00932401,17364.2935938056,17364.2935938056,16165.4225438992,11200.0,237545000.0,0.0,0.0,11200.0,237545000.0,300.0,0.0,0.0,-300.0,6420000.0,0.0,0.0,-6420000.0
20/05/2022,16590.8284003176,21500.0,-50.0,-0.00232558,17364.2935938056,17402.96685348,16513.4818809688,9400.0,202850000.0,0.0,0.0,9400.0,202850000.0,500.0,0.0,0.0,-500.0,10995000.0,0.0,0.0,-10995000.0
19/05/2022,16629.501659992,21000.0,500.0,0.02380952,15856.036466504,16977.5609970616,15856.036466504,8600.0,182045000.0,0.0,0.0,8600.0,182045000.0,200.0,0.0,0.0,-200.0,4350000.0,0.0,0.0,-4350000.0
18/05/2022,16242.769063248,21800.0,-800.0,-0.03669725,16861.5412180384,17325.6203341312,16242.769063248,10600.0,231505000.0,0.0,0.0,10600.0,231505000.0,-500.0,0.0,0.0,500.0,-11040000.0,0.0,0.0,11040000.0
17/05/2022,16861.5412180384,20400.0,1400.0,0.06862745,14927.8782343184,16861.5412180384,14927.8782343184,7600.0,156435000.0,0.0,0.0,7600.0,156435000.0,-100.0,0.0,0.0,100.0,-2045000.0,0.0,0.0,2045000.0
16/05/2022,15778.6899471552,20100.0,300.0,0.01492537,15662.670168132,16165.4225438992,15662.670168132,18000.0,370825000.0,0.0,0.0,18000.0,370825000.0,800.0,-100.0,0.0,-700.0,16420000.0,-2060000.0,0.0,-14360000.0
13/05/2022,15546.6503891088,21200.0,-1100.0,-0.05188679,16242.769063248,16320.1155825968,15546.6503891088,47700.0,979305000.0,0.0,0.0,47700.0,979305000.0,1600.0,0.0,0.0,-1600.0,33155000.0,0.0,0.0,-33155000.0
12/05/2022,16397.4621019456,22100.0,-900.0,-0.04072398,17093.5807760848,17364.2935938056,15972.0562455272,22800.0,484165000.0,0.0,0.0,22800.0,484165000.0,1800.0,0.0,0.0,-1800.0,39205000.0,0.0,0.0,-39205000.0
11/05/2022,17093.5807760848,21000.0,1100.0,0.05238095,17132.2540357592,17364.2935938056,16629.501659992,43100.0,962045000.0,0.0,0.0,43100.0,962045000.0,-600.0,0.0,0.0,600.0,-13095000.0,0.0,0.0,13095000.0
10/05/2022,16242.769063248,21100.0,-100.0,-0.00473934,15856.036466504,16590.8284003176,15856.036466504,42200.0,875300000.0,35000.0,687750000.0,77200.0,1563050000.0,-1300.0,0.0,0.0,1300.0,-27300000.0,0.0,0.0,27300000.0
09/05/2022,16320.1155825968,22000.0,-900.0,-0.04090909,16204.0958035736,16474.8086212944,15972.0562455272,125600.0,2621740000.0,79700.0,1633850000.0,205300.0,4255590000.0,-500.0,0.0,0.0,500.0,-10495000.0,0.0,0.0,10495000.0
06/05/2022,17016.234256736,23000.0,-1000.0,-0.04347826,17712.3529308752,17712.3529308752,16706.8481793408,33400.0,744220000.0,0.0,0.0,33400.0,744220000.0,-700.0,0.0,0.0,700.0,-15145000.0,0.0,0.0,15145000.0
05/05/2022,17789.699450224,23500.0,-500.0,-0.0212766,18872.5507211072,18872.5507211072,17248.2738147824,35300.0,817110000.0,0.0,0.0,35300.0,817110000.0,1200.0,0.0,0.0,-1200.0,27880000.0,0.0,0.0,-27880000.0
04/05/2022,18176.432046968,24650.0,-1150.0,-0.04665314,19065.9170194792,19065.9170194792,18176.432046968,22100.0,530840000.0,0.0,0.0,22100.0,530840000.0,1400.0,0.0,0.0,-1400.0,33805000.0,0.0,0.0,-33805000.0
29/04/2022,19065.9170194792,23400.0,1250.0,0.0534188,17789.699450224,19065.9170194792,17789.699450224,50900.0,1210415000.0,0.0,0.0,50900.0,1210415000.0,-1800.0,0.0,0.0,1800.0,-42815000.0,0.0,0.0,42815000.0
28/04/2022,18099.0855276192,23500.0,-100.0,-0.00425532,17209.600555108,18795.2042017584,17209.600555108,26000.0,619295000.0,0.0,0.0,26000.0,619295000.0,1200.0,0.0,0.0,-1200.0,28655000.0,0.0,0.0,-28655000.0
27/04/2022,18176.432046968,22600.0,900.0,0.03982301,17712.3529308752,18215.1053066424,17016.234256736,26000.0,592710000.0,0.0,0.0,26000.0,592710000.0,-600.0,0.0,0.0,600.0,-13120000.0,0.0,0.0,13120000.0
26/04/2022,17480.3133728288,21400.0,1200.0,0.05607477,15546.6503891088,17480.3133728288,15546.6503891088,51200.0,1095870000.0,0.0,0.0,51200.0,1095870000.0,-3800.0,0.0,0.0,3800.0,-80510000.0,0.0,0.0,80510000.0
25/04/2022,16552.1551406432,23000.0,-1600.0,-0.06956522,17867.0459695728,17905.7192292472,16552.1551406432,90300.0,2004230000.0,0.0,0.0,90300.0,2004230000.0,-100.0,0.0,0.0,100.0,-2470000.0,0.0,0.0,2470000.0
22/04/2022,17789.699450224,22600.0,400.0,0.01769912,17712.3529308752,18679.1844227352,17402.96685348,95100.0,2238300000.0,0.0,0.0,95100.0,2238300000.0,-1200.0,0.0,0.0,1200.0,-28415000.0,0.0,0.0,28415000.0
21/04/2022,17480.3133728288,23100.0,-500.0,-0.02164502,17364.2935938056,17789.699450224,16629.501659992,163400.0,3636425000.0,0.0,0.0,163400.0,3636425000.0,-3700.0,0.0,0.0,3700.0,-82865000.0,0.0,0.0,82865000.0
20/04/2022,17867.0459695728,23550.0,-450.0,-0.01910828,18215.1053066424,18215.1053066424,17789.699450224,69300.0,1612240000.0,0.0,0.0,69300.0,1612240000.0,-3700.0,0.0,0.0,3700.0,-86100000.0,0.0,0.0,86100000.0
19/04/2022,18215.1053066424,25200.0,-1650.0,-0.06547619,20110.095030688,20110.095030688,18215.1053066424,67100.0,1655860000.0,0.0,0.0,67100.0,1655860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,19491.3228758976,26500.0,-1300.0,-0.0490566,19878.0554726416,20651.5206661296,19065.9170194792,40500.0,1021885000.0,0.0,0.0,40500.0,1021885000.0,100.0,-100.0,0.0,0.0,2505000.0,-2505000.0,0.0,0.0
15/04/2022,20496.827627432,26900.0,-400.0,-0.01486989,20806.2137048272,20883.560224176,19375.3030968744,32600.0,862840000.0,0.0,0.0,32600.0,862840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,20806.2137048272,27400.0,-500.0,-0.01824818,21502.3323789664,21502.3323789664,20806.2137048272,55600.0,1524950000.0,0.0,0.0,55600.0,1524950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,21192.9463015712,27350.0,50.0,0.00182815,21424.9858596176,21657.025417664,20728.8671854784,59300.0,1618115000.0,0.0,0.0,59300.0,1618115000.0,400.0,-400.0,0.0,0.0,10770000.0,-10770000.0,0.0,0.0
12/04/2022,21154.2730418968,28500.0,-1150.0,-0.04035088,22043.758014408,22043.758014408,21154.2730418968,64800.0,1815830000.0,0.0,0.0,64800.0,1815830000.0,1000.0,-1000.0,0.0,0.0,28300000.0,-28300000.0,0.0,0.0
08/04/2022,22043.758014408,28650.0,-150.0,-0.0052356,22159.7777934312,22353.1440918032,21657.025417664,47100.0,1338750000.0,0.0,0.0,47100.0,1338750000.0,600.0,300.0,0.0,-900.0,17175000.0,8570000.0,0.0,-25745000.0
07/04/2022,22159.7777934312,29000.0,-350.0,-0.01206897,22507.8371305008,22507.8371305008,22043.758014408,82200.0,2354530000.0,0.0,0.0,82200.0,2354530000.0,2800.0,400.0,0.0,-3200.0,80365000.0,11580000.0,0.0,-91945000.0
06/04/2022,22430.490611152,29050.0,-50.0,-0.00172117,22507.8371305008,22507.8371305008,22198.4510531056,91000.0,2636375000.0,0.0,0.0,91000.0,2636375000.0,-8200.0,11400.0,0.0,-3200.0,-238060000.0,330605000.0,0.0,-92545000.0
05/04/2022,22469.1638708264,29150.0,-100.0,-0.00343053,22430.490611152,22739.8766885472,22430.490611152,27100.0,788980000.0,0.0,0.0,27100.0,788980000.0,-800.0,0.0,0.0,800.0,-23250000.0,0.0,0.0,23250000.0
04/04/2022,22546.5103901752,29650.0,-500.0,-0.01686341,22894.5697272448,23087.9360256168,22430.490611152,88300.0,2597165000.0,0.0,0.0,88300.0,2597165000.0,-700.0,-100.0,0.0,800.0,-20935000.0,-2960000.0,0.0,23895000.0
01/04/2022,22933.2429869192,29250.0,400.0,0.01367521,22701.2034288728,22933.2429869192,22430.490611152,61700.0,1804635000.0,0.0,0.0,61700.0,1804635000.0,1500.0,0.0,0.0,-1500.0,43895000.0,0.0,0.0,-43895000.0
31/03/2022,22623.856909524,30000.0,-750.0,-0.025,23203.95580464,23590.688401384,22623.856909524,75200.0,2232210000.0,0.0,0.0,75200.0,2232210000.0,1700.0,0.0,0.0,-1700.0,49915000.0,0.0,0.0,-49915000.0
