NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/04/2022,14616.6530047362,20650.0,-550.0,-0.02663438,14253.0546712851,15271.1300049484,13998.5358378693,661000.0,13046075000.0,0.0,0.0,661000.0,13046075000.0,239800.0,-1000.0,0.0,-238800.0,4642965000.0,-20285000.0,0.0,-4622680000.0
31/03/2022,15016.6111715326,20200.0,450.0,0.02227723,14471.2136713558,15416.5693383288,14471.2136713558,643500.0,13268115000.0,0.0,0.0,643500.0,13268115000.0,156800.0,-200.0,0.0,-156600.0,3210855000.0,-3980000.0,0.0,-3206875000.0
30/03/2022,14689.3726714265,20200.0,0.0,0.0,13962.1760045242,14689.3726714265,13962.1760045242,566100.0,11217905000.0,0.0,0.0,566100.0,11217905000.0,25100.0,-200.0,0.0,-24900.0,479115000.0,-4005000.0,0.0,-475110000.0
29/03/2022,14689.3726714265,19150.0,1050.0,0.05483029,13962.1760045242,14689.3726714265,13780.3768377987,541700.0,10604010000.0,0.0,0.0,541700.0,10604010000.0,-93400.0,-100.0,0.0,93500.0,-1828685000.0,-1915000.0,0.0,1830600000.0
28/03/2022,13925.8161711791,18250.0,900.0,0.04931507,13307.6990043121,14180.3350045948,13307.6990043121,1114800.0,20982565000.0,0.0,0.0,1114800.0,20982565000.0,299000.0,-300.0,0.0,-298700.0,5546045000.0,-5615000.0,0.0,-5540430000.0
25/03/2022,13271.339170967,17300.0,950.0,0.05491329,12616.862170755,13307.6990043121,12616.862170755,988200.0,17791905000.0,0.0,0.0,988200.0,17791905000.0,-154900.0,-300.0,0.0,155200.0,-2734235000.0,-5520000.0,0.0,2739755000.0
24/03/2022,12580.5023374098,16800.0,500.0,0.0297619,12216.9040039586,12653.2220041,11998.745003888,200700.0,3410650000.0,0.0,0.0,200700.0,3410650000.0,-98100.0,0.0,0.0,98100.0,-1678710000.0,25000.0,0.0,1678685000.0
23/03/2022,12216.9040039586,16850.0,-50.0,-0.00296736,12253.2638373038,12289.6236706489,12144.1843372684,64700.0,1086505000.0,0.0,0.0,64700.0,1086505000.0,-900.0,100.0,0.0,800.0,-15145000.0,1685000.0,0.0,13460000.0
22/03/2022,12253.2638373038,17000.0,-150.0,-0.00882353,12180.5441706136,12362.3433373391,12180.5441706136,142100.0,2398610000.0,0.0,0.0,142100.0,2398610000.0,400.0,200.0,0.0,-600.0,6130000.0,3380000.0,0.0,-9510000.0
21/03/2022,12362.3433373391,17000.0,0.0,0.0,12325.983503994,12435.0630040294,12144.1843372684,78600.0,1325765000.0,0.0,0.0,78600.0,1325765000.0,4100.0,100.0,0.0,-4200.0,69220000.0,1700000.0,0.0,-70920000.0
18/03/2022,12362.3433373391,17150.0,-150.0,-0.00874636,12471.4228373745,12471.4228373745,12289.6236706489,59200.0,1004255000.0,0.0,0.0,59200.0,1004255000.0,-700.0,0.0,0.0,700.0,-11880000.0,10000.0,0.0,11870000.0
17/03/2022,12471.4228373745,17000.0,150.0,0.00882353,12362.3433373391,12725.9416707903,12362.3433373391,176800.0,3051845000.0,0.0,0.0,176800.0,3051845000.0,-10800.0,500.0,0.0,10300.0,-190690000.0,8775000.0,0.0,181915000.0
16/03/2022,12362.3433373391,17000.0,0.0,0.0,12325.983503994,12507.7826707195,12216.9040039586,55500.0,943060000.0,0.0,0.0,55500.0,943060000.0,-11000.0,900.0,0.0,10100.0,-187540000.0,15370000.0,0.0,172170000.0
15/03/2022,12362.3433373391,16300.0,700.0,0.04294479,11744.2261704722,12435.0630040294,11744.2261704722,266500.0,4437585000.0,0.0,0.0,266500.0,4437585000.0,12100.0,200.0,0.0,-12300.0,184170000.0,3300000.0,0.0,-187470000.0
14/03/2022,11853.3056705075,16800.0,-500.0,-0.0297619,12035.1048372331,12180.5441706136,11416.9876703661,112600.0,1846600000.0,0.0,0.0,112600.0,1846600000.0,0.0,-300.0,0.0,300.0,80000.0,-4800000.0,0.0,4720000.0
11/03/2022,12216.9040039586,17000.0,-200.0,-0.01176471,12216.9040039586,12580.5023374098,12071.4646705782,107800.0,1815190000.0,0.0,0.0,107800.0,1815190000.0,-3400.0,100.0,0.0,3300.0,-57445000.0,1700000.0,0.0,55745000.0
10/03/2022,12362.3433373391,16850.0,150.0,0.00890208,12362.3433373391,12762.3015041354,12180.5441706136,118200.0,2025620000.0,0.0,0.0,118200.0,2025620000.0,-9600.0,-600.0,0.0,10200.0,-164735000.0,-10230000.0,0.0,174965000.0
09/03/2022,12253.2638373038,16950.0,-100.0,-0.00589971,12071.4646705782,12471.4228373745,12071.4646705782,74400.0,1248470000.0,0.0,0.0,74400.0,1248470000.0,600.0,0.0,0.0,-600.0,10260000.0,0.0,0.0,-10260000.0
08/03/2022,12325.983503994,17400.0,-450.0,-0.02586207,12616.862170755,12616.862170755,12289.6236706489,154100.0,2641360000.0,0.0,0.0,154100.0,2641360000.0,8700.0,0.0,0.0,-8700.0,148420000.0,0.0,0.0,-148420000.0
07/03/2022,12653.2220041,17200.0,200.0,0.01162791,12362.3433373391,12653.2220041,12253.2638373038,280400.0,4826395000.0,0.0,0.0,280400.0,4826395000.0,-900.0,0.0,0.0,900.0,-12255000.0,0.0,0.0,12255000.0
04/03/2022,12507.7826707195,17300.0,-100.0,-0.00578035,12435.0630040294,12616.862170755,12362.3433373391,112000.0,1921060000.0,0.0,0.0,112000.0,1921060000.0,19100.0,0.0,0.0,-19100.0,326705000.0,10000.0,0.0,-326715000.0
03/03/2022,12580.5023374098,16750.0,550.0,0.03283582,12144.1843372684,12762.3015041354,11998.745003888,278400.0,4785340000.0,0.0,0.0,278400.0,4785340000.0,6100.0,-100.0,0.0,-6000.0,108905000.0,-1675000.0,0.0,-107230000.0
02/03/2022,12180.5441706136,17150.0,-400.0,-0.02332362,12144.1843372684,12471.4228373745,12144.1843372684,159700.0,2683040000.0,0.0,0.0,159700.0,2683040000.0,-3900.0,0.0,0.0,3900.0,-65740000.0,0.0,0.0,65740000.0
01/03/2022,12471.4228373745,17050.0,100.0,0.0058651,12362.3433373391,12653.2220041,12144.1843372684,235700.0,4027370000.0,0.0,0.0,235700.0,4027370000.0,-7600.0,0.0,0.0,7600.0,-124315000.0,0.0,0.0,124315000.0
28/02/2022,12398.7031706843,17250.0,-200.0,-0.0115942,12544.1425040648,12544.1425040648,12253.2638373038,161000.0,2744470000.0,0.0,0.0,161000.0,2744470000.0,8300.0,-100.0,0.0,-8200.0,143370000.0,-1700000.0,0.0,-141670000.0
25/02/2022,12544.1425040648,16150.0,1100.0,0.06811146,11816.9458371625,12544.1425040648,11635.1466704368,699200.0,11681415000.0,0.0,0.0,699200.0,11681415000.0,7100.0,0.0,0.0,-7100.0,131595000.0,-95000.0,0.0,-131500000.0
24/02/2022,11744.2261704722,16450.0,-300.0,-0.01823708,11926.0253371978,11926.0253371978,11271.5483369856,196400.0,3123110000.0,0.0,0.0,196400.0,3123110000.0,-38700.0,-100.0,0.0,38800.0,-614460000.0,-1595000.0,0.0,616055000.0
23/02/2022,11962.3851705429,16400.0,50.0,0.00304878,11998.745003888,12071.4646705782,11889.6655038526,85600.0,1408805000.0,0.0,0.0,85600.0,1408805000.0,-9000.0,0.0,0.0,9000.0,-147585000.0,0.0,0.0,147585000.0
22/02/2022,11926.0253371978,16200.0,200.0,0.01234568,11635.1466704368,11998.745003888,11489.7073370564,170400.0,2765640000.0,0.0,0.0,170400.0,2765640000.0,-9700.0,200.0,0.0,9500.0,-159950000.0,3265000.0,0.0,156685000.0
21/02/2022,11780.5860038173,15650.0,550.0,0.03514377,11489.7073370564,12144.1843372684,11271.5483369856,180300.0,2852765000.0,0.0,0.0,180300.0,2852765000.0,1200.0,300.0,0.0,-1500.0,19715000.0,4710000.0,0.0,-24425000.0
18/02/2022,11380.6278370211,15700.0,-50.0,-0.00318471,11489.7073370564,11489.7073370564,11271.5483369856,52100.0,816525000.0,0.0,0.0,52100.0,816525000.0,-1300.0,-100.0,0.0,1400.0,-20390000.0,-1565000.0,0.0,21955000.0
17/02/2022,11416.9876703661,15850.0,-150.0,-0.00946372,11598.7868370917,11598.7868370917,11307.9081703308,19900.0,314855000.0,0.0,0.0,19900.0,314855000.0,-1000.0,0.0,0.0,1000.0,-15835000.0,0.0,0.0,15835000.0
16/02/2022,11526.0671704015,15600.0,250.0,0.01602564,11489.7073370564,11526.0671704015,11271.5483369856,76200.0,1194630000.0,0.0,0.0,76200.0,1194630000.0,-1100.0,0.0,0.0,1100.0,-17470000.0,25000.0,0.0,17445000.0
15/02/2022,11344.2680036759,15700.0,-100.0,-0.00636943,11416.9876703661,11416.9876703661,11344.2680036759,35900.0,561150000.0,0.0,0.0,35900.0,561150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,11416.9876703661,15800.0,-100.0,-0.00632911,11416.9876703661,11526.0671704015,11307.9081703308,64800.0,1019055000.0,0.0,0.0,64800.0,1019055000.0,-900.0,0.0,0.0,900.0,-14250000.0,0.0,0.0,14250000.0
11/02/2022,11489.7073370564,15850.0,-50.0,-0.00315457,11453.3475037112,11562.4270037466,11416.9876703661,45700.0,719845000.0,0.0,0.0,45700.0,719845000.0,-1100.0,0.0,0.0,1100.0,-17415000.0,0.0,0.0,17415000.0
10/02/2022,11526.0671704015,15850.0,0.0,0.0,11453.3475037112,11598.7868370917,11416.9876703661,59200.0,934865000.0,0.0,0.0,59200.0,934865000.0,3300.0,0.0,0.0,-3300.0,51760000.0,0.0,0.0,-51760000.0
09/02/2022,11526.0671704015,15850.0,0.0,0.0,11526.0671704015,11526.0671704015,11380.6278370211,33500.0,527940000.0,0.0,0.0,33500.0,527940000.0,100.0,-200.0,-200.0,100.0,1575000.0,-3160000.0,-3160000.0,1585000.0
08/02/2022,11526.0671704015,15850.0,0.0,0.0,11416.9876703661,11598.7868370917,11271.5483369856,20500.0,323470000.0,0.0,0.0,20500.0,323470000.0,-1200.0,0.0,0.0,1200.0,-18830000.0,0.0,0.0,18830000.0
07/02/2022,11526.0671704015,15450.0,400.0,0.02588997,11707.866337127,11707.866337127,11235.1885036406,26100.0,410075000.0,0.0,0.0,26100.0,410075000.0,-2200.0,0.0,0.0,2200.0,-34560000.0,0.0,0.0,34560000.0
28/01/2022,11235.1885036406,14950.0,500.0,0.03344482,10871.5901701895,11344.2680036759,10871.5901701895,56600.0,861335000.0,0.0,0.0,56600.0,861335000.0,-38200.0,0.0,0.0,38200.0,-583440000.0,0.0,0.0,583440000.0
27/01/2022,10871.5901701895,14700.0,250.0,0.0170068,10871.5901701895,11198.8286702955,10617.0713367736,53800.0,799790000.0,0.0,0.0,53800.0,799790000.0,-1800.0,0.0,0.0,1800.0,-27045000.0,0.0,0.0,27045000.0
26/01/2022,10689.7910034638,15200.0,-500.0,-0.03289474,11053.389336915,11053.389336915,10617.0713367736,39000.0,577750000.0,0.0,0.0,39000.0,577750000.0,-1400.0,-100.0,0.0,1500.0,-20925000.0,-1475000.0,0.0,22400000.0
25/01/2022,11053.389336915,15300.0,-100.0,-0.00653595,11126.1090036052,11489.7073370564,10798.8705034992,51200.0,774255000.0,0.0,0.0,51200.0,774255000.0,-12500.0,100.0,0.0,12400.0,-190160000.0,1570000.0,0.0,188590000.0
24/01/2022,11126.1090036052,16000.0,-700.0,-0.04375,11489.7073370564,11489.7073370564,10907.9500035345,44600.0,689440000.0,0.0,0.0,44600.0,689440000.0,-100.0,0.0,0.0,100.0,-1530000.0,0.0,0.0,1530000.0
21/01/2022,11635.1466704368,16000.0,0.0,0.0,11635.1466704368,11707.866337127,11235.1885036406,73700.0,1162435000.0,0.0,0.0,73700.0,1162435000.0,-8400.0,0.0,0.0,8400.0,-134755000.0,0.0,0.0,134755000.0
20/01/2022,11635.1466704368,15700.0,300.0,0.01910828,11416.9876703661,11744.2261704722,11344.2680036759,123400.0,1948620000.0,0.0,0.0,123400.0,1948620000.0,-2000.0,0.0,0.0,2000.0,-31550000.0,0.0,0.0,31550000.0
19/01/2022,11416.9876703661,17650.0,-1950.0,-0.11048159,12580.5023374098,12580.5023374098,11416.9876703661,88000.0,1433000000.0,0.0,0.0,88000.0,1433000000.0,900.0,0.0,0.0,-900.0,15840000.0,0.0,0.0,-15840000.0
18/01/2022,12835.0211708256,17300.0,350.0,0.02023121,12507.7826707195,12835.0211708256,12362.3433373391,188000.0,3247275000.0,0.0,0.0,188000.0,3247275000.0,-3100.0,100.0,0.0,3000.0,-54000000.0,1725000.0,0.0,52275000.0
17/01/2022,12580.5023374098,18000.0,-700.0,-0.03888889,12725.9416707903,13089.5400042414,12435.0630040294,114300.0,1995930000.0,0.0,0.0,114300.0,1995930000.0,600.0,0.0,0.0,-600.0,9765000.0,0.0,0.0,-9765000.0
14/01/2022,13089.5400042414,18300.0,-300.0,-0.01639344,13234.9793376219,13234.9793376219,12580.5023374098,175100.0,3082840000.0,0.0,0.0,175100.0,3082840000.0,-3400.0,100.0,0.0,3300.0,-60140000.0,1765000.0,0.0,58375000.0
13/01/2022,13307.6990043121,17650.0,650.0,0.0368272,12835.0211708256,13307.6990043121,12653.2220041,162100.0,2890175000.0,0.0,0.0,162100.0,2890175000.0,10100.0,-4800.0,0.0,-5300.0,180805000.0,-87840000.0,0.0,-92965000.0
12/01/2022,12835.0211708256,17550.0,100.0,0.00569801,13162.2596709317,13162.2596709317,12216.9040039586,91700.0,1598230000.0,0.0,0.0,91700.0,1598230000.0,2800.0,0.0,0.0,-2800.0,49205000.0,0.0,0.0,-49205000.0
11/01/2022,12762.3015041354,17700.0,-150.0,-0.00847458,12835.0211708256,12871.3810041707,12616.862170755,121800.0,2137140000.0,0.0,0.0,121800.0,2137140000.0,500.0,0.0,-10000.0,-500.0,8860000.0,0.0,-176000000.0,-8860000.0
10/01/2022,12871.3810041707,17850.0,-150.0,-0.00840336,13089.5400042414,13089.5400042414,12725.9416707903,102100.0,1817280000.0,0.0,0.0,102100.0,1817280000.0,-3400.0,0.0,0.0,3400.0,-60560000.0,0.0,0.0,60560000.0
07/01/2022,12980.4605042061,17800.0,50.0,0.00280899,13089.5400042414,13089.5400042414,12871.3810041707,94400.0,1680400000.0,0.0,0.0,94400.0,1680400000.0,-5300.0,0.0,0.0,5300.0,-94235000.0,0.0,0.0,94235000.0
06/01/2022,12944.1006708609,17750.0,50.0,0.0028169,13198.6195042768,13198.6195042768,12907.7408375159,85100.0,1523090000.0,0.0,0.0,85100.0,1523090000.0,4200.0,-5100.0,0.0,900.0,74930000.0,-91020000.0,0.0,16090000.0
05/01/2022,12907.7408375159,17650.0,100.0,0.00566572,12835.0211708256,12980.4605042061,12835.0211708256,134000.0,2376555000.0,0.0,0.0,134000.0,2376555000.0,-4900.0,-100.0,0.0,5000.0,-86820000.0,-1770000.0,0.0,88590000.0
04/01/2022,12835.0211708256,17800.0,-150.0,-0.00842697,12653.2220041,12944.1006708609,12653.2220041,72300.0,1274005000.0,0.0,0.0,72300.0,1274005000.0,-1200.0,200.0,0.0,1000.0,-21175000.0,3540000.0,0.0,17635000.0
31/12/2021,12944.1006708609,17800.0,0.0,0.0,12725.9416707903,12980.4605042061,12580.5023374098,88300.0,1555925000.0,0.0,0.0,88300.0,1555925000.0,-56600.0,0.0,0.0,56600.0,-1002345000.0,-40000.0,0.0,1002385000.0
30/12/2021,12944.1006708609,17650.0,150.0,0.00849858,12835.0211708256,13089.5400042414,12362.3433373391,127100.0,2228545000.0,0.0,0.0,127100.0,2228545000.0,-54000.0,100.0,0.0,53900.0,-957530000.0,1745000.0,0.0,955785000.0
29/12/2021,12835.0211708256,17300.0,350.0,0.02023121,12507.7826707195,13016.8203375512,12435.0630040294,101400.0,1763810000.0,0.0,0.0,101400.0,1763810000.0,-34700.0,0.0,0.0,34700.0,-608250000.0,0.0,0.0,608250000.0
28/12/2021,12580.5023374098,16950.0,350.0,0.02064897,12289.6236706489,12762.3015041354,12253.2638373038,96000.0,1664795000.0,0.0,0.0,96000.0,1664795000.0,-5000.0,0.0,0.0,5000.0,-87100000.0,15000.0,0.0,87085000.0
27/12/2021,12325.983503994,17050.0,-100.0,-0.0058651,12471.4228373745,12471.4228373745,11926.0253371978,365400.0,6117360000.0,0.0,0.0,365400.0,6117360000.0,275500.0,0.0,0.0,-275500.0,4605310000.0,50000.0,0.0,-4605360000.0
24/12/2021,12398.7031706843,17650.0,-600.0,-0.03399433,12944.1006708609,12944.1006708609,12289.6236706489,328500.0,5650175000.0,0.0,0.0,328500.0,5650175000.0,262800.0,0.0,0.0,-262800.0,4504255000.0,0.0,0.0,-4504255000.0
23/12/2021,12835.0211708256,18500.0,-850.0,-0.04594595,13453.1383376926,13453.1383376926,12544.1425040648,291200.0,5121000000.0,0.0,0.0,291200.0,5121000000.0,89000.0,0.0,0.0,-89000.0,1562855000.0,0.0,0.0,-1562855000.0
22/12/2021,13453.1383376926,18800.0,-300.0,-0.01595745,13816.7366711437,13925.8161711791,13234.9793376219,135200.0,2510200000.0,0.0,0.0,135200.0,2510200000.0,11800.0,100.0,0.0,-11900.0,221530000.0,1915000.0,0.0,-223445000.0
21/12/2021,13671.2973377633,17600.0,1200.0,0.06818182,12798.6613374805,13671.2973377633,12725.9416707903,453000.0,8089780000.0,0.0,0.0,453000.0,8089780000.0,-184000.0,100.0,0.0,183900.0,-3227800000.0,1790000.0,0.0,3226010000.0
20/12/2021,12798.6613374805,17750.0,-150.0,-0.0085,12907.7408375159,12944.1006708609,12725.9416707903,45100.0,797330000.0,0.0,0.0,45100.0,797330000.0,-400.0,0.0,0.0,400.0,-7325000.0,0.0,0.0,7325000.0
17/12/2021,12907.7408375159,17700.0,50.0,0.00282486,12871.3810041707,12944.1006708609,12580.5023374098,88300.0,1553660000.0,0.0,0.0,88300.0,1553660000.0,24500.0,0.0,0.0,-24500.0,429510000.0,0.0,0.0,-429510000.0
16/12/2021,12871.3810041707,17650.0,50.0,0.00283286,13089.5400042414,13089.5400042414,12762.3015041354,25600.0,452790000.0,0.0,0.0,25600.0,452790000.0,4000.0,0.0,0.0,-4000.0,70800000.0,0.0,0.0,-70800000.0
15/12/2021,12835.0211708256,17400.0,250.0,0.01436782,12798.6613374805,13089.5400042414,12725.9416707903,106800.0,1889530000.0,0.0,0.0,106800.0,1889530000.0,-10400.0,10000.0,0.0,400.0,-181975000.0,175000000.0,0.0,6975000.0
14/12/2021,12653.2220041,17500.0,-100.0,-0.00571429,13016.8203375512,13016.8203375512,12580.5023374098,53300.0,930045000.0,0.0,0.0,53300.0,930045000.0,-400.0,0.0,0.0,400.0,-7035000.0,0.0,0.0,7035000.0
13/12/2021,12725.9416707903,17300.0,200.0,0.01156069,12725.9416707903,12944.1006708609,12689.5818374452,48000.0,844285000.0,0.0,0.0,48000.0,844285000.0,-1900.0,0.0,0.0,1900.0,-33215000.0,0.0,0.0,33215000.0
10/12/2021,12580.5023374098,17250.0,50.0,0.00289855,12580.5023374098,12725.9416707903,12544.1425040648,48100.0,833710000.0,0.0,0.0,48100.0,833710000.0,-1300.0,0.0,0.0,1300.0,-22565000.0,0.0,0.0,22565000.0
09/12/2021,12544.1425040648,17350.0,-100.0,-0.00576369,12507.7826707195,12725.9416707903,12507.7826707195,33900.0,586905000.0,0.0,0.0,33900.0,586905000.0,-6300.0,0.0,0.0,6300.0,-109075000.0,0.0,0.0,109075000.0
08/12/2021,12616.862170755,17300.0,50.0,0.00289017,12944.1006708609,12944.1006708609,12362.3433373391,45700.0,789795000.0,0.0,0.0,45700.0,789795000.0,-1200.0,0.0,0.0,1200.0,-20800000.0,0.0,0.0,20800000.0
07/12/2021,12580.5023374098,17100.0,200.0,0.01169591,12616.862170755,12616.862170755,12289.6236706489,47200.0,810330000.0,0.0,0.0,47200.0,810330000.0,-3000.0,0.0,0.0,3000.0,-51660000.0,0.0,0.0,51660000.0
06/12/2021,12435.0630040294,18000.0,-900.0,-0.05,13053.1801708964,13089.5400042414,12435.0630040294,98400.0,1713230000.0,0.0,0.0,98400.0,1713230000.0,15000.0,-30900.0,0.0,15900.0,251315000.0,-528390000.0,0.0,277075000.0
03/12/2021,13089.5400042414,18300.0,-300.0,-0.01639344,13380.4186710023,13380.4186710023,13016.8203375512,80300.0,1452045000.0,0.0,0.0,80300.0,1452045000.0,-5400.0,-1100.0,0.0,6500.0,-97200000.0,-19800000.0,0.0,117000000.0
02/12/2021,13307.6990043121,18200.0,100.0,0.00549451,13380.4186710023,13380.4186710023,13234.9793376219,42500.0,778290000.0,0.0,0.0,42500.0,778290000.0,-1700.0,0.0,0.0,1700.0,-31135000.0,0.0,0.0,31135000.0
01/12/2021,13234.9793376219,18300.0,-100.0,-0.00546448,13234.9793376219,13416.7785043475,13089.5400042414,57800.0,1056225000.0,0.0,0.0,57800.0,1056225000.0,10500.0,0.0,0.0,-10500.0,193075000.0,0.0,0.0,-193075000.0
30/11/2021,13307.6990043121,17950.0,350.0,0.01949861,12980.4605042061,13453.1383376926,12871.3810041707,140400.0,2518150000.0,0.0,0.0,140400.0,2518150000.0,-40900.0,0.0,0.0,40900.0,-742335000.0,0.0,0.0,742335000.0
29/11/2021,13053.1801708964,17900.0,50.0,0.0027933,12944.1006708609,13089.5400042414,12580.5023374098,160800.0,2810050000.0,0.0,0.0,160800.0,2810050000.0,-19000.0,0.0,0.0,19000.0,-333000000.0,0.0,0.0,333000000.0
26/11/2021,13016.8203375512,18300.0,-400.0,-0.02185792,13089.5400042414,13234.9793376219,13016.8203375512,155800.0,2811405000.0,0.0,0.0,155800.0,2811405000.0,500.0,0.0,0.0,-500.0,8675000.0,0.0,0.0,-8675000.0
25/11/2021,13307.6990043121,18300.0,0.0,0.0,13489.4981710377,13489.4981710377,13089.5400042414,76100.0,1381390000.0,0.0,0.0,76100.0,1381390000.0,-3400.0,0.0,0.0,3400.0,-62340000.0,0.0,0.0,62340000.0
24/11/2021,13307.6990043121,18200.0,100.0,0.00549451,13271.339170967,13562.2178377279,13089.5400042414,123200.0,2240575000.0,0.0,0.0,123200.0,2240575000.0,-11000.0,0.0,0.0,11000.0,-201440000.0,0.0,0.0,201440000.0
23/11/2021,13234.9793376219,17650.0,550.0,0.03116147,12798.6613374805,13234.9793376219,12507.7826707195,178000.0,3171860000.0,0.0,0.0,178000.0,3171860000.0,-51700.0,32000.0,0.0,19700.0,-934175000.0,575335000.0,0.0,358840000.0
22/11/2021,12835.0211708256,18950.0,-1300.0,-0.06860158,13598.5776710731,13598.5776710731,12835.0211708256,280100.0,5012830000.0,0.0,0.0,280100.0,5012830000.0,100.0,-100.0,-100.0,0.0,2205000.0,-1830000.0,-1830000.0,-375000.0
19/11/2021,13780.3768377987,19600.0,-650.0,-0.03316327,14253.0546712851,14362.1341713205,13453.1383376926,193800.0,3675480000.0,0.0,0.0,193800.0,3675480000.0,17600.0,0.0,0.0,-17600.0,337090000.0,0.0,0.0,-337090000.0
18/11/2021,14253.0546712851,19200.0,400.0,0.02083333,13962.1760045242,14253.0546712851,13816.7366711437,170500.0,3289755000.0,0.0,0.0,170500.0,3289755000.0,29400.0,0.0,0.0,-29400.0,566085000.0,0.0,0.0,-566085000.0
17/11/2021,13962.1760045242,19500.0,-300.0,-0.01538462,13998.5358378693,14253.0546712851,13853.0965044889,282900.0,5467195000.0,0.0,0.0,282900.0,5467195000.0,143700.0,0.0,0.0,-143700.0,2789555000.0,0.0,0.0,-2789555000.0
16/11/2021,14180.3350045948,19400.0,100.0,0.00515464,14180.3350045948,14398.4940046656,14107.6153379046,140200.0,2740150000.0,0.0,0.0,140200.0,2740150000.0,27600.0,0.0,0.0,-27600.0,538585000.0,0.0,0.0,-538585000.0
15/11/2021,14107.6153379046,19800.0,-400.0,-0.02020202,14398.4940046656,14980.2513381874,14107.6153379046,222500.0,4355665000.0,0.0,0.0,222500.0,4355665000.0,41200.0,0.0,0.0,-41200.0,803765000.0,0.0,0.0,-803765000.0
12/11/2021,14398.4940046656,19700.0,100.0,0.00507614,14543.933338046,14543.933338046,14216.6948379401,174200.0,3429920000.0,0.0,0.0,174200.0,3429920000.0,62900.0,0.0,0.0,-62900.0,1241180000.0,0.0,0.0,-1241180000.0
11/11/2021,14325.7743379753,19650.0,50.0,0.00254453,14362.1341713205,14543.933338046,14180.3350045948,167600.0,3302095000.0,0.0,0.0,167600.0,3302095000.0,54100.0,0.0,0.0,-54100.0,1067065000.0,0.0,0.0,-1067065000.0
10/11/2021,14289.4145046302,19900.0,-250.0,-0.01256281,14543.933338046,14689.3726714265,14289.4145046302,193200.0,3827395000.0,0.0,0.0,193200.0,3827395000.0,34700.0,0.0,0.0,-34700.0,686600000.0,0.0,0.0,-686600000.0
09/11/2021,14471.2136713558,20200.0,-300.0,-0.01485149,14616.6530047362,15271.1300049484,14471.2136713558,238500.0,4865940000.0,0.0,0.0,238500.0,4865940000.0,55300.0,0.0,0.0,-55300.0,1122990000.0,0.0,0.0,-1122990000.0
08/11/2021,14689.3726714265,20700.0,-500.0,-0.02415459,14616.6530047362,15052.9710048776,14543.933338046,184800.0,3736075000.0,0.0,0.0,184800.0,3736075000.0,47100.0,0.0,0.0,-47100.0,949715000.0,0.0,0.0,-949715000.0
05/11/2021,15052.9710048776,20700.0,0.0,0.0,15052.9710048776,15052.9710048776,14543.933338046,118700.0,2394255000.0,0.0,0.0,118700.0,2394255000.0,19600.0,-100.0,-100.0,-19500.0,388940000.0,-2020000.0,-2020000.0,-386920000.0
04/11/2021,15052.9710048776,20000.0,700.0,0.035,14543.933338046,15271.1300049484,14289.4145046302,183400.0,3658220000.0,0.0,0.0,183400.0,3658220000.0,28400.0,0.0,0.0,-28400.0,564405000.0,0.0,0.0,-564405000.0
03/11/2021,14543.933338046,19650.0,350.0,0.0178117,15198.4103382581,15198.4103382581,14325.7743379753,395000.0,7955275000.0,0.0,0.0,395000.0,7955275000.0,24800.0,0.0,0.0,-24800.0,503075000.0,0.0,0.0,-503075000.0
