NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/01/2025,20125.0,40200.0,50.0,0.00124378,20150.0,20175.0,20000.0,875300.0,35200485500.0,5422400.0,218013580000.0,6297700.0,253214065500.0,-85337.0,-10100.0,-35400.0,95437.0,-3433751050.0,-403075000.0,-1422075000.0,3836826050.0
14/01/2025,20100.0,40300.0,-100.0,-0.00248139,20100.0,20100.0,19900.0,2327929.0,93129035100.0,0.0,0.0,2327929.0,93129035100.0,551830.0,-148400.0,-83100.0,-403430.0,22049913050.0,-5918495000.0,-3320195000.0,-16131418050.0
13/01/2025,20150.0,40500.0,-200.0,-0.00493827,19850.0,20175.0,19850.0,1682762.0,67558341600.0,3806000.0,154111500000.0,5488762.0,221669841600.0,162353.0,-127200.0,-253700.0,-35153.0,6530656400.0,-5114180000.0,-10193155000.0,-1416476400.0
10/01/2025,20250.0,40750.0,-250.0,-0.00613497,20375.0,20450.0,20200.0,1106026.0,44942007850.0,0.0,0.0,1106026.0,44942007850.0,24459.0,-6600.0,-72200.0,-17859.0,911426250.0,-213905000.0,-2898770000.0,-697521250.0
09/01/2025,20375.0,40500.0,250.0,0.00617284,20275.0,20500.0,20250.0,1189358.0,48375737200.0,86000.0,3500200000.0,1275358.0,51875937200.0,23178.0,89000.0,-35200.0,-112178.0,932404400.0,3626590000.0,-1430295000.0,-4558994400.0
08/01/2025,20250.0,40500.0,0.0,0.0,20200.0,20275.0,20150.0,927236.0,37503476000.0,100000.0,4330000000.0,1027236.0,41833476000.0,-331177.0,227200.0,249400.0,103977.0,-13414086900.0,9200830000.0,10095755000.0,4213256900.0
07/01/2025,20250.0,40500.0,0.0,0.0,20150.0,20275.0,20100.0,1967014.0,79506023650.0,86000.0,3478400000.0,2053014.0,82984423650.0,-440281.0,187800.0,19300.0,252481.0,-17801404100.0,7593700000.0,789145000.0,10207704100.0
06/01/2025,20250.0,40500.0,0.0,0.0,20200.0,20250.0,20150.0,1627059.0,65745861600.0,7488400.0,303280200000.0,9115459.0,369026061600.0,-420205.0,483900.0,499200.0,-63695.0,-16965889950.0,19533795000.0,20152145000.0,-2567905050.0
03/01/2025,20250.0,40550.0,-50.0,-0.00123305,20275.0,20275.0,20075.0,1731685.0,69833562650.0,186000.0,7865300000.0,1917685.0,77698862650.0,460814.0,-206200.0,-157700.0,-254614.0,18546344550.0,-8292795000.0,-6341335000.0,-10253549550.0
02/01/2025,20275.0,40550.0,0.0,0.0,20250.0,20275.0,20150.0,1342352.0,54276112200.0,0.0,0.0,1342352.0,54276112200.0,746847.0,-540800.0,-219000.0,-206047.0,30176894550.0,-21845330000.0,-8846885000.0,-8331564550.0
31/12/2024,20275.0,40550.0,0.0,0.0,20275.0,20300.0,20150.0,1786031.0,72278161750.0,86000.0,3526000000.0,1872031.0,75804161750.0,717237.0,-375500.0,-294100.0,-341737.0,29012353500.0,-15159575000.0,-11880625000.0,-13852778500.0
30/12/2024,20275.0,40550.0,0.0,0.0,20175.0,20300.0,20150.0,1416801.0,57345249750.0,0.0,0.0,1416801.0,57345249750.0,379606.0,-294800.0,-189400.0,-84806.0,15359379100.0,-11920970000.0,-7659025000.0,-3438409100.0
27/12/2024,20275.0,40650.0,-100.0,-0.00246002,20350.0,20450.0,20275.0,1499184.0,60986489000.0,0.0,0.0,1499184.0,60986489000.0,-2437.0,274500.0,-58200.0,-272063.0,-179302750.0,11204445000.0,-2351800000.0,-11025142250.0
26/12/2024,20325.0,40650.0,0.0,0.0,20350.0,20500.0,20325.0,879287.0,35840888700.0,100000.0,3897000000.0,979287.0,39737888700.0,422370.0,-189900.0,-195400.0,-232470.0,17206246400.0,-7744910000.0,-7968475000.0,-9461336400.0
25/12/2024,20325.0,40600.0,50.0,0.00123153,20300.0,20525.0,20275.0,1909813.0,77962587600.0,25000.0,1025000000.0,1934813.0,78987587600.0,-633646.0,711493.0,445993.0,-77847.0,-25935466801.0,29074060100.0,18227690000.0,-3138593300.0
24/12/2024,20300.0,40600.0,0.0,0.0,20250.0,20300.0,20175.0,1335894.0,54099491050.0,6040800.0,245256480000.0,7376694.0,299355971050.0,12016.0,20600.0,84200.0,-32616.0,483836400.0,840120000.0,3422510000.0,-1323956400.0
23/12/2024,20300.0,40500.0,100.0,0.00246914,20250.0,20425.0,20250.0,1001922.0,40729727200.0,2525000.0,102271250000.0,3526922.0,143000977200.0,-35132.0,97200.0,101800.0,-62068.0,-1436972300.0,3956325000.0,4143315000.0,-2519352700.0
20/12/2024,20250.0,40300.0,200.0,0.00496278,20150.0,20250.0,20125.0,1571034.0,63445872600.0,125000.0,5125000000.0,1696034.0,68570872600.0,490471.0,-110300.0,-95400.0,-380171.0,19794579551.0,-4444490000.0,-3843640000.0,-15350089550.0
19/12/2024,20150.0,40600.0,-300.0,-0.00738916,20150.0,20200.0,20050.0,2489852.0,100296506150.0,25000.0,1021250000.0,2514852.0,101317756150.0,1679183.0,-1220700.0,-927200.0,-458483.0,67630324300.0,-49150880000.0,-37330740000.0,-18479444300.0
18/12/2024,20300.0,40550.0,50.0,0.00123305,20275.0,20425.0,20275.0,852659.0,34657556150.0,7052900.0,285995095000.0,7905559.0,320652651150.0,56286.0,40800.0,57800.0,-97086.0,2284810449.0,1658495000.0,2349555000.0,-3943305450.0
17/12/2024,20275.0,40700.0,-150.0,-0.0036855,20350.0,20400.0,20275.0,1332060.0,54099429750.0,231000.0,9065000000.0,1563060.0,63164429750.0,401053.0,-185200.0,-186371.0,-215853.0,16274344650.0,-7513890000.0,-7561444000.0,-8760454650.0
16/12/2024,20350.0,40800.0,-100.0,-0.00245098,20400.0,20450.0,20300.0,1161340.0,47302223550.0,3702000.0,151041600000.0,4863340.0,198343823550.0,255334.0,-144300.0,-207100.0,-111034.0,10388085201.0,-5871805000.0,-8430960000.0,-4516280200.0
13/12/2024,20400.0,40900.0,-100.0,-0.00244499,20375.0,20450.0,20300.0,1953741.0,79587548350.0,231000.0,9867900000.0,2184741.0,89455448350.0,505321.0,-341000.0,-262700.0,-164321.0,20562910750.0,-13877505000.0,-10690745000.0,-6685405750.0
12/12/2024,20450.0,41300.0,-400.0,-0.00968523,20650.0,20675.0,20450.0,2149810.0,88491587550.0,0.0,0.0,2149810.0,88491587550.0,697676.0,5500.0,8900.0,-703176.0,28656202750.0,269910000.0,407165000.0,-28926112750.0
11/12/2024,20650.0,41200.0,100.0,0.00242718,20600.0,20700.0,20450.0,2171374.0,89378980800.0,7151000.0,294621200000.0,9322374.0,384000180800.0,411477.0,-485900.0,-276400.0,74423.0,16857757300.0,-19929680000.0,-11321380000.0,3071922700.0
10/12/2024,20600.0,41850.0,-650.0,-0.01553166,20925.0,20950.0,20600.0,2356318.0,97883902050.0,1761000.0,73697850000.0,4117318.0,171581752050.0,-46551.0,81200.0,24200.0,-34649.0,-1910624850.0,3354810000.0,982180000.0,-1444185150.0
09/12/2024,20925.0,41850.0,0.0,0.0,21050.0,21425.0,20925.0,3348648.0,141614166800.0,9252800.0,387242580000.0,12601448.0,528856746800.0,-28849.0,396400.0,212800.0,-367551.0,-1275325250.0,16833600000.0,9005635000.0,-15558274750.0
06/12/2024,20925.0,40850.0,1000.0,0.0244798,20425.0,21150.0,20375.0,5333439.0,222496185750.0,0.0,0.0,5333439.0,222496185750.0,-798134.0,363100.0,330600.0,435034.0,-33334517900.0,15299955000.0,13935705000.0,18034562900.0
05/12/2024,20425.0,40000.0,850.0,0.02125,20400.0,20500.0,20150.0,3372467.0,137153278650.0,86000.0,3442125000.0,3458467.0,140595403650.0,-397195.0,920200.0,857900.0,-523005.0,-16225297700.0,37480165000.0,34962050000.0,-21254867300.0
04/12/2024,20000.0,40400.0,-400.0,-0.00990099,20200.0,20200.0,19900.0,2495623.0,100197390200.0,2475000.0,99990000000.0,4970623.0,200187390200.0,231644.0,-172300.0,-98100.0,-59344.0,9356374450.0,-6965675000.0,-3971940000.0,-2390699450.0
03/12/2024,20200.0,40350.0,50.0,0.00123916,20200.0,20300.0,20125.0,1875102.0,75723941700.0,86000.0,3473975000.0,1961102.0,79197916700.0,749991.0,-218500.0,-218700.0,-531491.0,30268265150.0,-8806730000.0,-8810390000.0,-21461535150.0
02/12/2024,20175.0,40500.0,-150.0,-0.0037037,20275.0,20475.0,20150.0,2067802.0,83692065150.0,100000.0,4000000000.0,2167802.0,87692065150.0,582511.0,-256000.0,-214000.0,-326511.0,23613012850.0,-10371030000.0,-8679215000.0,-13241982850.0
29/11/2024,20250.0,40700.0,-200.0,-0.004914,20325.0,20375.0,20250.0,1967848.0,79874106750.0,66000.0,2697650000.0,2033848.0,82571756750.0,518238.0,-75400.0,-57100.0,-442838.0,21021226400.0,-3048020000.0,-2309355000.0,-17973206400.0
28/11/2024,20350.0,40750.0,-50.0,-0.00122699,20550.0,20600.0,20350.0,1118651.0,45729987100.0,120000.0,5016000000.0,1238651.0,50745987100.0,37539.0,-2300.0,-27500.0,-35239.0,1467180600.0,-29460000.0,-1065760000.0,-1437720600.0
27/11/2024,20375.0,41050.0,-300.0,-0.00730816,20525.0,20525.0,20375.0,993580.0,40579933350.0,5081000.0,208629975000.0,6074580.0,249209908350.0,112013.0,-107300.0,-111500.0,-4713.0,4573361400.0,-4380330000.0,-4551480000.0,-193031400.0
26/11/2024,20525.0,41000.0,50.0,0.00121951,20500.0,20650.0,20500.0,1233109.0,50735997300.0,7332000.0,300620400000.0,8565109.0,351356397300.0,-359628.0,293900.0,120100.0,65728.0,-14813001300.0,12105570000.0,4944795000.0,2707431300.0
25/11/2024,20500.0,40450.0,550.0,0.01359703,20225.0,20500.0,20225.0,1917291.0,78214446900.0,100000.0,4116000000.0,2017291.0,82330446900.0,-741867.0,14000.0,-67400.0,727867.0,-30272943500.0,544250000.0,-2765965000.0,29728693500.0
22/11/2024,20225.0,40350.0,100.0,0.00247831,20175.0,20425.0,20150.0,1339086.0,54233365750.0,63500.0,2635250000.0,1402586.0,56868615750.0,80584.0,207500.0,209600.0,-288084.0,3243967600.0,8424805000.0,8509645000.0,-11668772600.0
21/11/2024,20175.0,40350.0,0.0,0.0,20175.0,20300.0,20150.0,1993329.0,80462846850.0,0.0,0.0,1993329.0,80462846850.0,1032341.0,-950100.0,-562000.0,-82241.0,41661716550.0,-38340360000.0,-22670725000.0,-3321356550.0
20/11/2024,20175.0,40350.0,0.0,0.0,20100.0,20325.0,20075.0,1842525.0,74487742050.0,5541100.0,228768235000.0,7383625.0,303255977050.0,640580.0,-303900.0,-353300.0,-336680.0,25855678000.0,-12247015000.0,-14238705000.0,-13608663000.0
19/11/2024,20175.0,40400.0,-50.0,-0.00123762,20200.0,20350.0,20175.0,1860806.0,75276689800.0,0.0,0.0,1860806.0,75276689800.0,617810.0,-235100.0,-238200.0,-382710.0,24977063451.0,-9508655000.0,-9633740000.0,-15468408450.0
18/11/2024,20200.0,40550.0,-150.0,-0.00369914,20275.0,20425.0,20175.0,1894584.0,76773691550.0,4973500.0,201941500000.0,6868084.0,278715191550.0,628039.0,-346300.0,-346000.0,-281739.0,25417513351.0,-14004595000.0,-13992405000.0,-11412918350.0
15/11/2024,20275.0,40700.0,-150.0,-0.0036855,20325.0,20525.0,20275.0,2312053.0,94354652000.0,0.0,0.0,2312053.0,94354652000.0,19665.0,64300.0,69200.0,-83965.0,779238550.0,2631710000.0,2834150000.0,-3410948550.0
14/11/2024,20350.0,40600.0,100.0,0.00246305,20325.0,20650.0,20300.0,1970600.0,80644684850.0,43500.0,1827000000.0,2014100.0,82471684850.0,11447.0,-3300.0,-3200.0,-8147.0,448232000.0,-115525000.0,-111380000.0,-332707000.0
13/11/2024,20300.0,40550.0,50.0,0.00123305,20425.0,20575.0,20250.0,2044038.0,83363462750.0,161000.0,6738000000.0,2205038.0,90101462750.0,91015.0,247100.0,263800.0,-338115.0,3651722750.0,10128915000.0,10806390000.0,-13780637750.0
12/11/2024,20275.0,40800.0,-250.0,-0.00612745,20500.0,20750.0,20250.0,2489601.0,101572067850.0,0.0,0.0,2489601.0,101572067850.0,1169106.0,-371300.0,-393700.0,-797806.0,47468456001.0,-15007545000.0,-15929455000.0,-32460911000.0
11/11/2024,20400.0,41050.0,-250.0,-0.00609013,20525.0,20575.0,20325.0,1947111.0,79566049600.0,161000.0,6762000000.0,2108111.0,86328049600.0,255231.0,-105600.0,-95600.0,-149631.0,10424786800.0,-4314615000.0,-3906615000.0,-6110171800.0
08/11/2024,20525.0,41700.0,-650.0,-0.01558753,20900.0,20900.0,20500.0,2194671.0,90694378650.0,0.0,0.0,2194671.0,90694378650.0,-34231.0,54300.0,54300.0,-20069.0,-1559035850.0,2351755000.0,2351750000.0,-792719150.0
07/11/2024,20850.0,41800.0,-100.0,-0.00239234,21000.0,21125.0,20850.0,1174467.0,49247389900.0,63500.0,2654300000.0,1237967.0,51901689900.0,-362859.0,272900.0,271800.0,89959.0,-15214460049.0,11407700000.0,11361650000.0,3806760050.0
06/11/2024,20900.0,41300.0,500.0,0.01210654,20750.0,21000.0,20700.0,1523242.0,63627701650.0,7597000.0,313744600000.0,9120242.0,377372301650.0,-654611.0,509500.0,527300.0,145111.0,-27358177900.0,21295515000.0,22037880000.0,6062662900.0
05/11/2024,20650.0,41200.0,100.0,0.00242718,20600.0,20650.0,20525.0,964121.0,39700065450.0,63500.0,2787650000.0,1027621.0,42487715450.0,15256.0,-73300.0,-73100.0,58044.0,615734850.0,-3012750000.0,-3004510000.0,2397015150.0
04/11/2024,20600.0,41200.0,0.0,0.0,20700.0,20750.0,20525.0,1346740.0,55459057250.0,6199000.0,255398800000.0,7545740.0,310857857250.0,-250510.0,209700.0,220600.0,40810.0,-10337643800.0,8649470000.0,9098505000.0,1688173800.0
01/11/2024,20600.0,41550.0,-350.0,-0.00842359,20775.0,20800.0,20550.0,1341319.0,55458499050.0,63500.0,2581275000.0,1404819.0,58039774050.0,-113545.0,20500.0,48300.0,93045.0,-4720350251.0,863395000.0,2008820000.0,3856955250.0
31/10/2024,20775.0,41000.0,550.0,0.01341463,20700.0,20850.0,20525.0,1829419.0,75720775000.0,0.0,0.0,1829419.0,75720775000.0,-541706.0,291400.0,291500.0,250306.0,-22423972450.0,12045125000.0,12049270000.0,10378847450.0
30/10/2024,20500.0,41350.0,-350.0,-0.00846433,20725.0,20850.0,20400.0,2028990.0,83487918050.0,63500.0,2571525000.0,2092490.0,86059443050.0,488848.0,-261900.0,-279600.0,-226948.0,20138472450.0,-10755240000.0,-11488515000.0,-9383232450.0
29/10/2024,20675.0,41450.0,-100.0,-0.00241255,20750.0,20850.0,20650.0,1286477.0,53313968750.0,2000000.0,84000000000.0,3286477.0,137313968750.0,251979.0,-202100.0,-161800.0,-49879.0,10446195850.0,-8380670000.0,-6711865000.0,-2065525850.0
28/10/2024,20725.0,41550.0,-100.0,-0.00240674,20800.0,20875.0,20725.0,1475845.0,61336862400.0,7263500.0,301875125000.0,8739345.0,363211987400.0,-9159.0,-118126.0,-118026.0,127285.0,-372751350.0,-4919332900.0,-4915168000.0,5292084250.0
25/10/2024,20775.0,42050.0,-500.0,-0.01189061,21100.0,21150.0,20775.0,2050397.0,85949907950.0,20000.0,820000000.0,2070397.0,86769907950.0,-292300.0,280200.0,279500.0,12100.0,-12364055000.0,11847885000.0,11818620000.0,516170000.0
24/10/2024,21025.0,43200.0,-1150.0,-0.02662037,21500.0,21550.0,21025.0,2058500.0,87383173050.0,5722500.0,247202000000.0,7781000.0,334585173050.0,-94251.0,247500.0,243500.0,-153249.0,-3925102851.0,10434825000.0,10266310000.0,-6509722150.0
23/10/2024,21600.0,42200.0,1000.0,0.02369668,21350.0,22150.0,21350.0,5019864.0,218428567850.0,0.0,0.0,5019864.0,218428567850.0,-15834.0,5294.0,500.0,10540.0,-750359799.0,298512200.0,102450000.0,451847600.0
22/10/2024,21100.0,42250.0,-50.0,-0.00118343,21300.0,21300.0,21100.0,2048252.0,86728935600.0,22500.0,1001250000.0,2070752.0,87730185600.0,-283128.0,134200.0,134300.0,148928.0,-11996674751.0,5690805000.0,5695045000.0,6305869750.0
21/10/2024,21125.0,41800.0,450.0,0.0108,20925.0,21450.0,20925.0,2222103.0,94212450050.0,0.0,0.0,2222103.0,94212450050.0,193104.0,-118100.0,-108300.0,-75004.0,8158004200.0,-4982675000.0,-4562815000.0,-3175329200.0
18/10/2024,20900.0,41550.0,250.0,0.00601685,20850.0,21100.0,20850.0,1176381.0,49396915400.0,41000.0,1715850000.0,1217381.0,51112765400.0,-24161.0,75700.0,74000.0,-51539.0,-1032028949.0,3204675000.0,3133280000.0,-2172646050.0
17/10/2024,20775.0,41500.0,50.0,0.00120482,20875.0,20900.0,20725.0,1031970.0,42935563350.0,0.0,0.0,1031970.0,42935563350.0,224497.0,-34800.0,-48900.0,-189697.0,9327647100.0,-1429205000.0,-2015075000.0,-7898442100.0
16/10/2024,20750.0,41650.0,-150.0,-0.00360144,20750.0,20900.0,20725.0,1212195.0,50395454900.0,0.0,0.0,1212195.0,50395454900.0,-48889.0,145000.0,159000.0,-96111.0,-2043211850.0,6041050000.0,6622470000.0,-3997838150.0
15/10/2024,20825.0,42150.0,-500.0,-0.0118624,21125.0,21250.0,20775.0,1849949.0,77546051450.0,3650000.0,153824500000.0,5499949.0,231370551450.0,328714.0,-30619.0,-64519.0,-298095.0,13711471950.0,-1245497050.0,-2670662000.0,-12465974900.0
14/10/2024,21075.0,41800.0,350.0,0.00837321,21250.0,21700.0,21075.0,4269106.0,182855488900.0,5171000.0,216137550000.0,9440106.0,398993038900.0,837492.0,-419000.0,-374900.0,-418492.0,35816298400.0,-17954430000.0,-16069820000.0,-17861868400.0
11/10/2024,20900.0,41400.0,400.0,0.00966184,20700.0,20975.0,20675.0,1711832.0,71454753150.0,0.0,0.0,1711832.0,71454753150.0,-113444.0,67000.0,188300.0,46444.0,-4769969200.0,2829085000.0,7879515000.0,1940884200.0
10/10/2024,20700.0,41600.0,-200.0,-0.00480769,20800.0,20825.0,20650.0,1473434.0,61077948350.0,41000.0,1752250000.0,1514434.0,62830198350.0,149226.0,-122000.0,-122800.0,-27226.0,6182239150.0,-5053000000.0,-5086200000.0,-1129239150.0
09/10/2024,20800.0,40900.0,700.0,0.01711491,20525.0,20800.0,20500.0,1212013.0,50075979250.0,5780732.0,236431938800.0,6992745.0,286507918050.0,-111439.0,17100.0,16900.0,94339.0,-4646988200.0,730880000.0,722670000.0,3916108200.0
08/10/2024,20450.0,40850.0,50.0,0.00122399,20525.0,20525.0,20300.0,2652281.0,108323000250.0,20000.0,817000000.0,2672281.0,109140000250.0,-110116.0,-265300.0,-268900.0,375416.0,-4495939650.0,-10852765000.0,-10999825000.0,15348704650.0
07/10/2024,20425.0,41000.0,-150.0,-0.00365854,20550.0,20775.0,20425.0,1655562.0,67992519200.0,21000.0,878850000.0,1676562.0,68871369200.0,431843.0,-404100.0,-399000.0,-27743.0,17680673450.0,-16511310000.0,-16302470000.0,-1169363450.0
04/10/2024,20500.0,41350.0,-350.0,-0.00846433,20675.0,20675.0,20450.0,2146881.0,88371700050.0,49000.0,2062000000.0,2195881.0,90433700050.0,760241.0,-249700.0,-5900.0,-510541.0,31301132050.0,-10272415000.0,-235555000.0,-21028717050.0
03/10/2024,20675.0,42050.0,-700.0,-0.01664685,21050.0,21225.0,20675.0,3467194.0,144854468850.0,41000.0,1730050000.0,3508194.0,146584518850.0,-49658.0,249600.0,286100.0,-199942.0,-2323962299.0,10677800000.0,12209475000.0,-8353837700.0
02/10/2024,21025.0,42300.0,-250.0,-0.00591017,21175.0,21200.0,21025.0,1528683.0,64453512700.0,13792400.0,583404470000.0,15321083.0,647857982700.0,313492.0,-316900.0,-128200.0,3408.0,13217570700.0,-13357500000.0,-5389485000.0,139929300.0
01/10/2024,21150.0,42000.0,300.0,0.00714286,21025.0,21375.0,21025.0,1917447.0,81470744350.0,21000.0,889350000.0,1938447.0,82360094350.0,-344826.0,373900.0,395800.0,-29074.0,-14677151700.0,15908170000.0,16838740000.0,-1231018300.0
30/09/2024,21000.0,42500.0,-500.0,-0.01176471,21200.0,21300.0,21000.0,2927542.0,123597737600.0,69000.0,2939400000.0,2996542.0,126537137600.0,629673.0,-300400.0,-181700.0,-329273.0,26547730599.0,-12611685000.0,-7608565000.0,-13936045600.0
27/09/2024,21250.0,42600.0,-100.0,-0.00234742,21450.0,21450.0,21225.0,2742859.0,116985140850.0,21000.0,892500000.0,2763859.0,117877640850.0,-110850.0,107000.0,333900.0,3850.0,-4753268800.0,4579995000.0,14253380000.0,173273800.0
26/09/2024,21300.0,42600.0,0.0,0.0,21300.0,21550.0,21300.0,2770560.0,118540709800.0,49000.0,2089850000.0,2819560.0,120630559800.0,-664334.0,435000.0,210500.0,229334.0,-28489246000.0,18658195000.0,9032440000.0,9831051000.0
25/09/2024,21300.0,42550.0,50.0,0.00117509,21375.0,21450.0,21200.0,3722530.0,158429187450.0,2371176.0,100894588800.0,6093706.0,259323776250.0,719366.0,-361200.0,-369400.0,-358166.0,30598783001.0,-15367795000.0,-15715950000.0,-15230988000.0
24/09/2024,21275.0,42350.0,200.0,0.00472255,21200.0,21325.0,21175.0,1440365.0,61210299250.0,2449000.0,103730200000.0,3889365.0,164940499250.0,-149322.0,202100.0,175200.0,-52778.0,-6348534350.0,8589810000.0,7450390000.0,-2241275650.0
23/09/2024,21175.0,42300.0,50.0,0.00118203,21450.0,21450.0,21175.0,1715004.0,73145761550.0,2801000.0,118487550000.0,4516004.0,191633311550.0,-29610.0,-5600.0,-7200.0,35210.0,-1257899301.0,-242920000.0,-311060000.0,1500819300.0
20/09/2024,21150.0,42900.0,-600.0,-0.01398601,21500.0,21825.0,21150.0,3928381.0,167916491850.0,49000.0,2098600000.0,3977381.0,170015091850.0,1476951.0,139600.0,134400.0,-1616551.0,62297151701.0,6112060000.0,5892170000.0,-68409211700.0
19/09/2024,21450.0,42650.0,250.0,0.00586166,21400.0,21600.0,21350.0,2241321.0,96307725450.0,51000.0,2118930000.0,2292321.0,98426655450.0,-417695.0,164000.0,151100.0,253695.0,-17960918900.0,7057905000.0,6502110000.0,10903013900.0
18/09/2024,21325.0,42900.0,-250.0,-0.00582751,21450.0,21650.0,21325.0,2749621.0,118070959100.0,89000.0,3789000000.0,2838621.0,121859959100.0,456829.0,95300.0,54300.0,-552129.0,19529018599.0,4093540000.0,2339440000.0,-23622558600.0
17/09/2024,21450.0,42050.0,850.0,0.02021403,21025.0,21600.0,21025.0,2239274.0,95344722550.0,2678001.0,112627189150.0,4917275.0,207971911700.0,-66941.0,141100.0,76000.0,-74159.0,-2920073950.0,6083375000.0,3313445000.0,-3163301050.0
16/09/2024,21025.0,42900.0,-850.0,-0.01981352,21350.0,21800.0,21025.0,2007657.0,85836840400.0,5844000.0,250734000000.0,7851657.0,336570840400.0,177100.0,-142600.0,-77700.0,-34500.0,7529540000.0,-5982075000.0,-3245345000.0,-1547465000.0
13/09/2024,21450.0,42900.0,0.0,0.0,21450.0,21475.0,21250.0,1528342.0,65300547250.0,46000.0,2042950000.0,1574342.0,67343497250.0,376451.0,-21500.0,9900.0,-354951.0,16079704101.0,-922365000.0,417870000.0,-15157339100.0
12/09/2024,21450.0,43000.0,-100.0,-0.00232558,21525.0,21625.0,21275.0,2168455.0,92931451200.0,24001.0,1080040000.0,2192456.0,94011491200.0,337649.0,181600.0,202700.0,-519249.0,14445295101.0,7780635000.0,8683630000.0,-22225930100.0
11/09/2024,21500.0,43000.0,0.0,0.0,21325.0,21500.0,21050.0,3100811.0,131842797350.0,25000.0,1075000000.0,3125811.0,132917797350.0,282550.0,226400.0,275600.0,-508950.0,12053757000.0,9596390000.0,11677010000.0,-21650147000.0
10/09/2024,21500.0,43700.0,-700.0,-0.01601831,21850.0,21950.0,21300.0,4605546.0,198414316300.0,45000.0,2025000000.0,4650546.0,200439316300.0,335307.0,195900.0,172200.0,-531207.0,14274470350.0,8636810000.0,7615725000.0,-22911280350.0
09/09/2024,21850.0,44650.0,-950.0,-0.0212766,22100.0,22250.0,21725.0,4813565.0,210791372700.0,2490000.0,111178500000.0,7303565.0,321969872700.0,1487693.0,-297200.0,-313400.0,-1190493.0,65196422001.0,-13050820000.0,-13760850000.0,-52145602000.0
06/09/2024,22325.0,45050.0,-400.0,-0.00887902,22675.0,22675.0,22300.0,2504643.0,112161176800.0,4652000.0,209592850000.0,7156643.0,321754026800.0,197224.0,164400.0,122300.0,-361624.0,8821573750.0,7384040000.0,5499405000.0,-16205613750.0
05/09/2024,22525.0,44000.0,1050.0,0.02386364,22275.0,22975.0,22200.0,4525019.0,204964698050.0,0.0,0.0,4525019.0,204964698050.0,118576.0,-50900.0,-34200.0,-67676.0,5404095850.0,-2332905000.0,-1571170000.0,-3071190850.0
