NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/04/2022,34931.0249216488,57800.0,3700.0,0.06401384,32375.0962688451,34931.0249216488,32204.7010253249,731100.0,43397870000.0,0.0,0.0,731100.0,43397870000.0,19900.0,-15300.0,0.0,-4600.0,1213570000.0,-940870000.0,0.0,-272700000.0
28/04/2022,32829.4835848992,57700.0,100.0,0.0017331,32943.0804139126,34306.2423620745,32772.6851703924,763200.0,44700270000.0,0.0,0.0,763200.0,44700270000.0,123500.0,-1800.0,0.0,-121700.0,7256270000.0,-117470000.0,0.0,-7138800000.0
27/04/2022,32772.6851703924,54000.0,3700.0,0.06851852,30387.1517611091,32772.6851703924,30103.1596885753,874800.0,48669870000.0,0.0,0.0,874800.0,48669870000.0,97400.0,-37000.0,0.0,-60400.0,5283960000.0,-1991090000.0,0.0,-3292870000.0
26/04/2022,30671.1438336428,50700.0,3300.0,0.06508876,27092.8437197178,30671.1438336428,26808.8516471841,808300.0,40010675000.0,0.0,0.0,808300.0,40010675000.0,-91400.0,12900.0,0.0,78500.0,-4502955000.0,697205000.0,0.0,3805750000.0
25/04/2022,28796.7961549202,54500.0,-3800.0,-0.06972477,30955.1359061765,31466.3216367372,28796.7961549202,574100.0,29861660000.0,0.0,0.0,574100.0,29861660000.0,26400.0,12900.0,0.0,-39300.0,1389750000.0,656170000.0,0.0,-2045920000.0
22/04/2022,30955.1359061765,54000.0,500.0,0.00925926,30671.1438336428,31807.1121237778,28569.6024968932,742300.0,39764360000.0,0.0,0.0,742300.0,39764360000.0,-28400.0,29500.0,0.0,-1100.0,-1459680000.0,1595810000.0,0.0,-136130000.0
21/04/2022,30671.1438336428,55400.0,-1400.0,-0.02527076,29535.1755435079,31579.9184657508,29307.9818854809,1039100.0,54833490000.0,230000.0,13616000000.0,1269100.0,68449490000.0,-108500.0,-100.0,0.0,108600.0,-5717140000.0,-6750000.0,0.0,5723890000.0
20/04/2022,31466.3216367372,59500.0,-4100.0,-0.06890756,31807.1121237778,33908.6534605274,31466.3216367372,1124300.0,63834450000.0,0.0,0.0,1124300.0,63834450000.0,-88400.0,7500.0,0.0,80900.0,-5083430000.0,422580000.0,0.0,4660850000.0
19/04/2022,33795.0566315138,63900.0,-4400.0,-0.06885759,36350.9852843174,36918.9694293849,33795.0566315138,1047400.0,64797480000.0,0.0,0.0,1047400.0,64797480000.0,40500.0,-26900.0,0.0,-13600.0,2521680000.0,-1647930000.0,0.0,-873750000.0
18/04/2022,36294.1868698106,68700.0,-4800.0,-0.069869,38622.9218645872,38622.9218645872,36294.1868698106,991000.0,63660800000.0,0.0,0.0,991000.0,63660800000.0,15100.0,-7600.0,0.0,-7500.0,964370000.0,-484520000.0,0.0,-479850000.0
15/04/2022,39020.5107661345,68600.0,100.0,0.00145773,39077.3091806413,39418.0996676817,38168.5345485333,832600.0,57018490000.0,0.0,0.0,832600.0,57018490000.0,18200.0,-9900.0,0.0,-8300.0,1244210000.0,-679130000.0,0.0,-565080000.0
14/04/2022,38963.7123516277,71800.0,-3200.0,-0.04456825,40610.8663723234,41349.2457609111,38906.913937121,678200.0,47500010000.0,0.0,0.0,678200.0,47500010000.0,52400.0,1500.0,0.0,-53900.0,3669960000.0,98060000.0,0.0,-3768020000.0
13/04/2022,40781.2616158436,67500.0,4300.0,0.0637037,37941.3408905063,40781.2616158436,36634.9773568511,706900.0,48043450000.0,88000.0,5808000000.0,794900.0,53851450000.0,-44500.0,11100.0,0.0,33400.0,-3019820000.0,796980000.0,0.0,2222840000.0
12/04/2022,38338.9297920535,72500.0,-5000.0,-0.06896552,42144.4235640055,42144.4235640055,38338.9297920535,767000.0,53784980000.0,0.0,0.0,767000.0,53784980000.0,62100.0,1700.0,0.0,-63800.0,4412020000.0,101550000.0,0.0,-4513570000.0
08/04/2022,41178.8505173908,72800.0,-300.0,-0.00412088,41349.2457609111,41917.2299059785,40099.6806417627,841400.0,60778960000.0,0.0,0.0,841400.0,60778960000.0,17600.0,-5500.0,0.0,-12100.0,1275220000.0,-396130000.0,0.0,-879090000.0
07/04/2022,41349.2457609111,77500.0,-4700.0,-0.06064516,43791.5775847011,43791.5775847011,41235.6489318975,1008600.0,75256600000.0,0.0,0.0,1008600.0,75256600000.0,38500.0,10300.0,0.0,-48800.0,2912290000.0,758240000.0,0.0,-3670530000.0
06/04/2022,44018.7712427281,76700.0,800.0,0.01043025,42769.2061235797,44302.7633152618,42598.8108800595,649200.0,49744300000.0,0.0,0.0,649200.0,49744300000.0,-17900.0,14900.0,0.0,3000.0,-1363610000.0,1137650000.0,0.0,225960000.0
05/04/2022,43564.3839266741,76900.0,-200.0,-0.00260078,42598.8108800595,44643.5538023023,42030.826734992,1377000.0,105297970000.0,0.0,0.0,1377000.0,105297970000.0,-24200.0,100.0,0.0,24100.0,-1883690000.0,7770000.0,0.0,1875920000.0
04/04/2022,43677.9807556877,80300.0,-3400.0,-0.04234122,45609.126848917,45609.126848917,43677.9807556877,1153900.0,90192550000.0,0.0,0.0,1153900.0,90192550000.0,59300.0,-19300.0,0.0,-40000.0,4656410000.0,-1534710000.0,0.0,-3121700000.0
01/04/2022,45609.126848917,79000.0,1300.0,0.0164557,44870.7474603293,45722.7236779305,44302.7633152618,881200.0,69417380000.0,0.0,0.0,881200.0,69417380000.0,21200.0,-2000.0,0.0,-19200.0,1663760000.0,-155930000.0,0.0,-1507830000.0
31/03/2022,44870.7474603293,77200.0,1800.0,0.02331606,43848.3759992079,45722.7236779305,43223.5934396336,1187600.0,92574410000.0,37000.0,3056200000.0,1224600.0,95630610000.0,-34600.0,-2700.0,0.0,37300.0,-2705220000.0,-207670000.0,0.0,2912890000.0
30/03/2022,43848.3759992079,81000.0,-3800.0,-0.04691358,45438.7316053968,45949.9173359575,43166.7950251269,1542900.0,121221910000.0,0.0,0.0,1542900.0,121221910000.0,6900.0,6200.0,0.0,-13100.0,583550000.0,450230000.0,0.0,-1033780000.0
29/03/2022,46006.7157504642,83200.0,-2200.0,-0.02644231,47653.8697711598,47653.8697711598,46006.7157504642,1159400.0,95395950000.0,0.0,0.0,1159400.0,95395950000.0,47000.0,-38300.0,0.0,-8700.0,3887750000.0,-3169480000.0,0.0,-718270000.0
28/03/2022,47256.2808696126,85500.0,-2300.0,-0.02690058,47710.6681856666,47824.2650146801,45665.9252634237,1197300.0,98720320000.0,361000.0,30865500000.0,1558300.0,129585820000.0,30800.0,-11900.0,0.0,-18900.0,2526140000.0,-990220000.0,0.0,-1535920000.0
25/03/2022,48562.6444032678,85000.0,500.0,0.00588235,47994.6602582003,49130.6285483353,47824.2650146801,1001000.0,85091280000.0,0.0,0.0,1001000.0,85091280000.0,12600.0,15600.0,0.0,-28200.0,1053760000.0,1337150000.0,0.0,-2390910000.0
24/03/2022,48278.6523307341,82000.0,3000.0,0.03658537,46006.7157504642,48278.6523307341,46006.7157504642,1401200.0,116943330000.0,0.0,0.0,1401200.0,116943330000.0,-28800.0,7900.0,0.0,20900.0,-2402600000.0,663530000.0,0.0,1739070000.0
23/03/2022,46574.6998955316,80500.0,1500.0,0.01863354,45665.9252634237,46574.6998955316,44984.3442893428,1106300.0,88678560000.0,361000.0,28880000000.0,1467300.0,117558560000.0,13200.0,-11800.0,0.0,-1400.0,1059430000.0,-948020000.0,0.0,-111410000.0
22/03/2022,45722.7236779305,80600.0,-100.0,-0.00124069,45381.93319089,46631.4983100384,44870.7474603293,1059000.0,85651800000.0,0.0,0.0,1059000.0,85651800000.0,14400.0,-27400.0,0.0,13000.0,1145970000.0,-2209200000.0,0.0,1063230000.0
21/03/2022,45779.5220924373,83200.0,-2600.0,-0.03125,47199.4824551059,47199.4824551059,45495.5300199035,1516300.0,122872740000.0,0.0,0.0,1516300.0,122872740000.0,39500.0,-21100.0,0.0,-18400.0,3204660000.0,-1712210000.0,0.0,-1492450000.0
18/03/2022,47256.2808696126,83200.0,0.0,0.0,47710.6681856666,48335.4507452408,46801.8935535587,1168000.0,98361670000.0,0.0,0.0,1168000.0,98361670000.0,-42200.0,13100.0,0.0,29100.0,-3582830000.0,1108300000.0,0.0,2474530000.0
17/03/2022,47256.2808696126,81500.0,1700.0,0.0208589,46574.6998955316,47597.0713566531,45722.7236779305,1074300.0,88242810000.0,0.0,0.0,1074300.0,88242810000.0,-5700.0,-300.0,0.0,6000.0,-479530000.0,-22340000.0,0.0,501870000.0
16/03/2022,46290.707822998,79500.0,2000.0,0.02515723,45154.739532863,47142.6840405991,45154.739532863,1009900.0,82491150000.0,0.0,0.0,1009900.0,82491150000.0,26500.0,-4100.0,0.0,-22400.0,2141850000.0,-332950000.0,0.0,-1808900000.0
15/03/2022,45154.739532863,80000.0,-500.0,-0.00625,45722.7236779305,46290.707822998,44813.9490458225,645800.0,51448460000.0,0.0,0.0,645800.0,51448460000.0,14600.0,17100.0,0.0,-31700.0,1156660000.0,1364970000.0,0.0,-2521630000.0
14/03/2022,45438.7316053968,80500.0,-500.0,-0.00621118,45325.1347763832,46290.707822998,43564.3839266741,1185300.0,93343730000.0,78000.0,6084000000.0,1263300.0,99427730000.0,40400.0,400.0,0.0,-40800.0,3162320000.0,32020000.0,0.0,-3194340000.0
11/03/2022,45722.7236779305,77500.0,3000.0,0.03870968,44302.7633152618,46858.6919680654,43450.7870976607,1940900.0,156569490000.0,0.0,0.0,1940900.0,156569490000.0,-63300.0,6100.0,0.0,57200.0,-5184470000.0,490030000.0,0.0,4694440000.0
10/03/2022,44018.7712427281,78400.0,-900.0,-0.01147959,45097.9411183563,45097.9411183563,43166.7950251269,932900.0,72667500000.0,0.0,0.0,932900.0,72667500000.0,27500.0,1700.0,0.0,-29200.0,2139500000.0,132020000.0,0.0,-2271520000.0
09/03/2022,44529.9569732888,73700.0,4700.0,0.06377205,41292.4473464043,44586.7553877955,40326.8742997897,1782300.0,133003150000.0,60000.0,4728000000.0,1842300.0,137731150000.0,-3100.0,900.0,0.0,2200.0,-241970000.0,67890000.0,0.0,174080000.0
08/03/2022,41860.4314914718,73800.0,-100.0,-0.00135501,41406.0441754177,43393.9886831539,40326.8742997897,1136300.0,83865890000.0,621900.0,42724530000.0,1758200.0,126590420000.0,34300.0,-200.0,0.0,-34100.0,2512260000.0,-13400000.0,0.0,-2498860000.0
07/03/2022,41917.2299059785,69300.0,4500.0,0.06493506,40042.8822272559,41917.2299059785,39474.8980821884,1504000.0,108989230000.0,0.0,0.0,1504000.0,108989230000.0,17100.0,-22300.0,0.0,5200.0,1228050000.0,-1591360000.0,0.0,363310000.0
04/03/2022,39361.3012531749,64800.0,4500.0,0.06944444,37486.9535744524,39361.3012531749,37202.9615019186,1677000.0,114853060000.0,0.0,0.0,1677000.0,114853060000.0,-42400.0,900.0,0.0,41500.0,-2916050000.0,60450000.0,0.0,2855600000.0
03/03/2022,36805.3726003713,64200.0,600.0,0.00934579,36918.9694293849,37373.3567454388,36464.5821133309,425500.0,27516510000.0,0.0,0.0,425500.0,27516510000.0,-16800.0,7100.0,0.0,9700.0,-1088210000.0,457450000.0,0.0,630760000.0
02/03/2022,36464.5821133309,63000.0,1200.0,0.01904762,35839.7995537567,36634.9773568511,35783.0011392499,467600.0,29813920000.0,0.0,0.0,467600.0,29813920000.0,-25700.0,4900.0,0.0,20800.0,-1641010000.0,312170000.0,0.0,1328840000.0
01/03/2022,35783.0011392499,64900.0,-1900.0,-0.02927581,36407.7836988242,36862.1710148781,34306.2423620745,1195700.0,75717850000.0,0.0,0.0,1195700.0,75717850000.0,-7900.0,-2300.0,0.0,10200.0,-516410000.0,-143850000.0,0.0,660260000.0
28/02/2022,36862.1710148781,66600.0,-1700.0,-0.02552553,37373.3567454388,37430.1551599456,36464.5821133309,565600.0,36663580000.0,0.0,0.0,565600.0,36663580000.0,24300.0,-6400.0,0.0,-17900.0,1574370000.0,-415660000.0,0.0,-1158710000.0
25/02/2022,37827.7440614928,66700.0,-100.0,-0.00149925,37941.3408905063,38509.3250355738,37827.7440614928,704000.0,47341920000.0,0.0,0.0,704000.0,47341920000.0,-7100.0,1800.0,0.0,5300.0,-489050000.0,121860000.0,0.0,367190000.0
24/02/2022,37884.5424759995,68000.0,-1300.0,-0.01911765,38566.1234500804,38736.5186936007,36010.1947972769,1052400.0,69490620000.0,0.0,0.0,1052400.0,69490620000.0,-2800.0,27600.0,-200.0,-24800.0,-212600000.0,1833680000.0,-13370000.0,-1621080000.0
23/02/2022,38622.9218645872,65000.0,3000.0,0.04615385,36407.7836988242,38850.1155226142,36407.7836988242,1012600.0,67297630000.0,0.0,0.0,1012600.0,67297630000.0,-25400.0,-2500.0,0.0,27900.0,-1703730000.0,-154430000.0,0.0,1858160000.0
22/02/2022,36918.9694293849,65500.0,-500.0,-0.00763359,36350.9852843174,36918.9694293849,35271.8154086892,933800.0,59476550000.0,0.0,0.0,933800.0,59476550000.0,40500.0,500.0,0.0,-41000.0,2569500000.0,32150000.0,0.0,-2601650000.0
21/02/2022,37202.9615019186,65100.0,400.0,0.00614439,37486.9535744524,37998.1393050131,36918.9694293849,1067300.0,70616410000.0,0.0,0.0,1067300.0,70616410000.0,10900.0,800.0,0.0,-11700.0,721170000.0,52710000.0,0.0,-773880000.0
18/02/2022,36975.7678438916,60900.0,4200.0,0.06896552,34135.8471185543,36975.7678438916,34135.8471185543,1084400.0,68398030000.0,0.0,0.0,1084400.0,68398030000.0,-30000.0,0.0,0.0,30000.0,-1853010000.0,0.0,0.0,1853010000.0
17/02/2022,34590.2344346083,61300.0,-400.0,-0.00652529,34817.4280926353,35101.420165169,34363.0407765813,609900.0,37167180000.0,300000.0,18390000000.0,909900.0,55557180000.0,18900.0,-29900.0,0.0,11000.0,1149190000.0,-1823730000.0,0.0,674540000.0
16/02/2022,34817.4280926353,59300.0,2000.0,0.03372681,33965.451875034,35158.2185796758,33795.0566315138,772400.0,46981340000.0,0.0,0.0,772400.0,46981340000.0,-11100.0,-19000.0,0.0,30100.0,-678320000.0,-1159300000.0,0.0,1837620000.0
15/02/2022,33681.4598025003,59500.0,-200.0,-0.00336134,32602.2899268722,33965.451875034,32602.2899268722,677900.0,39653190000.0,30000.0,1908000000.0,707900.0,41561190000.0,800.0,4000.0,0.0,-4800.0,44140000.0,233400000.0,0.0,-277540000.0
14/02/2022,33795.0566315138,61400.0,-1900.0,-0.03094463,33340.6693154599,34647.0328491151,33283.8709009531,700300.0,41979980000.0,0.0,0.0,700300.0,41979980000.0,6300.0,14000.0,0.0,-20300.0,376610000.0,843000000.0,0.0,-1219610000.0
11/02/2022,34874.226507142,57600.0,3800.0,0.06597222,32999.8788284194,34931.0249216488,32999.8788284194,809600.0,48916750000.0,0.0,0.0,809600.0,48916750000.0,2100.0,-2400.0,-3700.0,300.0,119440000.0,-139810000.0,-223940000.0,20370000.0
10/02/2022,32715.8867558856,53900.0,3700.0,0.06864564,30727.9422481496,32715.8867558856,30727.9422481496,1438500.0,81427200000.0,0.0,0.0,1438500.0,81427200000.0,-22300.0,-16100.0,0.0,38400.0,-1273650000.0,-888380000.0,0.0,2162030000.0
09/02/2022,30614.345419136,55000.0,-1100.0,-0.02,30955.1359061765,31523.120051244,30387.1517611091,776300.0,42064980000.0,0.0,0.0,776300.0,42064980000.0,-50000.0,0.0,0.0,50000.0,-2726920000.0,0.0,0.0,2726920000.0
08/02/2022,31239.1279787103,54000.0,1000.0,0.01851852,30671.1438336428,32091.1041963115,30671.1438336428,624300.0,34489610000.0,300000.0,16200000000.0,924300.0,50689610000.0,-46900.0,0.0,0.0,46900.0,-2603060000.0,0.0,0.0,2603060000.0
07/02/2022,30671.1438336428,58000.0,-4000.0,-0.06896552,33227.0724864464,33227.0724864464,30671.1438336428,1165800.0,63666400000.0,0.0,0.0,1165800.0,63666400000.0,-22100.0,21900.0,0.0,200.0,-1214720000.0,1198120000.0,0.0,16600000.0
28/01/2022,32943.0804139126,57900.0,100.0,0.00172712,32375.0962688451,32943.0804139126,30614.345419136,1903200.0,105336380000.0,0.0,0.0,1903200.0,105336380000.0,-37300.0,-300.0,0.0,37600.0,-2017380000.0,-42800000.0,0.0,2060180000.0
27/01/2022,32886.2819994059,62200.0,-4300.0,-0.06913183,32886.2819994059,32886.2819994059,32886.2819994059,376200.0,21781980000.0,0.0,0.0,376200.0,21781980000.0,-7000.0,7000.0,0.0,0.0,-405300000.0,405300000.0,0.0,0.0
26/01/2022,35328.613823196,66800.0,-4600.0,-0.06886228,38622.9218645872,38622.9218645872,35328.613823196,507900.0,32401390000.0,0.0,0.0,507900.0,32401390000.0,15600.0,-1500.0,0.0,-14100.0,1027230000.0,-93300000.0,0.0,-933930000.0
25/01/2022,37941.3408905063,69300.0,-2500.0,-0.03607504,39247.7044241615,39247.7044241615,36748.5741858647,614400.0,40499810000.0,90000.0,5940000000.0,704400.0,46439810000.0,-6900.0,2300.0,0.0,4600.0,-456830000.0,154200000.0,0.0,302630000.0
24/01/2022,39361.3012531749,70400.0,-1100.0,-0.015625,39986.0838127491,40781.2616158436,37657.3488179726,473800.0,32914610000.0,0.0,0.0,473800.0,32914610000.0,47000.0,-25700.0,0.0,-21300.0,3276410000.0,-1799360000.0,0.0,-1477050000.0
21/01/2022,39986.0838127491,69900.0,500.0,0.00715308,40270.0758852829,40894.858444857,39247.7044241615,518900.0,36499030000.0,0.0,0.0,518900.0,36499030000.0,45800.0,-2800.0,-300.0,-43000.0,3213110000.0,-196720000.0,-20970000.0,-3016390000.0
20/01/2022,39702.0917402154,66400.0,3500.0,0.05271084,37714.1472324793,40270.0758852829,36918.9694293849,578300.0,39191060000.0,0.0,0.0,578300.0,39191060000.0,-2300.0,100.0,0.0,2200.0,-162120000.0,7540000.0,0.0,154580000.0
19/01/2022,37714.1472324793,67900.0,-1500.0,-0.02209131,36010.1947972769,39758.8901547222,36010.1947972769,618500.0,40962310000.0,0.0,0.0,618500.0,40962310000.0,-23500.0,-1900.0,0.0,25400.0,-1556480000.0,-130770000.0,0.0,1687250000.0
18/01/2022,38566.1234500804,73000.0,-5100.0,-0.06986301,40042.8822272559,41349.2457609111,38566.1234500804,734700.0,50431970000.0,0.0,0.0,734700.0,50431970000.0,-11000.0,-7200.0,0.0,18200.0,-777670000.0,-488430000.0,0.0,1266100000.0
17/01/2022,41462.8425899245,74500.0,-1500.0,-0.02013423,42598.8108800595,43166.7950251269,39702.0917402154,534100.0,38886640000.0,0.0,0.0,534100.0,38886640000.0,46100.0,-1700.0,0.0,-44400.0,3373610000.0,-128700000.0,0.0,-3244910000.0
14/01/2022,42314.8188075257,73100.0,1400.0,0.01915185,38906.913937121,43166.7950251269,38906.913937121,777900.0,56338700000.0,20000.0,1564000000.0,797900.0,57902700000.0,-36300.0,-3100.0,-100.0,39400.0,-2586630000.0,-225250000.0,-6850000.0,2811880000.0
13/01/2022,41519.6410044313,78500.0,-5400.0,-0.06878981,44586.7553877955,44643.5538023023,41519.6410044313,896900.0,66321480000.0,0.0,0.0,896900.0,66321480000.0,32100.0,0.0,0.0,-32100.0,2371300000.0,0.0,0.0,-2371300000.0
12/01/2022,44586.7553877955,80000.0,-1500.0,-0.01875,44189.1664862484,45381.93319089,42258.020393019,1124400.0,85538220000.0,0.0,0.0,1124400.0,85538220000.0,24100.0,-11700.0,-200.0,-12400.0,1811710000.0,-873240000.0,-15590000.0,-938470000.0
11/01/2022,45438.7316053968,81500.0,-1500.0,-0.01840491,46517.901481025,46574.6998955316,44586.7553877955,936600.0,74740070000.0,0.0,0.0,936600.0,74740070000.0,19200.0,2700.0,0.0,-21900.0,1513130000.0,216100000.0,0.0,-1729230000.0
10/01/2022,46290.707822998,85000.0,-3500.0,-0.04117647,47710.6681856666,48392.2491597475,45438.7316053968,937700.0,77840230000.0,240000.0,19210000000.0,1177700.0,97050230000.0,70300.0,-20000.0,-100.0,-50300.0,5854670000.0,-1670280000.0,-8470000.0,-4184390000.0
07/01/2022,48278.6523307341,80000.0,5000.0,0.0625,45495.5300199035,48278.6523307341,44870.7474603293,1027800.0,84536310000.0,0.0,0.0,1027800.0,84536310000.0,-200.0,0.0,0.0,200.0,-16660000.0,0.0,0.0,16660000.0
06/01/2022,45438.7316053968,79700.0,300.0,0.00376412,45381.93319089,46858.6919680654,45154.739532863,817400.0,65936160000.0,0.0,0.0,817400.0,65936160000.0,38300.0,-6800.0,-100.0,-31500.0,3078400000.0,-554190000.0,-8050000.0,-2524210000.0
05/01/2022,45268.3363618766,75000.0,4700.0,0.06266667,42882.8029525932,45438.7316053968,42655.6092945662,1709100.0,132528970000.0,60000.0,4686000000.0,1769100.0,137214970000.0,-70200.0,23500.0,0.0,46700.0,-5360850000.0,1772820000.0,0.0,3588030000.0
04/01/2022,42598.8108800595,75000.0,0.0,0.0,42598.8108800595,43166.7950251269,41746.8346624583,1075900.0,80305700000.0,24600.0,1918800000.0,1100500.0,82224500000.0,11300.0,-100.0,-100.0,-11200.0,845660000.0,-7210000.0,-7350000.0,-838450000.0
31/12/2021,42598.8108800595,75200.0,-200.0,-0.00265957,42598.8108800595,43109.9966106202,41462.8425899245,335200.0,24894820000.0,0.0,0.0,335200.0,24894820000.0,-4800.0,6900.0,0.0,-2100.0,-357390000.0,517700000.0,0.0,-160310000.0
30/12/2021,42712.4077090729,75600.0,-400.0,-0.00529101,42939.6013671,42939.6013671,42030.826734992,506500.0,37798360000.0,20000.0,1512000000.0,526500.0,39310360000.0,5800.0,0.0,-100.0,-5800.0,434760000.0,20000.0,-7450000.0,-434780000.0
29/12/2021,42939.6013671,76000.0,-400.0,-0.00526316,43109.9966106202,43280.3918541404,42030.826734992,590400.0,44479830000.0,20000.0,1580000000.0,610400.0,46059830000.0,-18300.0,500.0,0.0,17800.0,-1375520000.0,37560000.0,0.0,1337960000.0
28/12/2021,43166.7950251269,73700.0,2300.0,0.0312076,41860.4314914718,43223.5934396336,41860.4314914718,909800.0,67991850000.0,77000.0,5674900000.0,986800.0,73666750000.0,-19900.0,0.0,-100.0,19900.0,-1482720000.0,-200000.0,-7600000.0,1482920000.0
27/12/2021,41860.4314914718,71500.0,2200.0,0.03076923,41065.2536883773,42030.826734992,40667.6647868301,576100.0,41903730000.0,0.0,0.0,576100.0,41903730000.0,-18800.0,-1400.0,0.0,20200.0,-1363900000.0,-103280000.0,0.0,1467180000.0
24/12/2021,40610.8663723234,71800.0,-300.0,-0.00417827,40781.2616158436,41178.8505173908,38622.9218645872,796300.0,56128940000.0,290000.0,19372000000.0,1086300.0,75500940000.0,-1300.0,0.0,0.0,1300.0,-82540000.0,0.0,0.0,82540000.0
23/12/2021,40781.2616158436,73900.0,-2100.0,-0.02841678,41235.6489318975,41462.8425899245,39474.8980821884,968300.0,69100360000.0,0.0,0.0,968300.0,69100360000.0,-19100.0,20700.0,-100.0,-1600.0,-1389200000.0,1493920000.0,-7130000.0,-104720000.0
22/12/2021,41974.0283204852,75500.0,-1600.0,-0.02119205,42144.4235640055,42769.2061235797,40610.8663723234,1136800.0,83078070000.0,20000.0,1614000000.0,1156800.0,84692070000.0,9800.0,1400.0,0.0,-11200.0,692320000.0,101760000.0,0.0,-794080000.0
21/12/2021,42882.8029525932,76000.0,-500.0,-0.00657895,43109.9966106202,43109.9966106202,42087.6251494988,444900.0,33350090000.0,20000.0,1626000000.0,464900.0,34976090000.0,-900.0,0.0,-100.0,900.0,-65380000.0,-90000.0,-7540000.0,65470000.0
20/12/2021,43166.7950251269,76300.0,-300.0,-0.0039,43109.9966106202,43337.1902686472,41917.2299059785,1031400.0,77391510000.0,165000.0,12854500000.0,1196400.0,90246010000.0,32100.0,-1300.0,-100.0,-30800.0,2391610000.0,-96960000.0,-7520000.0,-2294650000.0
17/12/2021,43337.1902686472,71400.0,4900.0,0.06862745,41462.8425899245,43337.1902686472,41462.8425899245,2099300.0,159342850000.0,48400.0,3455760000.0,2147700.0,162798610000.0,-45400.0,1000.0,0.0,44400.0,-3461150000.0,76100000.0,0.0,3385050000.0
16/12/2021,40554.0679578166,75000.0,-3600.0,-0.048,42485.2140510459,42485.2140510459,40042.8822272559,997100.0,71855620000.0,0.0,0.0,997100.0,71855620000.0,-1100.0,4900.0,-100.0,-3800.0,-80530000.0,345210000.0,-7290000.0,-264680000.0
