NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/12/2021,47306.9750299376,63800.0,2100.0,0.03291536,46086.6130033686,47306.9750299376,45799.4689971171,1794500.0,117519410000.0,0.0,0.0,1794500.0,117519410000.0,-702200.0,-7900.0,0.0,710100.0,-46266530000.0,-566820000.0,0.0,46833350000.0
16/12/2021,45799.4689971171,63000.0,800.0,0.01269841,45296.9669861769,46589.1150143088,45225.180984614,673200.0,42998330000.0,0.0,0.0,673200.0,42998330000.0,33000.0,-700.0,0.0,-32300.0,2097950000.0,-41390000.0,0.0,-2056560000.0
15/12/2021,45225.180984614,64600.0,-1600.0,-0.0247678,46301.9710080572,46589.1150143088,45225.180984614,817600.0,52196960000.0,0.0,0.0,817600.0,52196960000.0,-62600.0,34600.0,-300.0,28000.0,-3972850000.0,2216270000.0,-19230000.0,1756580000.0
14/12/2021,46373.7570096201,64800.0,-200.0,-0.00308642,46517.3290127458,46517.3290127458,45584.1109924285,610600.0,39303290000.0,0.0,0.0,610600.0,39303290000.0,-130700.0,-58700.0,100.0,189400.0,-8423180000.0,-3786740000.0,6440000.0,12209920000.0
13/12/2021,46517.3290127458,64000.0,800.0,0.0125,47306.9750299376,47306.9750299376,46373.7570096201,853200.0,55420570000.0,0.0,0.0,853200.0,55420570000.0,-180000.0,-200.0,-100.0,180200.0,-11689270000.0,-12990000.0,-6490000.0,11702260000.0
10/12/2021,45943.0410002429,61900.0,2100.0,0.03392569,45225.180984614,46445.543011183,45225.180984614,1413400.0,90293160000.0,0.0,0.0,1413400.0,90293160000.0,42100.0,-20800.0,0.0,-21300.0,2702280000.0,-1353100000.0,0.0,-1349180000.0
09/12/2021,44435.5349674224,61900.0,0.0,0.0,43861.2469549193,45153.3949830512,43861.2469549193,460500.0,28597340000.0,0.0,0.0,460500.0,28597340000.0,-135000.0,28800.0,-200.0,106200.0,-8389510000.0,1791410000.0,-12390000.0,6598100000.0
08/12/2021,44435.5349674224,62200.0,-300.0,-0.00482315,44722.6789736739,44722.6789736739,43789.4609533564,558800.0,34423320000.0,0.0,0.0,558800.0,34423320000.0,1300.0,9800.0,0.0,-11100.0,81660000.0,601950000.0,0.0,-683610000.0
07/12/2021,44650.892972111,58500.0,3700.0,0.06324786,42425.5269236617,44650.892972111,42066.5969158473,688900.0,41548700000.0,0.0,0.0,688900.0,41548700000.0,-185100.0,12400.0,0.0,172700.0,-11318800000.0,745260000.0,0.0,10573540000.0
06/12/2021,41994.8109142845,61500.0,-3000.0,-0.04878049,44220.1769627337,44363.7489658595,41061.592893967,872600.0,52112560000.0,0.0,0.0,872600.0,52112560000.0,40300.0,2200.0,0.0,-42500.0,2455570000.0,132460000.0,0.0,-2588030000.0
03/12/2021,44148.3909611709,63700.0,-2200.0,-0.03453689,45943.0410002429,45943.0410002429,44148.3909611709,838200.0,52397570000.0,0.0,0.0,838200.0,52397570000.0,150400.0,-400.0,-1800.0,-150000.0,9406750000.0,-27210000.0,-111780000.0,-9379540000.0
02/12/2021,45727.6829955543,61700.0,2000.0,0.03241491,44363.7489658595,46373.7570096201,44363.7489658595,1149600.0,72730320000.0,0.0,0.0,1149600.0,72730320000.0,115100.0,35600.0,-100.0,-150700.0,7403860000.0,2231080000.0,-6260000.0,-9634940000.0
01/12/2021,44291.9629642967,61200.0,500.0,0.00816993,44004.818958045,44938.0369783625,43717.6749517936,857000.0,53170560000.0,0.0,0.0,857000.0,53170560000.0,-3900.0,247400.0,0.0,-243500.0,-261840000.0,15338700000.0,0.0,-15076860000.0
30/11/2021,43933.0329564822,60900.0,300.0,0.00492611,44507.3209689853,45153.3949830512,43502.3169471049,822100.0,50565070000.0,0.0,0.0,822100.0,50565070000.0,-51700.0,253000.0,0.0,-201300.0,-3193450000.0,15572680000.0,0.0,-12379230000.0
29/11/2021,43717.6749517936,62000.0,-1100.0,-0.01774194,43861.2469549193,44435.5349674224,43143.3869392905,796700.0,48528410000.0,40000.0,2652000000.0,836700.0,51180410000.0,97600.0,4200.0,-200.0,-101800.0,5946520000.0,254580000.0,-12180000.0,-6201100000.0
26/11/2021,44507.3209689853,64700.0,-2700.0,-0.04173107,46014.8270018057,46014.8270018057,44507.3209689853,1044400.0,65629680000.0,50000.0,3010000000.0,1094400.0,68639680000.0,33600.0,16000.0,0.0,-49600.0,2123520000.0,1004930000.0,0.0,-3128450000.0
25/11/2021,46445.543011183,64600.0,100.0,0.00154799,46876.2590205602,46876.2590205602,45655.8969939913,1070800.0,69035060000.0,0.0,0.0,1070800.0,69035060000.0,-609500.0,5000.0,0.0,604500.0,-39394100000.0,320000000.0,0.0,39074100000.0
24/11/2021,46373.7570096201,63500.0,1100.0,0.01732283,45943.0410002429,46804.4730189974,45440.5389893026,961600.0,61705190000.0,0.0,0.0,961600.0,61705190000.0,-164000.0,-11200.0,0.0,175200.0,-10543410000.0,-726540000.0,0.0,11269950000.0
23/11/2021,45584.1109924285,60500.0,3000.0,0.04958678,43645.8889502307,45584.1109924285,43645.8889502307,777100.0,48481940000.0,0.0,0.0,777100.0,48481940000.0,-16200.0,-15900.0,0.0,32100.0,-1034920000.0,-987500000.0,0.0,2022420000.0
22/11/2021,43430.5309455421,60500.0,0.0,0.0,43430.5309455421,44507.3209689853,43143.3869392905,526600.0,32054130000.0,0.0,0.0,526600.0,32054130000.0,36100.0,-39600.0,0.0,3500.0,2188590000.0,-2401540000.0,0.0,212950000.0
19/11/2021,43430.5309455421,61900.0,-1400.0,-0.02261712,44220.1769627337,44435.5349674224,42281.954920536,2302000.0,138928450000.0,150000.0,9047550000.0,2452000.0,147976000000.0,244000.0,331600.0,0.0,-575600.0,15059880000.0,19795890000.0,0.0,-34855770000.0
18/11/2021,44435.5349674224,64200.0,-2300.0,-0.03582555,46301.9710080572,46373.7570096201,44004.818958045,1892200.0,118472490000.0,0.0,0.0,1892200.0,118472490000.0,56000.0,38000.0,0.0,-94000.0,3536900000.0,2417170000.0,0.0,-5954070000.0
17/11/2021,46086.6130033686,65000.0,-800.0,-0.01230769,46660.9010158716,47163.4030268118,45799.4689971171,751400.0,48240790000.0,129200.0,8298516000.0,880600.0,56539306000.0,-100200.0,278800.0,0.0,-178600.0,-6440190000.0,17893370000.0,0.0,-11453180000.0
16/11/2021,46660.9010158716,64000.0,1000.0,0.015625,45296.9669861769,47881.2630424406,45009.8229799254,1451700.0,93345290000.0,0.0,0.0,1451700.0,93345290000.0,-532900.0,50100.0,-100.0,482800.0,-34535280000.0,3175670000.0,-6310000.0,31359610000.0
15/11/2021,45943.0410002429,67400.0,-3400.0,-0.0504451,48455.5510549437,48455.5510549437,45081.6089814883,2903500.0,187983100000.0,0.0,0.0,2903500.0,187983100000.0,-212000.0,596000.0,0.0,-384000.0,-13889530000.0,38746610000.0,0.0,-24857080000.0
12/11/2021,48383.7650533808,66500.0,900.0,0.01353383,48024.8350455664,48527.3370565065,47378.7610315005,1055100.0,70515950000.0,0.0,0.0,1055100.0,70515950000.0,-290000.0,211100.0,0.0,78900.0,-19353820000.0,14100300000.0,0.0,5253520000.0
11/11/2021,47737.6910393148,67000.0,-500.0,-0.00746269,47737.6910393148,48599.1230580694,47091.6170252489,973800.0,64590490000.0,0.0,0.0,973800.0,64590490000.0,-368500.0,138000.0,-200.0,230500.0,-24427140000.0,9123520000.0,-13180000.0,15303620000.0
10/11/2021,48096.6210471292,66300.0,700.0,0.01055807,47522.3330346262,48742.6950611952,47019.8310236861,1172700.0,78372520000.0,0.0,0.0,1172700.0,78372520000.0,-337000.0,176500.0,0.0,160500.0,-22598660000.0,11814930000.0,0.0,10783730000.0
09/11/2021,47594.1190361891,67000.0,-700.0,-0.01044776,48168.407048692,48168.407048692,47163.4030268118,944500.0,62483040000.0,0.0,0.0,944500.0,62483040000.0,-277900.0,309600.0,0.0,-31700.0,-18358960000.0,20456350000.0,0.0,-2097390000.0
08/11/2021,48096.6210471292,64700.0,2300.0,0.03554869,46660.9010158716,48168.407048692,46517.3290127458,2107300.0,140095670000.0,0.0,0.0,2107300.0,140095670000.0,-466700.0,305200.0,0.0,161500.0,-31103120000.0,20359430000.0,0.0,10743690000.0
05/11/2021,46445.543011183,62800.0,1900.0,0.03025478,45727.6829955543,47378.7610315005,45081.6089814883,1113900.0,71897560000.0,0.0,0.0,1113900.0,71897560000.0,-359800.0,289100.0,-100.0,70700.0,-23235920000.0,18677730000.0,-6480000.0,4558190000.0
04/11/2021,45081.6089814883,61100.0,1700.0,0.02782324,43861.2469549193,45871.25499868,43717.6749517936,1355900.0,84400130000.0,0.0,0.0,1355900.0,84400130000.0,-280100.0,187900.0,0.0,92200.0,-17392010000.0,11631330000.0,0.0,5760680000.0
03/11/2021,43861.2469549193,65300.0,-4200.0,-0.06431853,46660.9010158716,47019.8310236861,43645.8889502307,2732300.0,172290100000.0,0.0,0.0,2732300.0,172290100000.0,-336100.0,504000.0,0.0,-167900.0,-21909880000.0,32337610000.0,0.0,-10427730000.0
02/11/2021,46876.2590205602,64500.0,800.0,0.0124031,46589.1150143088,47235.1890283747,46301.9710080572,946700.0,61766820000.0,0.0,0.0,946700.0,61766820000.0,-410700.0,35200.0,0.0,375500.0,-26762800000.0,2297770000.0,0.0,24465030000.0
01/11/2021,46301.9710080572,63000.0,1500.0,0.02380952,45225.180984614,47235.1890283747,45009.8229799254,1186600.0,76508720000.0,0.0,0.0,1186600.0,76508720000.0,-198100.0,148000.0,-600.0,50100.0,-12790420000.0,9554840000.0,-38700000.0,3235580000.0
29/10/2021,45225.180984614,62500.0,500.0,0.008,44866.2509767997,45871.25499868,43861.2469549193,2009200.0,125008590000.0,0.0,0.0,2009200.0,125008590000.0,48200.0,3700.0,-100.0,-51900.0,2988540000.0,229950000.0,-6200000.0,-3218490000.0
28/10/2021,44866.2509767997,63500.0,-1000.0,-0.01574803,45871.25499868,45871.25499868,44866.2509767997,1591700.0,100320680000.0,0.0,0.0,1591700.0,100320680000.0,94500.0,4000.0,0.0,-98500.0,5914930000.0,258750000.0,0.0,-6173680000.0
27/10/2021,45584.1109924285,63500.0,0.0,0.0,45943.0410002429,46301.9710080572,45225.180984614,1439800.0,91683500000.0,0.0,0.0,1439800.0,91683500000.0,-182700.0,-18300.0,0.0,201000.0,-11646060000.0,-1166010000.0,0.0,12812070000.0
26/10/2021,45584.1109924285,60000.0,3500.0,0.05833333,43071.6009377277,45584.1109924285,43071.6009377277,1830500.0,113090760000.0,0.0,0.0,1830500.0,113090760000.0,-474500.0,6500.0,0.0,468000.0,-29212150000.0,416010000.0,0.0,28796140000.0
25/10/2021,43071.6009377277,61900.0,-1900.0,-0.03069467,44507.3209689853,45225.180984614,43071.6009377277,1782900.0,110809940000.0,86100.0,5372640000.0,1869000.0,116182580000.0,-445800.0,48600.0,0.0,397200.0,-27721420000.0,2971780000.0,0.0,24749640000.0
22/10/2021,44435.5349674224,59500.0,2400.0,0.04033613,43071.6009377277,44435.5349674224,42569.0989267875,2264300.0,138307710000.0,0.0,0.0,2264300.0,138307710000.0,-574600.0,4900.0,0.0,569700.0,-35197530000.0,303390000.0,0.0,34894140000.0
21/10/2021,42712.6709299132,58200.0,1300.0,0.02233677,42281.954920536,43071.6009377277,42210.1689189731,2774000.0,164636210000.0,0.0,0.0,2774000.0,164636210000.0,-476900.0,-12500.0,-100.0,489400.0,-28251200000.0,-744950000.0,-5910000.0,28996150000.0
20/10/2021,41779.4529095959,57700.0,500.0,0.00866551,41779.4529095959,41779.4529095959,40918.0208908413,1248200.0,71966650000.0,0.0,0.0,1248200.0,71966650000.0,-326600.0,-15000.0,0.0,341600.0,-18803800000.0,-861500000.0,0.0,19665300000.0
19/10/2021,41420.5229017815,57000.0,700.0,0.0122807,40774.4488877155,41564.0949049073,40559.0908830269,1177100.0,67608990000.0,0.0,0.0,1177100.0,67608990000.0,-569600.0,-10000.0,0.0,579600.0,-32763060000.0,-575500000.0,0.0,33338560000.0
18/10/2021,40918.0208908413,58200.0,-1200.0,-0.02061856,41635.8809064701,42138.3829174102,40702.6628861527,1174700.0,67937200000.0,0.0,0.0,1174700.0,67937200000.0,-414800.0,-1400.0,-400.0,416200.0,-24079860000.0,-68160000.0,-23160000.0,24148020000.0
15/10/2021,41779.4529095959,57000.0,1200.0,0.02105263,40918.0208908413,42210.1689189731,40702.6628861527,1750400.0,101260600000.0,0.0,0.0,1750400.0,101260600000.0,-566400.0,2400.0,0.0,564000.0,-32803830000.0,128320000.0,0.0,32675510000.0
14/10/2021,40918.0208908413,57600.0,-600.0,-0.01041667,41276.9508986556,41635.8809064701,40918.0208908413,1142500.0,65468220000.0,0.0,0.0,1142500.0,65468220000.0,-88400.0,174900.0,-100.0,-86500.0,-5032810000.0,10002260000.0,-5740000.0,-4969450000.0
13/10/2021,41348.7369002186,57000.0,600.0,0.01052632,41133.3788955299,41564.0949049073,40630.8768845897,1141500.0,65281330000.0,0.0,0.0,1141500.0,65281330000.0,-281300.0,13000.0,0.0,268300.0,-16079880000.0,740800000.0,0.0,15339080000.0
12/10/2021,40918.0208908413,57100.0,-100.0,-0.00175131,40630.8768845897,41635.8809064701,40415.5188799011,913500.0,52089370000.0,0.0,0.0,913500.0,52089370000.0,100.0,8000.0,0.0,-8100.0,11020000.0,452000000.0,0.0,-463020000.0
11/10/2021,40989.8068924041,57200.0,-100.0,-0.00174825,41061.592893967,41276.9508986556,40200.1608752125,965400.0,54796530000.0,282800.0,16073980000.0,1248200.0,70870510000.0,-116500.0,113500.0,600.0,3000.0,-6600160000.0,6443430000.0,34260000.0,156730000.0
08/10/2021,41061.592893967,55600.0,1600.0,0.02877698,39841.2308673981,42281.954920536,39697.6588642723,2255600.0,128818940000.0,0.0,0.0,2255600.0,128818940000.0,-243100.0,81100.0,0.0,162000.0,-13906390000.0,4650260000.0,0.0,9256130000.0
07/10/2021,39913.016868961,54800.0,800.0,0.01459854,39338.7288564579,40200.1608752125,38836.2268455178,2050800.0,113342050000.0,0.0,0.0,2050800.0,113342050000.0,12100.0,-80200.0,0.0,68100.0,708410000.0,-4500250000.0,0.0,3791840000.0
06/10/2021,39338.7288564579,54700.0,100.0,0.00182815,39338.7288564579,39554.0868611465,38764.4408439549,637300.0,34834890000.0,0.0,0.0,637300.0,34834890000.0,16300.0,5100.0,-4100.0,-21400.0,889740000.0,280140000.0,-223040000.0,-1169880000.0
05/10/2021,39266.9428548951,54200.0,500.0,0.00922509,39410.5148580208,39625.8728627094,38908.0128470807,1139600.0,62476450000.0,0.0,0.0,1139600.0,62476450000.0,-229200.0,-5100.0,0.0,234300.0,-12540250000.0,-280490000.0,0.0,12820740000.0
04/10/2021,38908.0128470807,52400.0,1800.0,0.03435115,37615.8648189489,40056.5888720868,37472.2928158231,2679000.0,145384250000.0,0.0,0.0,2679000.0,145384250000.0,139000.0,24900.0,0.0,-163900.0,7647010000.0,1353470000.0,0.0,-9000480000.0
01/10/2021,37615.8648189489,51700.0,700.0,0.01353965,36898.00480332,37903.0088252003,36682.6467986313,1684000.0,88200710000.0,252180.0,12129858000.0,1936180.0,100330568000.0,-56900.0,101300.0,0.0,-44400.0,-2981050000.0,5309200000.0,0.0,-2328150000.0
30/09/2021,37113.3628080086,51800.0,-100.0,-0.0019305,37831.2228236375,37831.2228236375,37041.5768064457,1352400.0,70607700000.0,0.0,0.0,1352400.0,70607700000.0,116000.0,-111700.0,-700.0,-4300.0,6043280000.0,-5818220000.0,-36610000.0,-225060000.0
29/09/2021,37185.1488095716,50800.0,1000.0,0.01968504,36180.1447876913,37472.2928158231,35749.428778314,1843100.0,94403395000.0,0.0,0.0,1843100.0,94403395000.0,-209200.0,-113100.0,-108300.0,322300.0,-10758590000.0,-5855440000.0,-5571450000.0,16614030000.0
28/09/2021,36467.2887939427,48000.0,2800.0,0.05833333,34241.9227454935,36467.2887939427,34241.9227454935,1761500.0,86902760000.0,0.0,0.0,1761500.0,86902760000.0,-696700.0,-37800.0,-27600.0,734500.0,-34465340000.0,-1924310000.0,-1402080000.0,36389650000.0
27/09/2021,34457.2807501822,49400.0,-1400.0,-0.02834008,35175.1407658109,35534.0707736253,34457.2807501822,2245100.0,109123750000.0,0.0,0.0,2245100.0,109123750000.0,-863100.0,343600.0,0.0,519500.0,-42064295000.0,16814095000.0,0.0,25250200000.0
24/09/2021,35462.2847720625,50500.0,-1100.0,-0.02178218,36180.1447876913,36180.1447876913,34816.2107579965,2429300.0,120485960000.0,0.0,0.0,2429300.0,120485960000.0,-601400.0,600000.0,70000.0,1400.0,-29868915000.0,29796720000.0,3500700000.0,72195000.0
23/09/2021,36251.9307892541,51000.0,-500.0,-0.00980392,36682.6467986313,36969.7908048829,36251.9307892541,1679700.0,85761830000.0,0.0,0.0,1679700.0,85761830000.0,-305700.0,577900.0,60000.0,-272200.0,-15587250000.0,29479340000.0,3039270000.0,-13892090000.0
22/09/2021,36610.8607970685,51000.0,0.0,0.0,36610.8607970685,36898.00480332,36323.716790817,1176700.0,59977150000.0,0.0,0.0,1176700.0,59977150000.0,-326900.0,419800.0,10000.0,-92900.0,-16667370000.0,21405810000.0,509000000.0,-4738440000.0
21/09/2021,36610.8607970685,49900.0,1100.0,0.02204409,35031.5687626852,36826.2188017571,34816.2107579965,3009000.0,150638110000.0,0.0,0.0,3009000.0,150638110000.0,-539500.0,-76300.0,-24000.0,615800.0,-26924475000.0,-3792305000.0,-1190745000.0,30716780000.0
20/09/2021,35821.2147798769,51800.0,-1900.0,-0.03667954,37185.1488095716,37903.0088252003,35821.2147798769,3293800.0,168471950000.0,0.0,0.0,3293800.0,168471950000.0,-289600.0,52500.0,0.0,237100.0,-14919960000.0,2685360000.0,0.0,12234600000.0
17/09/2021,37185.1488095716,52400.0,-600.0,-0.01145038,37615.8648189489,38190.1528314519,36898.00480332,2425900.0,126510800000.0,0.0,0.0,2425900.0,126510800000.0,-75900.0,49800.0,-300.0,26100.0,-3967460000.0,2593190000.0,-15540000.0,1374270000.0
16/09/2021,37615.8648189489,53600.0,-1200.0,-0.02238806,38405.5108361405,38620.8688408292,37256.9348111345,1557500.0,81879670000.0,0.0,0.0,1557500.0,81879670000.0,33800.0,-140100.0,0.0,106300.0,1669040000.0,-7281520000.0,0.0,5612480000.0
15/09/2021,38477.2968377033,52500.0,1100.0,0.02095238,37544.078817386,38620.8688408292,37113.3628080086,2177300.0,115453180000.0,0.0,0.0,2177300.0,115453180000.0,-509200.0,-1700.0,0.0,510900.0,-27132040000.0,-91200000.0,0.0,27223240000.0
14/09/2021,37687.6508205117,53000.0,-500.0,-0.00943396,38046.5808283261,38046.5808283261,36969.7908048829,1998600.0,104286340000.0,0.0,0.0,1998600.0,104286340000.0,-464100.0,52000.0,5000.0,412100.0,-24207100000.0,2695030000.0,264000000.0,21512070000.0
13/09/2021,38046.5808283261,52000.0,1000.0,0.01923077,37903.0088252003,38405.5108361405,37185.1488095716,3208500.0,169437400000.0,0.0,0.0,3208500.0,169437400000.0,-408800.0,-17000.0,19000.0,425800.0,-21570810000.0,-960800000.0,995600000.0,22531610000.0
10/09/2021,37328.7208126973,50500.0,1500.0,0.02970297,36251.9307892541,38261.9388330147,36251.9307892541,4168200.0,218093260000.0,0.0,0.0,4168200.0,218093260000.0,410300.0,-131400.0,0.0,-278900.0,21567470000.0,-6944600000.0,0.0,-14622870000.0
09/09/2021,36251.9307892541,48800.0,1700.0,0.03483607,35103.3547642481,36323.716790817,34959.7827611223,1569000.0,77715785000.0,0.0,0.0,1569000.0,77715785000.0,-79400.0,45000.0,0.0,34400.0,-3908415000.0,2208500000.0,0.0,1699915000.0
08/09/2021,35031.5687626852,49000.0,-200.0,-0.00408163,35175.1407658109,36036.5727845655,34816.2107579965,2107000.0,103246670000.0,0.0,0.0,2107000.0,103246670000.0,111800.0,-39800.0,0.0,-72000.0,5470905000.0,-1952830000.0,0.0,-3518075000.0
07/09/2021,35175.1407658109,51400.0,-2400.0,-0.04669261,36898.00480332,36969.7908048829,34816.2107579965,3017800.0,150889110000.0,0.0,0.0,3017800.0,150889110000.0,90100.0,-9200.0,-100.0,-80900.0,4512415000.0,-430220000.0,-4900000.0,-4082195000.0
06/09/2021,36898.00480332,50000.0,1400.0,0.028,35964.7867830026,37185.1488095716,35534.0707736253,3786300.0,191916105000.0,0.0,0.0,3786300.0,191916105000.0,619900.0,-94000.0,0.0,-525900.0,31451110000.0,-4749600000.0,0.0,-26701510000.0
01/09/2021,35893.0007814398,49550.0,450.0,0.00908174,35175.1407658109,36467.2887939427,34995.6757619038,3044600.0,152538780000.0,0.0,0.0,3044600.0,152538780000.0,912400.0,49200.0,0.0,-961600.0,45743945000.0,2469040000.0,0.0,-48212985000.0
31/08/2021,35569.9637744068,50000.0,-450.0,-0.009,36539.0747955057,36539.0747955057,35282.8197681552,3423300.0,171430955000.0,0.0,0.0,3423300.0,171430955000.0,243600.0,3700.0,0.0,-247300.0,12291595000.0,171960000.0,0.0,-12463555000.0
30/08/2021,35893.0007814398,46800.0,3200.0,0.06837607,34098.3507423677,35893.0007814398,33739.4207345533,5881500.0,290790795000.0,0.0,0.0,5881500.0,290790795000.0,151300.0,97100.0,-45800.0,-248400.0,7587330000.0,4839560000.0,-2249680000.0,-12426890000.0
27/08/2021,33595.8487314276,45700.0,1100.0,0.02407002,32806.2027142359,33667.6347329905,32160.12870017,1864100.0,85917725000.0,0.0,0.0,1864100.0,85917725000.0,48500.0,-10100.0,-20000.0,-38400.0,2253920000.0,-481045000.0,-937000000.0,-1772875000.0
26/08/2021,32806.2027142359,44800.0,900.0,0.02008929,32160.12870017,33272.8117243947,31514.0546861041,2186200.0,98570330000.0,0.0,0.0,2186200.0,98570330000.0,-110000.0,-7200.0,0.0,117200.0,-5004200000.0,-326865000.0,0.0,5331065000.0
25/08/2021,32160.12870017,44250.0,550.0,0.01242938,31657.6266892298,32375.4867048586,31442.2686845411,1313100.0,58491680000.0,0.0,0.0,1313100.0,58491680000.0,-138100.0,39900.0,0.0,98200.0,-6146450000.0,1789585000.0,0.0,4356865000.0
24/08/2021,31765.3056915742,42550.0,1700.0,0.039953,30544.9436650053,31765.3056915742,29791.1906485949,3112000.0,134659040000.0,0.0,0.0,3112000.0,134659040000.0,-789800.0,-9900.0,25800.0,799700.0,-34299775000.0,-492400000.0,1055590000.0,34792175000.0
23/08/2021,30544.9436650053,45100.0,-2550.0,-0.0565,31872.9846939185,32662.6307111101,30544.9436650053,3140900.0,137040610000.0,0.0,0.0,3140900.0,137040610000.0,-29000.0,-86200.0,0.0,115200.0,-1181480000.0,-3818710000.0,0.0,5000190000.0
20/08/2021,32375.4867048586,47600.0,-2500.0,-0.05252101,34170.1367439305,34170.1367439305,31801.1986923556,3863100.0,177662480000.0,0.0,0.0,3863100.0,177662480000.0,94200.0,4000.0,-20000.0,-98200.0,4260540000.0,181370000.0,-920910000.0,-4441910000.0
19/08/2021,34170.1367439305,47600.0,0.0,0.0,34241.9227454935,34816.2107579965,33882.9927376791,2683400.0,128441095000.0,0.0,0.0,2683400.0,128441095000.0,173300.0,40600.0,0.0,-213900.0,8313745000.0,1947220000.0,0.0,-10260965000.0
18/08/2021,34170.1367439305,46200.0,1400.0,0.03030303,32949.7747173618,34816.2107579965,32949.7747173618,4645400.0,221710280000.0,0.0,0.0,4645400.0,221710280000.0,-456700.0,80100.0,-20000.0,376600.0,-21702390000.0,3862995000.0,-950000000.0,17839395000.0
17/08/2021,33165.1327220504,45900.0,300.0,0.00653595,32662.6307111101,33380.490726739,32662.6307111101,1955800.0,90326560000.0,31000.0,1429968000.0,1986800.0,91756528000.0,102000.0,-2600.0,0.0,-99400.0,4728545000.0,-120245000.0,0.0,-4608300000.0
