NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/03/2022,7147.7543808,7780.0,500.0,0.06426735,6716.1267008,7173.6520416,6672.9639328,377600.0,3037440000.0,0.0,0.0,377600.0,3037440000.0,9900.0,-3900.0,0.0,-6000.0,79755000.0,-31715000.0,0.0,-48040000.0
02/03/2022,6716.1267008,7780.0,0.0,0.0,6716.1267008,6724.7592544,6647.066272,57500.0,446067000.0,0.0,0.0,57500.0,446067000.0,2000.0,200.0,0.0,-2200.0,15482000.0,1560000.0,0.0,-17042000.0
01/03/2022,6716.1267008,7770.0,10.0,0.001287,6733.391808,6733.391808,6595.2709504,50500.0,390652000.0,0.0,0.0,50500.0,390652000.0,2100.0,0.0,0.0,-2100.0,16227000.0,0.0,0.0,-16227000.0
28/02/2022,6707.4941472,7700.0,70.0,0.00909091,6716.1267008,6724.7592544,6569.3732896,61500.0,473399000.0,0.0,0.0,61500.0,473399000.0,3400.0,-100.0,0.0,-3300.0,26108000.0,-767000.0,0.0,-25341000.0
25/02/2022,6647.066272,7650.0,50.0,0.00653595,6560.740736,6647.066272,6560.740736,90200.0,691576000.0,0.0,0.0,90200.0,691576000.0,2800.0,200.0,0.0,-3000.0,21472000.0,1544000.0,0.0,-23016000.0
24/02/2022,6603.903504,7850.0,-200.0,-0.02547771,6776.554576,6776.554576,6526.2105216,137400.0,1051370000.0,0.0,0.0,137400.0,1051370000.0,2500.0,-500.0,-200.0,-2000.0,19299000.0,-3847000.0,-1570000.0,-15452000.0
23/02/2022,6776.554576,7850.0,0.0,0.0,6767.9220224,6811.0847904,6733.391808,58400.0,456694000.0,0.0,0.0,58400.0,456694000.0,2000.0,600.0,0.0,-2600.0,15650000.0,4711000.0,0.0,-20361000.0
22/02/2022,6776.554576,7970.0,-120.0,-0.01505646,6819.717344,6871.5126656,6690.22904,80500.0,630318000.0,0.0,0.0,80500.0,630318000.0,300.0,300.0,0.0,-600.0,2468000.0,2377000.0,0.0,-4845000.0
21/02/2022,6880.1452192,7830.0,140.0,0.01787995,6776.554576,6906.04288,6733.391808,152100.0,1196576000.0,0.0,0.0,152100.0,1196576000.0,500.0,300.0,-200.0,-800.0,4039000.0,2353000.0,-1594000.0,-6392000.0
18/02/2022,6759.2894688,7820.0,10.0,0.00127877,6750.6569152,6776.554576,6733.391808,107500.0,840839000.0,0.0,0.0,107500.0,840839000.0,-3000.0,0.0,0.0,3000.0,-23515000.0,0.0,0.0,23515000.0
17/02/2022,6750.6569152,7650.0,170.0,0.02222222,6603.903504,6776.554576,6578.0058432,110300.0,854386000.0,0.0,0.0,110300.0,854386000.0,-8100.0,-400.0,-500.0,8500.0,-62245000.0,-3036000.0,-3825000.0,65281000.0
16/02/2022,6603.903504,7630.0,20.0,0.00262123,6586.6383968,6603.903504,6526.2105216,66700.0,507706000.0,0.0,0.0,66700.0,507706000.0,-4100.0,0.0,0.0,4100.0,-31296000.0,14000.0,0.0,31282000.0
15/02/2022,6586.6383968,7570.0,60.0,0.00792602,6543.4756288,6819.717344,6534.8430752,40500.0,307709000.0,0.0,0.0,40500.0,307709000.0,-800.0,100.0,-100.0,700.0,-6087000.0,757000.0,-763000.0,5330000.0
14/02/2022,6534.8430752,7720.0,-150.0,-0.01943005,6560.740736,6638.4337184,6491.6803072,63300.0,480085000.0,0.0,0.0,63300.0,480085000.0,-2100.0,0.0,0.0,2100.0,-15931000.0,0.0,0.0,15931000.0
11/02/2022,6664.3313792,7760.0,-40.0,-0.00515464,6707.4941472,6707.4941472,6560.740736,30100.0,231698000.0,0.0,0.0,30100.0,231698000.0,-400.0,500.0,0.0,-100.0,-3087000.0,3862000.0,0.0,-775000.0
10/02/2022,6698.8615936,7830.0,-70.0,-0.00893997,6759.2894688,6802.4522368,6517.577968,42000.0,326293000.0,0.0,0.0,42000.0,326293000.0,2400.0,-900.0,-300.0,-1500.0,18702000.0,-6977000.0,-2280000.0,-11725000.0
09/02/2022,6759.2894688,7630.0,200.0,0.02621232,6586.6383968,6811.0847904,6552.1081824,75500.0,579590000.0,0.0,0.0,75500.0,579590000.0,-6000.0,-200.0,-200.0,6200.0,-45907000.0,-1564000.0,-1564000.0,47471000.0
08/02/2022,6586.6383968,7670.0,-40.0,-0.00521512,6664.3313792,6664.3313792,6431.252432,126800.0,955982000.0,0.0,0.0,126800.0,955982000.0,-1900.0,0.0,0.0,1900.0,-14322000.0,0.0,0.0,14322000.0
07/02/2022,6621.1686112,7340.0,330.0,0.04495913,6353.5594496,6733.391808,6336.2943424,136800.0,1027939000.0,0.0,0.0,136800.0,1027939000.0,-6300.0,400.0,0.0,5900.0,-47681000.0,3082000.0,0.0,44599000.0
28/01/2022,6336.2943424,7320.0,20.0,0.00273224,6319.0292352,6690.22904,6319.0292352,44000.0,325151000.0,0.0,0.0,44000.0,325151000.0,2700.0,100.0,0.0,-2800.0,20228000.0,740000.0,0.0,-20968000.0
27/01/2022,6319.0292352,7350.0,-30.0,-0.00408163,6388.089664,6431.252432,6258.60136,39100.0,287653000.0,0.0,0.0,39100.0,287653000.0,8400.0,-300.0,-300.0,-8100.0,61641000.0,-2205000.0,-2205000.0,-59436000.0
26/01/2022,6344.926896,7420.0,-70.0,-0.00943396,6413.9873248,6517.577968,6310.3966816,37500.0,276294000.0,0.0,0.0,37500.0,276294000.0,8500.0,200.0,0.0,-8700.0,62786000.0,1490000.0,0.0,-64276000.0
25/01/2022,6405.3547712,7270.0,150.0,0.02063274,6647.066272,6647.066272,6215.438592,136500.0,1022396000.0,0.0,0.0,136500.0,1022396000.0,3600.0,500.0,0.0,-4100.0,27164000.0,3715000.0,0.0,-30879000.0
24/01/2022,6275.8664672,7810.0,-540.0,-0.06914213,6819.717344,6819.717344,6275.8664672,334400.0,2501897000.0,0.0,0.0,334400.0,2501897000.0,-35800.0,1200.0,0.0,34600.0,-258653000.0,9151000.0,0.0,249502000.0
21/01/2022,6742.0243616,8110.0,-300.0,-0.03699137,7001.0009696,7329.0380064,6742.0243616,133100.0,1067392000.0,0.0,0.0,133100.0,1067392000.0,13500.0,500.0,0.0,-14000.0,109644000.0,4016000.0,0.0,-113660000.0
20/01/2022,7001.0009696,7640.0,470.0,0.06151832,6802.4522368,7035.531184,6301.764128,72900.0,572220000.0,0.0,0.0,72900.0,572220000.0,2500.0,100.0,0.0,-2600.0,20884000.0,790000.0,0.0,-21674000.0
19/01/2022,6595.2709504,7790.0,-150.0,-0.01925546,6388.089664,6716.1267008,6388.089664,89300.0,683187000.0,0.0,0.0,89300.0,683187000.0,4500.0,100.0,0.0,-4600.0,34590000.0,770000.0,0.0,-35360000.0
18/01/2022,6724.7592544,8200.0,-410.0,-0.05,6906.04288,6992.368416,6603.903504,115700.0,908183000.0,0.0,0.0,115700.0,908183000.0,-5100.0,-100.0,0.0,5200.0,-40089000.0,-804000.0,0.0,40893000.0
17/01/2022,7078.693952,8600.0,-400.0,-0.04651163,7510.321632,7579.3820608,6992.368416,128500.0,1067615000.0,0.0,0.0,128500.0,1067615000.0,4200.0,-200.0,0.0,-4000.0,36244000.0,-1803000.0,0.0,-34441000.0
14/01/2022,7423.996096,8550.0,50.0,0.00584795,6914.6754336,7467.158864,6906.04288,160400.0,1326164000.0,0.0,0.0,160400.0,1326164000.0,-4600.0,-100.0,0.0,4700.0,-35915000.0,-731000.0,0.0,36646000.0
13/01/2022,7380.833328,9140.0,-590.0,-0.06455142,7872.8888832,7872.8888832,7354.9356672,459100.0,4032020000.0,0.0,0.0,459100.0,4032020000.0,2100.0,-1000.0,0.0,-1100.0,17529000.0,-8842000.0,0.0,-8687000.0
12/01/2022,7890.1539904,9800.0,-660.0,-0.06734694,8442.6374208,8442.6374208,7872.8888832,465700.0,4355952000.0,0.0,0.0,465700.0,4355952000.0,-2100.0,-100.0,-100.0,2200.0,-20279000.0,-1064000.0,-954000.0,21343000.0
11/01/2022,8459.902528,9560.0,240.0,0.0251046,8546.228064,8623.9210464,8036.9074016,262300.0,2546673000.0,0.0,0.0,262300.0,2546673000.0,900.0,600.0,0.0,-1500.0,8686000.0,5845000.0,0.0,-14531000.0
10/01/2022,8252.7212416,8940.0,620.0,0.06935123,7769.29824,8252.7212416,7769.29824,963400.0,9067981000.0,0.0,0.0,963400.0,9067981000.0,-10900.0,1300.0,0.0,9600.0,-102943000.0,12337000.0,0.0,90606000.0
07/01/2022,7717.5029184,8900.0,40.0,0.00449438,7855.623776,7855.623776,7596.647168,261900.0,2333414000.0,0.0,0.0,261900.0,2333414000.0,900.0,500.0,0.0,-1400.0,7990000.0,4495000.0,0.0,-12485000.0
06/01/2022,7682.972704,8750.0,150.0,0.01714286,7553.4844,7734.7680256,7553.4844,355100.0,3140616000.0,0.0,0.0,355100.0,3140616000.0,-12500.0,400.0,0.0,12100.0,-110272000.0,3556000.0,0.0,106716000.0
05/01/2022,7553.4844,8860.0,-110.0,-0.01241535,7588.0146144,7665.7075968,7553.4844,305700.0,2692324000.0,0.0,0.0,305700.0,2692324000.0,3500.0,200.0,0.0,-3700.0,31119000.0,1769000.0,0.0,-32888000.0
04/01/2022,7648.4424896,8800.0,60.0,0.00681818,7562.1169536,7734.7680256,7553.4844,144300.0,1274833000.0,0.0,0.0,144300.0,1274833000.0,-5800.0,200.0,0.0,5600.0,-51287000.0,1772000.0,0.0,49515000.0
31/12/2021,7596.647168,8990.0,-190.0,-0.02113459,7752.0331328,7769.29824,7588.0146144,128700.0,1141489000.0,0.0,0.0,128700.0,1141489000.0,7000.0,0.0,0.0,-7000.0,61942000.0,16000.0,0.0,-61958000.0
30/12/2021,7760.6656864,8980.0,10.0,0.00111359,7769.29824,7769.29824,7700.2378112,138400.0,1240551000.0,0.0,0.0,138400.0,1240551000.0,-5200.0,100.0,-100.0,5100.0,-46741000.0,903000.0,-895000.0,45838000.0
29/12/2021,7752.0331328,8780.0,200.0,0.02277904,7596.647168,7760.6656864,7467.158864,157500.0,1394690000.0,0.0,0.0,157500.0,1394690000.0,-30800.0,0.0,0.0,30800.0,-272783000.0,-2000.0,0.0,272785000.0
28/12/2021,7579.3820608,8690.0,90.0,0.01035673,7510.321632,7596.647168,7467.158864,230800.0,2009125000.0,0.0,0.0,230800.0,2009125000.0,-6100.0,100.0,0.0,6000.0,-53119000.0,871000.0,0.0,52248000.0
27/12/2021,7501.6890784,8700.0,-10.0,-0.00114943,7518.9541856,7665.7075968,7467.158864,140300.0,1219600000.0,0.0,0.0,140300.0,1219600000.0,5000.0,100.0,0.0,-5100.0,43596000.0,869000.0,0.0,-44465000.0
24/12/2021,7510.321632,8700.0,0.0,0.0,7769.29824,7769.29824,7147.7543808,110200.0,961160000.0,0.0,0.0,110200.0,961160000.0,-1000.0,100.0,0.0,900.0,-8559000.0,900000.0,0.0,7659000.0
23/12/2021,7510.321632,9010.0,-310.0,-0.03440622,7700.2378112,7777.9307936,7423.996096,212500.0,1867904000.0,0.0,0.0,212500.0,1867904000.0,6700.0,100.0,0.0,-6800.0,59975000.0,894000.0,0.0,-60869000.0
22/12/2021,7777.9307936,9010.0,0.0,0.0,7898.786544,7898.786544,7682.972704,198600.0,1786470000.0,0.0,0.0,198600.0,1786470000.0,-1700.0,100.0,0.0,1600.0,-15612000.0,913000.0,0.0,14699000.0
21/12/2021,7777.9307936,8900.0,110.0,0.01235955,7665.7075968,7795.1959008,7596.647168,343800.0,3051325000.0,0.0,0.0,343800.0,3051325000.0,-12700.0,100.0,0.0,12600.0,-112483000.0,897000.0,0.0,111586000.0
20/12/2021,7682.972704,9030.0,-130.0,-0.01439646,7769.29824,7795.1959008,7665.7075968,142600.0,1274994000.0,0.0,0.0,142600.0,1274994000.0,1000.0,0.0,0.0,-1000.0,8953000.0,0.0,0.0,-8953000.0
17/12/2021,7795.1959008,9160.0,-130.0,-0.01419214,7872.8888832,7941.949312,7726.135472,464100.0,4191057000.0,0.0,0.0,464100.0,4191057000.0,3800.0,0.0,0.0,-3800.0,34593000.0,0.0,0.0,-34593000.0
16/12/2021,7907.4190976,8990.0,170.0,0.0189099,7726.135472,8019.6422944,7639.809936,390500.0,3506693000.0,0.0,0.0,390500.0,3506693000.0,-3100.0,0.0,0.0,3100.0,-27232000.0,0.0,0.0,27232000.0
15/12/2021,7760.6656864,9000.0,-10.0,-0.00111111,7769.29824,7769.29824,7665.7075968,169000.0,1511202000.0,0.0,0.0,169000.0,1511202000.0,10900.0,0.0,0.0,-10900.0,97366000.0,0.0,0.0,-97366000.0
14/12/2021,7769.29824,8970.0,30.0,0.00334448,7769.29824,7855.623776,7665.7075968,280100.0,2516089000.0,0.0,0.0,280100.0,2516089000.0,1100.0,0.0,0.0,-1100.0,9854000.0,0.0,0.0,-9854000.0
13/12/2021,7743.4005792,9190.0,-220.0,-0.02393906,7855.623776,7933.3167584,7743.4005792,391700.0,3539781000.0,0.0,0.0,391700.0,3539781000.0,-2500.0,0.0,0.0,2500.0,-22491000.0,0.0,0.0,22491000.0
10/12/2021,7933.3167584,9290.0,-100.0,-0.01076426,8019.6422944,8019.6422944,7838.3586688,231500.0,2115830000.0,0.0,0.0,231500.0,2115830000.0,7800.0,0.0,0.0,-7800.0,71229000.0,0.0,0.0,-71229000.0
09/12/2021,8019.6422944,9300.0,-10.0,-0.00107527,8028.274848,8054.1725088,7872.8888832,211900.0,1955025000.0,0.0,0.0,211900.0,1955025000.0,1700.0,-100.0,-100.0,-1600.0,15903000.0,-929000.0,-929000.0,-14974000.0
08/12/2021,8028.274848,9300.0,0.0,0.0,8028.274848,8071.437616,7855.623776,260200.0,2409343000.0,0.0,0.0,260200.0,2409343000.0,14000.0,0.0,0.0,-14000.0,129454000.0,0.0,0.0,-129454000.0
07/12/2021,8028.274848,9067.0,233.0,0.02569758,8157.763152,8157.763152,7838.3586688,209900.0,1930995000.0,0.0,0.0,209900.0,1930995000.0,6800.0,0.0,0.0,-6800.0,62283000.0,0.0,0.0,-62283000.0
06/12/2021,7827.0051343053,9800.0,-280.0,-0.02857143,7892.7782866944,7974.9947271808,7563.9125247488,1018800.0,9594530000.0,0.0,0.0,1018800.0,9594530000.0,6400.0,0.0,0.0,-6400.0,60113000.0,0.0,0.0,-60113000.0
03/12/2021,8057.2111676672,10100.0,-300.0,-0.02970297,8468.2933700992,8468.2933700992,7728.3454057216,911100.0,9118745000.0,0.0,0.0,911100.0,9118745000.0,2800.0,0.0,0.0,-2800.0,27522000.0,0.0,0.0,-27522000.0
02/12/2021,8303.8604891264,9520.0,580.0,0.06092437,8344.9687093696,8344.9687093696,8106.541031959,1258100.0,12655280000.0,0.0,0.0,1258100.0,12655280000.0,-9400.0,0.0,0.0,9400.0,-95128000.0,0.0,0.0,95128000.0
01/12/2021,7827.0051343053,8900.0,620.0,0.06966292,7514.582660457,7827.0051343053,7374.8147116301,1036100.0,9516769000.0,0.0,0.0,1036100.0,9516769000.0,-7100.0,0.0,0.0,7100.0,-66267000.0,0.0,0.0,66267000.0
30/11/2021,7317.2632032896,8740.0,160.0,0.01830664,7563.9125247488,7563.9125247488,7193.93854256,489200.0,4374138000.0,0.0,0.0,489200.0,4374138000.0,2900.0,0.0,0.0,-2900.0,25923000.0,0.0,0.0,-25923000.0
29/11/2021,7185.7168985114,8550.0,190.0,0.02222222,6832.1862044198,7193.93854256,6832.1862044198,263200.0,2267323000.0,0.0,0.0,263200.0,2267323000.0,-12900.0,0.0,0.0,12900.0,-110979000.0,0.0,0.0,110979000.0
26/11/2021,7029.5056615872,8800.0,-250.0,-0.02840909,7235.0467628032,7267.9333389978,6988.397441344,204400.0,1766967000.0,0.0,0.0,204400.0,1766967000.0,-11000.0,0.0,0.0,11000.0,-94776000.0,0.0,0.0,94776000.0
25/11/2021,7235.0467628032,8900.0,-100.0,-0.01123596,7070.6138818304,7309.041559241,7070.6138818304,165600.0,1445946000.0,0.0,0.0,165600.0,1445946000.0,-2900.0,0.0,0.0,2900.0,-25259000.0,0.0,0.0,25259000.0
24/11/2021,7317.2632032896,8800.0,100.0,0.01136364,7399.479643776,7399.479643776,7235.0467628032,164300.0,1461080000.0,0.0,0.0,164300.0,1461080000.0,-9300.0,-100.0,-100.0,9400.0,-83457000.0,-880000.0,-880000.0,84337000.0
23/11/2021,7235.0467628032,8400.0,400.0,0.04761905,6906.1810008576,7235.0467628032,6832.1862044198,274400.0,2348617000.0,0.0,0.0,274400.0,2348617000.0,-6500.0,0.0,0.0,6500.0,-55689000.0,0.0,0.0,55689000.0
22/11/2021,6906.1810008576,8800.0,-400.0,-0.04545455,7235.0467628032,7481.6960842624,6823.9645603712,513500.0,4501207000.0,0.0,0.0,513500.0,4501207000.0,7600.0,0.0,0.0,-7600.0,63514000.0,0.0,0.0,-63514000.0
19/11/2021,7235.0467628032,9450.0,-650.0,-0.06878307,7769.4536259648,7810.561846208,7226.8251187546,833400.0,7570147000.0,0.0,0.0,833400.0,7570147000.0,5700.0,0.0,0.0,-5700.0,51527000.0,0.0,0.0,-51527000.0
18/11/2021,7769.4536259648,9450.0,0.0,0.0,7974.9947271808,7974.9947271808,7563.9125247488,264100.0,2497602000.0,0.0,0.0,264100.0,2497602000.0,-700.0,0.0,0.0,700.0,-6459000.0,0.0,0.0,6459000.0
17/11/2021,7769.4536259648,9150.0,300.0,0.03278689,7399.479643776,7810.561846208,7391.2579997274,509700.0,4665018000.0,0.0,0.0,509700.0,4665018000.0,-30900.0,0.0,0.0,30900.0,-279444000.0,0.0,0.0,279444000.0
16/11/2021,7522.8043045056,9500.0,-350.0,-0.03684211,7481.6960842624,7605.020744992,7317.2632032896,578100.0,5256476000.0,0.0,0.0,578100.0,5256476000.0,-25100.0,0.0,0.0,25100.0,-229570000.0,0.0,0.0,229570000.0
15/11/2021,7810.561846208,9110.0,390.0,0.0428101,7563.9125247488,7966.7730831322,7514.582660457,764200.0,7217770000.0,0.0,0.0,764200.0,7217770000.0,-16800.0,-200.0,-200.0,17000.0,-156233000.0,-1876000.0,-1876000.0,158109000.0
10/11/2021,6906.1810008576,8340.0,60.0,0.00719424,6823.9645603712,6988.397441344,6823.9645603712,180100.0,1509996000.0,0.0,0.0,180100.0,1509996000.0,300.0,0.0,0.0,-300.0,2514000.0,0.0,0.0,-2514000.0
09/11/2021,6856.8511365658,8330.0,10.0,0.00120048,6930.8459330035,6996.6190853926,6823.9645603712,218500.0,1835837000.0,0.0,0.0,218500.0,1835837000.0,100.0,0.0,0.0,-100.0,836000.0,0.0,0.0,-836000.0
08/11/2021,6848.6294925171,8400.0,-70.0,-0.00833333,6865.0727806144,6980.1757972954,6782.856340128,368000.0,3058082000.0,0.0,0.0,368000.0,3058082000.0,-8500.0,0.0,0.0,8500.0,-70278000.0,0.0,0.0,70278000.0
05/11/2021,6906.1810008576,8400.0,0.0,0.0,6914.4026449062,6955.5108651494,6823.9645603712,243900.0,2044852000.0,0.0,0.0,243900.0,2044852000.0,6000.0,0.0,0.0,-6000.0,50700000.0,0.0,0.0,-50700000.0
29/10/2021,6741.7481198848,8270.0,-70.0,-0.00846433,6823.9645603712,6823.9645603712,6577.315238912,505400.0,4105488000.0,0.0,0.0,505400.0,4105488000.0,3000.0,0.0,0.0,-3000.0,24680000.0,0.0,0.0,-24680000.0
28/10/2021,6799.2996282253,8400.0,-130.0,-0.01547619,6906.1810008576,6906.1810008576,6659.5316793984,424400.0,3491783000.0,0.0,0.0,424400.0,3491783000.0,-26400.0,0.0,0.0,26400.0,-219090000.0,0.0,0.0,219090000.0
25/10/2021,6988.397441344,8450.0,50.0,0.00591716,7152.8303223168,7169.2736104141,6955.5108651494,136000.0,1162338000.0,0.0,0.0,136000.0,1162338000.0,200.0,0.0,0.0,-200.0,1710000.0,0.0,0.0,-1710000.0
18/10/2021,7235.0467628032,8850.0,-50.0,-0.00564972,7276.1549830464,7276.1549830464,7235.0467628032,116900.0,1032456000.0,0.0,0.0,116900.0,1032456000.0,2800.0,0.0,0.0,-2800.0,24752000.0,0.0,0.0,-24752000.0
15/10/2021,7276.1549830464,9000.0,-150.0,-0.01666667,7547.4692366515,7547.4692366515,7251.4900509005,52100.0,461707000.0,0.0,0.0,52100.0,461707000.0,4400.0,0.0,0.0,-4400.0,39080000.0,0.0,0.0,-39080000.0
08/10/2021,7481.6960842624,9070.0,30.0,0.00330761,7958.5514390835,7966.7730831322,6939.0675770522,241700.0,2196100000.0,0.0,0.0,241700.0,2196100000.0,-1600.0,0.0,0.0,1600.0,-14560000.0,0.0,0.0,14560000.0
07/10/2021,7457.0311521165,8480.0,590.0,0.06957547,6996.6190853926,7457.0311521165,6996.6190853926,303700.0,2729926000.0,0.0,0.0,303700.0,2729926000.0,2700.0,0.0,0.0,-2700.0,24489000.0,0.0,0.0,-24489000.0
06/10/2021,6971.9541532467,7930.0,550.0,0.06935687,6519.7637305715,6971.9541532467,6478.6555103283,369200.0,3050711000.0,0.0,0.0,369200.0,3050711000.0,10000.0,0.0,0.0,-10000.0,84600000.0,0.0,0.0,-84600000.0
30/09/2021,6618.4234591552,8050.0,0.0,0.0,6733.5264758362,6733.5264758362,6560.8719508147,429400.0,3450518000.0,0.0,0.0,429400.0,3450518000.0,100.0,-100.0,-100.0,0.0,798000.0,-798000.0,-798000.0,0.0
24/09/2021,6741.7481198848,8000.0,200.0,0.025,6421.1040019878,6774.6346960794,6338.8875615014,860700.0,6878248000.0,0.0,0.0,860700.0,6878248000.0,3300.0,0.0,0.0,-3300.0,26695000.0,0.0,0.0,-26695000.0
22/09/2021,6782.856340128,7950.0,300.0,0.03773585,6988.397441344,6988.397441344,6577.315238912,601600.0,5044052000.0,0.0,0.0,601600.0,5044052000.0,6200.0,-100.0,-100.0,-6100.0,52280000.0,-830000.0,-830000.0,-51450000.0
21/09/2021,6536.2070186688,7430.0,520.0,0.06998654,6371.774137696,6536.2070186688,6084.0165959936,1238800.0,9704208000.0,0.0,0.0,1238800.0,9704208000.0,-3200.0,0.0,0.0,3200.0,-25439000.0,0.0,0.0,25439000.0
20/09/2021,6108.6815281395,6950.0,480.0,0.06906475,5664.712749513,6108.6815281395,5664.712749513,562700.0,4128075000.0,0.0,0.0,562700.0,4128075000.0,4600.0,-4600.0,0.0,0.0,33714000.0,-33714000.0,0.0,0.0
17/09/2021,5714.0426138048,6700.0,250.0,0.03731343,5426.2850721024,5812.7023423885,5426.2850721024,406500.0,2795878000.0,0.0,0.0,406500.0,2795878000.0,6200.0,0.0,0.0,-6200.0,41410000.0,0.0,0.0,-41410000.0
13/09/2021,5475.6149363942,6380.0,280.0,0.04388715,5261.8521911296,5475.6149363942,5245.4089030323,209600.0,1375502000.0,0.0,0.0,209600.0,1375502000.0,-2200.0,0.0,0.0,2200.0,-13779000.0,0.0,0.0,13779000.0
09/09/2021,5302.9604113728,6450.0,0.0,0.0,5154.9708184973,5319.4036994701,5154.9708184973,103400.0,659035000.0,0.0,0.0,103400.0,659035000.0,-7000.0,0.0,0.0,7000.0,-44380000.0,0.0,0.0,44380000.0
08/09/2021,5302.9604113728,6600.0,-150.0,-0.02272727,5418.0634280538,5418.0634280538,5179.6357506432,48300.0,311470000.0,0.0,0.0,48300.0,311470000.0,-100.0,0.0,0.0,100.0,-647000.0,0.0,0.0,647000.0
07/09/2021,5426.2850721024,6600.0,0.0,0.0,5755.150834048,5804.4806983398,5228.965614935,365700.0,2529964000.0,0.0,0.0,365700.0,2529964000.0,-500.0,500.0,0.0,0.0,-3422000.0,3422000.0,0.0,0.0
06/09/2021,5426.2850721024,6170.0,430.0,0.06969206,5097.4193101568,5426.2850721024,5097.4193101568,455000.0,2968600000.0,0.0,0.0,455000.0,2968600000.0,33800.0,0.0,0.0,-33800.0,223080000.0,0.0,0.0,-223080000.0
01/09/2021,5072.7543780109,6050.0,120.0,0.01983471,5006.9812256218,5113.8625982541,4998.7595815731,186200.0,1142186000.0,0.0,0.0,186200.0,1142186000.0,3600.0,-3600.0,0.0,0.0,22140000.0,-22140000.0,0.0,0.0
31/08/2021,4974.0946494272,6080.0,-30.0,-0.00493421,4998.7595815731,5031.6461577677,4974.0946494272,215200.0,1307451000.0,0.0,0.0,215200.0,1307451000.0,-100.0,100.0,0.0,0.0,-610000.0,610000.0,0.0,0.0
30/08/2021,4998.7595815731,5980.0,100.0,0.01672241,4867.2132767949,4998.7595815731,4867.2132767949,30700.0,183315000.0,0.0,0.0,30700.0,183315000.0,1400.0,0.0,0.0,-1400.0,8432000.0,0.0,0.0,-8432000.0
25/08/2021,4924.7647851354,6100.0,-110.0,-0.01803279,4858.9916327462,4924.7647851354,4834.3267006003,46000.0,272011000.0,0.0,0.0,46000.0,272011000.0,-5300.0,3600.0,0.0,1700.0,-31270000.0,21240000.0,0.0,10030000.0
24/08/2021,5015.2028696704,6120.0,-20.0,-0.00326797,4941.2080732326,5048.089445865,4891.8782089408,153300.0,919931000.0,0.0,0.0,153300.0,919931000.0,-600.0,0.0,0.0,600.0,-3581000.0,0.0,0.0,3581000.0
23/08/2021,5031.6461577677,6050.0,70.0,0.0116,4974.0946494272,5080.9760220595,4932.986429184,92600.0,559992000.0,30000.0,194100000.0,122600.0,754092000.0,-500.0,0.0,0.0,500.0,-3035000.0,0.0,0.0,3035000.0
17/08/2021,5302.9604113728,6400.0,50.0,0.0078125,5270.0738351782,5533.1664447347,5113.8625982541,286500.0,1857753000.0,0.0,0.0,286500.0,1857753000.0,800.0,-800.0,0.0,0.0,5128000.0,-5128000.0,0.0,0.0
16/08/2021,5261.8521911296,5990.0,410.0,0.06844741,4924.7647851354,5261.8521911296,4924.7647851354,203000.0,1243928000.0,0.0,0.0,203000.0,1243928000.0,200.0,-200.0,0.0,0.0,1198000.0,-1198000.0,0.0,0.0
13/08/2021,4924.7647851354,6000.0,-10.0,-0.00166667,4932.986429184,4965.8730053786,4900.0998529894,136100.0,815867000.0,0.0,0.0,136100.0,815867000.0,-500.0,0.0,0.0,500.0,-2995000.0,0.0,0.0,2995000.0
12/08/2021,4932.986429184,5950.0,50.0,0.00840336,4891.8782089408,5048.089445865,4867.2132767949,58900.0,350808000.0,0.0,0.0,58900.0,350808000.0,-2600.0,0.0,0.0,2600.0,-15470000.0,0.0,0.0,15470000.0
11/08/2021,4891.8782089408,5910.0,40.0,0.00676819,4867.2132767949,4998.7595815731,4858.9916327462,65000.0,388057000.0,0.0,0.0,65000.0,388057000.0,-2000.0,1000.0,0.0,1000.0,-11980000.0,6060000.0,0.0,5920000.0
29/07/2021,4768.5535482112,5760.0,40.0,0.00694444,4735.6669720166,4801.4401244058,4735.6669720166,51600.0,299276000.0,0.0,0.0,51600.0,299276000.0,2200.0,0.0,0.0,-2200.0,12772000.0,0.0,0.0,-12772000.0
21/07/2021,4727.445327968,5670.0,80.0,0.01410935,4875.4349208435,4875.4349208435,4686.3371077248,5800.0,33501000.0,0.0,0.0,5800.0,33501000.0,-1500.0,0.0,0.0,1500.0,-8602000.0,0.0,0.0,8602000.0
16/07/2021,4883.6565648922,5950.0,-10.0,-0.00168067,4900.0998529894,4900.0998529894,4850.7699886976,100900.0,598487000.0,0.0,0.0,100900.0,598487000.0,-400.0,0.0,0.0,400.0,-2364000.0,0.0,0.0,2364000.0
