NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/11/2024,45313.7544532408,54400.0,-600.0,-0.01102941,45566.4333814187,45903.3386189892,45313.7544532408,17712.0,956013300.0,0.0,0.0,17712.0,956013300.0,7300.0,700.0,0.0,-8000.0,393810000.0,37660000.0,0.0,-431470000.0
28/11/2024,45819.1123095966,54400.0,0.0,0.0,45903.3386189892,45903.3386189892,45819.1123095966,3521.0,191658300.0,0.0,0.0,3521.0,191658300.0,-1300.0,100.0,0.0,1200.0,-70840001.0,5440000.0,0.0,65400000.0
26/11/2024,45819.1123095966,54500.0,-100.0,-0.00183486,45903.3386189892,45987.5649283819,45819.1123095966,4951.0,269883000.0,0.0,0.0,4951.0,269883000.0,100.0,0.0,0.0,-100.0,5450000.0,0.0,0.0,-5450000.0
22/11/2024,45819.1123095966,54100.0,300.0,0.00554529,45903.3386189892,45903.3386189892,45819.1123095966,1902.0,103510600.0,0.0,0.0,1902.0,103510600.0,300.0,0.0,0.0,-300.0,16350000.0,0.0,0.0,-16350000.0
21/11/2024,45566.4333814187,54100.0,0.0,0.0,45903.3386189892,45903.3386189892,45566.4333814187,4900.0,266490000.0,0.0,0.0,4900.0,266490000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0
20/11/2024,45566.4333814187,54000.0,100.0,0.00185185,45482.207072026,45566.4333814187,45482.207072026,7513.0,405896000.0,0.0,0.0,7513.0,405896000.0,-1800.0,1800.0,0.0,0.0,-97380000.0,97380000.0,0.0,0.0
19/11/2024,45482.207072026,54200.0,-200.0,-0.00369004,45482.207072026,45734.886000204,45482.207072026,10420.0,563092000.0,0.0,0.0,10420.0,563092000.0,5000.0,0.0,0.0,-5000.0,270000000.0,0.0,0.0,-270000000.0
15/11/2024,45734.886000204,54600.0,-300.0,-0.00549451,45987.5649283819,45987.5649283819,45650.6596908113,11301.0,615335500.0,0.0,0.0,11301.0,615335500.0,-100.0,100.0,0.0,0.0,-5430000.0,5430000.0,0.0,0.0
14/11/2024,45987.5649283819,54700.0,-100.0,-0.00182815,46071.7912377745,46071.7912377745,45734.886000204,10438.0,568697700.0,0.0,0.0,10438.0,568697700.0,2200.0,2000.0,0.0,-4200.0,120010000.0,108600000.0,0.0,-228610000.0
13/11/2024,46071.7912377745,54800.0,-100.0,-0.00182482,46156.0175471672,46156.0175471672,45903.3386189892,10100.0,552450000.0,0.0,0.0,10100.0,552450000.0,3300.0,0.0,0.0,-3300.0,180150000.0,0.0,0.0,-180150000.0
12/11/2024,46156.0175471672,54800.0,0.0,0.0,46324.4701659524,46324.4701659524,45987.5649283819,11121.0,609981300.0,0.0,0.0,11121.0,609981300.0,-2600.0,3000.0,0.0,-400.0,-142480000.0,164400000.0,0.0,-21920000.0
11/11/2024,46156.0175471672,54800.0,0.0,0.0,46324.4701659524,46408.6964753451,46156.0175471672,12248.0,673510100.0,0.0,0.0,12248.0,673510100.0,-1953.0,1953.0,-47.0,0.0,-107414900.0,107414900.0,-2585000.0,0.0
07/11/2024,46492.9227847377,54900.0,300.0,0.00546448,46240.2438565598,46661.375403523,46240.2438565598,2341.0,129564400.0,0.0,0.0,2341.0,129564400.0,-100.0,0.0,0.0,100.0,-5540000.0,0.0,0.0,5540000.0
05/11/2024,45987.5649283819,54700.0,-100.0,-0.00182815,46071.7912377745,46156.0175471672,45987.5649283819,11960.0,654576600.0,0.0,0.0,11960.0,654576600.0,7500.0,0.0,0.0,-7500.0,410320001.0,0.0,0.0,-410320000.0
01/11/2024,46408.6964753451,55600.0,-500.0,-0.00899281,46829.8280223083,46829.8280223083,46324.4701659524,10010.0,553096000.0,0.0,0.0,10010.0,553096000.0,2000.0,0.0,0.0,-2000.0,110720000.0,0.0,0.0,-110720000.0
31/10/2024,46829.8280223083,55600.0,0.0,0.0,46914.0543317009,46998.2806410936,46492.9227847377,14741.0,817817600.0,0.0,0.0,14741.0,817817600.0,9300.0,1100.0,0.0,-10400.0,515910001.0,61290000.0,0.0,-577200000.0
25/10/2024,46408.6964753451,56100.0,-1000.0,-0.01782531,47250.9595692715,47250.9595692715,46324.4701659524,5828.0,321549000.0,0.0,0.0,5828.0,321549000.0,-500.0,500.0,0.0,0.0,-27600000.0,27600000.0,0.0,0.0
21/10/2024,46408.6964753451,56000.0,-900.0,-0.0161,47166.7332598788,47166.7332598788,46240.2438565598,7544.0,419931300.0,0.0,0.0,7544.0,419931300.0,-100.0,100.0,0.0,0.0,-5510000.0,5510000.0,0.0,0.0
15/10/2024,46577.1490941304,55000.0,300.0,0.00545455,46408.6964753451,46577.1490941304,46324.4701659524,1912.0,105463700.0,0.0,0.0,1912.0,105463700.0,300.0,0.0,0.0,-300.0,16530000.0,0.0,0.0,-16530000.0
14/10/2024,46324.4701659524,55000.0,0.0,0.0,46324.4701659524,46408.6964753451,46156.0175471672,7649.0,420279200.0,0.0,0.0,7649.0,420279200.0,1100.0,600.0,0.0,-1700.0,60510000.0,32990000.0,0.0,-93500000.0
11/10/2024,46324.4701659524,55000.0,0.0,0.0,46324.4701659524,46324.4701659524,46240.2438565598,5107.0,280707900.0,0.0,0.0,5107.0,280707900.0,-194.0,194.0,-6.0,0.0,-10638800.0,10638800.0,-331000.0,0.0
10/10/2024,46324.4701659524,55000.0,0.0,0.0,46324.4701659524,46324.4701659524,46324.4701659524,2716.0,149380300.0,0.0,0.0,2716.0,149380300.0,800.0,0.0,0.0,-800.0,44000001.0,0.0,0.0,-44000000.0
09/10/2024,46324.4701659524,55300.0,-300.0,-0.00542495,46492.9227847377,46492.9227847377,46324.4701659524,6482.0,356706800.0,0.0,0.0,6482.0,356706800.0,50.0,200.0,0.0,-250.0,2749901.0,11020000.0,0.0,-13769900.0
03/10/2024,46829.8280223083,55600.0,0.0,0.0,46408.6964753451,46829.8280223083,46324.4701659524,7263.0,400192900.0,0.0,0.0,7263.0,400192900.0,900.0,100.0,0.0,-1000.0,49780000.0,5520000.0,0.0,-55300000.0
02/10/2024,46829.8280223083,55700.0,-100.0,-0.00179533,46829.8280223083,46829.8280223083,46492.9227847377,845.0,46821600.0,0.0,0.0,845.0,46821600.0,500.0,0.0,0.0,-500.0,27640000.0,0.0,0.0,-27640000.0
01/10/2024,46914.0543317009,55700.0,0.0,0.0,46914.0543317009,46914.0543317009,46745.6017129156,29456.0,1640636800.0,0.0,0.0,29456.0,1640636800.0,19100.0,0.0,0.0,-19100.0,1063870000.0,0.0,0.0,-1063870000.0
30/09/2024,46914.0543317009,55600.0,100.0,0.00179856,46577.1490941304,46914.0543317009,46577.1490941304,8975.0,497040400.0,0.0,0.0,8975.0,497040400.0,100.0,0.0,0.0,-100.0,5560000.0,0.0,0.0,-5560000.0
27/09/2024,46829.8280223083,55600.0,0.0,0.0,46829.8280223083,46829.8280223083,46661.375403523,3985.0,221355400.0,0.0,0.0,3985.0,221355400.0,-100.0,100.0,0.0,0.0,-5560000.0,5560000.0,0.0,0.0
26/09/2024,46829.8280223083,55500.0,100.0,0.0018018,46829.8280223083,46998.2806410936,46745.6017129156,9327.0,518627900.0,0.0,0.0,9327.0,518627900.0,100.0,-100.0,0.0,0.0,5560000.0,-5560000.0,0.0,0.0
16/09/2024,46661.375403523,55200.0,200.0,0.00362319,46492.9227847377,46661.375403523,46408.6964753451,3614.0,199485200.0,0.0,0.0,3614.0,199485200.0,900.0,0.0,0.0,-900.0,49680000.0,0.0,0.0,-49680000.0
12/09/2024,46577.1490941304,55000.0,300.0,0.00545455,46324.4701659524,46577.1490941304,46324.4701659524,2839.0,156608100.0,0.0,0.0,2839.0,156608100.0,-1500.0,0.0,0.0,1500.0,-82770000.0,0.0,0.0,82770000.0
05/09/2024,46745.6017129156,55400.0,100.0,0.00180505,46745.6017129156,46745.6017129156,46324.4701659524,9274.0,510908000.0,0.0,0.0,9274.0,510908000.0,-300.0,0.0,0.0,300.0,-16600000.0,0.0,0.0,16600000.0
04/09/2024,46661.375403523,55300.0,100.0,0.00180832,46577.1490941304,47166.7332598788,46156.0175471672,17326.0,962257800.0,0.0,0.0,17326.0,962257800.0,-100.0,0.0,0.0,100.0,-5540000.0,0.0,0.0,5540000.0
30/08/2024,46577.1490941304,55400.0,-100.0,-0.00180505,46661.375403523,46829.8280223083,46324.4701659524,9982.0,552620200.0,0.0,0.0,9982.0,552620200.0,2000.0,100.0,0.0,-2100.0,110790001.0,5540000.0,0.0,-116330000.0
29/08/2024,46661.375403523,55400.0,0.0,0.0,46661.375403523,46745.6017129156,46408.6964753451,11680.0,646131700.0,0.0,0.0,11680.0,646131700.0,5700.0,0.0,0.0,-5700.0,315800001.0,0.0,0.0,-315800000.0
28/08/2024,46661.375403523,55200.0,200.0,0.00362319,46408.6964753451,46661.375403523,46324.4701659524,12432.0,684672100.0,0.0,0.0,12432.0,684672100.0,600.0,0.0,0.0,-600.0,33240000.0,0.0,0.0,-33240000.0
27/08/2024,46492.9227847377,55000.0,200.0,0.00363636,46661.375403523,46661.375403523,46324.4701659524,14116.0,776917500.0,86000.0,4730000000.0,100116.0,5506917500.0,10500.0,0.0,0.0,-10500.0,577720000.0,0.0,0.0,-577720000.0
26/08/2024,46324.4701659524,55100.0,-100.0,-0.00181488,46829.8280223083,46829.8280223083,46324.4701659524,13233.0,733295400.0,0.0,0.0,13233.0,733295400.0,1200.0,0.0,0.0,-1200.0,66490000.0,0.0,0.0,-66490000.0
23/08/2024,46408.6964753451,55200.0,-100.0,-0.00181159,46492.9227847377,46745.6017129156,46408.6964753451,4989.0,275862900.0,0.0,0.0,4989.0,275862900.0,1800.0,0.0,0.0,-1800.0,99760000.0,0.0,0.0,-99760000.0
22/08/2024,46492.9227847377,55100.0,100.0,0.00181488,46661.375403523,46745.6017129156,46492.9227847377,5886.0,326096200.0,0.0,0.0,5886.0,326096200.0,5100.0,0.0,0.0,-5100.0,282570000.0,0.0,0.0,-282570000.0
21/08/2024,46408.6964753451,55200.0,-100.0,-0.00181159,46661.375403523,46661.375403523,46324.4701659524,12379.0,683387600.0,0.0,0.0,12379.0,683387600.0,11600.0,-100.0,0.0,-11500.0,640230001.0,-5510000.0,0.0,-634720000.0
20/08/2024,46492.9227847377,55000.0,200.0,0.00363636,46324.4701659524,46661.375403523,46156.0175471672,8534.0,470982700.0,0.0,0.0,8534.0,470982700.0,5400.0,0.0,0.0,-5400.0,298110000.0,0.0,0.0,-298110000.0
19/08/2024,46324.4701659524,55200.0,-200.0,-0.00362319,46661.375403523,47166.7332598788,46324.4701659524,11103.0,614839700.0,0.0,0.0,11103.0,614839700.0,6800.0,0.0,0.0,-6800.0,377060001.0,0.0,0.0,-377060000.0
14/08/2024,45987.5649283819,55000.0,-400.0,-0.00727273,46324.4701659524,46408.6964753451,45987.5649283819,3404.0,186591700.0,0.0,0.0,3404.0,186591700.0,-800.0,0.0,0.0,800.0,-43840000.0,0.0,0.0,43840000.0
13/08/2024,46324.4701659524,54900.0,100.0,0.00182149,46240.2438565598,46661.375403523,46240.2438565598,1451.0,79927900.0,0.0,0.0,1451.0,79927900.0,100.0,0.0,0.0,-100.0,5540000.0,0.0,0.0,-5540000.0
12/08/2024,46240.2438565598,54600.0,300.0,0.00549451,45987.5649283819,46240.2438565598,45987.5649283819,3463.0,189260400.0,0.0,0.0,3463.0,189260400.0,-2600.0,0.0,0.0,2600.0,-141960001.0,0.0,0.0,141960000.0
07/08/2024,45819.1123095966,54300.0,100.0,0.00184162,45650.6596908113,46324.4701659524,45650.6596908113,10165.0,553843000.0,0.0,0.0,10165.0,553843000.0,4200.0,0.0,0.0,-4200.0,227640000.0,0.0,0.0,-227640000.0
06/08/2024,45734.886000204,54500.0,-200.0,-0.00366972,45482.207072026,45819.1123095966,45397.9807626334,40386.0,2186744800.0,0.0,0.0,40386.0,2186744800.0,24300.0,400.0,0.0,-24700.0,1315620000.0,21630000.0,0.0,-1337250000.0
05/08/2024,45903.3386189892,55400.0,-900.0,-0.01624549,46492.9227847377,46577.1490941304,45482.207072026,17001.0,932746500.0,0.0,0.0,17001.0,932746500.0,-700.0,0.0,0.0,700.0,-38590000.0,0.0,0.0,38590000.0
02/08/2024,46661.375403523,55400.0,0.0,0.0,46661.375403523,46745.6017129156,46577.1490941304,8823.0,488364500.0,0.0,0.0,8823.0,488364500.0,-400.0,-100.0,0.0,500.0,-22120000.0,-5530000.0,0.0,27650000.0
01/08/2024,46661.375403523,55600.0,-200.0,-0.00359712,47166.7332598788,47166.7332598788,46661.375403523,7446.0,413901100.0,0.0,0.0,7446.0,413901100.0,-100.0,0.0,0.0,100.0,-5560000.0,0.0,0.0,5560000.0
31/07/2024,46829.8280223083,56400.0,-800.0,-0.0141844,47503.6384974494,47503.6384974494,46829.8280223083,19320.0,1076154000.0,0.0,0.0,19320.0,1076154000.0,10900.0,0.0,0.0,-10900.0,606040000.0,0.0,0.0,-606040000.0
30/07/2024,47503.6384974494,56400.0,0.0,0.0,47756.3174256273,47756.3174256273,47166.7332598788,5402.0,304543600.0,0.0,0.0,5402.0,304543600.0,-101.0,0.0,0.0,101.0,-5686401.0,0.0,0.0,5686400.0
29/07/2024,47503.6384974494,55500.0,900.0,0.01621622,46829.8280223083,47756.3174256273,46829.8280223083,10500.0,590380000.0,0.0,0.0,10500.0,590380000.0,-1700.0,0.0,0.0,1700.0,-95560000.0,0.0,0.0,95560000.0
26/07/2024,46745.6017129156,55500.0,0.0,0.0,46745.6017129156,46745.6017129156,46324.4701659524,10876.0,599515500.0,0.0,0.0,10876.0,599515500.0,-1000.0,0.0,0.0,1000.0,-55490000.0,0.0,0.0,55490000.0
24/07/2024,47250.9595692715,56200.0,-100.0,-0.00177936,47335.1858786641,47335.1858786641,46324.4701659524,14119.0,783556800.0,0.0,0.0,14119.0,783556800.0,-1000.0,1000.0,0.0,0.0,-55200000.0,55200000.0,0.0,0.0
22/07/2024,48008.9963538053,57400.0,-400.0,-0.00696864,48430.1279007685,48430.1279007685,44976.8492156702,13447.0,748217100.0,0.0,0.0,13447.0,748217100.0,-400.0,100.0,0.0,300.0,-22680000.0,5600000.0,0.0,17080000.0
18/07/2024,48345.9015913758,57500.0,-100.0,-0.00173913,48430.1279007685,48430.1279007685,48008.9963538053,7100.0,407200000.0,0.0,0.0,7100.0,407200000.0,400.0,0.0,0.0,-400.0,22920000.0,0.0,0.0,-22920000.0
16/07/2024,48935.4857571243,58400.0,-300.0,-0.00513699,49188.1646853022,49609.2962322654,48851.2594477317,13461.0,788094400.0,0.0,0.0,13461.0,788094400.0,1400.0,0.0,0.0,-1400.0,82320000.0,0.0,0.0,-82320000.0
15/07/2024,49188.1646853022,57200.0,1200.0,0.02097902,48767.033138339,49188.1646853022,48345.9015913758,17544.0,1010008600.0,0.0,0.0,17544.0,1010008600.0,500.0,0.0,0.0,-500.0,28780000.0,0.0,0.0,-28780000.0
12/07/2024,48177.4489725905,57300.0,-100.0,-0.0017452,48177.4489725905,48177.4489725905,48008.9963538053,5300.0,302720000.0,0.0,0.0,5300.0,302720000.0,-100.0,0.0,0.0,100.0,-5720000.0,0.0,0.0,5720000.0
10/07/2024,48261.6752819832,57200.0,100.0,0.00174825,48093.2226631979,48430.1279007685,48093.2226631979,14711.0,844934000.0,0.0,0.0,14711.0,844934000.0,1300.0,0.0,0.0,-1300.0,74750000.0,0.0,0.0,-74750000.0
09/07/2024,48177.4489725905,57200.0,0.0,0.0,48177.4489725905,48514.3542101611,48008.9963538053,6528.0,372800900.0,0.0,0.0,6528.0,372800900.0,-100.0,0.0,0.0,100.0,-5720000.0,0.0,0.0,5720000.0
08/07/2024,48177.4489725905,56900.0,300.0,0.00527241,47840.54373502,48177.4489725905,47840.54373502,13417.0,764970500.0,0.0,0.0,13417.0,764970500.0,1100.0,0.0,0.0,-1100.0,62920000.0,0.0,0.0,-62920000.0
05/07/2024,47924.7700444126,57100.0,-200.0,-0.00350263,48093.2226631979,48514.3542101611,47924.7700444126,8742.0,499760000.0,0.0,0.0,8742.0,499760000.0,-300.0,0.0,0.0,300.0,-17070000.0,0.0,0.0,17070000.0
04/07/2024,48093.2226631979,57200.0,-100.0,-0.00174825,47924.7700444126,48261.6752819832,47166.7332598788,14001.0,792397300.0,0.0,0.0,14001.0,792397300.0,-1400.0,0.0,0.0,1400.0,-78510000.0,0.0,0.0,78510000.0
03/07/2024,48177.4489725905,57100.0,100.0,0.00175131,48093.2226631979,48345.9015913758,48008.9963538053,3729.0,213100000.0,0.0,0.0,3729.0,213100000.0,-600.0,0.0,0.0,600.0,-34390000.0,0.0,0.0,34390000.0
02/07/2024,48093.2226631979,57100.0,0.0,0.0,48093.2226631979,48430.1279007685,47924.7700444126,14044.0,801483400.0,0.0,0.0,14044.0,801483400.0,100.0,0.0,0.0,-100.0,5700000.0,0.0,0.0,-5700000.0
01/07/2024,48093.2226631979,56900.0,200.0,0.00351494,48008.9963538053,48345.9015913758,47840.54373502,10510.0,598941000.0,0.0,0.0,10510.0,598941000.0,800.0,0.0,0.0,-800.0,45550000.0,0.0,0.0,-45550000.0
28/06/2024,47924.7700444126,57500.0,-600.0,-0.01043478,48514.3542101611,48682.8068289464,47924.7700444126,17473.0,1002997500.0,0.0,0.0,17473.0,1002997500.0,300.0,0.0,0.0,-300.0,17310000.0,0.0,0.0,-17310000.0
27/06/2024,48430.1279007685,57500.0,0.0,0.0,48682.8068289464,48767.033138339,48177.4489725905,22899.0,1319883700.0,0.0,0.0,22899.0,1319883700.0,-100.0,100.0,0.0,0.0,-5780000.0,5780000.0,0.0,0.0
25/06/2024,48430.1279007685,57400.0,100.0,0.00174216,48345.9015913758,48430.1279007685,47587.8648068421,27217.0,1552160300.0,0.0,0.0,27217.0,1552160300.0,-900.0,0.0,0.0,900.0,-51580000.0,0.0,0.0,51580000.0
24/06/2024,48345.9015913758,57400.0,0.0,0.0,48261.6752819832,49272.3909946949,48008.9963538053,26113.0,1497770500.0,0.0,0.0,26113.0,1497770500.0,200.0,0.0,0.0,-200.0,11470000.0,0.0,0.0,-11470000.0
21/06/2024,48345.9015913758,56300.0,1100.0,0.01953819,47419.4121880568,48345.9015913758,47419.4121880568,44113.0,2512531100.0,0.0,0.0,44113.0,2512531100.0,3200.0,0.0,0.0,-3200.0,181070000.0,0.0,0.0,-181070000.0
19/06/2024,47250.9595692715,56200.0,-100.0,-0.00177936,47587.8648068421,47587.8648068421,47250.9595692715,31346.0,1768267700.0,0.0,0.0,31346.0,1768267700.0,17300.0,0.0,0.0,-17300.0,976450000.0,0.0,0.0,-976450000.0
18/06/2024,47335.1858786641,55800.0,400.0,0.00716846,47082.5069504862,47672.0911162347,46998.2806410936,9414.0,528627000.0,0.0,0.0,9414.0,528627000.0,-200.0,0.0,0.0,200.0,-11160000.0,0.0,0.0,11160000.0
17/06/2024,46998.2806410936,55900.0,-100.0,-0.00178891,47082.5069504862,47250.9595692715,46914.0543317009,4793.0,267817100.0,0.0,0.0,4793.0,267817100.0,100.0,0.0,0.0,-100.0,5590000.0,0.0,0.0,-5590000.0
12/06/2024,46998.2806410936,56000.0,-200.0,-0.00357143,47166.7332598788,47166.7332598788,46324.4701659524,10320.0,573397000.0,0.0,0.0,10320.0,573397000.0,-5.0,0.0,0.0,5.0,-280000.0,0.0,0.0,280000.0
10/06/2024,46998.2806410936,55900.0,-100.0,-0.00178891,47672.0911162347,47672.0911162347,46998.2806410936,16873.0,944513000.0,0.0,0.0,16873.0,944513000.0,-500.0,0.0,0.0,500.0,-27950000.0,0.0,0.0,27950000.0
07/06/2024,47082.5069504862,55900.0,0.0,0.0,47082.5069504862,47082.5069504862,46914.0543317009,17243.0,962024500.0,80400.0,4510440000.0,97643.0,5472464500.0,-800.0,700.0,0.0,100.0,-44570000.0,38980000.0,0.0,5590000.0
06/06/2024,47082.5069504862,55900.0,0.0,0.0,47082.5069504862,47250.9595692715,46914.0543317009,21680.0,1213874900.0,0.0,0.0,21680.0,1213874900.0,9600.0,0.0,0.0,-9600.0,537490001.0,0.0,0.0,-537490000.0
04/06/2024,47166.7332598788,55800.0,200.0,0.00358423,46998.2806410936,47166.7332598788,46914.0543317009,13107.0,731782000.0,0.0,0.0,13107.0,731782000.0,200.0,-100.0,0.0,-100.0,11150000.0,-5570000.0,0.0,-5580000.0
03/06/2024,46998.2806410936,55800.0,0.0,0.0,46998.2806410936,47587.8648068421,46914.0543317009,11643.0,649777800.0,0.0,0.0,11643.0,649777800.0,9100.0,0.0,0.0,-9100.0,507850000.0,0.0,0.0,-507850000.0
31/05/2024,46998.2806410936,56100.0,-300.0,-0.00534759,47250.9595692715,47250.9595692715,46998.2806410936,5187.0,290662600.0,0.0,0.0,5187.0,290662600.0,100.0,0.0,0.0,-100.0,5610000.0,0.0,0.0,-5610000.0
30/05/2024,47250.9595692715,56100.0,0.0,0.0,47250.9595692715,47250.9595692715,47166.7332598788,24958.0,1399393800.0,0.0,0.0,24958.0,1399393800.0,-17300.0,0.0,0.0,17300.0,-970140000.0,0.0,0.0,970140000.0
29/05/2024,47250.9595692715,56000.0,100.0,0.00178571,47166.7332598788,47250.9595692715,46829.8280223083,4874.0,272345800.0,0.0,0.0,4874.0,272345800.0,-2600.0,0.0,0.0,2600.0,-145040001.0,0.0,0.0,145040000.0
27/05/2024,46829.8280223083,55700.0,-100.0,-0.00179533,46408.6964753451,47672.0911162347,46408.6964753451,8614.0,477836900.0,0.0,0.0,8614.0,477836900.0,2500.0,0.0,0.0,-2500.0,139210000.0,0.0,0.0,-139210000.0
24/05/2024,46914.0543317009,55900.0,-200.0,-0.00357782,46998.2806410936,47672.0911162347,46829.8280223083,20871.0,1167164900.0,0.0,0.0,20871.0,1167164900.0,0.0,-200.0,0.0,200.0,20000.0,-11160000.0,0.0,11140000.0
23/05/2024,47082.5069504862,55900.0,0.0,0.0,47082.5069504862,47166.7332598788,46324.4701659524,3273.0,182339300.0,0.0,0.0,3273.0,182339300.0,300.0,0.0,0.0,-300.0,16770000.0,0.0,0.0,-16770000.0
21/05/2024,47166.7332598788,55500.0,500.0,0.00900901,46829.8280223083,47587.8648068421,46829.8280223083,20500.0,1146621600.0,0.0,0.0,20500.0,1146621600.0,100.0,0.0,0.0,-100.0,5520000.0,0.0,0.0,-5520000.0
20/05/2024,46745.6017129156,55300.0,200.0,0.00361664,46577.1490941304,47924.7700444126,46492.9227847377,15264.0,850240000.0,0.0,0.0,15264.0,850240000.0,2100.0,0.0,0.0,-2100.0,116130000.0,0.0,0.0,-116130000.0
16/05/2024,46577.1490941304,55300.0,0.0,0.0,46577.1490941304,46661.375403523,46324.4701659524,4140.0,228595700.0,0.0,0.0,4140.0,228595700.0,-200.0,0.0,0.0,200.0,-11020000.0,0.0,0.0,11020000.0
15/05/2024,46577.1490941304,55500.0,-200.0,-0.0036036,46577.1490941304,46745.6017129156,46577.1490941304,9201.0,508905500.0,0.0,0.0,9201.0,508905500.0,500.0,0.0,0.0,-500.0,27650000.0,0.0,0.0,-27650000.0
13/05/2024,46745.6017129156,55400.0,100.0,0.00180505,46661.375403523,46745.6017129156,46324.4701659524,9904.0,547282700.0,0.0,0.0,9904.0,547282700.0,200.0,0.0,0.0,-200.0,11100000.0,0.0,0.0,-11100000.0
10/05/2024,46661.375403523,55800.0,-400.0,-0.00716846,46998.2806410936,47082.5069504862,46577.1490941304,4194.0,233268100.0,0.0,0.0,4194.0,233268100.0,200.0,0.0,0.0,-200.0,11120000.0,0.0,0.0,-11120000.0
09/05/2024,46998.2806410936,55600.0,200.0,0.00359712,46577.1490941304,47082.5069504862,46324.4701659524,9728.0,539652000.0,0.0,0.0,9728.0,539652000.0,-100.0,0.0,0.0,100.0,-5530000.0,0.0,0.0,5530000.0
08/05/2024,46829.8280223083,55400.0,200.0,0.00361011,46661.375403523,47082.5069504862,46408.6964753451,7895.0,437598400.0,0.0,0.0,7895.0,437598400.0,5800.0,0.0,0.0,-5800.0,321420000.0,0.0,0.0,-321420000.0
07/05/2024,46661.375403523,55300.0,100.0,0.00180832,46745.6017129156,47840.54373502,46492.9227847377,40261.0,2231259600.0,0.0,0.0,40261.0,2231259600.0,30100.0,0.0,0.0,-30100.0,1666100000.0,0.0,0.0,-1666100000.0
06/05/2024,46577.1490941304,55500.0,-200.0,-0.0036036,46998.2806410936,46998.2806410936,46577.1490941304,30279.0,1677389000.0,0.0,0.0,30279.0,1677389000.0,21000.0,0.0,0.0,-21000.0,1161500000.0,0.0,0.0,-1161500000.0
26/04/2024,46829.8280223083,55600.0,0.0,0.0,45987.5649283819,46829.8280223083,45987.5649283819,11489.0,635653400.0,0.0,0.0,11489.0,635653400.0,1500.0,0.0,0.0,-1500.0,82790000.0,0.0,0.0,-82790000.0
19/04/2024,46324.4701659524,56000.0,-1000.0,-0.01785714,47166.7332598788,47419.4121880568,45903.3386189892,31231.0,1725710700.0,0.0,0.0,31231.0,1725710700.0,-300.0,0.0,0.0,300.0,-16580000.0,0.0,0.0,16580000.0
17/04/2024,47166.7332598788,55500.0,500.0,0.00900901,46745.6017129156,47419.4121880568,46745.6017129156,31841.0,1782527900.0,0.0,0.0,31841.0,1782527900.0,100.0,0.0,0.0,-100.0,5550000.0,0.0,0.0,-5550000.0
16/04/2024,46745.6017129156,56400.0,-900.0,-0.01595745,47503.6384974494,47503.6384974494,46745.6017129156,25480.0,1421744800.0,0.0,0.0,25480.0,1421744800.0,500.0,0.0,0.0,-500.0,28330000.0,0.0,0.0,-28330000.0
09/04/2024,47672.0911162347,56600.0,0.0,0.0,48598.5805195537,48598.5805195537,47672.0911162347,8470.0,484156000.0,0.0,0.0,8470.0,484156000.0,100.0,0.0,0.0,-100.0,5750000.0,0.0,0.0,-5750000.0
05/04/2024,47419.4121880568,56500.0,-200.0,-0.00353982,47335.1858786641,47419.4121880568,47082.5069504862,13270.0,744044600.0,0.0,0.0,13270.0,744044600.0,-100.0,0.0,0.0,100.0,-5600000.0,0.0,0.0,5600000.0
04/04/2024,47587.8648068421,56500.0,0.0,0.0,47672.0911162347,47756.3174256273,47335.1858786641,4626.0,260540600.0,0.0,0.0,4626.0,260540600.0,-200.0,0.0,0.0,200.0,-11280000.0,0.0,0.0,11280000.0
03/04/2024,47587.8648068421,56200.0,300.0,0.00533808,47503.6384974494,47924.7700444126,47335.1858786641,7229.0,407628500.0,326000.0,18256000000.0,333229.0,18663628500.0,-200.0,100.0,0.0,100.0,-11300000.0,5650000.0,0.0,5650000.0
02/04/2024,47335.1858786641,56400.0,-200.0,-0.0035461,47419.4121880568,47503.6384974494,47250.9595692715,8369.0,470434900.0,0.0,0.0,8369.0,470434900.0,-100.0,100.0,0.0,0.0,-5640000.0,5640000.0,0.0,0.0
01/04/2024,47503.6384974494,56500.0,-100.0,-0.00176991,48008.9963538053,48008.9963538053,47335.1858786641,10034.0,566645800.0,0.0,0.0,10034.0,566645800.0,143.0,0.0,0.0,-143.0,8079500.0,0.0,0.0,-8079500.0
28/03/2024,47587.8648068421,56400.0,100.0,0.00177305,47587.8648068421,47587.8648068421,47419.4121880568,10053.0,567031400.0,0.0,0.0,10053.0,567031400.0,-900.0,0.0,0.0,900.0,-50760000.0,0.0,0.0,50760000.0
