NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/02/2023,30566.5855325152,45000.0,550.0,0.01222222,30163.9521336236,30566.5855325152,29325.1325525996,1281017.0,56831094900.0,0.0,0.0,1281017.0,56831094900.0,-163452.0,155300.0,0.0,8152.0,-7234128799.0,6868885000.0,0.0,365243800.0
22/02/2023,30197.5049168646,46250.0,-1250.0,-0.02702703,30767.902231961,30868.5605816838,30197.5049168646,995108.0,45254056950.0,0.0,0.0,995108.0,45254056950.0,29700.0,33000.0,0.0,-62700.0,1351335000.0,1511635000.0,0.0,-2862970000.0
21/02/2023,31036.3244978886,47200.0,-950.0,-0.02012712,31673.8273794669,31740.9329459488,31036.3244978886,998047.0,46500301050.0,0.0,0.0,998047.0,46500301050.0,24549.0,28700.0,0.0,-53249.0,1131281400.0,1337630000.0,0.0,-2468911400.0
20/02/2023,31673.8273794669,45800.0,1400.0,0.03056769,30734.3494487199,31774.4857291897,30734.3494487199,1511483.0,70527649150.0,0.0,0.0,1511483.0,70527649150.0,-420600.0,370200.0,0.0,50400.0,-19595640000.0,17233380000.0,0.0,2362260000.0
17/02/2023,30734.3494487199,45000.0,800.0,0.01777778,30197.5049168646,30734.3494487199,30163.9521336236,1495042.0,68049423150.0,0.0,0.0,1495042.0,68049423150.0,-536481.0,225600.0,0.0,310881.0,-24417641350.0,10276845000.0,0.0,14140796350.0
16/02/2023,30197.5049168646,44000.0,1000.0,0.02272727,29996.1882174189,30197.5049168646,29526.4492520454,1068840.0,47647712250.0,0.0,0.0,1068840.0,47647712250.0,-402200.0,206500.0,0.0,195700.0,-17905410000.0,9230645000.0,0.0,8674765000.0
15/02/2023,29526.4492520454,43400.0,600.0,0.01382488,28956.0519369491,29828.424301214,28956.0519369491,605202.0,26661692150.0,0.0,0.0,605202.0,26661692150.0,-234300.0,14100.0,0.0,220200.0,-10325745001.0,637815000.0,0.0,9687930000.0
14/02/2023,29123.8158531538,44400.0,-1000.0,-0.02252252,29861.977084455,29861.977084455,29056.7102866719,1325859.0,58153022000.0,0.0,0.0,1325859.0,58153022000.0,-128150.0,94700.0,0.0,33450.0,-5654525000.0,4118775000.0,0.0,1535750000.0
13/02/2023,29794.8715179731,42950.0,1450.0,0.03376019,28821.8408039852,29794.8715179731,28821.8408039852,1590833.0,69281002750.0,0.0,0.0,1590833.0,69281002750.0,-949200.0,517000.0,0.0,432200.0,-41296265000.0,22528210000.0,0.0,18768055000.0
10/02/2023,28821.8408039852,44000.0,-1050.0,-0.02386364,29794.8715179731,29895.5298676959,28821.8408039852,1398920.0,61249614200.0,0.0,0.0,1398920.0,61249614200.0,-106900.0,-47800.0,0.0,154700.0,-4741005000.0,-2123360000.0,0.0,6864365000.0
09/02/2023,29526.4492520454,44500.0,-500.0,-0.01123596,29861.977084455,30197.5049168646,29526.4492520454,1185612.0,52833347200.0,0.0,0.0,1185612.0,52833347200.0,-124600.0,72200.0,0.0,52400.0,-5540175000.0,3240280000.0,0.0,2299895000.0
08/02/2023,29861.977084455,43800.0,700.0,0.01598174,29459.3436855635,30365.2688330694,29459.3436855635,1798589.0,80415773100.0,0.0,0.0,1798589.0,80415773100.0,-225008.0,222300.0,0.0,2708.0,-9972510800.0,9926945000.0,0.0,45565800.0
07/02/2023,29392.2381190816,45000.0,-1200.0,-0.02666667,30197.5049168646,30432.3743995514,29325.1325525996,1569559.0,70186183550.0,61600.0,2683727200.0,1631159.0,72869910750.0,-361574.0,90517.0,0.0,271057.0,-16225624150.0,4047363300.0,0.0,12178260850.0
06/02/2023,30197.5049168646,43350.0,1650.0,0.03806228,29056.7102866719,30197.5049168646,28788.2880207442,1748181.0,76877159000.0,0.0,0.0,1748181.0,76877159000.0,71700.0,311100.0,0.0,-382800.0,3137815000.0,13725750000.0,0.0,-16863565000.0
03/02/2023,29090.2630699129,43150.0,200.0,0.00463499,29190.9214196357,29392.2381190816,28956.0519369491,1378814.0,59773968950.0,0.0,0.0,1378814.0,59773968950.0,-405700.0,348200.0,0.0,57500.0,-17565230000.0,15091055000.0,0.0,2474175000.0
02/02/2023,28956.0519369491,42800.0,350.0,0.00817757,28687.6296710214,29258.0269861177,28251.4434888889,2866054.0,123271535700.0,0.0,0.0,2866054.0,123271535700.0,-163973.0,-63857.0,0.0,227830.0,-6993389350.0,-2767424600.0,0.0,9760813950.0
01/02/2023,28721.1824542623,45100.0,-2300.0,-0.05099778,30432.3743995514,30533.0327492742,28586.9713212985,2511860.0,112216705300.0,89000.0,4013900000.0,2600860.0,116230605300.0,-638000.0,-226300.0,0.0,864300.0,-28841890000.0,-10184015000.0,0.0,39025905000.0
31/01/2023,30264.6104833465,44500.0,600.0,0.01348315,29694.2131682502,30264.6104833465,29224.4742028768,1645341.0,72695730700.0,0.0,0.0,1645341.0,72695730700.0,68900.0,-110100.0,0.0,41200.0,3040240000.0,-4839740000.0,0.0,1799500000.0
30/01/2023,29861.977084455,44550.0,-50.0,-0.00112233,29526.4492520454,30130.3993503827,29526.4492520454,1211836.0,53929737300.0,180000.0,8019000000.0,1391836.0,61948737300.0,-292484.0,-2900.0,0.0,295384.0,-13037034899.0,-121050000.0,0.0,13158084900.0
27/01/2023,29895.5298676959,45950.0,-1400.0,-0.0304679,31204.0884140935,31271.1939805754,29861.977084455,1731126.0,78826720350.0,0.0,0.0,1731126.0,78826720350.0,210125.0,8500.0,0.0,-218625.0,9400946250.0,496325000.0,0.0,-9897271250.0
19/01/2023,30835.0077984429,45100.0,850.0,0.01884701,30264.6104833465,31069.8772811296,30163.9521336236,1660492.0,75745554950.0,201000.0,9065100000.0,1861492.0,84810654950.0,-484597.0,-77100.0,0.0,561697.0,-22039699100.0,-3530580000.0,0.0,25570279100.0
18/01/2023,30264.6104833465,44950.0,150.0,0.00333704,30130.3993503827,30566.5855325152,30063.2937839008,1836121.0,82916477350.0,0.0,0.0,1836121.0,82916477350.0,-830750.0,187800.0,0.0,642950.0,-37530867501.0,8457770000.0,0.0,29073097500.0
17/01/2023,30163.9521336236,44700.0,250.0,0.00559284,30197.5049168646,30398.8216163104,29929.0826509369,1501080.0,67371481650.0,0.0,0.0,1501080.0,67371481650.0,-375000.0,2900.0,0.0,372100.0,-16838325000.0,130200000.0,0.0,16708125000.0
16/01/2023,29996.1882174189,41800.0,2900.0,0.06937799,28184.337922407,29996.1882174189,28150.785139166,4744054.0,204966008700.0,0.0,0.0,4744054.0,204966008700.0,-1293941.0,599700.0,0.0,694241.0,-55707441450.0,25949090000.0,0.0,29758351450.0
13/01/2023,28050.1267894431,41450.0,350.0,0.00844391,27915.9156564793,28318.5490553708,27915.9156564793,1632087.0,68339178800.0,0.0,0.0,1632087.0,68339178800.0,-659545.0,304600.0,0.0,354945.0,-27596392000.0,12742224000.0,0.0,14854168000.0
12/01/2023,27815.2573067564,41250.0,200.0,0.00484848,27748.1517402745,28150.785139166,27513.2822575877,709355.0,29318883550.0,192000.0,7920000000.0,901355.0,37238883550.0,-19400.0,39300.0,0.0,-19900.0,-806335000.0,1622875000.0,0.0,-816540000.0
11/01/2023,27681.0461737926,41300.0,-50.0,-0.00121065,27915.9156564793,28318.5490553708,27446.1766911058,1532358.0,63601814450.0,0.0,0.0,1532358.0,63601814450.0,162042.0,227000.0,0.0,-389042.0,6691694000.0,9437725000.0,0.0,-16129419000.0
10/01/2023,27714.5989570336,41000.0,300.0,0.00731707,27915.9156564793,27983.0212229612,27345.518341383,925479.0,38140129100.0,0.0,0.0,925479.0,38140129100.0,-57343.0,192800.0,0.0,-135457.0,-2381978700.0,7958830000.0,0.0,-5576851300.0
09/01/2023,27513.2822575877,41650.0,-650.0,-0.01560624,28318.5490553708,28318.5490553708,27412.6239078649,1327117.0,54931388000.0,0.0,0.0,1327117.0,54931388000.0,262133.0,289000.0,0.0,-551133.0,10823082800.0,11963535000.0,0.0,-22786617800.0
06/01/2023,27949.4684397202,40750.0,900.0,0.02208589,27345.518341383,28486.3129715756,27244.85999166,3403352.0,142887759850.0,0.0,0.0,3403352.0,142887759850.0,-90914.0,45400.0,0.0,45514.0,-3854327299.0,1932455000.0,0.0,1921872300.0
05/01/2023,27345.518341383,40800.0,-50.0,-0.00122549,27513.2822575877,27580.3878240696,27009.9905089734,1176389.0,47903094950.0,0.0,0.0,1176389.0,47903094950.0,-332863.0,413600.0,0.0,-80737.0,-13581619950.0,16869085000.0,0.0,-3287465050.0
04/01/2023,27379.0711246239,41200.0,-400.0,-0.00970874,27647.4933905515,28318.5490553708,27110.6488586962,2072076.0,85395134250.0,0.0,0.0,2072076.0,85395134250.0,-577300.0,496400.0,0.0,80900.0,-23834505000.0,20509340000.0,0.0,3325165000.0
03/01/2023,27647.4933905515,38600.0,2600.0,0.06735751,26372.4876273951,27647.4933905515,26204.7237111903,1734902.0,70053666450.0,0.0,0.0,1734902.0,70053666450.0,-750800.0,327200.0,0.0,423600.0,-30431185000.0,13250215000.0,0.0,17180970000.0
30/12/2022,25902.7486620216,40000.0,-1400.0,-0.035,27009.9905089734,27848.8100899974,25902.7486620216,2619301.0,103637644350.0,0.0,0.0,2619301.0,103637644350.0,964500.0,139600.0,0.0,-1104100.0,37333955001.0,5142150000.0,0.0,-42476105000.0
29/12/2022,26842.2265927685,41900.0,-1900.0,-0.04534606,28184.337922407,28251.4434888889,26842.2265927685,1267149.0,52203730050.0,0.0,0.0,1267149.0,52203730050.0,456300.0,-98800.0,0.0,-357500.0,18809185001.0,-4086235000.0,0.0,-14722950000.0
28/12/2022,28117.2323559251,40000.0,1900.0,0.0475,26909.3321592505,28452.7601883347,26573.8043268409,3697677.0,152379714500.0,0.0,0.0,3697677.0,152379714500.0,155485.0,-363903.0,0.0,208418.0,7011471100.0,-15083050500.0,0.0,8071579400.0
27/12/2022,26842.2265927685,38800.0,1200.0,0.03092784,26036.9597949855,26842.2265927685,25969.8542285035,1497183.0,58640541550.0,190000.0,7372000000.0,1687183.0,66012541550.0,26700.0,-134000.0,0.0,107300.0,1107015000.0,-5306110000.0,0.0,4199095000.0
26/12/2022,26036.9597949855,39000.0,-200.0,-0.00512821,26171.1709279494,26238.2764944313,26003.4070117445,1256272.0,48929890300.0,0.0,0.0,1256272.0,48929890300.0,-792791.0,142500.0,0.0,650291.0,-30893652251.0,5574790000.0,0.0,25318862250.0
23/12/2022,26171.1709279494,39000.0,0.0,0.0,26506.6987603589,26506.6987603589,26171.1709279494,691373.0,27171977600.0,0.0,0.0,691373.0,27171977600.0,-116074.0,-104200.0,0.0,220274.0,-4614569500.0,-4061370000.0,0.0,8675939500.0
22/12/2022,26171.1709279494,38600.0,400.0,0.01036269,26070.5125782264,26775.1210262866,26003.4070117445,1336958.0,52580921200.0,0.0,0.0,1336958.0,52580921200.0,184314.0,-186000.0,0.0,1686.0,7190748800.0,-7309550000.0,0.0,118801200.0
21/12/2022,25902.7486620216,38500.0,100.0,0.0025974,26070.5125782264,26573.8043268409,25802.0903122988,1433870.0,56081513450.0,0.0,0.0,1433870.0,56081513450.0,-520600.0,36900.0,0.0,483700.0,-20418495000.0,1413355000.0,0.0,19005140000.0
20/12/2022,25835.6430955397,38800.0,-300.0,-0.00773196,26036.9597949855,26171.1709279494,25164.5874307205,1653458.0,63326291500.0,0.0,0.0,1653458.0,63326291500.0,-90490.0,231200.0,0.0,-140710.0,-3388748000.0,8799510000.0,0.0,-5410762000.0
19/12/2022,26036.9597949855,38900.0,-100.0,-0.00257069,26036.9597949855,27177.7544251781,26036.9597949855,1918352.0,76254303250.0,0.0,0.0,1918352.0,76254303250.0,-310500.0,-95900.0,0.0,406400.0,-12580825000.0,-3625490000.0,0.0,16206315000.0
16/12/2022,26104.0653614674,39000.0,-100.0,-0.0025641,25936.3014452626,26506.6987603589,25936.3014452626,1001312.0,39026549350.0,0.0,0.0,1001312.0,39026549350.0,244000.0,184000.0,0.0,-428000.0,9428835000.0,7232030000.0,0.0,-16660865000.0
15/12/2022,26171.1709279494,38800.0,200.0,0.00515464,25902.7486620216,26741.5682430456,25902.7486620216,1460713.0,57335544200.0,0.0,0.0,1460713.0,57335544200.0,209600.0,31400.0,0.0,-241000.0,8158755000.0,1252520000.0,0.0,-9411275000.0
14/12/2022,26036.9597949855,38700.0,100.0,0.00258398,26640.9098933228,26640.9098933228,26036.9597949855,660058.0,25717091300.0,20000.0,778000000.0,680058.0,26495091300.0,169700.0,-176500.0,0.0,6800.0,6595850000.0,-6871230000.0,0.0,275380000.0
13/12/2022,25969.8542285035,38100.0,600.0,0.01574803,25533.6680463711,26506.6987603589,25533.6680463711,1707714.0,66210811600.0,0.0,0.0,1707714.0,66210811600.0,-413411.0,-119700.0,0.0,533111.0,-16065845300.0,-4624170000.0,0.0,20690015300.0
12/12/2022,25567.220829612,39200.0,-1100.0,-0.02806122,26439.593193877,26775.1210262866,25567.220829612,1984825.0,77340926550.0,0.0,0.0,1984825.0,77340926550.0,-338700.0,162100.0,0.0,176600.0,-13688630000.0,6471800000.0,0.0,7216830000.0
09/12/2022,26305.3820609132,39000.0,200.0,0.00512821,26104.0653614674,26506.6987603589,25701.4319625758,1625164.0,62999916250.0,123000.0,4797000000.0,1748164.0,67796916250.0,438900.0,106600.0,0.0,-545500.0,16953920000.0,4170060000.0,0.0,-21123980000.0
08/12/2022,26171.1709279494,39000.0,0.0,0.0,26305.3820609132,27647.4933905515,26036.9597949855,2733145.0,109030628700.0,0.0,0.0,2733145.0,109030628700.0,430138.0,700263.0,0.0,-1130401.0,16341280450.0,28180529600.0,0.0,-44521810050.0
07/12/2022,26171.1709279494,39100.0,-100.0,-0.00255754,26506.6987603589,26506.6987603589,25835.6430955397,1799011.0,70047291750.0,0.0,0.0,1799011.0,70047291750.0,-103225.0,41200.0,0.0,62025.0,-4065842501.0,1621265000.0,0.0,2444577500.0
06/12/2022,26238.2764944313,41250.0,-2150.0,-0.05212121,27580.3878240696,27580.3878240696,26238.2764944313,2674908.0,106366424650.0,0.0,0.0,2674908.0,106366424650.0,77000.0,58100.0,0.0,-135100.0,3122480001.0,2289645000.0,0.0,-5412125000.0
05/12/2022,27681.0461737926,41200.0,50.0,0.00121359,27781.7045235155,28184.337922407,27211.3072084191,1668082.0,68663120100.0,0.0,0.0,1668082.0,68663120100.0,-118892.0,-159200.0,0.0,278092.0,-4912809951.0,-6540595000.0,0.0,11453404950.0
02/12/2022,27647.4933905515,39000.0,2200.0,0.05641026,26171.1709279494,27714.5989570336,26137.6181447084,1505423.0,60088077450.0,0.0,0.0,1505423.0,60088077450.0,-203884.0,-100162.0,0.0,304046.0,-8409079400.0,-3697116900.0,0.0,12106196300.0
01/12/2022,26171.1709279494,41100.0,-2100.0,-0.05109489,27580.3878240696,27848.8100899974,26171.1709279494,1938985.0,78651212450.0,0.0,0.0,1938985.0,78651212450.0,191559.0,-193800.0,0.0,2241.0,7744032200.0,-7901715000.0,0.0,157682800.0
30/11/2022,27580.3878240696,41000.0,100.0,0.00243902,27513.2822575877,28385.6546218527,26506.6987603589,2060423.0,85550391550.0,0.0,0.0,2060423.0,85550391550.0,-650005.0,-95900.0,0.0,745905.0,-27223608001.0,-3936725000.0,0.0,31160333000.0
29/11/2022,27513.2822575877,39500.0,1500.0,0.03797468,26506.6987603589,27513.2822575877,26070.5125782264,2552531.0,101349077550.0,0.0,0.0,2552531.0,101349077550.0,-618847.0,-215707.0,0.0,834554.0,-24693858000.0,-8472962300.0,0.0,33166820300.0
28/11/2022,26506.6987603589,40000.0,-500.0,-0.0125,26842.2265927685,27244.85999166,26171.1709279494,2608636.0,104311069600.0,0.0,0.0,2608636.0,104311069600.0,-812910.0,-187500.0,0.0,1000410.0,-32543149300.0,-7502615000.0,0.0,40045764300.0
25/11/2022,26842.2265927685,38000.0,2000.0,0.05263158,25768.5375290578,26842.2265927685,25634.3263960939,2566780.0,100152268950.0,0.0,0.0,2566780.0,100152268950.0,-1885500.0,291400.0,77400.0,1594100.0,-73589075000.0,11448655000.0,3000950000.0,62140420000.0
24/11/2022,25500.1152631301,37400.0,600.0,0.01604278,24963.2707312748,25768.5375290578,24694.8484653471,1791007.0,67321345250.0,0.0,0.0,1791007.0,67321345250.0,-703351.0,-37925.0,69575.0,741276.0,-26537545250.0,-1351712699.0,2623282000.0,27889257950.0
23/11/2022,25097.4818642386,36450.0,950.0,0.0260631,24426.4261994194,25500.1152631301,24124.4511502507,2418256.0,90353300400.0,60000.0,2040000000.0,2478256.0,92393300400.0,-797880.0,118780.0,-36200.0,679100.0,-29854167001.0,4421982000.0,-1346290000.0,25432185000.0
22/11/2022,24459.9789826603,35500.0,950.0,0.02676056,23218.5260027448,24661.2956821061,23218.5260027448,2111140.0,76196966750.0,0.0,0.0,2111140.0,76196966750.0,-823300.0,-251800.0,-27800.0,1075100.0,-29866160000.0,-9077965000.0,-977095000.0,38944125000.0
21/11/2022,23822.4761010821,35950.0,-450.0,-0.01251739,24493.5317659013,24493.5317659013,23822.4761010821,1286232.0,46146372250.0,0.0,0.0,1286232.0,46146372250.0,-318300.0,17700.0,-49400.0,300600.0,-11437685000.0,657360000.0,-1772170000.0,10780325000.0
18/11/2022,24124.4511502507,35650.0,300.0,0.00841515,23923.134450805,24191.5567167327,22815.8926038533,1384727.0,48812087150.0,0.0,0.0,1384727.0,48812087150.0,-341546.0,32500.0,28100.0,309046.0,-12121673100.0,1104790000.0,983525000.0,11016883100.0
17/11/2022,23923.134450805,35700.0,-50.0,-0.00140056,24292.2150664555,24493.5317659013,23822.4761010821,1493788.0,53698788800.0,0.0,0.0,1493788.0,53698788800.0,-456940.0,433940.0,117500.0,23000.0,-16434296000.0,15589611000.0,4210870000.0,844685000.0
16/11/2022,23956.6872340459,33400.0,2300.0,0.06886228,21406.6757077329,23956.6872340459,21171.8062250462,1605275.0,54491049800.0,0.0,0.0,1605275.0,54491049800.0,-796163.0,358100.0,10500.0,438063.0,-27329306300.0,12369700000.0,355775000.0,14959606300.0
15/11/2022,22413.2592049617,35900.0,-2500.0,-0.06963788,23486.9482686725,23990.2400172869,22413.2592049617,1890316.0,64514288550.0,0.0,0.0,1890316.0,64514288550.0,-194571.0,88671.0,13800.0,105900.0,-6777617550.0,3124082550.0,474720000.0,3653535000.0
14/11/2022,24090.8983670097,36000.0,-100.0,-0.00277778,23889.581667564,24761.954031829,23419.8427021906,1328089.0,47626245550.0,0.0,0.0,1328089.0,47626245550.0,-358036.0,137936.0,-28800.0,220100.0,-12806589400.0,4954784400.0,-1033135000.0,7851805000.0
11/11/2022,24158.0039334916,34700.0,1300.0,0.03746398,24158.0039334916,24493.5317659013,23755.3705346001,2168354.0,78032171800.0,0.0,0.0,2168354.0,78032171800.0,-1049395.0,340495.0,-58500.0,708900.0,-37776981501.0,12288451500.0,-2103920000.0,25488530000.0
10/11/2022,23285.6315692267,36150.0,-1450.0,-0.04011065,24124.4511502507,24124.4511502507,22581.0231211665,2501614.0,86498523600.0,0.0,0.0,2501614.0,86498523600.0,-710700.0,136100.0,54700.0,574600.0,-24667155000.0,4841265000.0,1895780000.0,19825890000.0
09/11/2022,24258.6622832146,34900.0,1250.0,0.03581662,23554.0538351544,24694.8484653471,23520.5010519135,4504408.0,162738371050.0,0.0,0.0,4504408.0,162738371050.0,-2051744.0,-8700.0,-108000.0,2060444.0,-74105800150.0,-424290000.0,-3917510000.0,74530090150.0
08/11/2022,23419.8427021906,33300.0,1600.0,0.04804805,22144.836939034,23486.9482686725,22144.836939034,3081236.0,106163260150.0,0.0,0.0,3081236.0,106163260150.0,-1142612.0,360700.0,-83800.0,781912.0,-39377353650.0,12381725000.0,-2917705000.0,26995628650.0
07/11/2022,22346.1536384798,33300.0,0.0,0.0,22010.6258060702,22882.9981703352,22010.6258060702,1583239.0,53065493600.0,0.0,0.0,1583239.0,53065493600.0,-618900.0,250700.0,41400.0,368200.0,-20763725000.0,8418495000.0,1377335000.0,12345230000.0
04/11/2022,22346.1536384798,33000.0,300.0,0.00909091,22144.836939034,22581.0231211665,21171.8062250462,2377412.0,78004323350.0,0.0,0.0,2377412.0,78004323350.0,323713.0,-446600.0,-6000.0,122887.0,10727428350.0,-14699375000.0,-216070000.0,3971946650.0
03/11/2022,22144.836939034,33700.0,-700.0,-0.02077151,22245.4952887569,22681.6814708895,22144.836939034,1126384.0,37526794100.0,0.0,0.0,1126384.0,37526794100.0,156801.0,-91400.0,11600.0,-65401.0,5207363500.0,-3037440000.0,389995000.0,-2169923500.0
02/11/2022,22614.5759044074,34050.0,-350.0,-0.010279,22849.4453870942,23050.76208654,22513.9175546846,1326436.0,44981459750.0,0.0,0.0,1326436.0,44981459750.0,-197000.0,298600.0,-12700.0,-101600.0,-6676015000.0,10112910000.0,-426545000.0,-3436895000.0
01/11/2022,22849.4453870942,34550.0,-500.0,-0.01447178,23218.5260027448,23587.6066183954,22815.8926038533,1616234.0,56030694900.0,0.0,0.0,1616234.0,56030694900.0,240100.0,-50200.0,29200.0,-189900.0,8363890000.0,-1729955000.0,1017825000.0,-6633935000.0
31/10/2022,23184.9732195038,33800.0,750.0,0.02218935,22681.6814708895,23386.2899189495,22614.5759044074,2664974.0,91017334450.0,254100.0,8588580000.0,2919074.0,99605914450.0,-587115.0,513615.0,8500.0,73500.0,-19845707000.0,17506992000.0,292330000.0,2338715000.0
28/10/2022,22681.6814708895,33900.0,-100.0,-0.00294985,23017.209303299,23453.3954854315,22681.6814708895,2108244.0,72852596350.0,0.0,0.0,2108244.0,72852596350.0,-299401.0,197900.0,-14400.0,101501.0,-10518554700.0,6845460000.0,-498595000.0,3673094700.0
27/10/2022,22748.7870373714,31700.0,2200.0,0.06940063,21339.570141251,22748.7870373714,21339.570141251,2036546.0,68073036800.0,276300.0,8758710000.0,2312846.0,76831746800.0,-178890.0,142500.0,32100.0,36390.0,-5800989000.0,4613850000.0,1073575000.0,1187139000.0
26/10/2022,21272.4645747691,31300.0,400.0,0.01277955,21138.2534418053,21809.3091066244,21004.0423088414,684896.0,21847171050.0,0.0,0.0,684896.0,21847171050.0,-13800.0,27200.0,4600.0,-13400.0,-469035000.0,898495000.0,143930000.0,-429460000.0
25/10/2022,21004.0423088414,30350.0,950.0,0.03130148,20131.6699445764,21775.7563233834,19661.930979203,1465721.0,45971801550.0,0.0,0.0,1465721.0,45971801550.0,-61950.0,76400.0,22000.0,-14450.0,-1712325000.0,2263445000.0,669020000.0,-551120000.0
24/10/2022,20366.5394272632,32600.0,-2250.0,-0.0690184,22111.2841557931,22111.2841557931,20366.5394272632,1375188.0,42698431750.0,0.0,0.0,1375188.0,42698431750.0,59128.0,-90000.0,-1600.0,30872.0,1689555000.0,-2656745000.0,-51940000.0,967190000.0
21/10/2022,21876.4146731064,33150.0,-550.0,-0.01659125,22245.4952887569,22245.4952887569,21540.8868406968,1658065.0,54267178700.0,0.0,0.0,1658065.0,54267178700.0,-376300.0,4000.0,-16200.0,372300.0,-12314170000.0,120265000.0,-531960000.0,12193905000.0
20/10/2022,22245.4952887569,33000.0,150.0,0.00454545,21876.4146731064,22815.8926038533,21809.3091066244,1477803.0,49310278950.0,25.0,767500.0,1477828.0,49311046450.0,-729100.0,424700.0,-5000.0,304400.0,-24414665000.0,14165110000.0,-176150000.0,10249555000.0
19/10/2022,22144.836939034,32800.0,200.0,0.00609756,22010.6258060702,22480.3647714436,21742.2035401425,754471.0,24858730700.0,309500.0,10151600000.0,1063971.0,35010330700.0,-301408.0,287196.0,18696.0,14212.0,-9926829400.0,9460149400.0,613049000.0,466680000.0
18/10/2022,22010.6258060702,32700.0,100.0,0.0030581,22144.836939034,22446.8119882027,21943.5202395883,883424.0,29271695350.0,0.0,0.0,883424.0,29271695350.0,-363800.0,76300.0,20400.0,287500.0,-12073675000.0,2545945000.0,679090000.0,9527730000.0
