NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/04/2025,15277.0027875,18500.0,-1250.0,-0.06756757,15941.2203,16738.281315,15277.0027875,67003.0,1167627800.0,0.0,0.0,67003.0,1167627800.0,1400.0,0.0,0.0,-1400.0,24640000.0,0.0,0.0,-24640000.0
03/04/2025,16649.71898,19600.0,-800.0,-0.04081633,17269.655325,17269.655325,16384.031975,75521.0,1443283150.0,0.0,0.0,75521.0,1443283150.0,2400.0,0.0,0.0,-2400.0,45570000.0,0.0,0.0,-45570000.0
31/03/2025,17491.0611625,19850.0,-100.0,-0.00503778,17358.21766,17491.0611625,17181.09299,9601.0,187480000.0,0.0,0.0,9601.0,187480000.0,500.0,0.0,0.0,-500.0,9800000.0,0.0,0.0,-9800000.0
28/03/2025,17579.6234975,19850.0,0.0,0.0,17579.6234975,17579.6234975,17535.34233,403.0,7994600.0,0.0,0.0,403.0,7994600.0,100.0,0.0,0.0,-100.0,1985000.0,0.0,0.0,-1985000.0
19/03/2025,17712.467,20000.0,0.0,0.0,17712.467,17756.7481675,17579.6234975,10511.0,209779400.0,0.0,0.0,10511.0,209779400.0,-1000.0,0.0,0.0,1000.0,-19850000.0,0.0,0.0,19850000.0
18/03/2025,17712.467,19950.0,50.0,0.00250627,17579.6234975,17933.8728375,17579.6234975,24220.0,485190000.0,0.0,0.0,24220.0,485190000.0,-500.0,0.0,0.0,500.0,-9915000.0,0.0,0.0,9915000.0
13/03/2025,17446.779995,19950.0,-250.0,-0.01253133,17668.1858325,17668.1858325,17402.4988275,8050.0,159099650.0,0.0,0.0,8050.0,159099650.0,-100.0,0.0,0.0,100.0,-1985000.0,0.0,0.0,1985000.0
10/03/2025,17579.6234975,19900.0,-50.0,-0.00251256,17668.1858325,17668.1858325,17491.0611625,19121.0,379152950.0,0.0,0.0,19121.0,379152950.0,-100.0,100.0,0.0,0.0,-1995000.0,1995000.0,0.0,0.0
03/03/2025,17712.467,20100.0,-100.0,-0.00497512,17712.467,17801.029335,17668.1858325,8302.0,166035100.0,0.0,0.0,8302.0,166035100.0,-100.0,0.0,0.0,100.0,-1995000.0,0.0,0.0,1995000.0
27/02/2025,17889.59167,20050.0,150.0,0.0074813,17712.467,17933.8728375,17712.467,18796.0,378147950.0,0.0,0.0,18796.0,378147950.0,1600.0,0.0,0.0,-1600.0,32080000.0,0.0,0.0,-32080000.0
25/02/2025,17756.7481675,20000.0,50.0,0.0025,17623.904665,17756.7481675,17623.904665,22400.0,447720000.0,0.0,0.0,22400.0,447720000.0,1000.0,-1000.0,0.0,0.0,20000000.0,-20000000.0,0.0,0.0
24/02/2025,17712.467,19900.0,100.0,0.00502513,17756.7481675,17801.029335,17535.34233,58803.0,1174045300.0,0.0,0.0,58803.0,1174045300.0,-1800.0,0.0,0.0,1800.0,-36060000.0,0.0,0.0,36060000.0
20/02/2025,17712.467,20100.0,-100.0,-0.00497512,18022.4351725,18022.4351725,17535.34233,24833.0,494163900.0,0.0,0.0,24833.0,494163900.0,-200.0,0.0,0.0,200.0,-3990000.0,0.0,0.0,3990000.0
19/02/2025,17801.029335,19950.0,150.0,0.0075188,17623.904665,17889.59167,17623.904665,35484.0,711539300.0,0.0,0.0,35484.0,711539300.0,-1100.0,600.0,0.0,500.0,-21980000.0,11940000.0,0.0,10040000.0
18/02/2025,17668.1858325,19600.0,350.0,0.01785714,17402.4988275,18110.9975075,17269.655325,35902.0,716754600.0,0.0,0.0,35902.0,716754600.0,-3000.0,0.0,0.0,3000.0,-58245000.0,0.0,0.0,58245000.0
17/02/2025,17358.21766,19600.0,0.0,0.0,17535.34233,17535.34233,17358.21766,15747.0,309551600.0,0.0,0.0,15747.0,309551600.0,-6100.0,400.0,0.0,5700.0,-120050001.0,7860000.0,0.0,112190000.0
14/02/2025,17358.21766,19750.0,-150.0,-0.00759494,17491.0611625,17579.6234975,17313.9364925,14000.0,274835000.0,0.0,0.0,14000.0,274835000.0,-4100.0,0.0,0.0,4100.0,-80175000.0,0.0,0.0,80175000.0
13/02/2025,17491.0611625,19700.0,50.0,0.00253807,17358.21766,17712.467,17181.09299,9300.0,181310000.0,0.0,0.0,9300.0,181310000.0,-5200.0,0.0,0.0,5200.0,-101390000.0,0.0,0.0,101390000.0
12/02/2025,17446.779995,19750.0,-50.0,-0.00253165,17535.34233,17535.34233,17181.09299,17900.0,348920000.0,0.0,0.0,17900.0,348920000.0,-4000.0,0.0,0.0,4000.0,-77600000.0,0.0,0.0,77600000.0
11/02/2025,17491.0611625,19600.0,150.0,0.00765306,17623.904665,17623.904665,17313.9364925,5312.0,104420000.0,0.0,0.0,5312.0,104420000.0,100.0,-100.0,0.0,0.0,1960000.0,-1960000.0,0.0,0.0
10/02/2025,17358.21766,19700.0,-100.0,-0.0051,17623.904665,17623.904665,17358.21766,7701.0,151569700.0,0.0,0.0,7701.0,151569700.0,100.0,0.0,0.0,-100.0,1975000.0,0.0,0.0,-1975000.0
07/02/2025,17446.779995,19850.0,-150.0,-0.00755668,17668.1858325,17668.1858325,17446.779995,8550.0,169128200.0,0.0,0.0,8550.0,169128200.0,310.0,0.0,0.0,-310.0,6165200.0,0.0,0.0,-6165200.0
06/02/2025,17579.6234975,19900.0,-50.0,-0.00251256,17712.467,17712.467,17446.779995,19701.0,390780000.0,0.0,0.0,19701.0,390780000.0,-2100.0,100.0,0.0,2000.0,-42000000.0,2000000.0,0.0,40000000.0
03/02/2025,17402.4988275,19400.0,250.0,0.0128866,17136.8118225,17402.4988275,17003.96832,9552.0,184046300.0,0.0,0.0,9552.0,184046300.0,200.0,0.0,0.0,-200.0,3860000.0,0.0,0.0,-3860000.0
16/01/2025,17358.21766,19300.0,300.0,0.01554404,17092.530655,17358.21766,17048.2494875,5500.0,106405000.0,0.0,0.0,5500.0,106405000.0,100.0,0.0,0.0,-100.0,1960000.0,0.0,0.0,-1960000.0
15/01/2025,17092.530655,19150.0,150.0,0.0078329,17358.21766,17358.21766,16915.405985,4900.0,93990000.0,0.0,0.0,4900.0,93990000.0,100.0,0.0,0.0,-100.0,1930000.0,0.0,0.0,-1930000.0
13/01/2025,17092.530655,19300.0,0.0,0.0,17579.6234975,17579.6234975,17048.2494875,18901.0,364254400.0,0.0,0.0,18901.0,364254400.0,2200.0,0.0,0.0,-2200.0,42350000.0,0.0,0.0,-42350000.0
10/01/2025,17092.530655,19250.0,50.0,0.0025974,17225.3741575,17402.4988275,17048.2494875,24804.0,483638250.0,0.0,0.0,24804.0,483638250.0,-400.0,0.0,0.0,400.0,-7720000.0,0.0,0.0,7720000.0
09/01/2025,17048.2494875,19200.0,50.0,0.00260417,16959.6871525,17092.530655,16959.6871525,8244.0,158582550.0,0.0,0.0,8244.0,158582550.0,100.0,0.0,0.0,-100.0,1925000.0,0.0,0.0,-1925000.0
08/01/2025,17003.96832,19350.0,-150.0,-0.00775194,17269.655325,17269.655325,16915.405985,15505.0,297697500.0,0.0,0.0,15505.0,297697500.0,300.0,0.0,0.0,-300.0,5775000.0,0.0,0.0,-5775000.0
07/01/2025,17136.8118225,19300.0,50.0,0.00259067,17092.530655,17446.779995,17003.96832,22600.0,434980000.0,0.0,0.0,22600.0,434980000.0,800.0,0.0,0.0,-800.0,15360000.0,0.0,0.0,-15360000.0
06/01/2025,17092.530655,19800.0,-500.0,-0.02525253,17048.2494875,17491.0611625,16959.6871525,39020.0,754055000.0,0.0,0.0,39020.0,754055000.0,-1000.0,0.0,0.0,1000.0,-19150000.0,0.0,0.0,19150000.0
03/01/2025,17535.34233,20250.0,-450.0,-0.02222222,17801.029335,17889.59167,16738.281315,125347.0,2398871550.0,0.0,0.0,125347.0,2398871550.0,-1900.0,0.0,0.0,1900.0,-37020000.0,0.0,0.0,37020000.0
02/01/2025,17933.8728375,20250.0,0.0,0.0,17623.904665,18155.278675,17535.34233,31002.0,620545300.0,0.0,0.0,31002.0,620545300.0,1000.0,0.0,0.0,-1000.0,19800000.0,0.0,0.0,-19800000.0
31/12/2024,17933.8728375,20400.0,-150.0,-0.00735294,18066.71634,18066.71634,17446.779995,13720.0,276209000.0,0.0,0.0,13720.0,276209000.0,-600.0,0.0,0.0,600.0,-11880000.0,0.0,0.0,11880000.0
30/12/2024,18066.71634,20900.0,-500.0,-0.02392344,18553.8091825,18598.09035,17269.655325,19325.0,392320300.0,0.0,0.0,19325.0,392320300.0,-10.0,0.0,0.0,10.0,-210800.0,0.0,0.0,210800.0
27/12/2024,18509.528015,20650.0,250.0,0.01210654,18420.96568,19218.026695,18332.403345,82372.0,1733299700.0,0.0,0.0,82372.0,1733299700.0,-1000.0,0.0,0.0,1000.0,-21535000.0,0.0,0.0,21535000.0
24/12/2024,16826.84365,19050.0,-50.0,-0.00262467,16826.84365,16871.1248175,16826.84365,12029.0,228966750.0,0.0,0.0,12029.0,228966750.0,100.0,0.0,0.0,-100.0,1900000.0,0.0,0.0,-1900000.0
19/12/2024,16871.1248175,19050.0,0.0,0.0,16826.84365,16871.1248175,16782.5624825,11600.0,220480000.0,0.0,0.0,11600.0,220480000.0,300.0,0.0,0.0,-300.0,5700000.0,0.0,0.0,-5700000.0
17/12/2024,16871.1248175,19250.0,-200.0,-0.01038961,17048.2494875,17048.2494875,16826.84365,49005.0,934411000.0,0.0,0.0,49005.0,934411000.0,5900.0,0.0,0.0,-5900.0,112550000.0,0.0,0.0,-112550000.0
09/12/2024,17092.530655,19000.0,300.0,0.01578947,16871.1248175,17092.530655,16826.84365,66554.0,1271449300.0,0.0,0.0,66554.0,1271449300.0,100.0,0.0,0.0,-100.0,1905000.0,0.0,0.0,-1905000.0
28/11/2024,17181.09299,19100.0,300.0,0.01570681,17269.655325,17269.655325,16915.405985,60550.0,1156770000.0,0.0,0.0,60550.0,1156770000.0,-2700.0,0.0,0.0,2700.0,-51570000.0,0.0,0.0,51570000.0
20/11/2024,16826.84365,19100.0,-100.0,-0.0052356,16915.405985,17003.96832,16826.84365,49510.0,942092000.0,0.0,0.0,49510.0,942092000.0,700.0,0.0,0.0,-700.0,13380000.0,0.0,0.0,-13380000.0
15/11/2024,16915.405985,19250.0,-150.0,-0.00779221,17003.96832,17048.2494875,16915.405985,5800.0,111190000.0,0.0,0.0,5800.0,111190000.0,1100.0,0.0,0.0,-1100.0,21120000.0,0.0,0.0,-21120000.0
13/11/2024,17092.530655,19200.0,100.0,0.00520833,17313.9364925,17313.9364925,16959.6871525,28600.0,552550000.0,0.0,0.0,28600.0,552550000.0,-200.0,0.0,0.0,200.0,-3845000.0,0.0,0.0,3845000.0
12/11/2024,17003.96832,19400.0,-200.0,-0.01030928,17535.34233,17535.34233,17003.96832,321917.0,6229990850.0,0.0,0.0,321917.0,6229990850.0,100.0,0.0,0.0,-100.0,2045000.0,0.0,0.0,-2045000.0
11/11/2024,17181.09299,19400.0,0.0,0.0,17181.09299,17181.09299,17092.530655,10680.0,207013700.0,0.0,0.0,10680.0,207013700.0,-500.0,0.0,0.0,500.0,-9700000.0,0.0,0.0,9700000.0
08/11/2024,17181.09299,19500.0,-100.0,-0.00512821,17269.655325,17313.9364925,17003.96832,24700.0,479835000.0,0.0,0.0,24700.0,479835000.0,-1200.0,0.0,0.0,1200.0,-23040000.0,0.0,0.0,23040000.0
07/11/2024,17269.655325,19900.0,-400.0,-0.0201005,17358.21766,17668.1858325,17225.3741575,70102.0,1370349900.0,0.0,0.0,70102.0,1370349900.0,-400.0,0.0,0.0,400.0,-7825000.0,0.0,0.0,7825000.0
31/10/2024,17535.34233,20000.0,-200.0,-0.01,17712.467,17712.467,17491.0611625,42602.0,847380000.0,0.0,0.0,42602.0,847380000.0,1600.0,0.0,0.0,-1600.0,31680000.0,0.0,0.0,-31680000.0
30/10/2024,17712.467,20850.0,-850.0,-0.04076739,18420.96568,18420.96568,17712.467,19204.0,387882600.0,0.0,0.0,19204.0,387882600.0,-100.0,0.0,0.0,100.0,-2005000.0,0.0,0.0,2005000.0
28/10/2024,18155.278675,20400.0,100.0,0.00490196,18332.403345,18332.403345,17712.467,43800.0,877070000.0,0.0,0.0,43800.0,877070000.0,-100.0,0.0,0.0,100.0,-2000000.0,0.0,0.0,2000000.0
23/10/2024,17978.154005,20400.0,-100.0,-0.00490196,18420.96568,18420.96568,17712.467,15909.0,319443100.0,0.0,0.0,15909.0,319443100.0,-1500.0,0.0,0.0,1500.0,-30120000.0,0.0,0.0,30120000.0
22/10/2024,18066.71634,20700.0,-300.0,-0.01449275,18332.403345,18332.403345,18066.71634,3701.0,76110700.0,0.0,0.0,3701.0,76110700.0,-100.0,0.0,0.0,100.0,-2040000.0,0.0,0.0,2040000.0
15/10/2024,18199.5598425,20600.0,-50.0,-0.00242718,18598.09035,18642.3715175,18155.278675,16364.0,337915450.0,0.0,0.0,16364.0,337915450.0,-39.0,-11.0,-11.0,50.0,-787550.0,-229900.0,-230000.0,1017450.0
10/10/2024,18730.9338525,20800.0,350.0,0.01682692,18952.33969,18952.33969,18288.1221775,28904.0,598714000.0,0.0,0.0,28904.0,598714000.0,200.0,0.0,0.0,-200.0,4200000.0,0.0,0.0,-4200000.0
08/10/2024,18598.09035,20900.0,100.0,0.00478469,18642.3715175,18642.3715175,18288.1221775,30913.0,641742000.0,0.0,0.0,30913.0,641742000.0,-2000.0,0.0,0.0,2000.0,-41900000.0,0.0,0.0,41900000.0
07/10/2024,18509.528015,20900.0,0.0,0.0,18509.528015,18598.09035,18376.6845125,44502.0,927816900.0,0.0,0.0,44502.0,927816900.0,800.0,0.0,0.0,-800.0,16850000.0,0.0,0.0,-16850000.0
04/10/2024,18509.528015,21400.0,-500.0,-0.02336449,18775.21502,18952.33969,18509.528015,18011.0,380680800.0,0.0,0.0,18011.0,380680800.0,-100.0,0.0,0.0,100.0,-2090000.0,0.0,0.0,2090000.0
01/10/2024,18775.21502,21200.0,0.0,0.0,18730.9338525,19040.902025,18598.09035,8105.0,170651500.0,0.0,0.0,8105.0,170651500.0,1500.0,0.0,0.0,-1500.0,31590000.0,0.0,0.0,-31590000.0
30/09/2024,18775.21502,21100.0,100.0,0.00473934,19837.96304,19837.96304,18686.652685,2429.0,51523500.0,0.0,0.0,2429.0,51523500.0,200.0,0.0,0.0,-200.0,4300000.0,0.0,0.0,-4300000.0
25/09/2024,18819.4961875,21350.0,-100.0,-0.00468384,18863.777355,18863.777355,18686.652685,32230.0,682881150.0,0.0,0.0,32230.0,682881150.0,300.0,0.0,0.0,-300.0,6360000.0,0.0,0.0,-6360000.0
17/09/2024,19350.8701975,21850.0,0.0,0.0,19262.3078625,19395.151365,18863.777355,24205.0,523574250.0,0.0,0.0,24205.0,523574250.0,500.0,0.0,0.0,-500.0,10925000.0,0.0,0.0,-10925000.0
13/09/2024,19483.7137,21700.0,300.0,0.01382488,19040.902025,19483.7137,19040.902025,5706.0,124596700.0,0.0,0.0,5706.0,124596700.0,100.0,0.0,0.0,-100.0,2190000.0,0.0,0.0,-2190000.0
10/09/2024,19129.46436,21600.0,0.0,0.0,18952.33969,19129.46436,18863.777355,30001.0,643972200.0,0.0,0.0,30001.0,643972200.0,-400.0,0.0,0.0,400.0,-8560000.0,0.0,0.0,8560000.0
06/09/2024,19129.46436,21450.0,150.0,0.00699301,18863.777355,19129.46436,18863.777355,17515.0,377777950.0,0.0,0.0,17515.0,377777950.0,-300.0,0.0,0.0,300.0,-6480000.0,0.0,0.0,6480000.0
05/09/2024,18996.6208575,21750.0,-300.0,-0.0137931,19173.7455275,19306.58903,18996.6208575,31000.0,670210000.0,0.0,0.0,31000.0,670210000.0,-100.0,0.0,0.0,100.0,-2180000.0,0.0,0.0,2180000.0
30/08/2024,18996.6208575,21700.0,-250.0,-0.01152074,19173.7455275,19262.3078625,18996.6208575,27000.0,582230000.0,0.0,0.0,27000.0,582230000.0,200.0,-200.0,0.0,0.0,4300000.0,-4300000.0,0.0,0.0
29/08/2024,19218.026695,21600.0,100.0,0.00462963,19306.58903,19306.58903,18863.777355,16502.0,356363000.0,0.0,0.0,16502.0,356363000.0,3200.0,0.0,0.0,-3200.0,69600000.0,0.0,0.0,-69600000.0
28/08/2024,19129.46436,21400.0,200.0,0.00934579,19218.026695,19262.3078625,18863.777355,3742.0,80090000.0,0.0,0.0,3742.0,80090000.0,-100.0,100.0,0.0,0.0,-2140000.0,2140000.0,0.0,0.0
27/08/2024,18952.33969,21600.0,-200.0,-0.00925926,19173.7455275,19173.7455275,18952.33969,2708.0,58152800.0,0.0,0.0,2708.0,58152800.0,200.0,0.0,0.0,-200.0,4330000.0,0.0,0.0,-4330000.0
26/08/2024,19129.46436,21600.0,0.0,0.0,19306.58903,19306.58903,19040.902025,7198.0,155782300.0,0.0,0.0,7198.0,155782300.0,700.0,0.0,0.0,-700.0,15150000.0,0.0,0.0,-15150000.0
22/08/2024,19395.151365,21900.0,0.0,0.0,19306.58903,19439.4325325,19040.902025,24376.0,525861800.0,0.0,0.0,24376.0,525861800.0,200.0,0.0,0.0,-200.0,4360000.0,0.0,0.0,-4360000.0
20/08/2024,19040.902025,22050.0,-550.0,-0.02494331,19129.46436,19527.9948675,19040.902025,27715.0,598839050.0,0.0,0.0,27715.0,598839050.0,-4000.0,0.0,0.0,4000.0,-86015000.0,0.0,0.0,86015000.0
19/08/2024,19527.9948675,22050.0,0.0,0.0,19527.9948675,19572.276035,19085.1831925,13920.0,304320000.0,0.0,0.0,13920.0,304320000.0,2100.0,0.0,0.0,-2100.0,46405000.0,0.0,0.0,-46405000.0
16/08/2024,19527.9948675,21600.0,450.0,0.02083333,19616.5572025,19616.5572025,19129.46436,10618.0,231125200.0,0.0,0.0,10618.0,231125200.0,100.0,0.0,0.0,-100.0,2195000.0,0.0,0.0,-2195000.0
12/08/2024,19616.5572025,21600.0,550.0,0.02546296,19660.83837,19660.83837,19173.7455275,6306.0,138170350.0,0.0,0.0,6306.0,138170350.0,-200.0,0.0,0.0,200.0,-4340000.0,0.0,0.0,4340000.0
09/08/2024,19129.46436,22150.0,-550.0,-0.0248307,19660.83837,19660.83837,19129.46436,15900.0,344655000.0,0.0,0.0,15900.0,344655000.0,-100.0,0.0,0.0,100.0,-2180000.0,0.0,0.0,2180000.0
08/08/2024,19616.5572025,22150.0,0.0,0.0,19040.902025,19660.83837,19040.902025,11335.0,248273450.0,0.0,0.0,11335.0,248273450.0,-800.0,0.0,0.0,800.0,-17800000.0,0.0,0.0,17800000.0
07/08/2024,19616.5572025,22100.0,50.0,0.00226244,19749.400705,19926.525375,19040.902025,58513.0,1265967350.0,0.0,0.0,58513.0,1265967350.0,-16300.0,0.0,0.0,16300.0,-353200000.0,0.0,0.0,353200000.0
06/08/2024,19572.276035,21900.0,200.0,0.00913242,19218.026695,19660.83837,18952.33969,45085.0,974794250.0,0.0,0.0,45085.0,974794250.0,-7800.0,0.0,0.0,7800.0,-168240000.0,0.0,0.0,168240000.0
05/08/2024,19395.151365,22600.0,-700.0,-0.03097345,19837.96304,19837.96304,19040.902025,46301.0,1008577100.0,0.0,0.0,46301.0,1008577100.0,200.0,0.0,0.0,-200.0,4480000.0,0.0,0.0,-4480000.0
02/08/2024,20015.08771,22400.0,200.0,0.00892857,19793.6818725,20015.08771,19483.7137,7387.0,164601600.0,0.0,0.0,7387.0,164601600.0,100.0,-100.0,0.0,0.0,2200000.0,-2200000.0,0.0,0.0
01/08/2024,19837.96304,22350.0,50.0,0.00223714,19749.400705,19837.96304,19040.902025,57507.0,1260642600.0,0.0,0.0,57507.0,1260642600.0,-1100.0,0.0,0.0,1100.0,-24125000.0,0.0,0.0,24125000.0
