NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/04/2022,27016.7210793694,41400.0,-50.0,-0.00120773,27049.3894240844,27049.3894240844,26788.0426663637,9400.0,388350000.0,0.0,0.0,9400.0,388350000.0,-700.0,0.0,0.0,700.0,-28700000.0,0.0,0.0,28700000.0
19/04/2022,27049.3894240844,41400.0,0.0,0.0,26918.7160452242,27114.7261135146,26853.379355794,11600.0,478570000.0,0.0,0.0,11600.0,478570000.0,5300.0,100.0,0.0,-5400.0,217830000.0,4140000.0,0.0,-221970000.0
18/04/2022,27049.3894240844,41400.0,0.0,0.0,27114.7261135146,27180.0628029447,26788.0426663637,56300.0,2328855000.0,0.0,0.0,56300.0,2328855000.0,-7700.0,0.0,0.0,7700.0,-318810000.0,0.0,0.0,318810000.0
15/04/2022,27049.3894240844,41700.0,-300.0,-0.00719424,27114.7261135146,27310.7361818051,27049.3894240844,6800.0,282460000.0,0.0,0.0,6800.0,282460000.0,2200.0,0.0,0.0,-2200.0,91460000.0,0.0,0.0,-91460000.0
14/04/2022,27245.3994923749,41800.0,-100.0,-0.00239234,27245.3994923749,27245.3994923749,27114.7261135146,4900.0,203870000.0,0.0,0.0,4900.0,203870000.0,-300.0,-1000.0,0.0,1300.0,-12410000.0,-41600000.0,0.0,54010000.0
13/04/2022,27310.7361818051,41600.0,200.0,0.00480769,27114.7261135146,27343.4045265201,26984.0527346542,16100.0,667465000.0,0.0,0.0,16100.0,667465000.0,6500.0,0.0,0.0,-6500.0,269290000.0,0.0,0.0,-269290000.0
12/04/2022,27180.0628029447,41800.0,-200.0,-0.00478469,27310.7361818051,27310.7361818051,26984.0527346542,4500.0,186465000.0,0.0,0.0,4500.0,186465000.0,-2200.0,100.0,0.0,2100.0,-90910000.0,4180000.0,0.0,86730000.0
08/04/2022,27310.7361818051,41900.0,-100.0,-0.00238663,27310.7361818051,27408.7412159503,27245.3994923749,53900.0,2252175000.0,0.0,0.0,53900.0,2252175000.0,-42300.0,41700.0,0.0,600.0,-1766640000.0,1741620000.0,0.0,25020000.0
07/04/2022,27376.0728712352,41600.0,300.0,0.00721154,27016.7210793694,27376.0728712352,26984.0527346542,62400.0,2596270000.0,0.0,0.0,62400.0,2596270000.0,-56600.0,39900.0,0.0,16700.0,-2354920000.0,1660260000.0,0.0,694660000.0
06/04/2022,27180.0628029447,41750.0,-150.0,-0.00359281,27147.3944582296,27180.0628029447,26592.0325980734,10400.0,432340000.0,0.0,0.0,10400.0,432340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,27278.06783709,42000.0,-250.0,-0.00595238,27310.7361818051,27376.0728712352,27180.0628029447,25500.0,1063675000.0,0.0,0.0,25500.0,1063675000.0,-12500.0,0.0,0.0,12500.0,-520890000.0,0.0,0.0,520890000.0
04/04/2022,27441.4095606654,41550.0,450.0,0.01083032,27114.7261135146,27441.4095606654,26526.6959086432,85100.0,3554230000.0,0.0,0.0,85100.0,3554230000.0,-80500.0,80500.0,0.0,0.0,-3365065000.0,3365065000.0,0.0,0.0
01/04/2022,27147.3944582296,41600.0,-50.0,-0.00120192,26984.0527346542,27180.0628029447,26853.379355794,12100.0,502135000.0,0.0,0.0,12100.0,502135000.0,-9000.0,100.0,0.0,8900.0,-373880000.0,4155000.0,0.0,369725000.0
31/03/2022,27180.0628029447,41600.0,0.0,0.0,27441.4095606654,27441.4095606654,26853.379355794,5400.0,223385000.0,0.0,0.0,5400.0,223385000.0,900.0,0.0,0.0,-900.0,37090000.0,0.0,0.0,-37090000.0
30/03/2022,27180.0628029447,41500.0,100.0,0.00240964,27049.3894240844,27180.0628029447,26886.0477005091,23600.0,979055000.0,0.0,0.0,23600.0,979055000.0,-13900.0,0.0,0.0,13900.0,-577165000.0,0.0,0.0,577165000.0
29/03/2022,27114.7261135146,41400.0,100.0,0.00241546,27114.7261135146,27114.7261135146,26853.379355794,4900.0,202205000.0,0.0,0.0,4900.0,202205000.0,3500.0,0.0,0.0,-3500.0,144180000.0,0.0,0.0,-144180000.0
28/03/2022,27049.3894240844,41500.0,-100.0,-0.00240964,27114.7261135146,27114.7261135146,26984.0527346542,3300.0,136660000.0,0.0,0.0,3300.0,136660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,27114.7261135146,41300.0,200.0,0.00484262,26984.0527346542,27278.06783709,26984.0527346542,24800.0,1026305000.0,0.0,0.0,24800.0,1026305000.0,1700.0,-1700.0,0.0,0.0,70470000.0,-70470000.0,0.0,0.0
24/03/2022,26984.0527346542,41450.0,-150.0,-0.00361882,27082.0577687995,27082.0577687995,26918.7160452242,11800.0,488375000.0,0.0,0.0,11800.0,488375000.0,-100.0,100.0,0.0,0.0,-4145000.0,4145000.0,0.0,0.0
23/03/2022,27082.0577687995,41400.0,50.0,0.00120773,27114.7261135146,27114.7261135146,26918.7160452242,5600.0,232040000.0,0.0,0.0,5600.0,232040000.0,-3800.0,-100.0,0.0,3900.0,-157730000.0,-4120000.0,0.0,161850000.0
22/03/2022,27049.3894240844,41500.0,-100.0,-0.00240964,26200.0124614924,27180.0628029447,26200.0124614924,40100.0,1620110000.0,0.0,0.0,40100.0,1620110000.0,-5000.0,0.0,0.0,5000.0,-200775000.0,275000.0,0.0,200500000.0
21/03/2022,27114.7261135146,41600.0,-100.0,-0.00240385,26820.7110110789,27180.0628029447,26820.7110110789,11300.0,465220000.0,0.0,0.0,11300.0,465220000.0,-1500.0,1200.0,0.0,300.0,-61740000.0,49260000.0,0.0,12480000.0
18/03/2022,27180.0628029447,41600.0,0.0,0.0,27180.0628029447,27180.0628029447,26984.0527346542,700.0,29030000.0,0.0,0.0,700.0,29030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,27180.0628029447,41500.0,100.0,0.00240964,27310.7361818051,27310.7361818051,27114.7261135146,2800.0,116320000.0,0.0,0.0,2800.0,116320000.0,1900.0,-1900.0,0.0,0.0,78820000.0,-78820000.0,0.0,0.0
16/03/2022,27114.7261135146,41800.0,-300.0,-0.00717703,27245.3994923749,27245.3994923749,27114.7261135146,10600.0,440460000.0,0.0,0.0,10600.0,440460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,27310.7361818051,41500.0,300.0,0.00722892,27114.7261135146,27343.4045265201,27114.7261135146,3800.0,158490000.0,0.0,0.0,3800.0,158490000.0,100.0,-100.0,0.0,0.0,4150000.0,-4150000.0,0.0,0.0
14/03/2022,27114.7261135146,42000.0,-500.0,-0.01190476,27376.0728712352,27441.4095606654,27114.7261135146,15700.0,655600000.0,0.0,0.0,15700.0,655600000.0,-8200.0,100.0,0.0,8100.0,-343190000.0,4190000.0,0.0,339000000.0
11/03/2022,27441.4095606654,41700.0,300.0,0.00719424,27245.3994923749,27441.4095606654,27245.3994923749,24800.0,1039215000.0,0.0,0.0,24800.0,1039215000.0,-300.0,300.0,0.0,0.0,-12585000.0,12585000.0,0.0,0.0
10/03/2022,27245.3994923749,41550.0,150.0,0.00361011,27310.7361818051,27310.7361818051,27180.0628029447,10500.0,437610000.0,0.0,0.0,10500.0,437610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,27147.3944582296,41550.0,0.0,0.0,27180.0628029447,27245.3994923749,27114.7261135146,39500.0,1643070000.0,0.0,0.0,39500.0,1643070000.0,-2000.0,0.0,0.0,2000.0,-83545000.0,0.0,0.0,83545000.0
08/03/2022,27147.3944582296,41700.0,-150.0,-0.00359712,27245.3994923749,27310.7361818051,27147.3944582296,21800.0,908110000.0,0.0,0.0,21800.0,908110000.0,-2600.0,200.0,0.0,2400.0,-108540000.0,8360000.0,0.0,100180000.0
07/03/2022,27245.3994923749,41700.0,0.0,0.0,27180.0628029447,27310.7361818051,27049.3894240844,28800.0,1196800000.0,0.0,0.0,28800.0,1196800000.0,1200.0,0.0,0.0,-1200.0,49560000.0,0.0,0.0,-49560000.0
04/03/2022,27245.3994923749,41750.0,-50.0,-0.0011976,27278.06783709,27278.06783709,26918.7160452242,12500.0,518690000.0,0.0,0.0,12500.0,518690000.0,-1700.0,0.0,0.0,1700.0,-70860000.0,0.0,0.0,70860000.0
03/03/2022,27278.06783709,41750.0,0.0,0.0,27180.0628029447,27310.7361818051,27180.0628029447,8400.0,349955000.0,0.0,0.0,8400.0,349955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,27278.06783709,41750.0,0.0,0.0,27245.3994923749,27343.4045265201,27049.3894240844,23800.0,988245000.0,0.0,0.0,23800.0,988245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,27278.06783709,41750.0,0.0,0.0,27310.7361818051,27376.0728712352,27114.7261135146,39800.0,1657240000.0,0.0,0.0,39800.0,1657240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,27278.06783709,41900.0,-150.0,-0.00357995,27376.0728712352,27376.0728712352,26984.0527346542,12300.0,511135000.0,0.0,0.0,12300.0,511135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,27376.0728712352,41300.0,600.0,0.01452785,27408.7412159503,27408.7412159503,26984.0527346542,14300.0,594715000.0,0.0,0.0,14300.0,594715000.0,-400.0,0.0,0.0,400.0,-16710000.0,0.0,0.0,16710000.0
24/02/2022,26984.0527346542,41900.0,-600.0,-0.01431981,27180.0628029447,27376.0728712352,26788.0426663637,28700.0,1187350000.0,0.0,0.0,28700.0,1187350000.0,-1800.0,2100.0,0.0,-300.0,-73820000.0,86230000.0,0.0,-12410000.0
23/02/2022,27376.0728712352,41900.0,0.0,0.0,27441.4095606654,27441.4095606654,27180.0628029447,27500.0,1147560000.0,0.0,0.0,27500.0,1147560000.0,0.0,-100.0,-100.0,100.0,-15000.0,-4175000.0,-4175000.0,4190000.0
22/02/2022,27376.0728712352,41900.0,0.0,0.0,27441.4095606654,27441.4095606654,27180.0628029447,8700.0,364100000.0,0.0,0.0,8700.0,364100000.0,-2500.0,0.0,0.0,2500.0,-104750000.0,0.0,0.0,104750000.0
21/02/2022,27376.0728712352,42000.0,-100.0,-0.00238095,27114.7261135146,27702.756318386,27114.7261135146,58300.0,2439890000.0,0.0,0.0,58300.0,2439890000.0,-3000.0,0.0,0.0,3000.0,-124500000.0,0.0,0.0,124500000.0
18/02/2022,27441.4095606654,42900.0,-900.0,-0.02097902,27768.0930078161,27768.0930078161,27376.0728712352,41800.0,1754640000.0,0.0,0.0,41800.0,1754640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,27376.3538189997,42750.0,150.0,0.00350877,27184.9107853004,27376.3538189997,27153.0036130173,40800.0,1743685000.0,0.0,0.0,40800.0,1743685000.0,2500.0,0.0,0.0,-2500.0,106135000.0,0.0,0.0,-106135000.0
16/02/2022,27280.63230215,42800.0,-50.0,-0.00116822,27248.725129867,27312.5394744334,27121.0964407341,9700.0,413835000.0,0.0,0.0,9700.0,413835000.0,-300.0,0.0,0.0,300.0,-12810000.0,0.0,0.0,12810000.0
15/02/2022,27312.5394744334,42600.0,200.0,0.00469484,27440.1681635662,27440.1681635662,27121.0964407341,53400.0,2281960000.0,0.0,0.0,53400.0,2281960000.0,-700.0,700.0,-300.0,0.0,-30020000.0,30020000.0,-12780000.0,0.0
14/02/2022,27184.9107853004,42600.0,0.0,0.0,27376.3538189997,27376.3538189997,27184.9107853004,12200.0,521150000.0,0.0,0.0,12200.0,521150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,27184.9107853004,42600.0,0.0,0.0,27440.1681635662,27440.1681635662,27184.9107853004,75900.0,3247510000.0,0.0,0.0,75900.0,3247510000.0,-200.0,0.0,0.0,200.0,-8530000.0,0.0,0.0,8530000.0
10/02/2022,27184.9107853004,42600.0,0.0,0.0,27216.8179575837,27344.4466467165,27184.9107853004,69600.0,2968915000.0,0.0,0.0,69600.0,2968915000.0,-2300.0,0.0,0.0,2300.0,-98120000.0,0.0,0.0,98120000.0
09/02/2022,27184.9107853004,42800.0,-200.0,-0.0046729,27440.1681635662,27440.1681635662,27121.0964407341,30500.0,1297845000.0,0.0,0.0,30500.0,1297845000.0,-700.0,0.0,0.0,700.0,-29960000.0,0.0,0.0,29960000.0
08/02/2022,27312.5394744334,42800.0,0.0,0.0,27057.2820961676,27312.5394744334,26802.0247179018,25700.0,1089480000.0,0.0,0.0,25700.0,1089480000.0,-500.0,0.0,0.0,500.0,-21220000.0,0.0,0.0,21220000.0
07/02/2022,27312.5394744334,42800.0,0.0,0.0,27121.0964407341,27440.1681635662,26865.8390624682,22200.0,943245000.0,0.0,0.0,22200.0,943245000.0,-900.0,0.0,0.0,900.0,-38460000.0,0.0,0.0,38460000.0
28/01/2022,27312.5394744334,42800.0,0.0,0.0,27248.725129867,27312.5394744334,26865.8390624682,8100.0,344810000.0,0.0,0.0,8100.0,344810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,27312.5394744334,42800.0,0.0,0.0,27440.1681635662,27440.1681635662,27121.0964407341,5400.0,231740000.0,0.0,0.0,5400.0,231740000.0,100.0,0.0,0.0,-100.0,4280000.0,0.0,0.0,-4280000.0
26/01/2022,27312.5394744334,42800.0,0.0,0.0,27312.5394744334,27312.5394744334,27057.2820961676,2400.0,102080000.0,0.0,0.0,2400.0,102080000.0,100.0,-100.0,0.0,0.0,4240000.0,-4240000.0,0.0,0.0
25/01/2022,27312.5394744334,42800.0,0.0,0.0,27440.1681635662,27440.1681635662,27248.725129867,8500.0,363850000.0,0.0,0.0,8500.0,363850000.0,-7900.0,0.0,0.0,7900.0,-338120000.0,0.0,0.0,338120000.0
24/01/2022,27312.5394744334,42500.0,300.0,0.00705882,27121.0964407341,27440.1681635662,27121.0964407341,11000.0,471010000.0,0.0,0.0,11000.0,471010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,27121.0964407341,42500.0,0.0,0.0,27121.0964407341,27184.9107853004,26802.0247179018,25200.0,1064840000.0,0.0,0.0,25200.0,1064840000.0,200.0,-100.0,0.0,-100.0,6620000.0,-4230000.0,0.0,-2390000.0
20/01/2022,27121.0964407341,42500.0,0.0,0.0,27121.0964407341,27121.0964407341,26482.9529950697,6500.0,275130000.0,0.0,0.0,6500.0,275130000.0,2400.0,0.0,0.0,-2400.0,102350000.0,0.0,0.0,-102350000.0
19/01/2022,27121.0964407341,42500.0,0.0,0.0,27121.0964407341,27121.0964407341,27121.0964407341,2000.0,85000000.0,0.0,0.0,2000.0,85000000.0,2000.0,0.0,0.0,-2000.0,85000000.0,0.0,0.0,-85000000.0
18/01/2022,27121.0964407341,42500.0,0.0,0.0,26929.6534070348,27121.0964407341,26929.6534070348,2100.0,88710000.0,0.0,0.0,2100.0,88710000.0,100.0,-100.0,0.0,0.0,4220000.0,-4220000.0,0.0,0.0
17/01/2022,27121.0964407341,42800.0,-300.0,-0.00700935,27344.4466467165,27503.9825081326,26929.6534070348,6300.0,268530000.0,0.0,0.0,6300.0,268530000.0,-100.0,100.0,0.0,0.0,-4310000.0,4310000.0,0.0,0.0
14/01/2022,27312.5394744334,42800.0,0.0,0.0,27312.5394744334,27408.260991283,26802.0247179018,9100.0,385430000.0,0.0,0.0,9100.0,385430000.0,-3200.0,100.0,0.0,3100.0,-133695000.0,4295000.0,0.0,129400000.0
13/01/2022,27312.5394744334,43000.0,-200.0,-0.00465116,27567.796852699,27567.796852699,27312.5394744334,8100.0,348780000.0,0.0,0.0,8100.0,348780000.0,-1000.0,0.0,0.0,1000.0,-43200000.0,0.0,0.0,43200000.0
12/01/2022,27440.1681635662,42500.0,500.0,0.01176471,26929.6534070348,27440.1681635662,26802.0247179018,18200.0,769000000.0,0.0,0.0,18200.0,769000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,27121.0964407341,42700.0,-200.0,-0.00468384,26929.6534070348,27503.9825081326,26802.0247179018,4000.0,169010000.0,0.0,0.0,4000.0,169010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,27248.725129867,43000.0,-300.0,-0.00697674,27121.0964407341,27440.1681635662,26482.9529950697,5300.0,225790000.0,0.0,0.0,5300.0,225790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,27440.1681635662,42500.0,500.0,0.01176471,27121.0964407341,27440.1681635662,27121.0964407341,1200.0,51290000.0,0.0,0.0,1200.0,51290000.0,-100.0,100.0,0.0,0.0,-4300000.0,4300000.0,0.0,0.0
06/01/2022,27121.0964407341,42500.0,0.0,0.0,27057.2820961676,27121.0964407341,27057.2820961676,7000.0,297100000.0,0.0,0.0,7000.0,297100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,27121.0964407341,43000.0,-500.0,-0.01162791,27121.0964407341,27121.0964407341,26993.4677516011,7700.0,326990000.0,0.0,0.0,7700.0,326990000.0,100.0,-100.0,0.0,0.0,4230000.0,-4230000.0,0.0,0.0
04/01/2022,27440.1681635662,42700.0,300.0,0.00702576,27376.3538189997,27759.2398863984,27248.725129867,8300.0,355210000.0,0.0,0.0,8300.0,355210000.0,-100.0,100.0,0.0,0.0,-4350000.0,4350000.0,0.0,0.0
31/12/2021,27248.725129867,43000.0,-300.0,-0.00697674,27121.0964407341,27631.6111972654,27121.0964407341,6100.0,260210000.0,0.0,0.0,6100.0,260210000.0,100.0,-100.0,0.0,0.0,4250000.0,-4250000.0,0.0,0.0
30/12/2021,27440.1681635662,43000.0,0.0,0.0,27503.9825081326,27503.9825081326,27440.1681635662,200.0,8610000.0,0.0,0.0,200.0,8610000.0,-100.0,100.0,0.0,0.0,-4310000.0,4310000.0,0.0,0.0
29/12/2021,27440.1681635662,43100.0,-100.0,-0.00232019,27440.1681635662,27631.6111972654,27440.1681635662,7700.0,332640000.0,0.0,0.0,7700.0,332640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,27503.9825081326,43300.0,-200.0,-0.00461894,27503.9825081326,27503.9825081326,27248.725129867,300.0,12890000.0,0.0,0.0,300.0,12890000.0,-100.0,100.0,0.0,0.0,-4310000.0,4310000.0,0.0,0.0
27/12/2021,27631.6111972654,43400.0,-100.0,-0.00230415,27695.425541832,27695.425541832,26227.6956168041,2000.0,85135000.0,0.0,0.0,2000.0,85135000.0,100.0,0.0,0.0,-100.0,4155000.0,185000.0,0.0,-4340000.0
24/12/2021,27695.425541832,42300.0,1100.0,0.02600473,27440.1681635662,27759.2398863984,27376.3538189997,9100.0,392640000.0,0.0,0.0,9100.0,392640000.0,-8100.0,0.0,0.0,8100.0,-349370000.0,0.0,0.0,349370000.0
23/12/2021,26993.4677516011,42400.0,-100.0,-0.00235849,27057.2820961676,27121.0964407341,26929.6534070348,2700.0,114510000.0,0.0,0.0,2700.0,114510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,27057.2820961676,42400.0,0.0,0.0,27440.1681635662,27440.1681635662,26993.4677516011,7300.0,309600000.0,0.0,0.0,7300.0,309600000.0,6000.0,0.0,0.0,-6000.0,254250000.0,0.0,0.0,-254250000.0
21/12/2021,27057.2820961676,43000.0,-600.0,-0.01395349,26802.0247179018,27567.796852699,26802.0247179018,17200.0,731730000.0,0.0,0.0,17200.0,731730000.0,15600.0,0.0,0.0,-15600.0,663220000.0,0.0,0.0,-663220000.0
20/12/2021,27440.1681635662,43200.0,-200.0,-0.00462963,27440.1681635662,27695.425541832,27440.1681635662,5600.0,241020000.0,0.0,0.0,5600.0,241020000.0,-100.0,100.0,0.0,0.0,-4340000.0,4340000.0,0.0,0.0
17/12/2021,27567.796852699,43100.0,100.0,0.00232019,27440.1681635662,27695.425541832,26802.0247179018,7900.0,337450000.0,0.0,0.0,7900.0,337450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,27503.9825081326,43400.0,-300.0,-0.00691244,27695.425541832,27759.2398863984,27440.1681635662,3800.0,164685000.0,0.0,0.0,3800.0,164685000.0,-1700.0,0.0,0.0,1700.0,-73790000.0,0.0,0.0,73790000.0
15/12/2021,27695.425541832,43400.0,0.0,0.0,27759.2398863984,27759.2398863984,27440.1681635662,7300.0,314240000.0,0.0,0.0,7300.0,314240000.0,-600.0,0.0,0.0,600.0,-26100000.0,0.0,0.0,26100000.0
14/12/2021,27695.425541832,43200.0,200.0,0.00462963,27440.1681635662,27695.425541832,27312.5394744334,5200.0,223920000.0,0.0,0.0,5200.0,223920000.0,100.0,0.0,0.0,-100.0,4340000.0,0.0,0.0,-4340000.0
13/12/2021,27567.796852699,43300.0,-100.0,-0.00230947,27312.5394744334,27631.6111972654,27312.5394744334,1100.0,47250000.0,0.0,0.0,1100.0,47250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,27631.6111972654,43200.0,100.0,0.00231481,27695.425541832,28014.4972646641,27440.1681635662,4500.0,194170000.0,0.0,0.0,4500.0,194170000.0,400.0,0.0,0.0,-400.0,17320000.0,0.0,0.0,-17320000.0
09/12/2021,27567.796852699,43100.0,100.0,0.00232019,27440.1681635662,27567.796852699,27248.725129867,12700.0,543920000.0,0.0,0.0,12700.0,543920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2021,27503.9825081326,43100.0,0.0,0.0,27695.425541832,27695.425541832,27503.9825081326,1200.0,51890000.0,0.0,0.0,1200.0,51890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,27503.9825081326,43000.0,100.0,0.00232558,27440.1681635662,27759.2398863984,27440.1681635662,8000.0,346330000.0,0.0,0.0,8000.0,346330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,27440.1681635662,43500.0,-500.0,-0.01149425,27759.2398863984,27759.2398863984,27312.5394744334,2400.0,103780000.0,0.0,0.0,2400.0,103780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,27759.2398863984,43500.0,0.0,0.0,27759.2398863984,27759.2398863984,27759.2398863984,500.0,21750000.0,0.0,0.0,500.0,21750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,27759.2398863984,43500.0,0.0,0.0,27823.0542309649,28078.3116092306,27440.1681635662,26700.0,1157080000.0,0.0,0.0,26700.0,1157080000.0,-5600.0,-100.0,-100.0,5700.0,-244500000.0,-4360000.0,-4360000.0,248860000.0
01/12/2021,27759.2398863984,43500.0,0.0,0.0,26802.0247179018,28078.3116092306,26802.0247179018,5100.0,216680000.0,0.0,0.0,5100.0,216680000.0,3500.0,0.0,0.0,-3500.0,147000000.0,0.0,0.0,-147000000.0
30/11/2021,27759.2398863984,43800.0,-300.0,-0.00684932,28078.3116092306,28078.3116092306,27759.2398863984,2800.0,122290000.0,0.0,0.0,2800.0,122290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,27950.6829200976,43600.0,200.0,0.00458716,27440.1681635662,28078.3116092306,27440.1681635662,1800.0,78460000.0,0.0,0.0,1800.0,78460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,27823.0542309649,43800.0,-200.0,-0.00456621,27950.6829200976,27950.6829200976,27567.796852699,1000.0,43520000.0,0.0,0.0,1000.0,43520000.0,100.0,0.0,0.0,-100.0,4380000.0,0.0,0.0,-4380000.0
25/11/2021,27950.6829200976,43800.0,0.0,0.0,27950.6829200976,27950.6829200976,27631.6111972654,14700.0,639550000.0,0.0,0.0,14700.0,639550000.0,2600.0,0.0,0.0,-2600.0,113880000.0,0.0,0.0,-113880000.0
24/11/2021,27950.6829200976,43600.0,200.0,0.00458716,27695.425541832,28078.3116092306,27695.425541832,19200.0,837850000.0,0.0,0.0,19200.0,837850000.0,9100.0,0.0,0.0,-9100.0,397080000.0,0.0,0.0,-397080000.0
23/11/2021,27823.0542309649,43600.0,0.0,0.0,27823.0542309649,27823.0542309649,27503.9825081326,3000.0,130445000.0,0.0,0.0,3000.0,130445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,27823.0542309649,43500.0,100.0,0.00229885,27759.2398863984,27950.6829200976,27631.6111972654,8800.0,382920000.0,0.0,0.0,8800.0,382920000.0,1500.0,0.0,0.0,-1500.0,65400000.0,0.0,0.0,-65400000.0
19/11/2021,27759.2398863984,43700.0,-200.0,-0.00457666,28078.3116092306,28078.3116092306,27759.2398863984,5900.0,257170000.0,0.0,0.0,5900.0,257170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,27886.8685755313,43700.0,0.0,0.0,27886.8685755313,27886.8685755313,27759.2398863984,1400.0,61120000.0,0.0,0.0,1400.0,61120000.0,-900.0,0.0,0.0,900.0,-39330000.0,0.0,0.0,39330000.0
17/11/2021,27886.8685755313,43700.0,0.0,0.0,27759.2398863984,27950.6829200976,27759.2398863984,23100.0,1007320000.0,0.0,0.0,23100.0,1007320000.0,1100.0,0.0,0.0,-1100.0,48550000.0,0.0,0.0,-48550000.0
16/11/2021,27886.8685755313,43600.0,100.0,0.00229358,27950.6829200976,27950.6829200976,27759.2398863984,16900.0,736570000.0,0.0,0.0,16900.0,736570000.0,4500.0,0.0,0.0,-4500.0,196280000.0,0.0,0.0,-196280000.0
15/11/2021,27823.0542309649,43600.0,0.0,0.0,28046.4044369473,28078.3116092306,27823.0542309649,11300.0,492795000.0,50000.0,2027500000.0,61300.0,2520295000.0,6000.0,0.0,0.0,-6000.0,261600000.0,0.0,0.0,-261600000.0
12/11/2021,27823.0542309649,43500.0,100.0,0.00229885,27759.2398863984,27886.8685755313,27567.796852699,5800.0,252340000.0,0.0,0.0,5800.0,252340000.0,-3900.0,0.0,0.0,3900.0,-169650000.0,0.0,0.0,169650000.0
11/11/2021,27759.2398863984,43500.0,0.0,0.0,28078.3116092306,28078.3116092306,27567.796852699,12200.0,529280000.0,0.0,0.0,12200.0,529280000.0,-3900.0,0.0,0.0,3900.0,-169650000.0,0.0,0.0,169650000.0
10/11/2021,27759.2398863984,43500.0,0.0,0.0,27950.6829200976,27950.6829200976,27503.9825081326,5600.0,243740000.0,0.0,0.0,5600.0,243740000.0,900.0,0.0,0.0,-900.0,39150000.0,0.0,0.0,-39150000.0
09/11/2021,27759.2398863984,44000.0,-500.0,-0.01136364,28333.5689874963,28333.5689874963,27440.1681635662,9100.0,395550000.0,0.0,0.0,9100.0,395550000.0,-4000.0,0.0,0.0,4000.0,-172000000.0,0.0,0.0,172000000.0
08/11/2021,28078.3116092306,42500.0,1500.0,0.03529412,27248.725129867,28078.3116092306,27057.2820961676,43900.0,1889710000.0,0.0,0.0,43900.0,1889710000.0,-31900.0,0.0,0.0,31900.0,-1377175000.0,0.0,0.0,1377175000.0
05/11/2021,27121.0964407341,41900.0,600.0,0.01431981,27089.1892684508,27121.0964407341,26802.0247179018,42300.0,1796375000.0,0.0,0.0,42300.0,1796375000.0,-2500.0,0.0,0.0,2500.0,-106195000.0,0.0,0.0,106195000.0
