NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/10/2021,24654.7943884651,38000.0,500.0,0.01315789,24142.4869726009,25647.390006702,24014.4101186348,1046900.0,40692240000.0,0.0,0.0,1046900.0,40692240000.0,224000.0,-163300.0,0.0,-60700.0,8677885000.0,-6316480000.0,0.0,-2361405000.0
15/10/2021,24334.6022535499,37800.0,200.0,0.00529101,24334.6022535499,24974.9865233802,24206.5253995839,467400.0,17930640000.0,0.0,0.0,467400.0,17930640000.0,-3500.0,-20000.0,0.0,23500.0,-138990000.0,-770000000.0,0.0,908990000.0
14/10/2021,24206.5253995839,36800.0,1000.0,0.02717391,23534.1219162621,24718.8328154481,23534.1219162621,560700.0,21281100000.0,0.0,0.0,560700.0,21281100000.0,-17800.0,-24200.0,0.0,42000.0,-688980000.0,-924110000.0,0.0,1613090000.0
13/10/2021,23566.1411297537,37300.0,-500.0,-0.01340483,23694.2179837197,23950.3716916518,23277.9682083301,497900.0,18319725000.0,0.0,0.0,497900.0,18319725000.0,-27600.0,24000.0,0.0,3600.0,-1014835000.0,881800000.0,0.0,133035000.0
12/10/2021,23886.3332646688,37950.0,-650.0,-0.0171278,24206.5253995839,24654.7943884651,23502.1027027706,629000.0,23526445000.0,0.0,0.0,629000.0,23526445000.0,-26300.0,32600.0,0.0,-6300.0,-999455000.0,1235240000.0,0.0,-235785000.0
11/10/2021,24302.5830400585,38650.0,-700.0,-0.01811125,24750.8520289396,24974.9865233802,24206.5253995839,373900.0,14374335000.0,0.0,0.0,373900.0,14374335000.0,-14400.0,0.0,0.0,14400.0,-557460000.0,0.0,0.0,557460000.0
08/10/2021,24750.8520289396,38500.0,150.0,0.0038961,24590.7559614821,25295.1786582953,24014.4101186348,527700.0,20327095000.0,0.0,0.0,527700.0,20327095000.0,-24700.0,0.0,0.0,24700.0,-947090000.0,0.0,0.0,947090000.0
07/10/2021,24654.7943884651,39900.0,-1400.0,-0.03508772,24462.679107516,25103.0633773463,24430.6598940245,930200.0,35878305000.0,0.0,0.0,930200.0,35878305000.0,-1500.0,0.0,0.0,1500.0,-58370000.0,0.0,0.0,58370000.0
06/10/2021,25551.3323662275,39400.0,500.0,0.01269036,25615.3707932105,25679.4092201935,24974.9865233802,426200.0,16825325000.0,0.0,0.0,426200.0,16825325000.0,23500.0,-100.0,0.0,-23400.0,926775000.0,-3930000.0,0.0,-922845000.0
05/10/2021,25231.1402313123,38500.0,900.0,0.02337662,24974.9865233802,25615.3707932105,24302.5830400585,681100.0,26387310000.0,0.0,0.0,681100.0,26387310000.0,15800.0,24100.0,0.0,-39900.0,615860000.0,930800000.0,0.0,-1546660000.0
04/10/2021,24654.7943884651,38500.0,0.0,0.0,25679.4092201935,26351.8127035153,24654.7943884651,1322900.0,53103980000.0,0.0,0.0,1322900.0,53103980000.0,18800.0,-5600.0,0.0,-13200.0,754595000.0,-225755000.0,0.0,-528840000.0
01/10/2021,24654.7943884651,36000.0,2500.0,0.06944444,23309.9874218215,24654.7943884651,23181.9105678555,1124800.0,42647280000.0,95413.0,3196335500.0,1220213.0,45843615500.0,-241800.0,214400.0,0.0,27400.0,-9124415000.0,8080090000.0,0.0,1044325000.0
30/09/2021,23053.8337138895,35700.0,300.0,0.00840336,23053.8337138895,23502.1027027706,22221.3341631101,687500.0,24621150000.0,0.0,0.0,687500.0,24621150000.0,-57900.0,39700.0,-300.0,18200.0,-2085720000.0,1429735000.0,-10770000.0,655985000.0
29/09/2021,22861.7184329403,33400.0,2300.0,0.06886228,22477.4878710422,22861.7184329403,21965.180455178,1019000.0,36088210000.0,0.0,0.0,1019000.0,36088210000.0,89700.0,-46900.0,0.0,-42800.0,3179635000.0,-1674330000.0,0.0,-1505305000.0
28/09/2021,21388.7705739037,33100.0,2300.0,0.0694864,20331.4160963803,21388.7705739037,20301.2059684511,1416700.0,49098980000.0,0.0,0.0,1416700.0,49098980000.0,-117100.0,249000.0,0.0,-131900.0,-4091210000.0,8775110000.0,0.0,-4683900000.0
27/09/2021,19999.1046891586,33500.0,-400.0,-0.0119403,20482.4667360264,20844.9882711775,19938.6844333,538300.0,18155055000.0,0.0,0.0,538300.0,18155055000.0,12000.0,-16200.0,0.0,4200.0,409240000.0,-551850000.0,0.0,142610000.0
24/09/2021,20240.7857125926,34150.0,-650.0,-0.01903368,20875.1983991066,20905.4085270359,20180.3654567341,353900.0,12017590000.0,0.0,0.0,353900.0,12017590000.0,-35900.0,15000.0,0.0,20900.0,-1199645000.0,497000000.0,0.0,702645000.0
23/09/2021,20633.5173756727,34800.0,-650.0,-0.01867816,21086.6692946113,21267.9300621868,20542.886991885,348300.0,12062520000.0,0.0,0.0,348300.0,12062520000.0,-700.0,20000.0,0.0,-19300.0,-26070000.0,692000000.0,0.0,-665930000.0
22/09/2021,21026.2490387529,34000.0,800.0,0.02352941,20512.6768639557,21388.7705739037,20150.1553288048,311400.0,10642300000.0,0.0,0.0,311400.0,10642300000.0,35300.0,-35400.0,0.0,100.0,1187120000.0,-1189895000.0,0.0,2775000.0
21/09/2021,20542.886991885,33500.0,500.0,0.01492537,19334.4818747152,20542.886991885,19334.4818747152,427800.0,14132915000.0,0.0,0.0,427800.0,14132915000.0,-10900.0,-18600.0,0.0,29500.0,-350075000.0,-625810000.0,0.0,975885000.0
20/09/2021,20240.7857125926,34600.0,-1100.0,-0.03179191,21026.2490387529,21449.1908297623,19817.8439215832,843600.0,29116180000.0,0.0,0.0,843600.0,29116180000.0,4300.0,8100.0,0.0,-12400.0,139580000.0,283050000.0,0.0,-422630000.0
17/09/2021,20905.4085270359,33000.0,1600.0,0.04848485,20422.0464801681,21026.2490387529,19938.6844333,541900.0,18397180000.0,0.0,0.0,541900.0,18397180000.0,-64000.0,30900.0,0.0,33100.0,-2153635000.0,1046260000.0,0.0,1107375000.0
16/09/2021,19938.6844333,32600.0,400.0,0.01226994,20240.7857125926,20240.7857125926,19636.5831540077,386000.0,12730475000.0,0.0,0.0,386000.0,12730475000.0,27500.0,-9700.0,0.0,-17800.0,895680000.0,-311460000.0,0.0,-584220000.0
15/09/2021,19697.0034098662,30850.0,1750.0,0.05672609,18639.6489323426,19938.6844333,18397.9679089087,739400.0,23454795000.0,0.0,0.0,739400.0,23454795000.0,136800.0,-79300.0,0.0,-57500.0,4414080000.0,-2569275000.0,0.0,-1844805000.0
14/09/2021,18639.6489323426,30950.0,-100.0,-0.00323102,19032.3805954228,19062.5907233521,18428.178036838,354600.0,10998350000.0,0.0,0.0,354600.0,10998350000.0,42500.0,-39800.0,0.0,-2700.0,1325935000.0,-1244840000.0,0.0,-81095000.0
13/09/2021,18700.0691882011,30250.0,700.0,0.0231405,18609.4388044134,18790.6995719889,18488.5982926966,438300.0,13517570000.0,0.0,0.0,438300.0,13517570000.0,9200.0,-16000.0,0.0,6800.0,284945000.0,-494905000.0,0.0,209960000.0
10/09/2021,18277.1273971918,30200.0,50.0,0.00165563,18488.5982926966,18488.5982926966,18005.2362458285,344500.0,10399645000.0,0.0,0.0,344500.0,10399645000.0,7600.0,-23000.0,0.0,15400.0,232180000.0,-697755000.0,0.0,465575000.0
09/09/2021,18246.9172692626,28700.0,1500.0,0.05226481,17703.1349665362,18458.3881647673,17491.6640710314,541500.0,16261565000.0,0.0,0.0,541500.0,16261565000.0,15300.0,-44700.0,0.0,29400.0,454290000.0,-1339955000.0,0.0,885665000.0
08/09/2021,17340.6134313853,29100.0,-400.0,-0.0137457,17521.8741989607,17582.2944548192,17219.7729196683,233800.0,6739310000.0,0.0,0.0,233800.0,6739310000.0,11800.0,-3000.0,0.0,-8800.0,339385000.0,-86500000.0,0.0,-252885000.0
07/09/2021,17582.2944548192,29900.0,-800.0,-0.02675585,18065.6565016871,18065.6565016871,17521.8741989607,363500.0,10685300000.0,0.0,0.0,363500.0,10685300000.0,-32400.0,-100.0,-100.0,32500.0,-951560000.0,-2910000.0,-2910000.0,954470000.0
06/09/2021,18065.6565016871,29450.0,450.0,0.01528014,18005.2362458285,18126.0767575455,17642.7147106777,383700.0,11396385000.0,0.0,0.0,383700.0,11396385000.0,-19900.0,-1300.0,0.0,21200.0,-590650000.0,-38880000.0,0.0,629530000.0
01/09/2021,17793.7653503239,28400.0,1050.0,0.03697183,17823.9754782532,17914.6058620409,17521.8741989607,602000.0,17634640000.0,0.0,0.0,602000.0,17634640000.0,-9000.0,-4200.0,0.0,13200.0,-266245000.0,-122825000.0,0.0,389070000.0
31/08/2021,17159.3526638098,28100.0,300.0,0.01067616,16978.0918962343,17401.0336872437,16857.2513845173,323900.0,9207465000.0,0.0,0.0,323900.0,9207465000.0,-8200.0,-3500.0,0.0,11700.0,-234820000.0,-99630000.0,0.0,334450000.0
30/08/2021,16978.0918962343,27200.0,900.0,0.03308824,16857.2513845173,17038.5121520929,16494.7298493665,197000.0,5493410000.0,0.0,0.0,197000.0,5493410000.0,-6700.0,-4000.0,0.0,10700.0,-187320000.0,-111650000.0,0.0,298970000.0
27/08/2021,16434.3095935079,26500.0,700.0,0.02641509,15950.9475466401,16434.3095935079,15709.2665232062,129500.0,3477855000.0,0.0,0.0,129500.0,3477855000.0,-5600.0,1200.0,0.0,4400.0,-150225000.0,32020000.0,0.0,118205000.0
26/08/2021,16011.3678024987,26550.0,-50.0,-0.00188324,16071.788058357,16192.628570074,15890.5272907817,170800.0,4541830000.0,0.0,0.0,170800.0,4541830000.0,5800.0,-19200.0,0.0,13400.0,151060000.0,-508565000.0,0.0,357505000.0
25/08/2021,16041.5779304278,25600.0,950.0,0.03710938,15769.6867790647,16162.4184421448,15528.0057556306,220100.0,5783270000.0,0.0,0.0,220100.0,5783270000.0,23100.0,-6000.0,0.0,-17100.0,607665000.0,-157980000.0,0.0,-449685000.0
24/08/2021,15467.5854997722,25000.0,600.0,0.024,15225.9044763383,15709.2665232062,15225.9044763383,259500.0,6656900000.0,0.0,0.0,259500.0,6656900000.0,7900.0,-29500.0,0.0,21600.0,201255000.0,-757425000.0,0.0,556170000.0
23/08/2021,15105.0639646213,26800.0,-1800.0,-0.0672,15528.0057556306,16192.628570074,15105.0639646213,425200.0,10982780000.0,0.0,0.0,425200.0,10982780000.0,15900.0,0.0,0.0,-15900.0,415030000.0,0.0,0.0,-415030000.0
20/08/2021,16192.628570074,28200.0,-1400.0,-0.04964539,16978.0918962343,17219.7729196683,15860.3171628524,750200.0,20570910000.0,0.0,0.0,750200.0,20570910000.0,18800.0,-9900.0,0.0,-8900.0,516195000.0,-278370000.0,0.0,-237825000.0
19/08/2021,17038.5121520929,28650.0,-450.0,-0.01570681,17280.1931755268,17310.403303456,16978.0918962343,233800.0,6614350000.0,0.0,0.0,233800.0,6614350000.0,2500.0,7000.0,0.0,-9500.0,67890000.0,199810000.0,0.0,-267700000.0
18/08/2021,17310.403303456,28050.0,600.0,0.02139037,16887.4615124466,17401.0336872437,16857.2513845173,452800.0,12849160000.0,0.0,0.0,452800.0,12849160000.0,16900.0,-30500.0,0.0,13600.0,489660000.0,-875150000.0,0.0,385490000.0
17/08/2021,16947.8817683051,28350.0,-300.0,-0.01058201,17038.5121520929,17280.1931755268,16917.6716403759,295100.0,8349315000.0,0.0,0.0,295100.0,8349315000.0,2700.0,-7500.0,0.0,4800.0,74165000.0,-210600000.0,0.0,136435000.0
16/08/2021,17129.1425358806,28800.0,-450.0,-0.015625,17521.8741989607,17642.7147106777,17038.5121520929,372100.0,10619610000.0,0.0,0.0,372100.0,10619610000.0,2500.0,-1700.0,0.0,-800.0,71300000.0,-48080000.0,0.0,-23220000.0
13/08/2021,17401.0336872437,28050.0,750.0,0.02673797,16645.7804890127,17582.2944548192,16615.5703610835,806300.0,22681940000.0,0.0,0.0,806300.0,22681940000.0,47400.0,-47300.0,0.0,22100.0,1302020000.0,-1299240000.0,0.0,613185000.0
12/08/2021,16947.8817683051,28500.0,-450.0,-0.01578947,17219.7729196683,17340.6134313853,16917.6716403759,254700.0,7209565000.0,0.0,0.0,254700.0,7209565000.0,10700.0,-23300.0,0.0,12600.0,298370000.0,-656265000.0,0.0,357895000.0
11/08/2021,17219.7729196683,27450.0,1050.0,0.03825137,17219.7729196683,17733.3450944654,17189.5627917391,628700.0,18237565000.0,0.0,0.0,628700.0,18237565000.0,108500.0,-105800.0,0.0,-2700.0,3140165000.0,-3062435000.0,0.0,-77730000.0
10/08/2021,16585.3602331542,25700.0,1750.0,0.06809339,15709.2665232062,16585.3602331542,15709.2665232062,1476300.0,39853445000.0,0.0,0.0,1476300.0,39853445000.0,410900.0,-412700.0,0.0,1800.0,11125860000.0,-11174255000.0,0.0,48395000.0
09/08/2021,15528.0057556306,24800.0,900.0,0.03629032,14984.2234529044,15709.2665232062,14802.9626853288,245200.0,6217000000.0,0.0,0.0,245200.0,6217000000.0,41700.0,-47400.0,0.0,5700.0,1062295000.0,-1205905000.0,0.0,143610000.0
06/08/2021,14984.2234529044,25000.0,-200.0,-0.008,15044.6437087628,15135.2740925505,14893.5930691165,86200.0,2141000000.0,0.0,0.0,86200.0,2141000000.0,-9500.0,10800.0,0.0,-1300.0,-234830000.0,267090000.0,0.0,-32260000.0
05/08/2021,15105.0639646213,25000.0,0.0,0.0,14984.2234529044,15105.0639646213,14742.5424294704,59200.0,1461700000.0,0.0,0.0,59200.0,1461700000.0,15300.0,-14200.0,0.0,-1100.0,377360000.0,-350000000.0,0.0,-27360000.0
04/08/2021,15105.0639646213,25000.0,0.0,0.0,15105.0639646213,15407.1652439137,14923.8031970458,89100.0,2223155000.0,0.0,0.0,89100.0,2223155000.0,29000.0,-28000.0,0.0,-1000.0,721420000.0,-696190000.0,0.0,-25230000.0
03/08/2021,15105.0639646213,25300.0,-300.0,-0.01185771,15225.9044763383,15528.0057556306,15105.0639646213,86700.0,2190815000.0,0.0,0.0,86700.0,2190815000.0,11400.0,-12500.0,0.0,1100.0,285230000.0,-313450000.0,0.0,28220000.0
02/08/2021,15286.3247321968,24850.0,450.0,0.01810865,15014.4335808335,15437.3753718429,14984.2234529044,159700.0,4036020000.0,0.0,0.0,159700.0,4036020000.0,9300.0,-8600.0,0.0,-700.0,236305000.0,-218750000.0,0.0,-17555000.0
30/07/2021,15014.4335808335,24750.0,100.0,0.0040404,14802.9626853288,15105.0639646213,14802.9626853288,103700.0,2571285000.0,0.0,0.0,103700.0,2571285000.0,17500.0,-16200.0,0.0,-1300.0,435635000.0,-403620000.0,0.0,-32015000.0
29/07/2021,14954.0133249751,24900.0,-150.0,-0.0060241,14833.1728132581,14954.0133249751,14712.3323015412,52600.0,1294595000.0,0.0,0.0,52600.0,1294595000.0,4900.0,-1200.0,0.0,-3700.0,120590000.0,-29700000.0,0.0,-90890000.0
28/07/2021,15044.6437087628,24900.0,0.0,0.0,14923.8031970458,15044.6437087628,14742.5424294704,30600.0,753740000.0,0.0,0.0,30600.0,753740000.0,3600.0,0.0,0.0,-3600.0,89085000.0,0.0,0.0,-89085000.0
27/07/2021,15044.6437087628,24900.0,0.0,0.0,15286.3247321968,15286.3247321968,14923.8031970458,55400.0,1382810000.0,0.0,0.0,55400.0,1382810000.0,11400.0,-8000.0,0.0,-3400.0,283770000.0,-199500000.0,0.0,-84270000.0
