NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/09/2024,6600.0,6830.0,-230.0,-0.03367496,6840.0,6900.0,6600.0,1254989.0,8417503790.0,0.0,0.0,1254989.0,8417503790.0,88400.0,-700.0,-1000.0,-87700.0,589333000.0,-4818000.0,-6680000.0,-584515000.0
19/09/2024,6830.0,6440.0,390.0,0.06055901,6460.0,6830.0,6460.0,1064252.0,7127488880.0,0.0,0.0,1064252.0,7127488880.0,-210500.0,-800.0,0.0,211300.0,-1405090000.0,-5384000.0,0.0,1410474000.0
18/09/2024,6440.0,6350.0,90.0,0.01417323,6330.0,6600.0,6330.0,417873.0,2702144520.0,0.0,0.0,417873.0,2702144520.0,-3300.0,-1000.0,0.0,4300.0,-20988000.0,-6496000.0,0.0,27484000.0
17/09/2024,6350.0,6300.0,50.0,0.00793651,6300.0,6350.0,6090.0,962771.0,5969094760.0,0.0,0.0,962771.0,5969094760.0,-28200.0,-3700.0,0.0,31900.0,-179208000.0,-23237000.0,0.0,202445000.0
16/09/2024,6300.0,6350.0,-50.0,-0.00787402,6420.0,6420.0,6270.0,926458.0,5863702710.0,0.0,0.0,926458.0,5863702710.0,-96500.0,0.0,0.0,96500.0,-611137000.0,0.0,0.0,611137000.0
13/09/2024,6350.0,6450.0,-100.0,-0.01550388,6380.0,6400.0,6300.0,863302.0,5467086600.0,0.0,0.0,863302.0,5467086600.0,-104100.0,3700.0,0.0,100400.0,-659252000.0,23421000.0,0.0,635831000.0
12/09/2024,6450.0,6280.0,170.0,0.02707006,6330.0,6670.0,6330.0,359343.0,2336627770.0,0.0,0.0,359343.0,2336627770.0,44000.0,-200.0,0.0,-43800.0,287265000.0,-1314000.0,0.0,-285951000.0
11/09/2024,6280.0,6360.0,-80.0,-0.01257862,6280.0,6380.0,6220.0,491101.0,3089210300.0,0.0,0.0,491101.0,3089210300.0,-44500.0,0.0,0.0,44500.0,-278134000.0,0.0,0.0,278134000.0
10/09/2024,6360.0,6750.0,-390.0,-0.05777778,6800.0,6800.0,6350.0,651595.0,4236538350.0,0.0,0.0,651595.0,4236538350.0,59200.0,0.0,0.0,-59200.0,389096000.0,0.0,0.0,-389096000.0
09/09/2024,6750.0,6560.0,190.0,0.02896341,6820.0,6960.0,6660.0,1197667.0,8175653120.0,0.0,0.0,1197667.0,8175653120.0,46500.0,400.0,0.0,-46900.0,318778000.0,2717000.0,0.0,-321495000.0
06/09/2024,6560.0,6140.0,420.0,0.06840391,6140.0,6560.0,6060.0,842293.0,5438033960.0,0.0,0.0,842293.0,5438033960.0,36900.0,100.0,0.0,-37000.0,228830000.0,656000.0,0.0,-229486000.0
05/09/2024,6140.0,6180.0,-40.0,-0.00647249,6100.0,6250.0,6090.0,426700.0,2627884230.0,100000.0,618000000.0,526700.0,3245884230.0,-49300.0,0.0,0.0,49300.0,-307341000.0,0.0,0.0,307341000.0
04/09/2024,6180.0,6200.0,-20.0,-0.00322581,5990.0,6200.0,5990.0,423354.0,2587372320.0,0.0,0.0,423354.0,2587372320.0,-72500.0,500.0,0.0,72000.0,-444194001.0,3070000.0,0.0,441124000.0
30/08/2024,6200.0,6050.0,150.0,0.02479339,6070.0,6240.0,6070.0,390137.0,2396465270.0,0.0,0.0,390137.0,2396465270.0,-6700.0,0.0,0.0,6700.0,-41298000.0,0.0,0.0,41298000.0
29/08/2024,6050.0,6390.0,-340.0,-0.05320814,6400.0,6400.0,6050.0,688130.0,4289019860.0,0.0,0.0,688130.0,4289019860.0,95300.0,-1800.0,0.0,-93500.0,602392000.0,-11379000.0,0.0,-591013000.0
28/08/2024,6390.0,6410.0,-20.0,-0.00312012,6410.0,6560.0,6300.0,495925.0,3182919060.0,0.0,0.0,495925.0,3182919060.0,71800.0,500.0,0.0,-72300.0,461900000.0,3200000.0,0.0,-465100000.0
27/08/2024,6410.0,6490.0,-80.0,-0.01232666,6490.0,6490.0,6340.0,234403.0,1500644200.0,0.0,0.0,234403.0,1500644200.0,17600.0,0.0,0.0,-17600.0,112953000.0,0.0,0.0,-112953000.0
26/08/2024,6490.0,6380.0,110.0,0.01724138,6360.0,6600.0,6360.0,516023.0,3344395220.0,0.0,0.0,516023.0,3344395220.0,-32250.0,-5000.0,0.0,37250.0,-210879000.0,-31586000.0,0.0,242465000.0
23/08/2024,6380.0,6470.0,-90.0,-0.01391036,6470.0,6490.0,6020.0,784163.0,4978306900.0,0.0,0.0,784163.0,4978306900.0,-72300.0,1000.0,0.0,71300.0,-457518000.0,6400000.0,0.0,451118000.0
22/08/2024,6470.0,6680.0,-210.0,-0.03143713,6830.0,6830.0,6400.0,815820.0,5336404610.0,0.0,0.0,815820.0,5336404610.0,38000.0,7300.0,0.0,-45300.0,249101000.0,47749000.0,0.0,-296850000.0
21/08/2024,6680.0,6820.0,-140.0,-0.02052786,6930.0,6940.0,6620.0,937084.0,6331885830.0,0.0,0.0,937084.0,6331885830.0,278700.0,3000.0,0.0,-281700.0,1895340000.0,20110000.0,0.0,-1915450000.0
20/08/2024,6820.0,6630.0,190.0,0.02865762,6760.0,7000.0,6640.0,931190.0,6352546010.0,0.0,0.0,931190.0,6352546010.0,82000.0,0.0,0.0,-82000.0,560427000.0,0.0,0.0,-560427000.0
19/08/2024,6630.0,6200.0,430.0,0.06935484,6150.0,6630.0,6150.0,1878858.0,12118557310.0,0.0,0.0,1878858.0,12118557310.0,-177100.0,7000.0,0.0,170100.0,-1114879000.0,46313000.0,0.0,1068566000.0
16/08/2024,6200.0,5900.0,300.0,0.05084746,5900.0,6240.0,5880.0,1076533.0,6606684260.0,0.0,0.0,1076533.0,6606684260.0,-193200.0,4000.0,0.0,189200.0,-1191923000.0,24800000.0,0.0,1167123000.0
15/08/2024,5900.0,6070.0,-170.0,-0.02800659,6080.0,6080.0,5860.0,384327.0,2283778860.0,0.0,0.0,384327.0,2283778860.0,-92200.0,50100.0,0.0,42100.0,-549439001.0,300388000.0,0.0,249051000.0
14/08/2024,6070.0,6070.0,0.0,0.0,6330.0,6330.0,6070.0,624681.0,3878709090.0,0.0,0.0,624681.0,3878709090.0,15500.0,0.0,0.0,-15500.0,97642000.0,0.0,0.0,-97642000.0
13/08/2024,6070.0,5680.0,390.0,0.06866197,5670.0,6070.0,5630.0,956959.0,5729186420.0,0.0,0.0,956959.0,5729186420.0,-56600.0,1000.0,0.0,55600.0,-320099000.0,4810000.0,0.0,315289000.0
12/08/2024,5680.0,5850.0,-170.0,-0.02905983,5700.0,5790.0,5590.0,621925.0,3504861290.0,0.0,0.0,621925.0,3504861290.0,42200.0,0.0,0.0,-42200.0,239900000.0,0.0,0.0,-239900000.0
09/08/2024,5850.0,5870.0,-20.0,-0.00340716,5880.0,5980.0,5700.0,596113.0,3492191930.0,0.0,0.0,596113.0,3492191930.0,71200.0,100.0,0.0,-71300.0,418069000.0,579000.0,0.0,-418648000.0
08/08/2024,5870.0,6170.0,-300.0,-0.04862237,6160.0,6160.0,5850.0,787213.0,4699896970.0,0.0,0.0,787213.0,4699896970.0,148600.0,0.0,0.0,-148600.0,889071001.0,0.0,0.0,-889071000.0
07/08/2024,6170.0,5870.0,300.0,0.05110733,6150.0,6200.0,5910.0,693742.0,4233819270.0,0.0,0.0,693742.0,4233819270.0,101100.0,0.0,0.0,-101100.0,619701000.0,14000.0,0.0,-619715000.0
06/08/2024,5870.0,6160.0,-290.0,-0.04707792,5950.0,6160.0,5730.0,1811012.0,10565901740.0,130000.0,800800000.0,1941012.0,11366701740.0,-60100.0,-900.0,0.0,61000.0,-345895000.0,-5476000.0,0.0,351371000.0
05/08/2024,6160.0,6620.0,-460.0,-0.0694864,6600.0,6600.0,6160.0,2135280.0,13254094590.0,0.0,0.0,2135280.0,13254094590.0,19300.0,100.0,0.0,-19400.0,121195000.0,616000.0,0.0,-121811000.0
02/08/2024,6620.0,6840.0,-220.0,-0.03216374,6370.0,6690.0,6370.0,2794560.0,17965476850.0,0.0,0.0,2794560.0,17965476850.0,-130100.0,-3200.0,0.0,133300.0,-838756000.0,-21146000.0,0.0,859902000.0
01/08/2024,6840.0,7350.0,-510.0,-0.06938776,7370.0,7380.0,6840.0,1490262.0,10364023950.0,0.0,0.0,1490262.0,10364023950.0,260100.0,-900.0,0.0,-259200.0,1836100001.0,-6393000.0,0.0,-1829707000.0
31/07/2024,7350.0,7240.0,110.0,0.01519337,7740.0,7740.0,7000.0,6235754.0,47325330570.0,0.0,0.0,6235754.0,47325330570.0,762600.0,-678500.0,0.0,-84100.0,5874419000.0,-5251770000.0,0.0,-622649000.0
30/07/2024,7240.0,6770.0,470.0,0.06942393,7240.0,7240.0,7010.0,757391.0,5468537220.0,0.0,0.0,757391.0,5468537220.0,-19000.0,600.0,0.0,18400.0,-134931000.0,4344000.0,0.0,130587000.0
29/07/2024,6770.0,6330.0,440.0,0.06951027,5890.0,6770.0,5890.0,7509442.0,45761541830.0,0.0,0.0,7509442.0,45761541830.0,109100.0,2600.0,0.0,-111700.0,733343000.0,16120000.0,0.0,-749463000.0
26/07/2024,6330.0,6800.0,-470.0,-0.06911765,6330.0,6330.0,6330.0,125099.0,791879020.0,0.0,0.0,125099.0,791879020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,6800.0,7310.0,-510.0,-0.06976744,6800.0,6800.0,6800.0,51549.0,350540340.0,0.0,0.0,51549.0,350540340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,7310.0,7850.0,-540.0,-0.06878981,7310.0,7310.0,7310.0,66717.0,487714270.0,0.0,0.0,66717.0,487714270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,7850.0,8440.0,-590.0,-0.06990521,7850.0,7850.0,7850.0,321664.0,2525063580.0,0.0,0.0,321664.0,2525063580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,8440.0,9070.0,-630.0,-0.06945976,8440.0,8440.0,8440.0,60423.0,509976420.0,0.0,0.0,60423.0,509976420.0,-1000.0,0.0,0.0,1000.0,-8440000.0,0.0,0.0,8440000.0
19/07/2024,9070.0,9750.0,-680.0,-0.06974359,9540.0,9540.0,9070.0,1601824.0,14646945390.0,0.0,0.0,1601824.0,14646945390.0,-23200.0,100.0,0.0,23100.0,-212614000.0,918000.0,0.0,211696000.0
18/07/2024,9750.0,10250.0,-500.0,-0.04878049,10300.0,10400.0,9540.0,2569806.0,24866867460.0,0.0,0.0,2569806.0,24866867460.0,-144700.0,-51200.0,0.0,195900.0,-1450924000.0,-492558000.0,0.0,1943482000.0
17/07/2024,10250.0,11000.0,-750.0,-0.06818182,11000.0,11200.0,10250.0,2363332.0,24429269250.0,0.0,0.0,2363332.0,24429269250.0,-364000.0,600.0,0.0,363400.0,-3786095000.0,6330000.0,0.0,3779765000.0
16/07/2024,11000.0,11250.0,-250.0,-0.02222222,10750.0,11400.0,10750.0,658550.0,7325679000.0,0.0,0.0,658550.0,7325679000.0,-142800.0,500.0,0.0,142300.0,-1584180000.0,5470000.0,0.0,1578710000.0
15/07/2024,11250.0,12000.0,-750.0,-0.0625,12100.0,12100.0,11250.0,1258621.0,14489872850.0,0.0,0.0,1258621.0,14489872850.0,-20500.0,2500.0,0.0,18000.0,-223635000.0,28915000.0,0.0,194720000.0
12/07/2024,12000.0,12250.0,-250.0,-0.02040816,12450.0,12450.0,12000.0,371777.0,4498330800.0,0.0,0.0,371777.0,4498330800.0,118400.0,100.0,0.0,-118500.0,1438680000.0,1205000.0,0.0,-1439885000.0
11/07/2024,12250.0,12150.0,100.0,0.00823045,12350.0,12750.0,12200.0,582671.0,7249459550.0,0.0,0.0,582671.0,7249459550.0,64200.0,-1500.0,0.0,-62700.0,808295000.0,-18620000.0,0.0,-789675000.0
10/07/2024,12150.0,12100.0,50.0,0.00413223,12100.0,12300.0,11850.0,317443.0,3836621350.0,0.0,0.0,317443.0,3836621350.0,-26800.0,200.0,0.0,26600.0,-322030000.0,2400000.0,0.0,319630000.0
09/07/2024,12100.0,12100.0,0.0,0.0,12000.0,12350.0,11800.0,872599.0,10432913250.0,0.0,0.0,872599.0,10432913250.0,-171200.0,1100.0,0.0,170100.0,-2046535000.0,13235000.0,0.0,2033300000.0
08/07/2024,12100.0,12350.0,-250.0,-0.02024291,12400.0,12700.0,12100.0,471695.0,5823647700.0,0.0,0.0,471695.0,5823647700.0,-6200.0,0.0,0.0,6200.0,-74300000.0,-30000.0,0.0,74330000.0
05/07/2024,12350.0,12600.0,-250.0,-0.01984127,12650.0,13000.0,12000.0,729695.0,8997717300.0,0.0,0.0,729695.0,8997717300.0,-30100.0,1200.0,0.0,28900.0,-359540000.0,14695000.0,0.0,344845000.0
04/07/2024,12600.0,13500.0,-900.0,-0.06666667,13500.0,13500.0,12600.0,2527812.0,32146833650.0,0.0,0.0,2527812.0,32146833650.0,34700.0,500.0,0.0,-35200.0,426355000.0,6325000.0,0.0,-432680000.0
03/07/2024,13500.0,13050.0,450.0,0.03448276,13050.0,13500.0,13050.0,222211.0,2959191200.0,0.0,0.0,222211.0,2959191200.0,-12000.0,0.0,0.0,12000.0,-157445000.0,0.0,0.0,157445000.0
02/07/2024,13050.0,12900.0,150.0,0.01162791,13300.0,13300.0,12950.0,281523.0,3672750800.0,0.0,0.0,281523.0,3672750800.0,-3700.0,500.0,0.0,3200.0,-47825000.0,6570000.0,0.0,41255000.0
01/07/2024,12900.0,13550.0,-650.0,-0.04797048,12900.0,13450.0,12700.0,756624.0,9776940300.0,0.0,0.0,756624.0,9776940300.0,-63300.0,2800.0,0.0,60500.0,-816955000.0,36995000.0,0.0,779960000.0
28/06/2024,13550.0,14450.0,-900.0,-0.06228374,14600.0,14600.0,13550.0,458923.0,6425728450.0,0.0,0.0,458923.0,6425728450.0,110100.0,-117500.0,0.0,7400.0,1541630000.0,-1644060000.0,0.0,102430000.0
27/06/2024,14450.0,13800.0,650.0,0.04710145,13850.0,14700.0,13850.0,679777.0,9826733000.0,0.0,0.0,679777.0,9826733000.0,1400.0,-9900.0,0.0,8500.0,20260000.0,-142280000.0,0.0,122020000.0
26/06/2024,13800.0,13800.0,0.0,0.0,13950.0,14050.0,13500.0,193822.0,2671105900.0,0.0,0.0,193822.0,2671105900.0,29500.0,-33800.0,0.0,4300.0,406780000.0,-465740000.0,0.0,58960000.0
25/06/2024,13800.0,13700.0,100.0,0.00729927,13700.0,14150.0,13700.0,119258.0,1664804950.0,0.0,0.0,119258.0,1664804950.0,2700.0,0.0,0.0,-2700.0,37590000.0,0.0,0.0,-37590000.0
24/06/2024,13700.0,14000.0,-300.0,-0.02142857,14000.0,14550.0,13500.0,469467.0,6562195150.0,0.0,0.0,469467.0,6562195150.0,15400.0,0.0,0.0,-15400.0,226840000.0,0.0,0.0,-226840000.0
21/06/2024,14000.0,14300.0,-300.0,-0.02097902,14400.0,14400.0,13850.0,372725.0,5199066600.0,0.0,0.0,372725.0,5199066600.0,57800.0,5000.0,0.0,-62800.0,807425000.0,69500000.0,0.0,-876925000.0
20/06/2024,14300.0,14350.0,-50.0,-0.00348432,14350.0,14400.0,13900.0,262562.0,3713818950.0,0.0,0.0,262562.0,3713818950.0,1300.0,0.0,0.0,-1300.0,19015000.0,0.0,0.0,-19015000.0
19/06/2024,14350.0,14050.0,300.0,0.02135231,14200.0,14600.0,14100.0,483145.0,6929185450.0,0.0,0.0,483145.0,6929185450.0,-1400.0,5000.0,0.0,-3600.0,-20110000.0,71480000.0,0.0,-51370000.0
18/06/2024,14050.0,13150.0,900.0,0.06844106,12950.0,14050.0,12950.0,532858.0,7298865400.0,0.0,0.0,532858.0,7298865400.0,-77900.0,-100.0,0.0,78000.0,-1030260000.0,-1305000.0,0.0,1031565000.0
17/06/2024,13150.0,14100.0,-950.0,-0.06737589,14100.0,14400.0,13150.0,884710.0,11898015700.0,0.0,0.0,884710.0,11898015700.0,36500.0,5100.0,0.0,-41600.0,507020000.0,69385000.0,0.0,-576405000.0
14/06/2024,14100.0,14550.0,-450.0,-0.03092784,14500.0,14500.0,14100.0,391194.0,5576581600.0,0.0,0.0,391194.0,5576581600.0,-2500.0,0.0,0.0,2500.0,-35865000.0,0.0,0.0,35865000.0
13/06/2024,14550.0,14600.0,-50.0,-0.00342466,14850.0,14850.0,14450.0,278039.0,4047968100.0,0.0,0.0,278039.0,4047968100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,14600.0,14250.0,350.0,0.0245614,14150.0,14600.0,14000.0,553824.0,7870751250.0,0.0,0.0,553824.0,7870751250.0,-40600.0,5000.0,0.0,35600.0,-578345000.0,70000000.0,0.0,508345000.0
11/06/2024,14250.0,14700.0,-450.0,-0.03061224,14950.0,14950.0,14150.0,926965.0,13404028050.0,0.0,0.0,926965.0,13404028050.0,-6100.0,12000.0,0.0,-5900.0,-86550000.0,172400000.0,0.0,-85850000.0
10/06/2024,14700.0,15000.0,-300.0,-0.02,15400.0,15400.0,14700.0,620584.0,9247545450.0,0.0,0.0,620584.0,9247545450.0,18700.0,-100.0,0.0,-18600.0,279445000.0,-1510000.0,0.0,-277935000.0
07/06/2024,15000.0,15100.0,-100.0,-0.00662252,15100.0,15550.0,15000.0,470271.0,7114904300.0,0.0,0.0,470271.0,7114904300.0,1400.0,0.0,0.0,-1400.0,21375000.0,0.0,0.0,-21375000.0
06/06/2024,15100.0,15400.0,-300.0,-0.01948052,15450.0,15800.0,15100.0,345531.0,5310490950.0,0.0,0.0,345531.0,5310490950.0,67500.0,-5000.0,0.0,-62500.0,1040815000.0,-77750000.0,0.0,-963065000.0
05/06/2024,15400.0,15100.0,300.0,0.01986755,15100.0,16100.0,14950.0,1059323.0,16375765500.0,0.0,0.0,1059323.0,16375765500.0,27800.0,100.0,0.0,-27900.0,447420000.0,1605000.0,0.0,-449025000.0
04/06/2024,15100.0,15350.0,-250.0,-0.01628664,15200.0,15450.0,15000.0,400259.0,6070343300.0,0.0,0.0,400259.0,6070343300.0,29000.0,-2100.0,0.0,-26900.0,441505000.0,-31830000.0,0.0,-409675000.0
03/06/2024,15350.0,15300.0,50.0,0.00326797,14800.0,15700.0,14800.0,647899.0,9859314650.0,0.0,0.0,647899.0,9859314650.0,-70700.0,0.0,0.0,70700.0,-1077915000.0,0.0,0.0,1077915000.0
31/05/2024,15300.0,15300.0,0.0,0.0,15500.0,15700.0,15000.0,369220.0,5617463650.0,95000.0,1425000000.0,464220.0,7042463650.0,78800.0,0.0,0.0,-78800.0,1207345000.0,0.0,0.0,-1207345000.0
30/05/2024,15300.0,15000.0,300.0,0.02,15000.0,15800.0,14600.0,765251.0,11575870400.0,0.0,0.0,765251.0,11575870400.0,-46100.0,4200.0,0.0,41900.0,-674635000.0,62480000.0,0.0,612155000.0
29/05/2024,15000.0,15600.0,-600.0,-0.03846154,15950.0,15950.0,15000.0,627962.0,9600357650.0,0.0,0.0,627962.0,9600357650.0,104100.0,5000.0,0.0,-109100.0,1606965000.0,75000000.0,0.0,-1681965000.0
28/05/2024,15600.0,15450.0,150.0,0.00970874,14400.0,15900.0,14400.0,2168944.0,32338445700.0,0.0,0.0,2168944.0,32338445700.0,-81500.0,204000.0,0.0,-122500.0,-1083230000.0,2939600000.0,0.0,-1856370000.0
27/05/2024,15450.0,16600.0,-1150.0,-0.06927711,15450.0,15650.0,15450.0,1176160.0,18178391000.0,0.0,0.0,1176160.0,18178391000.0,-20800.0,20000.0,0.0,800.0,-321320000.0,309000000.0,0.0,12320000.0
24/05/2024,16600.0,16800.0,-200.0,-0.01190476,16800.0,17050.0,16000.0,881636.0,14487041300.0,0.0,0.0,881636.0,14487041300.0,-19200.0,-5000.0,0.0,24200.0,-295785000.0,-80250000.0,0.0,376035000.0
23/05/2024,16800.0,16250.0,550.0,0.03384615,16400.0,17350.0,16050.0,1418049.0,24029828300.0,0.0,0.0,1418049.0,24029828300.0,51200.0,2900.0,0.0,-54100.0,866955000.0,50035000.0,0.0,-916990000.0
22/05/2024,16250.0,16900.0,-650.0,-0.03846154,16950.0,17050.0,16100.0,1081936.0,17884914750.0,0.0,0.0,1081936.0,17884914750.0,-67600.0,7500.0,0.0,60100.0,-1109280000.0,120875000.0,0.0,988405000.0
21/05/2024,16900.0,16550.0,350.0,0.02114804,17050.0,17500.0,16700.0,951022.0,16208220200.0,0.0,0.0,951022.0,16208220200.0,41800.0,-100.0,0.0,-41700.0,713155000.0,-1685000.0,0.0,-711470000.0
20/05/2024,16550.0,15500.0,1050.0,0.06774194,16000.0,16550.0,15500.0,1185825.0,19312636400.0,0.0,0.0,1185825.0,19312636400.0,-132900.0,-9600.0,0.0,142500.0,-2110770001.0,-158980000.0,0.0,2269750000.0
17/05/2024,15500.0,15650.0,-150.0,-0.00958466,15700.0,15900.0,15450.0,454790.0,7106501550.0,0.0,0.0,454790.0,7106501550.0,54400.0,0.0,0.0,-54400.0,853420000.0,0.0,0.0,-853420000.0
16/05/2024,15650.0,15350.0,300.0,0.01954397,15400.0,15700.0,15350.0,510412.0,7920517650.0,0.0,0.0,510412.0,7920517650.0,10700.0,1500.0,0.0,-12200.0,165425000.0,23475000.0,0.0,-188900000.0
15/05/2024,15350.0,15400.0,-50.0,-0.00324675,15400.0,15800.0,15250.0,558597.0,8661052400.0,0.0,0.0,558597.0,8661052400.0,3900.0,0.0,0.0,-3900.0,61800000.0,0.0,0.0,-61800000.0
14/05/2024,15400.0,15250.0,150.0,0.00983607,14700.0,15800.0,14700.0,559688.0,8593938500.0,0.0,0.0,559688.0,8593938500.0,57800.0,0.0,0.0,-57800.0,895115000.0,0.0,0.0,-895115000.0
13/05/2024,15250.0,16350.0,-1100.0,-0.06727829,16400.0,16500.0,15250.0,1980859.0,30688198150.0,0.0,0.0,1980859.0,30688198150.0,11700.0,-56700.0,0.0,45000.0,159175000.0,-875640000.0,0.0,716465000.0
10/05/2024,16350.0,16600.0,-250.0,-0.01506024,16700.0,17000.0,16000.0,718925.0,11763804850.0,0.0,0.0,718925.0,11763804850.0,6000.0,-200.0,0.0,-5800.0,110265000.0,-3270000.0,0.0,-106995000.0
09/05/2024,16600.0,17200.0,-600.0,-0.03488372,17300.0,17350.0,16450.0,680880.0,11376950400.0,0.0,0.0,680880.0,11376950400.0,24200.0,-14500.0,0.0,-9700.0,410660000.0,-243405000.0,0.0,-167255000.0
08/05/2024,17200.0,16900.0,300.0,0.01775148,16450.0,17500.0,16450.0,714320.0,12088731800.0,0.0,0.0,714320.0,12088731800.0,-43700.0,0.0,0.0,43700.0,-723065000.0,0.0,0.0,723065000.0
07/05/2024,16900.0,16400.0,500.0,0.0304878,17500.0,17500.0,16450.0,1984090.0,33810281550.0,0.0,0.0,1984090.0,33810281550.0,50900.0,119600.0,0.0,-170500.0,824770000.0,2076220000.0,0.0,-2900990000.0
06/05/2024,16400.0,15350.0,1050.0,0.06840391,15600.0,16400.0,15550.0,680266.0,11075808400.0,0.0,0.0,680266.0,11075808400.0,-140600.0,254900.0,0.0,-114300.0,-2310600000.0,4159790000.0,0.0,-1849190000.0
03/05/2024,15350.0,16100.0,-750.0,-0.04658385,16100.0,16200.0,15300.0,977604.0,15351228500.0,0.0,0.0,977604.0,15351228500.0,309500.0,400.0,0.0,-309900.0,4890425000.0,6270000.0,0.0,-4896695000.0
02/05/2024,16100.0,15200.0,900.0,0.05921053,15000.0,16250.0,14500.0,1460888.0,22615913400.0,140000.0,2240000000.0,1600888.0,24855913400.0,-59900.0,-9500.0,0.0,69400.0,-837675000.0,-150210000.0,0.0,987885000.0
26/04/2024,15200.0,15900.0,-700.0,-0.04402516,15850.0,16700.0,15050.0,1261726.0,19828145750.0,0.0,0.0,1261726.0,19828145750.0,231300.0,-4500.0,0.0,-226800.0,3667320000.0,-61580000.0,0.0,-3605740000.0
25/04/2024,15900.0,14900.0,1000.0,0.06711409,14950.0,15900.0,14950.0,947609.0,15024911600.0,0.0,0.0,947609.0,15024911600.0,41300.0,200.0,0.0,-41500.0,643555000.0,3180000.0,0.0,-646735000.0
24/04/2024,14900.0,15500.0,-600.0,-0.03870968,15000.0,15450.0,14450.0,3120275.0,46020090800.0,0.0,0.0,3120275.0,46020090800.0,-451500.0,-50400.0,0.0,501900.0,-6671205000.0,-743410000.0,0.0,7414615000.0
23/04/2024,15500.0,16650.0,-1150.0,-0.06906907,15500.0,16650.0,15500.0,2389112.0,37828253350.0,0.0,0.0,2389112.0,37828253350.0,-193100.0,-23700.0,0.0,216800.0,-3095425000.0,-388500000.0,0.0,3483925000.0
22/04/2024,16650.0,17850.0,-1200.0,-0.06722689,18800.0,18800.0,16650.0,1557637.0,26328360500.0,0.0,0.0,1557637.0,26328360500.0,24300.0,13500.0,0.0,-37800.0,501740000.0,225880000.0,0.0,-727620000.0
19/04/2024,17850.0,16700.0,1150.0,0.06886228,17600.0,17850.0,16950.0,3467002.0,61247451650.0,0.0,0.0,3467002.0,61247451650.0,148000.0,-149100.0,0.0,1100.0,2639165000.0,-2661450000.0,0.0,22285000.0
17/04/2024,16700.0,15650.0,1050.0,0.06709265,16000.0,16700.0,16000.0,1396613.0,23157965100.0,0.0,0.0,1396613.0,23157965100.0,49300.0,-100.0,0.0,-49200.0,794210000.0,-1670000.0,0.0,-792540000.0
16/04/2024,15650.0,15000.0,650.0,0.04333333,15000.0,15800.0,14600.0,1951053.0,29770123850.0,0.0,0.0,1951053.0,29770123850.0,35200.0,-5800.0,0.0,-29400.0,578425000.0,-89455000.0,0.0,-488970000.0
15/04/2024,15000.0,14400.0,600.0,0.04166667,15400.0,15400.0,14050.0,4660925.0,71298615900.0,0.0,0.0,4660925.0,71298615900.0,217600.0,-167100.0,0.0,-50500.0,3343850000.0,-2566720000.0,0.0,-777130000.0
12/04/2024,14400.0,13500.0,900.0,0.06666667,14400.0,14400.0,14250.0,1527903.0,21998314450.0,0.0,0.0,1527903.0,21998314450.0,-2100.0,100.0,0.0,2000.0,-30240000.0,1440000.0,0.0,28800000.0
11/04/2024,13500.0,14050.0,-550.0,-0.03914591,13800.0,14850.0,13450.0,3138844.0,44495184450.0,0.0,0.0,3138844.0,44495184450.0,131500.0,-3500.0,0.0,-128000.0,1959590000.0,-49450000.0,0.0,-1910140000.0
10/04/2024,14050.0,13150.0,900.0,0.06844106,14050.0,14050.0,13600.0,1232095.0,17271815950.0,20000.0,245000000.0,1252095.0,17516815950.0,8400.0,0.0,0.0,-8400.0,120140000.0,0.0,0.0,-120140000.0
09/04/2024,13150.0,12300.0,850.0,0.06910569,12300.0,13150.0,12200.0,1042361.0,13405311950.0,0.0,0.0,1042361.0,13405311950.0,-11500.0,0.0,0.0,11500.0,-146325000.0,0.0,0.0,146325000.0
08/04/2024,12300.0,12300.0,0.0,0.0,12400.0,12600.0,12100.0,456415.0,5630485100.0,0.0,0.0,456415.0,5630485100.0,-3000.0,0.0,0.0,3000.0,-36770000.0,0.0,0.0,36770000.0
05/04/2024,12300.0,12400.0,-100.0,-0.00806452,12000.0,12750.0,12000.0,959512.0,12034424700.0,0.0,0.0,959512.0,12034424700.0,-170500.0,-100.0,0.0,170600.0,-2138285000.0,-1215000.0,0.0,2139500000.0
