NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/11/2022,9954.645,11300.0,-350.0,-0.03097345,9909.19,10181.92,9727.37,166800.0,1820770000.0,0.0,0.0,166800.0,1820770000.0,-600.0,600.0,-100.0,0.0,-6675000.0,6675000.0,-1095000.0,0.0
23/11/2022,10272.83,11500.0,-200.0,-0.0173913,10454.65,10545.56,10000.1,97401.0,1090626650.0,0.0,0.0,97401.0,1090626650.0,-2400.0,-4000.0,0.0,6400.0,-26610000.0,-44480000.0,0.0,71090000.0
22/11/2022,10454.65,11200.0,300.0,0.02678571,10181.92,10818.29,10091.01,266656.0,3044335300.0,0.0,0.0,266656.0,3044335300.0,-11045.0,-55.0,-55.0,11100.0,-124941100.0,-583900.0,-584000.0,125525000.0
21/11/2022,10181.92,11100.0,100.0,0.00900901,10136.465,10181.92,9818.28,233584.0,2585607650.0,0.0,0.0,233584.0,2585607650.0,-400.0,-100.0,0.0,500.0,-4420000.0,-1105000.0,0.0,5525000.0
18/11/2022,10091.01,11150.0,-50.0,-0.0044843,10091.01,10181.92,9636.46,151507.0,1667432250.0,0.0,0.0,151507.0,1667432250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,10136.465,11200.0,-50.0,-0.00446429,10181.92,10272.83,9954.645,249410.0,2778450000.0,0.0,0.0,249410.0,2778450000.0,-100.0,100.0,0.0,0.0,-1120000.0,1120000.0,0.0,0.0
16/11/2022,10181.92,10800.0,400.0,0.03703704,9136.455,10272.83,9136.455,533726.0,5661569800.0,0.0,0.0,533726.0,5661569800.0,-600.0,0.0,0.0,600.0,-4730000.0,0.0,0.0,4730000.0
15/11/2022,9818.28,11000.0,-200.0,-0.01818182,9363.73,9909.19,9318.275,411801.0,4330770300.0,0.0,0.0,411801.0,4330770300.0,0.0,0.0,0.0,0.0,825000.0,0.0,0.0,-825000.0
14/11/2022,10000.1,10900.0,100.0,0.00917431,9909.19,10000.1,9227.365,318400.0,3349110000.0,0.0,0.0,318400.0,3349110000.0,-700.0,0.0,0.0,700.0,-7355000.0,0.0,0.0,7355000.0
11/11/2022,9909.19,10650.0,250.0,0.02347418,9818.28,10000.1,9227.365,281520.0,3026218000.0,0.0,0.0,281520.0,3026218000.0,5120.0,-100.0,0.0,-5020.0,55753000.0,-1050000.0,0.0,-54703000.0
10/11/2022,9681.915,11400.0,-750.0,-0.06578947,9863.735,10227.375,9681.915,388400.0,4159410200.0,0.0,0.0,388400.0,4159410200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,10363.74,11400.0,0.0,0.0,10363.74,10545.56,10045.555,314450.0,3593847500.0,0.0,0.0,314450.0,3593847500.0,-150.0,200.0,0.0,-50.0,-1772500.0,2320000.0,0.0,-547500.0
08/11/2022,10363.74,11400.0,0.0,0.0,9681.915,10363.74,9681.915,318300.0,3484555000.0,0.0,0.0,318300.0,3484555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,10363.74,12250.0,-850.0,-0.06938776,11091.02,11091.02,10363.74,234600.0,2686100000.0,0.0,0.0,234600.0,2686100000.0,-300.0,-100.0,0.0,400.0,-3420000.0,-1140000.0,0.0,4560000.0
04/11/2022,11136.475,12850.0,-600.0,-0.04669261,11636.48,11636.48,10909.2,160160.0,1949366000.0,0.0,0.0,160160.0,1949366000.0,1700.0,0.0,0.0,-1700.0,21205000.0,0.0,0.0,-21205000.0
03/11/2022,11681.935,12600.0,250.0,0.01984127,11181.93,11818.3,11181.93,203379.0,2567319700.0,0.0,0.0,203379.0,2567319700.0,6100.0,0.0,0.0,-6100.0,75980000.0,0.0,0.0,-75980000.0
02/11/2022,11454.66,12650.0,-50.0,-0.00395257,11409.205,11545.57,11181.93,137909.0,1724790000.0,0.0,0.0,137909.0,1724790000.0,-100.0,100.0,0.0,0.0,-1335000.0,1245000.0,0.0,90000.0
01/11/2022,11500.115,12800.0,-150.0,-0.01171875,11681.935,11818.3,11454.66,205821.0,2617953000.0,0.0,0.0,205821.0,2617953000.0,6200.0,-100.0,0.0,-6100.0,78920000.0,-1265000.0,0.0,-77655000.0
31/10/2022,11636.48,12000.0,800.0,0.06666667,11545.57,11636.48,11091.02,490411.0,6167151600.0,0.0,0.0,490411.0,6167151600.0,9200.0,0.0,0.0,-9200.0,115395000.0,0.0,0.0,-115395000.0
28/10/2022,10909.2,11800.0,200.0,0.01694915,10727.38,11000.11,10545.56,258906.0,3089027000.0,0.0,0.0,258906.0,3089027000.0,-300.0,0.0,0.0,300.0,-3440000.0,0.0,0.0,3440000.0
27/10/2022,10727.38,11100.0,700.0,0.06306306,10000.1,10727.38,10000.1,197328.0,2269815800.0,0.0,0.0,197328.0,2269815800.0,-3600.0,0.0,0.0,3600.0,-41820000.0,0.0,0.0,41820000.0
26/10/2022,10091.01,11200.0,-100.0,-0.00892857,10181.92,10227.375,9545.55,215840.0,2350990000.0,0.0,0.0,215840.0,2350990000.0,1800.0,0.0,0.0,-1800.0,20735000.0,0.0,0.0,-20735000.0
25/10/2022,10181.92,11200.0,0.0,0.0,10181.92,10545.56,9545.55,242705.0,2649119000.0,0.0,0.0,242705.0,2649119000.0,100.0,-200.0,0.0,100.0,1630000.0,-2110000.0,0.0,480000.0
24/10/2022,10181.92,11200.0,0.0,0.0,10181.92,10272.83,9500.095,403031.0,4333072400.0,0.0,0.0,403031.0,4333072400.0,4500.0,-1400.0,0.0,-3100.0,49135000.0,-15065000.0,0.0,-34070000.0
21/10/2022,10181.92,11950.0,-750.0,-0.06276151,10818.29,10818.29,10136.465,284584.0,3224061700.0,0.0,0.0,284584.0,3224061700.0,51940.0,-40940.0,0.0,-11000.0,588359000.0,-461779000.0,0.0,-126580000.0
20/10/2022,10863.745,12000.0,-50.0,-0.00416667,10636.47,10863.745,10545.56,79941.0,936920700.0,0.0,0.0,79941.0,936920700.0,6100.0,-100.0,0.0,-6000.0,71045000.0,-1165000.0,0.0,-69880000.0
19/10/2022,10909.2,12050.0,-50.0,-0.00414938,10954.655,10954.655,10636.47,118639.0,1408514650.0,0.0,0.0,118639.0,1408514650.0,15900.0,0.0,0.0,-15900.0,188840000.0,0.0,0.0,-188840000.0
18/10/2022,10954.655,11850.0,200.0,0.01687764,10863.745,11272.84,10863.745,225502.0,2740949200.0,0.0,0.0,225502.0,2740949200.0,7000.0,800.0,0.0,-7800.0,84735000.0,9675000.0,0.0,-94410000.0
17/10/2022,10772.835,11650.0,200.0,0.01716738,10545.56,10772.835,10318.285,212560.0,2462231000.0,0.0,0.0,212560.0,2462231000.0,15100.0,0.0,0.0,-15100.0,173695000.0,0.0,0.0,-173695000.0
14/10/2022,10591.015,11300.0,350.0,0.03097345,10454.65,10772.835,10363.74,255556.0,2961979750.0,0.0,0.0,255556.0,2961979750.0,35200.0,-30700.0,0.0,-4500.0,404125000.0,-352050000.0,0.0,-52075000.0
13/10/2022,10272.83,11300.0,0.0,0.0,10454.65,10454.65,10136.465,183399.0,2073503350.0,0.0,0.0,183399.0,2073503350.0,24700.0,0.0,0.0,-24700.0,279180000.0,0.0,0.0,-279180000.0
12/10/2022,10272.83,11050.0,250.0,0.02262443,10045.555,10454.65,9909.19,223076.0,2482463300.0,0.0,0.0,223076.0,2482463300.0,-3900.0,900.0,0.0,3000.0,-44505000.0,9960000.0,0.0,34545000.0
11/10/2022,10045.555,11850.0,-800.0,-0.06751055,10772.835,10772.835,10045.555,410939.0,4596291250.0,0.0,0.0,410939.0,4596291250.0,56900.0,-20000.0,0.0,-36900.0,647245000.0,-230815000.0,0.0,-416430000.0
10/10/2022,10772.835,11900.0,-50.0,-0.00420168,10454.65,11000.11,10454.65,277157.0,3237774000.0,0.0,0.0,277157.0,3237774000.0,-33100.0,30000.0,0.0,3100.0,-387940000.0,351780000.0,0.0,36160000.0
07/10/2022,10818.29,12400.0,-500.0,-0.04032258,10954.655,11318.295,10500.105,548310.0,6495413500.0,0.0,0.0,548310.0,6495413500.0,1000.0,0.0,0.0,-1000.0,14800000.0,0.0,0.0,-14800000.0
06/10/2022,11272.84,12950.0,-550.0,-0.04247104,11818.3,11818.3,11045.565,231102.0,2885605600.0,0.0,0.0,231102.0,2885605600.0,20400.0,-3000.0,0.0,-17400.0,255865000.0,-37500000.0,0.0,-218365000.0
05/10/2022,11772.845,12500.0,450.0,0.036,11772.845,11863.755,11636.48,309211.0,3998412850.0,0.0,0.0,309211.0,3998412850.0,-7200.0,100.0,0.0,7100.0,-92905000.0,1290000.0,0.0,91615000.0
04/10/2022,11363.75,12500.0,0.0,0.0,11636.48,11818.3,10909.2,277981.0,3491394500.0,0.0,0.0,277981.0,3491394500.0,-46800.0,20100.0,0.0,26700.0,-591650000.0,256685000.0,0.0,334965000.0
03/10/2022,11363.75,13400.0,-900.0,-0.06716418,11863.755,12227.395,11363.75,682140.0,8710490000.0,0.0,0.0,682140.0,8710490000.0,21740.0,-5140.0,0.0,-16600.0,285050000.0,-65270000.0,0.0,-219780000.0
30/09/2022,12181.94,13850.0,-450.0,-0.03249097,12181.94,12545.58,11772.845,695223.0,9206319750.0,0.0,0.0,695223.0,9206319750.0,-16200.0,100.0,0.0,16100.0,-213695000.0,1355000.0,0.0,212340000.0
29/09/2022,12591.035,14850.0,-1000.0,-0.06734007,13636.5,13818.32,12591.035,1265212.0,18024564750.0,0.0,0.0,1265212.0,18024564750.0,-2100.0,-400.0,0.0,2500.0,-30955000.0,-5710000.0,0.0,36665000.0
28/09/2022,13500.135,15950.0,-1100.0,-0.06896552,14272.87,14545.6,13500.135,1349053.0,20615914300.0,0.0,0.0,1349053.0,20615914300.0,11230.0,-5130.0,0.0,-6100.0,178599600.0,-80679600.0,0.0,-97920000.0
27/09/2022,14500.145,16300.0,-350.0,-0.02147239,15181.97,15181.97,14454.69,1045533.0,17099778600.0,0.0,0.0,1045533.0,17099778600.0,24100.0,-7700.0,0.0,-16400.0,393445000.0,-122760000.0,0.0,-270685000.0
26/09/2022,14818.33,15800.0,500.0,0.03164557,14272.87,14818.33,14045.595,1679455.0,26913662800.0,0.0,0.0,1679455.0,26913662800.0,200.0,5500.0,0.0,-5700.0,1760000.0,88465000.0,0.0,-90225000.0
23/09/2022,14363.78,15650.0,150.0,0.00958466,14545.6,14727.42,14272.87,956044.0,15239079050.0,0.0,0.0,956044.0,15239079050.0,-2470.0,9770.0,-30.0,-7300.0,-41388500.0,157368500.0,-477000.0,-115980000.0
22/09/2022,14227.415,14650.0,1000.0,0.06825939,13181.95,14227.415,13181.95,1337620.0,20585668500.0,0.0,0.0,1337620.0,20585668500.0,-22800.0,5600.0,0.0,17200.0,-350655000.0,86735000.0,0.0,263920000.0
21/09/2022,13318.315,14350.0,300.0,0.02090592,12727.4,13363.77,12727.4,263824.0,3826191000.0,0.0,0.0,263824.0,3826191000.0,15300.0,-100.0,0.0,-15200.0,216220000.0,-1430000.0,0.0,-214790000.0
20/09/2022,13045.585,14300.0,50.0,0.0034965,13000.13,13091.04,12818.31,129290.0,1840774800.0,0.0,0.0,129290.0,1840774800.0,4200.0,0.0,0.0,-4200.0,59780000.0,0.0,0.0,-59780000.0
19/09/2022,13000.13,14550.0,-250.0,-0.01718213,13227.405,13409.225,12318.305,364894.0,5269366950.0,0.0,0.0,364894.0,5269366950.0,7826.0,-226.0,0.0,-7600.0,113237300.0,-3242300.0,0.0,-109995000.0
16/09/2022,13227.405,14800.0,-250.0,-0.01689189,13454.68,13454.68,13181.95,229819.0,3356927400.0,0.0,0.0,229819.0,3356927400.0,15409.0,-10109.0,0.0,-5300.0,224736400.0,-147301400.0,0.0,-77435000.0
15/09/2022,13454.68,14950.0,-150.0,-0.01003344,13727.41,13727.41,13454.68,126892.0,1894888200.0,0.0,0.0,126892.0,1894888200.0,6951.0,-651.0,0.0,-6300.0,103552300.0,-9682300.0,0.0,-93870000.0
14/09/2022,13591.045,14600.0,350.0,0.0239726,12909.22,13772.865,12909.22,319702.0,4751654200.0,0.0,0.0,319702.0,4751654200.0,-8000.0,10000.0,0.0,-2000.0,-115990000.0,146340000.0,0.0,-30350000.0
13/09/2022,13272.86,14400.0,200.0,0.01388889,13091.04,13272.86,13091.04,159606.0,2315987500.0,0.0,0.0,159606.0,2315987500.0,-1300.0,0.0,0.0,1300.0,-18980000.0,0.0,0.0,18980000.0
12/09/2022,13091.04,14300.0,100.0,0.00699301,13091.04,13272.86,13000.13,90726.0,1311664000.0,0.0,0.0,90726.0,1311664000.0,-570.0,570.0,0.0,0.0,-8208000.0,8208000.0,0.0,0.0
09/09/2022,13000.13,14300.0,0.0,0.0,13045.585,13091.04,12772.855,155200.0,2209140000.0,31100.0,413630000.0,186300.0,2622770000.0,11900.0,-5000.0,0.0,-6900.0,169680000.0,-71500000.0,0.0,-98180000.0
08/09/2022,13000.13,14400.0,-100.0,-0.00694444,13136.495,13136.495,12909.22,130100.0,1860155000.0,0.0,0.0,130100.0,1860155000.0,9500.0,-10000.0,0.0,500.0,136170000.0,-143385000.0,0.0,7215000.0
07/09/2022,13091.04,14700.0,-300.0,-0.02040816,13136.495,13409.225,13091.04,226400.0,3286660000.0,0.0,0.0,226400.0,3286660000.0,-300.0,0.0,0.0,300.0,-4340000.0,0.0,0.0,4340000.0
06/09/2022,13363.77,14550.0,150.0,0.01030928,13181.95,13500.135,13181.95,243200.0,3575750000.0,0.0,0.0,243200.0,3575750000.0,-16300.0,5000.0,0.0,11300.0,-239440000.0,73000000.0,0.0,166440000.0
05/09/2022,13227.405,14600.0,-50.0,-0.00342466,13272.86,13318.315,13091.04,233500.0,3401730000.0,0.0,0.0,233500.0,3401730000.0,-18700.0,10000.0,0.0,8700.0,-273495000.0,146510000.0,0.0,126985000.0
31/08/2022,13272.86,14300.0,300.0,0.02097902,13000.13,13318.315,12909.22,217100.0,3132665000.0,0.0,0.0,217100.0,3132665000.0,1300.0,-500.0,0.0,-800.0,17685000.0,-7290000.0,0.0,-10395000.0
30/08/2022,13000.13,14450.0,-150.0,-0.01038062,13181.95,13318.315,13000.13,188700.0,2728390000.0,0.0,0.0,188700.0,2728390000.0,3100.0,-500.0,0.0,-2600.0,44710000.0,-7245000.0,0.0,-37465000.0
29/08/2022,13136.495,14650.0,-200.0,-0.01365188,13227.405,13227.405,12772.855,395100.0,5647385000.0,0.0,0.0,395100.0,5647385000.0,14100.0,-700.0,0.0,-13400.0,201870000.0,-9975000.0,0.0,-191895000.0
26/08/2022,13318.315,14950.0,-300.0,-0.02006689,13636.5,13636.5,13181.95,299500.0,4424540000.0,0.0,0.0,299500.0,4424540000.0,8400.0,0.0,0.0,-8400.0,123565000.0,0.0,0.0,-123565000.0
25/08/2022,13591.045,14950.0,0.0,0.0,13545.59,13727.41,13500.135,190200.0,2838915000.0,0.0,0.0,190200.0,2838915000.0,3600.0,0.0,0.0,-3600.0,53820000.0,0.0,0.0,-53820000.0
24/08/2022,13591.045,15000.0,-50.0,-0.00333333,13636.5,13636.5,13454.68,183100.0,2723385000.0,0.0,0.0,183100.0,2723385000.0,-9400.0,-200.0,0.0,9600.0,-140100000.0,-2970000.0,0.0,143070000.0
23/08/2022,13636.5,14700.0,300.0,0.02040816,13091.04,13636.5,13091.04,201900.0,2973425000.0,0.0,0.0,201900.0,2973425000.0,-12400.0,100.0,0.0,12300.0,-182875000.0,1470000.0,0.0,181405000.0
22/08/2022,13363.77,15300.0,-600.0,-0.03921569,13681.955,13727.41,12954.675,670400.0,9870690000.0,0.0,0.0,670400.0,9870690000.0,2900.0,100.0,0.0,-3000.0,43630000.0,1490000.0,0.0,-45120000.0
19/08/2022,13909.23,15600.0,-300.0,-0.01923077,14181.96,14181.96,13727.41,292000.0,4485090000.0,0.0,0.0,292000.0,4485090000.0,11900.0,200.0,0.0,-12100.0,183070000.0,3090000.0,0.0,-186160000.0
18/08/2022,14181.96,15750.0,-150.0,-0.00952381,14091.05,14272.87,13954.685,235100.0,3650050000.0,1242730.0,19386588000.0,1477830.0,23036638000.0,16900.0,100.0,0.0,-17000.0,261930000.0,1560000.0,0.0,-263490000.0
17/08/2022,14318.325,15650.0,100.0,0.00638978,14272.87,14500.145,14181.96,502200.0,7912295000.0,0.0,0.0,502200.0,7912295000.0,-3500.0,-200.0,0.0,3700.0,-54860000.0,-3130000.0,0.0,57990000.0
16/08/2022,14227.415,15600.0,50.0,0.00320513,14272.87,14272.87,14091.05,214100.0,3333695000.0,0.0,0.0,214100.0,3333695000.0,-4800.0,0.0,0.0,4800.0,-74505000.0,0.0,0.0,74505000.0
15/08/2022,14181.96,15600.0,0.0,0.0,14091.05,14272.87,14000.14,374000.0,5825840000.0,0.0,0.0,374000.0,5825840000.0,-7500.0,-400.0,0.0,7900.0,-116720000.0,-6255000.0,0.0,122975000.0
12/08/2022,14181.96,15250.0,350.0,0.02295082,13772.865,14181.96,13636.5,257200.0,3943275000.0,0.0,0.0,257200.0,3943275000.0,-900.0,-200.0,0.0,1100.0,-14745000.0,-3050000.0,0.0,17795000.0
11/08/2022,13863.775,15600.0,-350.0,-0.0224359,14500.145,14500.145,13818.32,412200.0,6333985000.0,0.0,0.0,412200.0,6333985000.0,-900.0,900.0,0.0,0.0,-13885000.0,13945000.0,0.0,-60000.0
10/08/2022,14181.96,15450.0,150.0,0.00970874,13818.32,14409.235,13818.32,436100.0,6810170000.0,0.0,0.0,436100.0,6810170000.0,-15000.0,500.0,0.0,14500.0,-232455000.0,7850000.0,0.0,224605000.0
09/08/2022,14045.595,15550.0,-100.0,-0.00643087,14000.14,14227.415,13954.685,241500.0,3737675000.0,0.0,0.0,241500.0,3737675000.0,-8000.0,0.0,0.0,8000.0,-123985000.0,0.0,0.0,123985000.0
08/08/2022,14136.505,15550.0,0.0,0.0,14136.505,14363.78,14091.05,346900.0,5413875000.0,0.0,0.0,346900.0,5413875000.0,-4400.0,600.0,0.0,3800.0,-68720000.0,9380000.0,0.0,59340000.0
05/08/2022,14136.505,15600.0,-50.0,-0.00320513,13909.23,14181.96,13772.865,343500.0,5281005000.0,0.0,0.0,343500.0,5281005000.0,-12700.0,200.0,0.0,12500.0,-195515000.0,3095000.0,0.0,192420000.0
04/08/2022,14181.96,15450.0,150.0,0.00970874,14272.87,14545.6,14000.14,398400.0,6241030000.0,0.0,0.0,398400.0,6241030000.0,5500.0,0.0,0.0,-5500.0,85210000.0,-25000.0,0.0,-85185000.0
03/08/2022,14045.595,15450.0,0.0,0.0,14000.14,14091.05,13727.41,882500.0,13452180000.0,0.0,0.0,882500.0,13452180000.0,-10800.0,200.0,0.0,10600.0,-166165000.0,3085000.0,0.0,163080000.0
02/08/2022,14045.595,15200.0,250.0,0.01644737,13818.32,14272.87,13727.41,786300.0,12218265000.0,0.0,0.0,786300.0,12218265000.0,-1500.0,-100.0,0.0,1600.0,-23450000.0,-1560000.0,0.0,25010000.0
01/08/2022,13818.32,14800.0,400.0,0.02702703,13454.68,13954.685,13363.77,281900.0,4251595000.0,0.0,0.0,281900.0,4251595000.0,-3900.0,100.0,0.0,3800.0,-58590000.0,1520000.0,0.0,57070000.0
29/07/2022,13454.68,14800.0,0.0,0.0,13591.045,13591.045,13318.315,208200.0,3070540000.0,0.0,0.0,208200.0,3070540000.0,1900.0,-5000.0,0.0,3100.0,28435000.0,-74250000.0,0.0,45815000.0
28/07/2022,13454.68,14550.0,250.0,0.01718213,13545.59,13818.32,13227.405,549200.0,8171780000.0,0.0,0.0,549200.0,8171780000.0,6700.0,-19900.0,0.0,13200.0,102780000.0,-298740000.0,0.0,195960000.0
27/07/2022,13227.405,14550.0,0.0,0.0,13091.04,13272.86,12954.675,131600.0,1907930000.0,0.0,0.0,131600.0,1907930000.0,2900.0,0.0,0.0,-2900.0,41775000.0,0.0,0.0,-41775000.0
26/07/2022,13227.405,14400.0,150.0,0.01041667,13363.77,13545.59,13181.95,253500.0,3725650000.0,0.0,0.0,253500.0,3725650000.0,4100.0,5000.0,0.0,-9100.0,60535000.0,73550000.0,0.0,-134085000.0
25/07/2022,13091.04,14050.0,350.0,0.02491103,12727.4,13272.86,12636.49,185500.0,2642945000.0,0.0,0.0,185500.0,2642945000.0,1300.0,0.0,0.0,-1300.0,18420000.0,0.0,0.0,-18420000.0
22/07/2022,12772.855,14300.0,-250.0,-0.01748252,13000.13,13000.13,12772.855,104000.0,1474975000.0,0.0,0.0,104000.0,1474975000.0,-7900.0,0.0,0.0,7900.0,-112530000.0,0.0,0.0,112530000.0
21/07/2022,13000.13,14400.0,-100.0,-0.00694444,13318.315,13318.315,12818.31,202700.0,2905380000.0,0.0,0.0,202700.0,2905380000.0,-4400.0,0.0,0.0,4400.0,-63860000.0,0.0,0.0,63860000.0
20/07/2022,13091.04,14350.0,50.0,0.00348432,13181.95,13500.135,13091.04,297400.0,4339495000.0,0.0,0.0,297400.0,4339495000.0,-5000.0,100.0,0.0,4900.0,-73060000.0,1465000.0,0.0,71595000.0
19/07/2022,13045.585,14250.0,100.0,0.00701754,12954.675,13045.585,12727.4,163700.0,2326665000.0,0.0,0.0,163700.0,2326665000.0,3100.0,0.0,0.0,-3100.0,44070000.0,0.0,0.0,-44070000.0
18/07/2022,12954.675,14000.0,250.0,0.01785714,12909.22,13318.315,12909.22,453400.0,6521845000.0,0.0,0.0,453400.0,6521845000.0,-6600.0,10000.0,0.0,-3400.0,-95140000.0,144000000.0,0.0,-48860000.0
15/07/2022,12727.4,13600.0,400.0,0.02941176,12454.67,13045.585,12409.215,316300.0,4440905000.0,0.0,0.0,316300.0,4440905000.0,-15400.0,10000.0,0.0,5400.0,-214850000.0,140005000.0,0.0,74845000.0
14/07/2022,12363.76,13600.0,0.0,0.0,12000.12,12454.67,12000.12,210800.0,2850280000.0,0.0,0.0,210800.0,2850280000.0,27400.0,-40100.0,0.0,12700.0,369395000.0,-541425000.0,0.0,172030000.0
13/07/2022,12363.76,13500.0,100.0,0.00740741,12227.395,12636.49,12227.395,242900.0,3339520000.0,0.0,0.0,242900.0,3339520000.0,29600.0,-33900.0,0.0,4300.0,404115000.0,-463275000.0,0.0,59160000.0
12/07/2022,12272.85,13050.0,450.0,0.03448276,12091.03,12545.58,11818.3,245900.0,3309120000.0,0.0,0.0,245900.0,3309120000.0,-2900.0,0.0,0.0,2900.0,-39180000.0,0.0,0.0,39180000.0
11/07/2022,11863.755,13400.0,-350.0,-0.0261194,12181.94,12272.85,11636.48,106000.0,1393055000.0,0.0,0.0,106000.0,1393055000.0,-2500.0,-700.0,0.0,3200.0,-32660000.0,-9225000.0,0.0,41885000.0
08/07/2022,12181.94,13000.0,400.0,0.03076923,11909.21,12636.49,11818.3,190700.0,2563670000.0,0.0,0.0,190700.0,2563670000.0,0.0,-600.0,0.0,600.0,-270000.0,-8115000.0,0.0,8385000.0
07/07/2022,11818.3,12800.0,200.0,0.015625,11727.39,11818.3,11363.75,135500.0,1740370000.0,0.0,0.0,135500.0,1740370000.0,4800.0,0.0,0.0,-4800.0,60675000.0,0.0,0.0,-60675000.0
06/07/2022,11636.48,12950.0,-150.0,-0.01158301,11681.935,11818.3,11454.66,193600.0,2501790000.0,0.0,0.0,193600.0,2501790000.0,600.0,0.0,0.0,-600.0,7690000.0,0.0,0.0,-7690000.0
05/07/2022,11772.845,13200.0,-250.0,-0.01893939,11818.3,12091.03,11727.39,125800.0,1645815000.0,0.0,0.0,125800.0,1645815000.0,11100.0,-4700.0,-200.0,-6400.0,144720000.0,-61090000.0,-2610000.0,-83630000.0
04/07/2022,12000.12,13100.0,100.0,0.00763359,11863.755,12136.485,11863.755,92900.0,1225350000.0,0.0,0.0,92900.0,1225350000.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,-330000.0
01/07/2022,11909.21,12900.0,200.0,0.01550388,11954.665,11954.665,11545.57,193100.0,2495355000.0,0.0,0.0,193100.0,2495355000.0,40000.0,-36700.0,0.0,-3300.0,512125000.0,-469770000.0,0.0,-42355000.0
30/06/2022,11727.39,13500.0,-600.0,-0.04444444,12272.85,12363.76,11636.48,129500.0,1713250000.0,0.0,0.0,129500.0,1713250000.0,10100.0,0.0,0.0,-10100.0,135025000.0,0.0,0.0,-135025000.0
29/06/2022,12272.85,13500.0,0.0,0.0,12181.94,12591.035,12091.03,175300.0,2379780000.0,0.0,0.0,175300.0,2379780000.0,-1900.0,-100.0,0.0,2000.0,-25745000.0,-1405000.0,0.0,27150000.0
28/06/2022,12272.85,13300.0,200.0,0.01503759,12045.575,12591.035,12045.575,213900.0,2885470000.0,0.0,0.0,213900.0,2885470000.0,-3000.0,100.0,0.0,2900.0,-39780000.0,1360000.0,0.0,38420000.0
27/06/2022,12091.03,13000.0,300.0,0.02307692,11818.3,12091.03,11818.3,113400.0,1493980000.0,0.0,0.0,113400.0,1493980000.0,-11900.0,0.0,0.0,11900.0,-156405000.0,0.0,0.0,156405000.0
24/06/2022,11818.3,12400.0,600.0,0.0483871,11681.935,12045.575,11591.025,169400.0,2201865000.0,0.0,0.0,169400.0,2201865000.0,-8000.0,-3000.0,0.0,11000.0,-101875000.0,-39640000.0,0.0,141515000.0
23/06/2022,11272.84,12400.0,0.0,0.0,11272.84,11545.57,10909.2,114900.0,1425935000.0,0.0,0.0,114900.0,1425935000.0,-4700.0,0.0,0.0,4700.0,-58965000.0,0.0,0.0,58965000.0
22/06/2022,11272.84,12000.0,400.0,0.03333333,10909.2,11363.75,10909.2,176300.0,2156125000.0,117700.0,1318240000.0,294000.0,3474365000.0,2200.0,0.0,0.0,-2200.0,29365000.0,0.0,0.0,-29365000.0
21/06/2022,10909.2,12450.0,-450.0,-0.03614458,11045.565,11363.75,10636.47,280100.0,3379520000.0,0.0,0.0,280100.0,3379520000.0,-7900.0,-100.0,0.0,8000.0,-95570000.0,-1195000.0,0.0,96765000.0
20/06/2022,11318.295,12650.0,-200.0,-0.01581028,11272.84,11500.115,10772.835,613800.0,7558980000.0,0.0,0.0,613800.0,7558980000.0,-5300.0,0.0,0.0,5300.0,-54660000.0,-20000.0,0.0,54680000.0
17/06/2022,11500.115,13400.0,-750.0,-0.05597015,11818.3,12091.03,11500.115,448300.0,5782785000.0,0.0,0.0,448300.0,5782785000.0,8700.0,-200.0,0.0,-8500.0,114075000.0,-2590000.0,0.0,-111485000.0
16/06/2022,12181.94,13400.0,0.0,0.0,12545.58,12636.49,12181.94,228000.0,3101185000.0,0.0,0.0,228000.0,3101185000.0,6500.0,0.0,0.0,-6500.0,88655000.0,0.0,0.0,-88655000.0
15/06/2022,12181.94,13900.0,-500.0,-0.03597122,12545.58,12636.49,11772.845,411400.0,5419300000.0,0.0,0.0,411400.0,5419300000.0,21400.0,0.0,0.0,-21400.0,288715000.0,0.0,0.0,-288715000.0
14/06/2022,12636.49,14050.0,-150.0,-0.01067616,12136.485,12818.31,12136.485,375800.0,5160410000.0,0.0,0.0,375800.0,5160410000.0,6000.0,100.0,0.0,-6100.0,83500000.0,1350000.0,0.0,-84850000.0
13/06/2022,12772.855,15100.0,-1050.0,-0.06953642,13045.585,13363.77,12772.855,484800.0,6935315000.0,0.0,0.0,484800.0,6935315000.0,14400.0,-1300.0,0.0,-13100.0,206880000.0,-18650000.0,0.0,-188230000.0
