NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2023,36820.5257954456,38700.0,-100.0,-0.00258398,37011.3057218469,37392.8655746494,36391.2709610427,2667622.0,103203755950.0,3825300.0,158251920000.0,6492922.0,261455675950.0,427600.0,-428600.0,0.0,1000.0,16558450000.0,-16597250000.0,0.0,38800000.0
29/03/2023,36915.9157586462,39100.0,-400.0,-0.01023018,37440.5605562497,37535.9505194504,36915.9157586462,1831381.0,71396197450.0,1176104.0,49161147200.0,3007485.0,120557344650.0,382955.0,-362600.0,0.0,-20355.0,14988550350.0,-14194790000.0,0.0,-793760350.0
28/03/2023,37297.4756114488,38100.0,1000.0,0.02624672,36438.9659426431,37488.2555378501,36343.5759794424,4199780.0,163668853650.0,1631300.0,66306725000.0,5831080.0,229975578650.0,1194054.0,-1194000.0,0.0,-54.0,46525185600.0,-46523085000.0,0.0,-2100600.0
27/03/2023,36343.5759794424,37950.0,150.0,0.00395257,36248.1860162418,36677.4408506447,36105.1010714408,2466133.0,94030031550.0,705000.0,28623000000.0,3171133.0,122653031550.0,948800.0,-952800.0,0.0,4000.0,36163525000.0,-36315495000.0,0.0,151970000.0
24/03/2023,36200.4910346415,37800.0,150.0,0.00396825,35866.6261634392,36438.9659426431,35866.6261634392,1730574.0,65599093650.0,1235400.0,49910160000.0,2965974.0,115509253650.0,476800.0,-476700.0,0.0,-100.0,18081905000.0,-18078145000.0,0.0,-3760000.0
23/03/2023,36057.4060898405,37950.0,-150.0,-0.00395257,35866.6261634392,36200.4910346415,35771.2362002386,1239092.0,46755812900.0,1651900.0,67067140000.0,2890992.0,113822952900.0,299600.0,-299600.0,0.0,0.0,11285690000.0,-11285690000.0,0.0,0.0
22/03/2023,36200.4910346415,38500.0,-550.0,-0.01428571,36868.2207770459,36868.2207770459,36200.4910346415,1507857.0,57419760150.0,1130000.0,46499500000.0,2637857.0,103919260150.0,510700.0,-505700.0,0.0,-5000.0,19420300000.0,-19229945000.0,0.0,-190355000.0
21/03/2023,36725.135832245,38100.0,400.0,0.01049869,37011.3057218469,37011.3057218469,35771.2362002386,1411862.0,53862617800.0,1966800.0,80147100000.0,3378662.0,134009717800.0,416500.0,-416500.0,0.0,0.0,15809725001.0,-15809725000.0,0.0,0.0
20/03/2023,36343.5759794424,39400.0,-1300.0,-0.03299492,37202.0856482482,37583.6455010507,36295.8809978421,2299614.0,88405119250.0,990200.0,41736930000.0,3289814.0,130142049250.0,355024.0,-355224.0,0.0,200.0,13659425550.0,-13667225550.0,0.0,7800000.0
17/03/2023,37583.6455010507,39400.0,0.0,0.0,38060.5953170539,38060.5953170539,37059.0007034472,954532.0,37499274550.0,418478.0,17638847700.0,1373010.0,55138122250.0,110200.0,-110200.0,0.0,0.0,4262035000.0,-4262035000.0,0.0,0.0
16/03/2023,37583.6455010507,40000.0,-600.0,-0.015,38155.9852802545,38155.9852802545,37011.3057218469,1666012.0,65241093600.0,350000.0,14980000000.0,2016012.0,80221093600.0,318500.0,-318500.0,0.0,0.0,12326090000.0,-12326090000.0,0.0,0.0
15/03/2023,38155.9852802545,38600.0,1400.0,0.03626943,37774.425427452,38251.3752434552,37583.6455010507,1900097.0,75620044850.0,417400.0,17238620000.0,2317497.0,92858664850.0,-484900.0,485100.0,0.0,-200.0,-19313185000.0,19321105000.0,0.0,-7920000.0
14/03/2023,36820.5257954456,39400.0,-800.0,-0.02030457,37488.2555378501,37774.425427452,36534.3559058437,1613633.0,62587694050.0,223000.0,9399450000.0,1836633.0,71987144050.0,115800.0,-116000.0,0.0,200.0,4485910000.0,-4493770000.0,0.0,7860000.0
13/03/2023,37583.6455010507,39750.0,-350.0,-0.00880503,37917.5103722529,38155.9852802545,37583.6455010507,1349865.0,53593085400.0,0.0,0.0,1349865.0,53593085400.0,-75900.0,75900.0,0.0,0.0,-3030970000.0,3030970000.0,0.0,0.0
10/03/2023,37917.5103722529,40000.0,-250.0,-0.00625,38060.5953170539,38251.3752434552,37583.6455010507,1573983.0,62464963300.0,38840.0,1662352000.0,1612823.0,64127315300.0,578100.0,-578100.0,0.0,0.0,22907375001.0,-22907375000.0,0.0,0.0
09/03/2023,38155.9852802545,39400.0,600.0,0.01522843,37774.425427452,38680.630077858,37726.7304458517,2116997.0,84641181000.0,680410.0,28679281500.0,2797407.0,113320462500.0,284200.0,-284200.0,0.0,0.0,11261945000.0,-11261815000.0,0.0,-130000.0
08/03/2023,37583.6455010507,39700.0,-300.0,-0.00755668,37202.0856482482,37726.7304458517,36868.2207770459,2031091.0,79071755400.0,1220300.0,51801735000.0,3251391.0,130873490400.0,843000.0,-845000.0,0.0,2000.0,32758970000.0,-32836970000.0,0.0,78000000.0
07/03/2023,37869.8153906526,39400.0,300.0,0.00761421,38155.9852802545,38346.7652066558,37392.8655746494,1586839.0,63115484800.0,33118.0,1395923700.0,1619957.0,64511408500.0,-123500.0,123500.0,0.0,0.0,-5040665000.0,5040665000.0,0.0,0.0
06/03/2023,37583.6455010507,39400.0,0.0,0.0,38108.2902986542,38632.9350962577,37583.6455010507,1475314.0,58861134500.0,0.0,0.0,1475314.0,58861134500.0,112600.0,-112400.0,0.0,-200.0,4388200000.0,-4380170000.0,0.0,-8030000.0
03/03/2023,37583.6455010507,40300.0,-900.0,-0.02233251,38442.1551698564,38728.3250594583,37583.6455010507,1859162.0,73860604700.0,20600.0,887860000.0,1879762.0,74748464700.0,19600.0,-17600.0,0.0,-2000.0,781320000.0,-700720000.0,0.0,-80600000.0
02/03/2023,38442.1551698564,40800.0,-500.0,-0.0122549,38919.1049858596,39109.8849122609,38155.9852802545,869666.0,35152449300.0,251400.0,10973610000.0,1121066.0,46126059300.0,162700.0,-166800.0,0.0,4100.0,6516935000.0,-6684215000.0,0.0,167280000.0
01/03/2023,38919.1049858596,40000.0,800.0,0.02,38155.9852802545,39109.8849122609,37440.5605562497,1521649.0,61042002800.0,383600.0,16418080000.0,1905249.0,77460082800.0,-272071.0,272371.0,0.0,-300.0,-11136646899.0,11148891900.0,0.0,-12245000.0
28/02/2023,38155.9852802545,40500.0,-500.0,-0.01234568,38632.9350962577,39300.6648386622,38012.9003354536,1570002.0,63320817250.0,29000.0,1255700000.0,1599002.0,64576517250.0,101946.0,-101946.0,0.0,0.0,4183573000.0,-4183573000.0,0.0,0.0
27/02/2023,38632.9350962577,42100.0,-1600.0,-0.03800475,39109.8849122609,39968.3945810666,38632.9350962577,1976668.0,80821648800.0,263500.0,11845500000.0,2240168.0,92667148800.0,-243700.0,247800.0,0.0,-4100.0,-9879595000.0,10047465000.0,0.0,-167870000.0
24/02/2023,40159.1745074679,43000.0,-900.0,-0.02093023,40540.7343602704,40969.9891946733,39682.2246914647,1626718.0,68454132150.0,1028100.0,47292600000.0,2654818.0,115746732150.0,201582.0,-201400.0,0.0,-182.0,8509435600.0,-8501840000.0,0.0,-7595600.0
23/02/2023,41017.6841762736,43000.0,0.0,0.0,40826.9042498723,41017.6841762736,40063.7845442672,1315362.0,55768204750.0,3435400.0,157992400000.0,4750762.0,213760604750.0,47025.0,-23800.0,0.0,-23225.0,1941295650.0,-955870000.0,0.0,-985425650.0
22/02/2023,41017.6841762736,44500.0,-1500.0,-0.03370787,41971.58380828,42448.5336242832,41017.6841762736,1645659.0,71960204450.0,900000.0,42840000000.0,2545659.0,114800204450.0,-539300.0,539500.0,0.0,-200.0,-23606000000.0,23614790000.0,0.0,-8790000.0
21/02/2023,42448.5336242832,44300.0,200.0,0.00451467,42353.1436610825,43163.9583482879,42353.1436610825,1406799.0,63037355250.0,0.0,0.0,1406799.0,63037355250.0,-204882.0,204900.0,0.0,-18.0,-9193974500.0,9194780000.0,0.0,-805500.0
20/02/2023,42257.7536978819,43250.0,1050.0,0.02427746,41208.4641026749,42257.7536978819,40779.209268272,1876037.0,81424633050.0,483900.0,22380375000.0,2359937.0,103805008050.0,-243600.0,242600.0,0.0,1000.0,-10684815000.0,10641615000.0,0.0,43200000.0
17/02/2023,41256.1590842752,43300.0,-50.0,-0.00115473,41303.8540658755,41303.8540658755,40874.5992314727,960037.0,41315436900.0,1277400.0,59143620000.0,2237437.0,100459056900.0,64122.0,-64220.0,0.0,98.0,2737678450.0,-2742210000.0,0.0,4531550.0
16/02/2023,41303.8540658755,42750.0,550.0,0.0128655,41208.4641026749,41494.6339922768,40826.9042498723,945539.0,40823098750.0,2367300.0,108185610000.0,3312839.0,149008708750.0,-121500.0,117400.0,0.0,4100.0,-5291185000.0,5114065000.0,0.0,177120000.0
15/02/2023,40779.209268272,42500.0,250.0,0.00588235,40540.7343602704,41494.6339922768,40540.7343602704,1085663.0,46663953900.0,2038700.0,92658915000.0,3124363.0,139322868900.0,-251900.0,252900.0,0.0,-1000.0,-10883925000.0,10927225000.0,0.0,-43300000.0
14/02/2023,40540.7343602704,42500.0,0.0,0.0,40826.9042498723,41017.6841762736,40445.3443970698,803972.0,34301124900.0,3136200.0,142540290000.0,3940172.0,176841414900.0,126098.0,-131200.0,0.0,5102.0,5341065050.0,-5559510000.0,0.0,218444950.0
13/02/2023,40540.7343602704,42100.0,400.0,0.00950119,40159.1745074679,40540.7343602704,39586.8347282641,1728005.0,72728093350.0,1834500.0,82552500000.0,3562505.0,155280593350.0,-283500.0,287000.0,0.0,-3500.0,-11989735000.0,12136675000.0,0.0,-146940000.0
10/02/2023,40159.1745074679,44000.0,-1900.0,-0.04318182,41971.58380828,42400.8386426828,40159.1745074679,2034509.0,87854764950.0,3386400.0,159330120000.0,5420909.0,247184884950.0,495446.0,-508900.0,0.0,13454.0,21186789300.0,-21778930000.0,0.0,592140700.0
09/02/2023,41971.58380828,44500.0,-500.0,-0.01123596,42353.1436610825,43354.7382746892,41971.58380828,1473690.0,65541995950.0,3287300.0,156459480000.0,4760990.0,222001475950.0,97400.0,-92200.0,0.0,-5200.0,4193480000.0,-3962080000.0,0.0,-231400000.0
08/02/2023,42448.5336242832,45700.0,-1200.0,-0.02625821,43593.2131826908,43879.3830722927,42448.5336242832,1648404.0,74375945550.0,4857800.0,237303530000.0,6506204.0,311679475550.0,-110892.0,111492.0,0.0,-600.0,-5046190450.0,5073440450.0,0.0,-27250000.0
07/02/2023,43593.2131826908,47150.0,-1450.0,-0.03075292,44499.4178330968,45787.1823363054,43593.2131826908,2020211.0,94140662100.0,10970800.0,533668320000.0,12991011.0,627808982100.0,321694.0,-308240.0,0.0,-13454.0,14971403750.0,-14345855900.0,0.0,-625547850.0
06/02/2023,44976.3676491,47800.0,-650.0,-0.01359833,44833.2827042991,45024.0626307003,43593.2131826908,2654268.0,123392557650.0,9079900.0,463982890000.0,11734168.0,587375447650.0,2000.0,-2100.0,0.0,100.0,31365000.0,-36065000.0,0.0,4700000.0
03/02/2023,45596.4024099042,49900.0,-2100.0,-0.04208417,45834.8773179057,46359.5221155092,45596.4024099042,6221989.0,298175240000.0,7063865.0,376504004500.0,13285854.0,674679244500.0,-2302400.0,2302400.0,0.0,0.0,-110163255000.0,110163255000.0,0.0,0.0
02/02/2023,47599.5916371175,47100.0,2800.0,0.05944798,44785.5877226987,47599.5916371175,44165.5529618946,4862781.0,237243948550.0,8532000.0,429057200000.0,13394781.0,666301148550.0,-2332300.0,2332100.0,0.0,200.0,-113749250000.0,113739860000.0,0.0,9390000.0
01/02/2023,44928.6726674997,46500.0,600.0,0.01290323,44070.162998694,44976.3676491,43593.2131826908,7837651.0,365813815550.0,2171000.0,107389900000.0,10008651.0,473203715550.0,1801000.0,-1800900.0,0.0,-100.0,83699995000.0,-83695295000.0,0.0,-4700000.0
31/01/2023,44356.3328882959,46200.0,300.0,0.00649351,43783.9931090921,44356.3328882959,43259.3483114886,2725262.0,124833580400.0,4960000.0,245024000000.0,7685262.0,369857580400.0,-313460.0,313360.0,0.0,100.0,-14683912000.0,14679322000.0,0.0,4590000.0
30/01/2023,44070.162998694,45900.0,300.0,0.00653595,43783.9931090921,44642.5027778978,43307.0432930889,3209143.0,147339820500.0,0.0,0.0,3209143.0,147339820500.0,124600.0,-124900.0,0.0,300.0,5704960000.0,-5718610000.0,0.0,13650000.0
27/01/2023,43783.9931090921,45600.0,300.0,0.00657895,44260.9429250952,44737.8927410984,43783.9931090921,2481714.0,115107870100.0,140000.0,6384000000.0,2621714.0,121491870100.0,-761100.0,760900.0,0.0,200.0,-35379210001.0,35369930000.0,0.0,9280000.0
19/01/2023,43497.8232194902,44950.0,650.0,0.01446051,42877.788458686,43974.7730354933,42687.0085322847,3495793.0,159345939150.0,0.0,0.0,3495793.0,159345939150.0,-124300.0,124400.0,0.0,-100.0,-5691840000.0,5696370000.0,0.0,-4530000.0
18/01/2023,42877.788458686,43050.0,1900.0,0.04413473,41494.6339922768,43116.2633666876,41256.1590842752,3690606.0,163881578500.0,0.0,0.0,3690606.0,163881578500.0,-87100.0,87600.0,0.0,-500.0,-3820675000.0,3842650000.0,0.0,-21975000.0
17/01/2023,41065.3791578739,41900.0,1150.0,0.0274463,40445.3443970698,41399.2440290762,40254.5644706685,2762746.0,118526167150.0,0.0,0.0,2762746.0,118526167150.0,-108600.0,108800.0,0.0,-200.0,-4686790000.0,4695390000.0,0.0,-8600000.0
16/01/2023,39968.3945810666,42050.0,-150.0,-0.00356718,40111.4795258676,40349.9544338692,39777.6146546653,1410393.0,59133763550.0,0.0,0.0,1410393.0,59133763550.0,-523000.0,523000.0,0.0,0.0,-21918915001.0,21918915000.0,0.0,0.0
13/01/2023,40111.4795258676,42100.0,-50.0,-0.00118765,40445.3443970698,40683.8193050714,40111.4795258676,1089091.0,45935689300.0,42000.0,1890000000.0,1131091.0,47825689300.0,-25300.0,25300.0,0.0,0.0,-1082475000.0,1082475000.0,0.0,0.0
12/01/2023,40159.1745074679,42550.0,-450.0,-0.01057579,40588.4293418707,41017.6841762736,40111.4795258676,987240.0,41895749450.0,639000.0,29074500000.0,1626240.0,70970249450.0,-8700.0,8700.0,0.0,0.0,-373185000.0,373185000.0,0.0,0.0
11/01/2023,40588.4293418707,42200.0,350.0,0.00829384,40349.9544338692,41208.4641026749,40349.9544338692,1462267.0,62782710900.0,500000.0,22575000000.0,1962267.0,85357710900.0,-288500.0,288500.0,0.0,0.0,-12414000000.0,12414000000.0,0.0,0.0
10/01/2023,40254.5644706685,42000.0,200.0,0.0047619,40063.7845442672,40636.1243234711,39968.3945810666,1425793.0,60376040300.0,70000.0,3010000000.0,1495793.0,63386040300.0,-192211.0,192200.0,0.0,11.0,-8136158900.0,8135665000.0,0.0,493900.0
09/01/2023,40063.7845442672,43150.0,-1150.0,-0.02665122,41160.7691210746,41303.8540658755,40063.7845442672,2665426.0,113426576550.0,0.0,0.0,2665426.0,113426576550.0,188200.0,-188200.0,0.0,0.0,8048755000.0,-8048755000.0,0.0,0.0
06/01/2023,41160.7691210746,43600.0,-450.0,-0.0103211,41590.0239554774,41828.498863479,41160.7691210746,1508425.0,65582582250.0,570000.0,26335000000.0,2078425.0,91917582250.0,-149200.0,149200.0,0.0,0.0,-6534380000.0,6534380000.0,0.0,0.0
05/01/2023,41590.0239554774,43500.0,100.0,0.00229885,41876.1938450793,41971.58380828,41303.8540658755,1103361.0,48113201100.0,500000.0,23250000000.0,1603361.0,71363201100.0,-370289.0,370300.0,0.0,-11.0,-16163940900.0,16164420000.0,0.0,-479100.0
04/01/2023,41494.6339922768,43950.0,-450.0,-0.01023891,41113.0741394742,42257.7536978819,41113.0741394742,1873869.0,82321932900.0,0.0,0.0,1873869.0,82321932900.0,-377292.0,377292.0,0.0,0.0,-16551258800.0,16551258800.0,0.0,0.0
03/01/2023,41923.8888266797,42900.0,1050.0,0.02447552,40826.9042498723,41971.58380828,40540.7343602704,1999853.0,87060760100.0,0.0,0.0,1999853.0,87060760100.0,83700.0,-83700.0,0.0,0.0,3627645001.0,-3627645000.0,0.0,0.0
30/12/2022,40922.294213073,42900.0,0.0,0.0,40826.9042498723,41017.6841762736,40111.4795258676,1653186.0,70520048150.0,1750000.0,80325000000.0,3403186.0,150845048150.0,-675598.0,671520.0,0.0,4078.0,-29103631000.0,28928853300.0,0.0,174777700.0
29/12/2022,40922.294213073,43000.0,-100.0,-0.00232558,40540.7343602704,40922.294213073,40159.1745074679,1212724.0,51613860200.0,300000.0,13800000000.0,1512724.0,65413860200.0,-293187.0,291487.0,0.0,1700.0,-12535688750.0,12463438750.0,0.0,72250000.0
28/12/2022,41017.6841762736,43800.0,-800.0,-0.01826484,41017.6841762736,41208.4641026749,39968.3945810666,1389971.0,59222349450.0,1740000.0,81519000000.0,3129971.0,140741349450.0,-97000.0,97000.0,0.0,0.0,-4338785000.0,4338785000.0,0.0,0.0
27/12/2022,41780.8038818787,42600.0,1200.0,0.02816901,39586.8347282641,41780.8038818787,39586.8347282641,2326113.0,98246933950.0,130400.0,5939720000.0,2456513.0,104186653950.0,-238564.0,242642.0,0.0,-4078.0,-10579203000.0,10749789000.0,0.0,-170586000.0
26/12/2022,40636.1243234711,45800.0,-3200.0,-0.069869,43402.4332562895,43640.9081642911,40636.1243234711,2561308.0,112350111700.0,6650000.0,325850000000.0,9211308.0,438200111700.0,-112900.0,114600.0,0.0,-1700.0,-4827230000.0,4903085000.0,0.0,-75855000.0
23/12/2022,43688.6031458914,46500.0,-700.0,-0.01505376,44356.3328882959,44356.3328882959,43450.1282378898,1585070.0,72542605400.0,1067000.0,53083250000.0,2652070.0,125625855400.0,66500.0,-66500.0,0.0,0.0,3018795000.0,-3018795000.0,0.0,0.0
22/12/2022,44356.3328882959,46400.0,100.0,0.00215517,44213.2479434949,44547.1128146972,43211.6533298882,1520601.0,69888796250.0,736000.0,36336640000.0,2256601.0,106225436250.0,-244420.0,244420.0,0.0,0.0,-11400042150.0,11400042150.0,0.0,0.0
21/12/2022,44260.9429250952,46500.0,-100.0,-0.00215054,44356.3328882959,44594.8077962975,42305.4486794822,2053535.0,93773475300.0,43800.0,2179050000.0,2097335.0,95952525300.0,-840820.0,840800.0,0.0,20.0,-38712710000.0,38711715000.0,0.0,995000.0
20/12/2022,44356.3328882959,47150.0,-650.0,-0.01378579,44451.7228514965,44690.1977594981,42162.3637346812,3354354.0,152673253550.0,49000.0,2148650000.0,3403354.0,154821903550.0,-775110.0,775100.0,0.0,10.0,-35324630000.0,35324155000.0,0.0,475000.0
19/12/2022,44976.3676491,47850.0,-700.0,-0.01462905,45405.6224835029,46550.3020419105,44976.3676491,3784507.0,181148466150.0,0.0,0.0,3784507.0,181148466150.0,-350380.0,350400.0,0.0,-20.0,-16660900000.0,16661865000.0,0.0,-965000.0
16/12/2022,45644.0973915045,47000.0,850.0,0.01808511,44594.8077962975,45739.4873547051,43783.9931090921,3004841.0,141586194150.0,0.0,0.0,3004841.0,141586194150.0,-605480.0,592500.0,0.0,12980.0,-28549610000.0,27942805000.0,0.0,606805000.0
15/12/2022,44833.2827042991,46450.0,550.0,0.01184069,44308.6379066956,45310.2325203022,44022.4680170937,2540280.0,119267210200.0,0.0,0.0,2540280.0,119267210200.0,-526098.0,526100.0,0.0,-2.0,-24720228200.0,24720310000.0,0.0,-81800.0
14/12/2022,44308.6379066956,46400.0,50.0,0.00107759,45119.452593901,45119.452593901,43688.6031458914,2188885.0,101638856550.0,52800.0,2449920000.0,2241685.0,104088776550.0,-26400.0,26400.0,0.0,0.0,-1210995000.0,1210995000.0,0.0,0.0
13/12/2022,44260.9429250952,45900.0,500.0,0.01089325,43640.9081642911,44260.9429250952,42353.1436610825,1957477.0,88768420000.0,789000.0,38739900000.0,2746477.0,127508320000.0,-483110.0,496100.0,0.0,-12990.0,-22218576000.0,22805870000.0,0.0,-587294000.0
12/12/2022,43783.9931090921,46200.0,-300.0,-0.00649351,44070.162998694,45119.452593901,42925.4834402863,3476222.0,161337063050.0,0.0,0.0,3476222.0,161337063050.0,-94192.0,93600.0,0.0,592.0,-4353635300.0,4326280000.0,0.0,27355300.0
09/12/2022,44070.162998694,46000.0,200.0,0.00434783,43879.3830722927,44451.7228514965,43259.3483114886,1676448.0,77010775000.0,0.0,0.0,1676448.0,77010775000.0,-503100.0,502600.0,0.0,500.0,-23264465000.0,23241465000.0,0.0,23000000.0
08/12/2022,43879.3830722927,44850.0,1150.0,0.02564103,43688.6031458914,44833.2827042991,43116.2633666876,2628066.0,121311449700.0,51200.0,2455040000.0,2679266.0,123766489700.0,-493290.0,493300.0,0.0,-10.0,-22989665000.0,22990115000.0,0.0,-450000.0
07/12/2022,42782.3984954854,44350.0,500.0,0.01127396,42305.4486794822,42925.4834402863,41494.6339922768,2931794.0,129878747650.0,0.0,0.0,2931794.0,129878747650.0,-291700.0,292300.0,0.0,-600.0,-12907545000.0,12934155000.0,0.0,-26610000.0
06/12/2022,42305.4486794822,47600.0,-3250.0,-0.06827731,45024.0626307003,45024.0626307003,42305.4486794822,4096883.0,187969422000.0,467600.0,23800840000.0,4564483.0,211770262000.0,-1257200.0,1257700.0,0.0,-500.0,-57501480000.0,57524480000.0,0.0,-23000000.0
05/12/2022,45405.6224835029,47000.0,600.0,0.01276596,44880.9776858994,46597.9970235108,44880.9776858994,4148944.0,199545989250.0,500000.0,25100000000.0,4648944.0,224645989250.0,-610109.0,609800.0,0.0,309.0,-29463133901.0,29448595000.0,0.0,14538900.0
02/12/2022,44833.2827042991,44050.0,2950.0,0.06696935,41399.2440290762,44833.2827042991,41399.2440290762,6467262.0,291610716500.0,600000.0,28260000000.0,7067262.0,319870716500.0,-1380262.0,1380262.0,0.0,0.0,-62571114400.0,62571114400.0,0.0,0.0
01/12/2022,42019.2787898803,44100.0,-50.0,-0.00113379,42925.4834402863,43497.8232194902,40779.209268272,5858952.0,259646083450.0,130000.0,5889000000.0,5988952.0,265535083450.0,-542200.0,533100.0,0.0,9100.0,-23568975000.0,23159475000.0,0.0,409500000.0
30/11/2022,42066.9737714806,42800.0,1300.0,0.03037383,41590.0239554774,42925.4834402863,41017.6841762736,3780348.0,166876319650.0,0.0,0.0,3780348.0,166876319650.0,-60773.0,61082.0,0.0,-309.0,-2714091450.0,2727703200.0,0.0,-13611750.0
29/11/2022,40826.9042498723,40150.0,2650.0,0.06600249,38632.9350962577,40826.9042498723,38632.9350962577,5271229.0,219796345600.0,250000.0,10457500000.0,5521229.0,230253845600.0,-308800.0,308800.0,0.0,0.0,-12943975000.0,12943975000.0,0.0,0.0
28/11/2022,38299.0702250555,37800.0,2350.0,0.06216931,36534.3559058437,38537.5451330571,36534.3559058437,4323631.0,171861545650.0,0.0,0.0,4323631.0,171861545650.0,-325690.0,331790.0,0.0,-6100.0,-13074404200.0,13308034200.0,0.0,-233630000.0
25/11/2022,36057.4060898405,37700.0,100.0,0.00265252,35818.9311818389,36534.3559058437,34817.3365682322,2596645.0,97585190150.0,600000.0,24180000000.0,3196645.0,121765190150.0,-615800.0,615800.0,205400.0,0.0,-23104085000.0,23104085000.0,7716415000.0,0.0
24/11/2022,35962.0161266399,40500.0,-2800.0,-0.0691358,37392.8655746494,37392.8655746494,35962.0161266399,7868880.0,297485924600.0,6022000.0,260752600000.0,13890880.0,558238524600.0,762200.0,-762200.0,-13900.0,0.0,28891050000.0,-28891050000.0,-553595000.0,0.0
