NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/01/2022,9161.278,10300.0,-300.0,-0.02912621,8803.988158,9436.11634,8794.82688,8000.0,80614000.0,0.0,0.0,8000.0,80614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,9436.11634,10200.0,100.0,0.00980392,9619.3419,9619.3419,9436.11634,400.0,4165000.0,0.0,0.0,400.0,4165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,9344.50356,9550.0,650.0,0.06806283,8281.795312,9344.50356,8281.795312,37200.0,369327000.0,0.0,0.0,37200.0,369327000.0,-200.0,200.0,0.0,0.0,-1948000.0,1948000.0,0.0,0.0
25/01/2022,8749.02049,9400.0,150.0,0.01595745,8886.43966,8950.568606,8245.1502,10600.0,98347000.0,0.0,0.0,10600.0,98347000.0,-2100.0,0.0,0.0,2100.0,-20517000.0,0.0,0.0,20517000.0
24/01/2022,8611.60132,9900.0,-500.0,-0.05050505,9069.66522,9069.66522,8519.98854,5700.0,54052000.0,0.0,0.0,5700.0,54052000.0,-2900.0,2900.0,0.0,0.0,-27770000.0,27770000.0,0.0,0.0
21/01/2022,9069.66522,10000.0,-100.0,-0.01,8712.375378,9161.278,8529.149818,8300.0,80577000.0,0.0,0.0,8300.0,80577000.0,-300.0,300.0,0.0,0.0,-2997000.0,2997000.0,0.0,0.0
20/01/2022,9161.278,10000.0,0.0,0.0,9710.95468,9710.95468,8519.98854,8800.0,85652000.0,0.0,0.0,8800.0,85652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,9161.278,10000.0,0.0,0.0,8712.375378,9710.95468,8703.2141,14200.0,141413000.0,0.0,0.0,14200.0,141413000.0,700.0,-700.0,0.0,0.0,6657000.0,-6657000.0,0.0,0.0
18/01/2022,9161.278,10250.0,-250.0,-0.02439024,8895.600938,9344.50356,8895.600938,2800.0,28376000.0,0.0,0.0,2800.0,28376000.0,100.0,-100.0,0.0,0.0,971000.0,-971000.0,0.0,0.0
17/01/2022,9390.30995,10600.0,-350.0,-0.03301887,9710.95468,9710.95468,9252.89078,7300.0,75005000.0,0.0,0.0,7300.0,75005000.0,1300.0,0.0,0.0,-1300.0,13160000.0,0.0,0.0,-13160000.0
14/01/2022,9710.95468,10450.0,150.0,0.01435407,9619.3419,9894.18024,9207.08439,6800.0,71445000.0,0.0,0.0,6800.0,71445000.0,-200.0,200.0,0.0,0.0,-2155000.0,2155000.0,0.0,0.0
13/01/2022,9573.53551,10700.0,-250.0,-0.02336449,9756.76107,9756.76107,9390.30995,22300.0,232025000.0,0.0,0.0,22300.0,232025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,9802.56746,10400.0,300.0,0.02884615,9527.72912,9894.18024,9436.11634,4300.0,45845000.0,0.0,0.0,4300.0,45845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,9527.72912,10500.0,-100.0,-0.00952381,9894.18024,9894.18024,9527.72912,9900.0,104915000.0,0.0,0.0,9900.0,104915000.0,-800.0,800.0,0.0,0.0,-8610000.0,8610000.0,0.0,0.0
10/01/2022,9619.3419,10500.0,0.0,0.0,9619.3419,9985.79302,9161.278,27700.0,291060000.0,0.0,0.0,27700.0,291060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,9619.3419,10400.0,100.0,0.00961538,9527.72912,9985.79302,9252.89078,27000.0,284510000.0,0.0,0.0,27000.0,284510000.0,-100.0,100.0,0.0,0.0,-1070000.0,1070000.0,0.0,0.0
06/01/2022,9527.72912,10300.0,100.0,0.00970874,9894.18024,9894.18024,9161.278,4400.0,45960000.0,0.0,0.0,4400.0,45960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,9436.11634,10500.0,-200.0,-0.01904762,9985.79302,9985.79302,9344.50356,3300.0,34550000.0,0.0,0.0,3300.0,34550000.0,-100.0,100.0,0.0,0.0,-1050000.0,1050000.0,0.0,0.0
04/01/2022,9619.3419,10300.0,200.0,0.01941748,9436.11634,9985.79302,9436.11634,14700.0,154450000.0,0.0,0.0,14700.0,154450000.0,200.0,-200.0,0.0,0.0,2080000.0,-2080000.0,0.0,0.0
31/12/2021,9436.11634,10500.0,-200.0,-0.01904762,9344.50356,9985.79302,9344.50356,2000.0,21095000.0,0.0,0.0,2000.0,21095000.0,0.0,0.0,0.0,0.0,-55000.0,55000.0,0.0,0.0
30/12/2021,9619.3419,10550.0,-50.0,-0.00473934,9527.72912,10077.4058,9436.11634,19100.0,199790000.0,0.0,0.0,19100.0,199790000.0,-100.0,100.0,0.0,0.0,-1100000.0,1100000.0,0.0,0.0
29/12/2021,9665.14829,10850.0,-300.0,-0.02764977,9665.14829,9985.79302,9665.14829,7500.0,79520000.0,0.0,0.0,7500.0,79520000.0,-500.0,500.0,0.0,0.0,-5450000.0,5450000.0,0.0,0.0
28/12/2021,9939.98663,11000.0,-150.0,-0.01363636,10077.4058,10077.4058,9436.11634,9300.0,99940000.0,0.0,0.0,9300.0,99940000.0,-100.0,100.0,0.0,0.0,-1090000.0,1090000.0,0.0,0.0
27/12/2021,10077.4058,11100.0,-100.0,-0.00900901,10123.21219,10123.21219,9985.79302,8100.0,89290000.0,0.0,0.0,8100.0,89290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,10169.01858,10900.0,200.0,0.01834862,9985.79302,10169.01858,9894.18024,9700.0,105035000.0,0.0,0.0,9700.0,105035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,9985.79302,11250.0,-350.0,-0.03111111,10077.4058,10260.63136,9894.18024,5400.0,59160000.0,0.0,0.0,5400.0,59160000.0,100.0,-100.0,-100.0,0.0,1090000.0,-1090000.0,-1090000.0,0.0
22/12/2021,10306.43775,11450.0,-200.0,-0.01746725,10077.4058,10306.43775,9939.98663,13500.0,147085000.0,0.0,0.0,13500.0,147085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,10489.66331,11350.0,100.0,0.00881057,10443.85692,10535.4697,9848.37385,11700.0,133665000.0,0.0,0.0,11700.0,133665000.0,1000.0,0.0,0.0,-1000.0,11450000.0,0.0,0.0,-11450000.0
20/12/2021,10398.05053,10900.0,450.0,0.0412844,9985.79302,10443.85692,9985.79302,21200.0,240580000.0,0.0,0.0,21200.0,240580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,9985.79302,11300.0,-400.0,-0.03539823,10169.01858,10214.82497,9665.14829,30700.0,329250000.0,0.0,0.0,30700.0,329250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,10352.24414,11300.0,0.0,0.0,10123.21219,10352.24414,9665.14829,10400.0,111940000.0,0.0,0.0,10400.0,111940000.0,-1000.0,0.0,0.0,1000.0,-11000000.0,0.0,0.0,11000000.0
15/12/2021,10352.24414,11300.0,0.0,0.0,10398.05053,10443.85692,10169.01858,10800.0,121770000.0,0.0,0.0,10800.0,121770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,10352.24414,11400.0,-100.0,-0.00877193,10443.85692,10443.85692,9756.76107,25300.0,272715000.0,0.0,0.0,25300.0,272715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,10443.85692,11500.0,-100.0,-0.00869565,10947.72721,10947.72721,10443.85692,5900.0,68580000.0,0.0,0.0,5900.0,68580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,10535.4697,11500.0,0.0,0.0,10535.4697,11176.75916,10123.21219,11900.0,137020000.0,0.0,0.0,11900.0,137020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,10535.4697,11250.0,250.0,0.02222222,10306.43775,10535.4697,10260.63136,22900.0,258120000.0,0.0,0.0,22900.0,258120000.0,-600.0,0.0,0.0,600.0,-6750000.0,0.0,0.0,6750000.0
08/12/2021,10306.43775,12000.0,-750.0,-0.0625,10306.43775,10856.11443,10260.63136,30400.0,341685000.0,0.0,0.0,30400.0,341685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,10993.5336,11600.0,400.0,0.03448276,11039.33999,11359.98472,10993.5336,5000.0,61030000.0,0.0,0.0,5000.0,61030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,10627.08248,11850.0,-250.0,-0.02109705,10856.11443,10856.11443,10123.21219,15600.0,178850000.0,0.0,0.0,15600.0,178850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,10856.11443,12700.0,-850.0,-0.06692913,11634.82306,11909.6614,10856.11443,33700.0,405885000.0,0.0,0.0,33700.0,405885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,11634.82306,12200.0,500.0,0.04098361,11818.04862,11909.6614,11634.82306,11000.0,142210000.0,0.0,0.0,11000.0,142210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,11176.75916,11700.0,500.0,0.04273504,10718.69526,11451.5975,10077.4058,56400.0,675110000.0,0.0,0.0,56400.0,675110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,10718.69526,10950.0,750.0,0.06849315,10214.82497,10718.69526,10214.82497,35400.0,411345000.0,0.0,0.0,35400.0,411345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,10031.59941,10800.0,150.0,0.01388889,9894.18024,10077.4058,9802.56746,17500.0,190025000.0,0.0,0.0,17500.0,190025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,9894.18024,11400.0,-600.0,-0.05263158,10443.85692,10443.85692,9894.18024,35300.0,391575000.0,0.0,0.0,35300.0,391575000.0,2000.0,0.0,0.0,-2000.0,21600000.0,0.0,0.0,-21600000.0
25/11/2021,10443.85692,12200.0,-800.0,-0.06557377,10535.4697,10672.88887,10398.05053,60100.0,685015000.0,0.0,0.0,60100.0,685015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,11176.75916,12100.0,100.0,0.00826446,10810.30804,11451.5975,10352.24414,20100.0,240665000.0,0.0,0.0,20100.0,240665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,11085.14638,12500.0,-400.0,-0.032,10901.92082,12230.30613,10810.30804,59700.0,739655000.0,0.0,0.0,59700.0,739655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,11451.5975,13400.0,-900.0,-0.06716418,12276.11252,12825.7892,11451.5975,36200.0,475865000.0,0.0,0.0,36200.0,475865000.0,-100.0,0.0,0.0,100.0,-1340000.0,0.0,0.0,1340000.0
19/11/2021,12276.11252,14400.0,-1000.0,-0.06944444,13467.07866,13467.07866,12276.11252,54100.0,760760000.0,0.0,0.0,54100.0,760760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,13192.24032,13650.0,750.0,0.05494505,12642.56364,13283.8531,12550.95086,53100.0,740135000.0,0.0,0.0,53100.0,740135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,12505.14447,12850.0,800.0,0.06225681,12550.95086,12550.95086,11543.21028,68200.0,917210000.0,0.0,0.0,68200.0,917210000.0,-2000.0,0.0,0.0,2000.0,-27400000.0,0.0,0.0,27400000.0
16/11/2021,11772.24223,12050.0,800.0,0.06639004,11039.33999,11772.24223,10901.92082,83200.0,1064330000.0,0.0,0.0,83200.0,1064330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,11039.33999,11300.0,750.0,0.06637168,11039.33999,11039.33999,10993.5336,73800.0,887400000.0,0.0,0.0,73800.0,887400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,10352.24414,10600.0,700.0,0.06603774,10031.59941,10352.24414,9710.95468,34400.0,382210000.0,0.0,0.0,34400.0,382210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,9710.95468,11050.0,-450.0,-0.04072398,9619.3419,10031.59941,9527.72912,6500.0,67825000.0,0.0,0.0,6500.0,67825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,10123.21219,11050.0,0.0,0.0,10123.21219,10123.21219,10123.21219,100.0,1105000.0,0.0,0.0,100.0,1105000.0,-100.0,0.0,0.0,100.0,-1105000.0,0.0,0.0,1105000.0
09/11/2021,10123.21219,10500.0,550.0,0.05238095,9710.95468,10123.21219,9619.3419,1400.0,14775000.0,0.0,0.0,1400.0,14775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,9619.3419,10950.0,-450.0,-0.04109589,9619.3419,9710.95468,9344.50356,12400.0,128895000.0,0.0,0.0,12400.0,128895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,10031.59941,10550.0,400.0,0.03791469,9710.95468,10031.59941,9710.95468,600.0,6395000.0,0.0,0.0,600.0,6395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,9665.14829,10900.0,-350.0,-0.03211009,9619.3419,9665.14829,9619.3419,800.0,8420000.0,0.0,0.0,800.0,8420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,9985.79302,11200.0,-300.0,-0.02678571,9619.3419,9985.79302,9619.3419,7000.0,73900000.0,0.0,0.0,7000.0,73900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,10260.63136,10500.0,700.0,0.06666667,10077.4058,10260.63136,10077.4058,2000.0,22300000.0,0.0,0.0,2000.0,22300000.0,300.0,0.0,0.0,-300.0,3360000.0,0.0,0.0,-3360000.0
01/11/2021,9619.3419,11050.0,-550.0,-0.04977376,10169.01858,10352.24414,9619.3419,1800.0,19470000.0,0.0,0.0,1800.0,19470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,10123.21219,11600.0,-550.0,-0.04741379,10031.59941,11268.37194,10031.59941,2000.0,22635000.0,0.0,0.0,2000.0,22635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,10627.08248,10850.0,750.0,0.06912442,9344.50356,10627.08248,9344.50356,15600.0,179370000.0,0.0,0.0,15600.0,179370000.0,100.0,-100.0,-100.0,0.0,1020000.0,-1020000.0,-1020000.0,0.0
27/10/2021,9939.98663,11300.0,-450.0,-0.03982301,10352.24414,10535.4697,9665.14829,5500.0,60810000.0,0.0,0.0,5500.0,60810000.0,-300.0,0.0,0.0,300.0,-3255000.0,0.0,0.0,3255000.0
26/10/2021,10352.24414,12100.0,-800.0,-0.0661157,10352.24414,10535.4697,10352.24414,16300.0,184440000.0,0.0,0.0,16300.0,184440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,11085.14638,11500.0,600.0,0.05217391,10535.4697,11268.37194,10352.24414,14500.0,170980000.0,0.0,0.0,14500.0,170980000.0,-2000.0,0.0,0.0,2000.0,-22600000.0,0.0,0.0,22600000.0
22/10/2021,10535.4697,10750.0,750.0,0.06976744,10535.4697,10535.4697,10535.4697,9900.0,113850000.0,0.0,0.0,9900.0,113850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,9848.37385,10050.0,700.0,0.06965174,9106.310332,9848.37385,8886.43966,29200.0,306353000.0,0.0,0.0,29200.0,306353000.0,1000.0,0.0,0.0,-1000.0,9700000.0,0.0,0.0,-9700000.0
20/10/2021,9207.08439,9800.0,250.0,0.0255102,8968.891162,9298.69717,8703.2141,21600.0,212969000.0,0.0,0.0,21600.0,212969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,8978.05244,9780.0,20.0,0.00204499,8978.05244,8978.05244,8978.05244,100.0,980000.0,0.0,0.0,100.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,8959.729884,9500.0,280.0,0.02947368,8703.2141,8959.729884,8703.2141,700.0,6706000.0,0.0,0.0,700.0,6706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,8703.2141,9340.0,160.0,0.01713062,8703.2141,8703.2141,8703.2141,3100.0,29450000.0,0.0,0.0,3100.0,29450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,8556.633652,9340.0,0.0,0.0,8556.633652,8556.633652,8556.633652,100.0,934000.0,0.0,0.0,100.0,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,8556.633652,9340.0,0.0,0.0,8556.633652,8556.633652,8556.633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,8556.633652,9780.0,-440.0,-0.04498978,8529.149818,8556.633652,8529.149818,1400.0,13061000.0,0.0,0.0,1400.0,13061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2021,8959.729884,9780.0,0.0,0.0,8959.729884,8959.729884,8959.729884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,8959.729884,9800.0,-20.0,-0.00204082,8959.729884,8959.729884,8950.568606,3300.0,32258000.0,0.0,0.0,3300.0,32258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,8978.05244,9880.0,-80.0,-0.00809717,9060.503942,9060.503942,8519.98854,2300.0,22148000.0,0.0,0.0,2300.0,22148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,9051.342664,9870.0,10.0,0.00101317,9060.503942,9060.503942,9051.342664,900.0,8900000.0,0.0,0.0,900.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,9042.181386,9870.0,0.0,0.0,9042.181386,9042.181386,9042.181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,9042.181386,9300.0,570.0,0.06129032,9042.181386,9042.181386,9042.181386,2000.0,19740000.0,0.0,0.0,2000.0,19740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,8519.98854,9310.0,-10.0,-0.00107411,8519.98854,8519.98854,8519.98854,100.0,930000.0,0.0,0.0,100.0,930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,8529.149818,9310.0,0.0,0.0,8529.149818,8529.149818,8529.149818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2021,8529.149818,9300.0,10.0,0.00107527,8529.149818,8529.149818,8492.504706,8300.0,77253000.0,0.0,0.0,8300.0,77253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2021,8519.98854,9330.0,-30.0,-0.00321543,8519.98854,8519.98854,8519.98854,600.0,5580000.0,0.0,0.0,600.0,5580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2021,8547.472374,9950.0,-620.0,-0.06231156,8529.149818,8547.472374,8529.149818,3700.0,34497000.0,0.0,0.0,3700.0,34497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2021,9115.47161,9900.0,50.0,0.00505051,9152.116722,9152.116722,9115.47161,1100.0,10985000.0,0.0,0.0,1100.0,10985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,9069.66522,9600.0,300.0,0.03125,9161.278,9161.278,9069.66522,7200.0,71330000.0,0.0,0.0,7200.0,71330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2021,8794.82688,10000.0,-400.0,-0.04,8794.82688,8794.82688,8794.82688,100.0,960000.0,0.0,0.0,100.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2021,9161.278,10000.0,0.0,0.0,9161.278,9161.278,9161.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2021,9161.278,10000.0,0.0,0.0,9161.278,9161.278,9161.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2021,9161.278,9400.0,600.0,0.06382979,9161.278,9207.08439,9161.278,6000.0,60185000.0,0.0,0.0,6000.0,60185000.0,-1000.0,0.0,0.0,1000.0,-10000000.0,0.0,0.0,10000000.0
16/09/2021,8611.60132,9310.0,90.0,0.00966702,8611.60132,8611.60132,8611.60132,1100.0,10340000.0,0.0,0.0,1100.0,10340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,8529.149818,10000.0,-690.0,-0.069,8529.149818,8529.149818,8529.149818,3100.0,28861000.0,0.0,0.0,3100.0,28861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2021,9161.278,10000.0,0.0,0.0,9161.278,9161.278,9161.278,9100.0,91000000.0,0.0,0.0,9100.0,91000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2021,9161.278,10150.0,-150.0,-0.01477833,9207.08439,9207.08439,9161.278,2500.0,25075000.0,0.0,0.0,2500.0,25075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2021,9298.69717,10000.0,150.0,0.015,9152.116722,9298.69717,9152.116722,5800.0,58464000.0,0.0,0.0,5800.0,58464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2021,9161.278,10000.0,0.0,0.0,9069.66522,9161.278,9069.66522,800.0,7988000.0,0.0,0.0,800.0,7988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2021,9161.278,9600.0,400.0,0.04166667,8199.34381,9161.278,8199.34381,3400.0,33790000.0,0.0,0.0,3400.0,33790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,8794.82688,10100.0,-500.0,-0.04950495,8794.82688,8794.82688,8794.82688,200.0,1920000.0,0.0,0.0,200.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2021,9252.89078,10100.0,0.0,0.0,9252.89078,9252.89078,9252.89078,200.0,2020000.0,0.0,0.0,200.0,2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2021,9252.89078,9520.0,580.0,0.06092437,9106.310332,9252.89078,8886.43966,16200.0,162471000.0,0.0,0.0,16200.0,162471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2021,8721.536656,8900.0,620.0,0.06966292,8666.568988,8721.536656,8602.440042,11400.0,107456000.0,0.0,0.0,11400.0,107456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2021,8153.53742,8900.0,0.0,0.0,8153.53742,8153.53742,8153.53742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2021,8153.53742,8980.0,-80.0,-0.00890869,8190.182532,8190.182532,8153.53742,1700.0,15150000.0,0.0,0.0,1700.0,15150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,8226.827644,8980.0,0.0,0.0,8226.827644,8226.827644,8226.827644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,8226.827644,8500.0,480.0,0.0565,8226.827644,8226.827644,8226.827644,100.0,898000.0,0.0,0.0,100.0,898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2021,7787.0863,8500.0,0.0,0.0,7787.0863,7787.0863,7787.0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,7787.0863,8590.0,-90.0,-0.0104773,7787.0863,7787.0863,7603.86074,11100.0,93080000.0,0.0,0.0,11100.0,93080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2021,7869.537802,8650.0,-60.0,-0.00693642,7924.50547,7924.50547,7832.89269,6800.0,58363000.0,0.0,0.0,6800.0,58363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2021,7924.50547,9000.0,-350.0,-0.03888889,7924.50547,8061.92464,7878.69908,6500.0,56120000.0,0.0,0.0,6500.0,56120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2021,8245.1502,9000.0,0.0,0.0,8245.1502,8245.1502,8245.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2021,8245.1502,9000.0,0.0,0.0,8245.1502,8245.1502,8245.1502,3300.0,29700000.0,0.0,0.0,3300.0,29700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2021,8245.1502,9440.0,-440.0,-0.04661017,8254.311478,8254.311478,8245.1502,3200.0,28801000.0,0.0,0.0,3200.0,28801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2021,8648.246432,9440.0,0.0,0.0,8648.246432,8648.246432,8648.246432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2021,8648.246432,9730.0,-290.0,-0.02980473,8336.76298,8648.246432,8336.76298,2400.0,22330000.0,0.0,0.0,2400.0,22330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,8913.923494,9200.0,530.0,0.0576087,8913.923494,8913.923494,8913.923494,600.0,5838000.0,0.0,0.0,600.0,5838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2021,8428.37576,9250.0,-50.0,-0.00540541,8474.18215,8474.18215,8428.37576,2500.0,23060000.0,0.0,0.0,2500.0,23060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2021,8474.18215,9900.0,-650.0,-0.06565657,8849.794548,8849.794548,8437.537038,5700.0,52649000.0,0.0,0.0,5700.0,52649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2021,9069.66522,9900.0,0.0,0.0,9069.66522,9069.66522,9069.66522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2021,9069.66522,9900.0,0.0,0.0,9069.66522,9069.66522,9069.66522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2021,9069.66522,9900.0,0.0,0.0,9069.66522,9069.66522,9069.66522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,9069.66522,9900.0,0.0,0.0,9069.66522,9069.66522,9069.66522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
