NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/09/2024,10694.145,11550.0,0.0,0.0,10694.145,10694.145,10508.965,3239451.0,37137824100.0,0.0,0.0,3239451.0,37137824100.0,-123588.0,275000.0,-1000.0,-151412.0,-1430976450.0,3159400000.0,-11400000.0,-1728423550.0
23/09/2024,10694.145,11500.0,50.0,0.00434783,10740.44,10786.735,10555.26,3002180.0,34487291500.0,0.0,0.0,3002180.0,34487291500.0,-128788.0,551000.0,0.0,-422212.0,-1512128350.0,6348950000.0,0.0,-4836821650.0
20/09/2024,10647.85,11550.0,-50.0,-0.004329,10786.735,10971.915,10647.85,15425615.0,178381369950.0,0.0,0.0,15425615.0,178381369950.0,8539600.0,735300.0,0.0,-9274900.0,98087150001.0,8510800000.0,0.0,-106597950000.0
19/09/2024,10694.145,11550.0,0.0,0.0,10694.145,10740.44,10601.555,1653924.0,19051058000.0,0.0,0.0,1653924.0,19051058000.0,-284400.0,12500.0,11000.0,271900.0,-3272140000.0,144275000.0,127000000.0,3127865000.0
18/09/2024,10694.145,11450.0,100.0,0.00873362,10647.85,10694.145,10508.965,2020391.0,23210055800.0,0.0,0.0,2020391.0,23210055800.0,-260800.0,-10000.0,-20000.0,270800.0,-2993530000.0,-114900000.0,-228900000.0,3108430000.0
17/09/2024,10601.555,11350.0,100.0,0.00881057,10462.67,10601.555,10416.375,2009401.0,22818559250.0,0.0,0.0,2009401.0,22818559250.0,163000.0,7100.0,900.0,-170100.0,1845890000.0,86500000.0,10315000.0,-1932390000.0
16/09/2024,10508.965,11600.0,-250.0,-0.02155172,10740.44,10740.44,10462.67,2319529.0,26538657000.0,0.0,0.0,2319529.0,26538657000.0,570000.0,-374300.0,1000.0,-195700.0,6492115000.0,-4250655000.0,11500000.0,-2241460000.0
13/09/2024,10740.44,11450.0,150.0,0.01310044,10601.555,10740.44,10601.555,1495704.0,17250165300.0,1442100.0,15358365000.0,2937804.0,32608530300.0,-122000.0,-155900.0,-4900.0,277900.0,-1413540000.0,-1793675000.0,-56595000.0,3207215000.0
12/09/2024,10601.555,11450.0,0.0,0.0,10647.85,10740.44,10601.555,1260691.0,14512038400.0,47000.0,538150000.0,1307691.0,15050188400.0,51600.0,-100300.0,1000.0,48700.0,595070000.0,-1155965000.0,11550000.0,560895000.0
11/09/2024,10601.555,11450.0,0.0,0.0,10555.26,10694.145,10462.67,2111526.0,24115788600.0,0.0,0.0,2111526.0,24115788600.0,11300.0,-3000.0,9000.0,-8300.0,127280000.0,-33800000.0,103000000.0,-93480000.0
10/09/2024,10601.555,11650.0,-200.0,-0.01716738,10879.325,10879.325,10462.67,3936351.0,45413620750.0,136000.0,1584400000.0,4072351.0,46998020750.0,900900.0,-524600.0,-26000.0,-376300.0,10450715000.0,-6098265000.0,-299000000.0,-4352450000.0
09/09/2024,10786.735,11950.0,-300.0,-0.0251046,11018.21,11018.21,10786.735,4452165.0,52180120750.0,0.0,0.0,4452165.0,52180120750.0,375500.0,-40800.0,-32000.0,-334700.0,4423285000.0,-480090000.0,-377700000.0,-3943195000.0
06/09/2024,11064.505,12000.0,-50.0,-0.00416667,11110.8,11157.095,10971.915,1459400.0,17414642950.0,0.0,0.0,1459400.0,17414642950.0,200600.0,-22500.0,-23000.0,-178100.0,2390025000.0,-268900000.0,-274850000.0,-2121125000.0
05/09/2024,11110.8,11950.0,50.0,0.0041841,11110.8,11342.275,11064.505,4202667.0,50753971150.0,0.0,0.0,4202667.0,50753971150.0,-47200.0,-202400.0,-2000.0,249600.0,-587080000.0,-2439765000.0,-24395000.0,3026845000.0
04/09/2024,11064.505,12200.0,-250.0,-0.0204918,11203.39,11249.685,10971.915,3773164.0,45051007900.0,0.0,0.0,3773164.0,45051007900.0,660600.0,-118900.0,15000.0,-541700.0,7898480000.0,-1423385000.0,180000000.0,-6475095000.0
30/08/2024,11295.98,12200.0,0.0,0.0,11388.57,11573.75,11295.98,3546905.0,43712517500.0,0.0,0.0,3546905.0,43712517500.0,14018.0,649200.0,21000.0,-663218.0,94970500.0,8005430000.0,258750000.0,-8100400500.0
29/08/2024,11295.98,12200.0,0.0,0.0,11342.275,11527.455,11295.98,2572967.0,31678709150.0,0.0,0.0,2572967.0,31678709150.0,-236000.0,405300.0,33000.0,-169300.0,-2924740000.0,5002670000.0,406450000.0,-2077930000.0
28/08/2024,11295.98,12300.0,-100.0,-0.00813008,11342.275,11434.865,11064.505,4811290.0,58598193050.0,0.0,0.0,4811290.0,58598193050.0,564600.0,149600.0,-1000.0,-714200.0,6876595000.0,1835400000.0,-12300000.0,-8711995000.0
27/08/2024,11388.57,12250.0,50.0,0.00408163,11342.275,11434.865,11203.39,2792724.0,34134007200.0,0.0,0.0,2792724.0,34134007200.0,-1300.0,-32600.0,0.0,33900.0,-23455000.0,-401180000.0,0.0,424635000.0
26/08/2024,11342.275,12400.0,-150.0,-0.01209677,11666.34,11758.93,11342.275,3414322.0,42466012350.0,0.0,0.0,3414322.0,42466012350.0,851300.0,-553900.0,0.0,-297400.0,10619600000.0,-6929105000.0,0.0,-3690495000.0
23/08/2024,11481.16,12450.0,-50.0,-0.00401606,11481.16,11527.455,11342.275,2337302.0,28877819050.0,200000.0,2490000000.0,2537302.0,31367819050.0,-335800.0,349600.0,-1000.0,-13800.0,-4156715000.0,4325925000.0,-12450000.0,-169210000.0
22/08/2024,11527.455,12400.0,50.0,0.00403226,11527.455,11620.045,11342.275,3015594.0,37371710200.0,40000.0,462000000.0,3055594.0,37833710200.0,-213400.0,345500.0,17500.0,-132100.0,-2641290000.0,4280210000.0,216025000.0,-1638920000.0
21/08/2024,11481.16,12500.0,-100.0,-0.008,11573.75,11620.045,11388.57,3270727.0,40648999600.0,0.0,0.0,3270727.0,40648999600.0,94400.0,124100.0,12000.0,-218500.0,1158485000.0,1539330000.0,149150000.0,-2697815000.0
20/08/2024,11573.75,12200.0,300.0,0.02459016,11342.275,11666.34,11249.685,6185491.0,76642011300.0,3814238.0,46533703600.0,9999729.0,123175714900.0,-434200.0,-7800.0,17000.0,442000.0,-5356755000.0,-97510000.0,211300000.0,5454265000.0
19/08/2024,11295.98,11850.0,350.0,0.02953586,11295.98,11481.16,11157.095,6149934.0,75110695950.0,40000.0,506000000.0,6189934.0,75616695950.0,-487900.0,92800.0,-2000.0,395100.0,-5951790000.0,1138290000.0,-24500000.0,4813500000.0
16/08/2024,10971.915,11100.0,750.0,0.06756757,10370.08,10971.915,10370.08,5695440.0,66566940400.0,0.0,0.0,5695440.0,66566940400.0,-596900.0,-52900.0,-1000.0,649800.0,-6899060000.0,-624955000.0,-12500000.0,7524015000.0
15/08/2024,10277.49,11350.0,-250.0,-0.02202643,10508.965,10555.26,10277.49,2351458.0,26437527550.0,0.0,0.0,2351458.0,26437527550.0,-9600.0,700.0,500.0,8900.0,-102220000.0,7905000.0,5675000.0,94315000.0
14/08/2024,10508.965,11550.0,-200.0,-0.01731602,10694.145,10786.735,10508.965,2271099.0,25968336200.0,0.0,0.0,2271099.0,25968336200.0,369300.0,2600.0,1900.0,-371900.0,4216400000.0,29745000.0,21695000.0,-4246145000.0
13/08/2024,10694.145,11750.0,-200.0,-0.01702128,10833.03,10925.62,10601.555,2756808.0,32009295350.0,0.0,0.0,2756808.0,32009295350.0,93000.0,-9200.0,0.0,-83800.0,1074715000.0,-106625000.0,-100000.0,-968090000.0
12/08/2024,10879.325,11750.0,0.0,0.0,10786.735,10971.915,10786.735,2162150.0,25427463350.0,1000000.0,11500000000.0,3162150.0,36927463350.0,-65900.0,-28600.0,11000.0,94500.0,-768595000.0,-337550000.0,129750000.0,1106145000.0
09/08/2024,10879.325,11650.0,100.0,0.00858369,10833.03,10925.62,10694.145,2674241.0,31225561200.0,2000000.0,24800000000.0,4674241.0,56025561200.0,484908.0,-50000.0,0.0,-434908.0,5652553601.0,-585500000.0,0.0,-5067053600.0
08/08/2024,10786.735,11450.0,200.0,0.01746725,10647.85,11018.21,10555.26,4133368.0,48030188900.0,8751376.0,100228255200.0,12884744.0,148258444100.0,-90100.0,-6000.0,-4000.0,96100.0,-1035310000.0,-65450000.0,-46750000.0,1100760000.0
07/08/2024,10601.555,11550.0,-100.0,-0.00865801,10694.145,10740.44,10508.965,1974499.0,22643361600.0,1000700.0,11609585000.0,2975199.0,34252946600.0,75400.0,22800.0,0.0,-98200.0,870355000.0,261060000.0,0.0,-1131415000.0
06/08/2024,10694.145,11350.0,200.0,0.01762115,10508.965,10740.44,10231.195,5424397.0,61732732300.0,0.0,0.0,5424397.0,61732732300.0,-445400.0,82000.0,-8000.0,363400.0,-5033600000.0,908500000.0,-93000000.0,4125100000.0
05/08/2024,10508.965,12200.0,-850.0,-0.06967213,10925.62,11110.8,10508.965,7979030.0,92881263150.0,107000.0,1305400000.0,8086030.0,94186663150.0,85000.0,10500.0,-8000.0,-95500.0,995205000.0,133155000.0,-97950000.0,-1128360000.0
02/08/2024,11295.98,12000.0,200.0,0.01666667,11110.8,11342.275,10786.735,6448230.0,76538939450.0,0.0,0.0,6448230.0,76538939450.0,-478600.0,-120500.0,9000.0,599100.0,-5674545000.0,-1398430000.0,109800000.0,7072975000.0
01/08/2024,11110.8,12900.0,-900.0,-0.06976744,11944.11,11990.405,11110.8,7482373.0,92524991500.0,0.0,0.0,7482373.0,92524991500.0,70000.0,-8900.0,28200.0,-61100.0,963285000.0,-95110000.0,356525000.0,-868175000.0
31/07/2024,11944.11,12700.0,200.0,0.01574803,11851.52,12082.995,11805.225,2444303.0,31530772650.0,0.0,0.0,2444303.0,31530772650.0,-76800.0,101500.0,6000.0,-24700.0,-993265000.0,1315150000.0,77650000.0,-321885000.0
30/07/2024,11758.93,13100.0,-400.0,-0.03053435,12082.995,12129.29,11758.93,5069392.0,65189942000.0,0.0,0.0,5069392.0,65189942000.0,272400.0,7000.0,7000.0,-279400.0,3477975000.0,90370000.0,90350000.0,-3568345000.0
29/07/2024,12129.29,13100.0,0.0,0.0,12221.88,12268.175,12082.995,2240552.0,29469019050.0,0.0,0.0,2240552.0,29469019050.0,-101200.0,4300.0,2000.0,96900.0,-1343780000.0,56455000.0,26300000.0,1287325000.0
26/07/2024,12129.29,13000.0,100.0,0.00769231,12175.585,12175.585,11990.405,1931694.0,25183551600.0,0.0,0.0,1931694.0,25183551600.0,1500.0,19700.0,2000.0,-21200.0,17690000.0,257970000.0,26100000.0,-275660000.0
25/07/2024,12036.7,13150.0,-150.0,-0.01140684,12221.88,12221.88,11944.11,2250916.0,29260589350.0,0.0,0.0,2250916.0,29260589350.0,329700.0,5000.0,-5000.0,-334700.0,4290640000.0,65000000.0,-65000000.0,-4355640000.0
24/07/2024,12175.585,12900.0,250.0,0.01937984,11712.635,12221.88,11712.635,4677745.0,60287268550.0,0.0,0.0,4677745.0,60287268550.0,369400.0,-404500.0,-20000.0,35100.0,4710290000.0,-5161325000.0,-262450000.0,451035000.0
23/07/2024,11944.11,12950.0,-50.0,-0.003861,11990.405,12129.29,11897.815,6127622.0,79483524750.0,0.0,0.0,6127622.0,79483524750.0,-15000.0,-265100.0,-59000.0,280100.0,-173325000.0,-3459200000.0,-769600000.0,3632525000.0
22/07/2024,11990.405,13500.0,-550.0,-0.04074074,12499.65,12499.65,11712.635,11171498.0,145556585050.0,1000000.0,14400000000.0,12171498.0,159956585050.0,827000.0,-448100.0,15000.0,-378900.0,10919005000.0,-5813270000.0,196500000.0,-5105735000.0
19/07/2024,12499.65,13950.0,-450.0,-0.03225806,13008.895,13008.895,12499.65,5340287.0,73063504150.0,0.0,0.0,5340287.0,73063504150.0,347700.0,-56900.0,-3000.0,-290800.0,4769470000.0,-766025000.0,-42100000.0,-4003445000.0
18/07/2024,12916.305,13850.0,100.0,0.00722022,12823.715,12916.305,12592.24,5019639.0,69123462750.0,0.0,0.0,5019639.0,69123462750.0,-401200.0,-57900.0,-53000.0,459100.0,-5493195000.0,-798025000.0,-730050000.0,6291220000.0
17/07/2024,12823.715,14150.0,-300.0,-0.02120141,13240.37,13240.37,12545.945,8038493.0,112477215600.0,0.0,0.0,8038493.0,112477215600.0,33300.0,34500.0,35000.0,-67800.0,498585000.0,486290000.0,493350000.0,-984875000.0
16/07/2024,13101.485,14150.0,0.0,0.0,13101.485,13518.14,13101.485,4977057.0,71353366400.0,0.0,0.0,4977057.0,71353366400.0,8300.0,24800.0,27000.0,-33100.0,187840000.0,356310000.0,387800000.0,-544150000.0
15/07/2024,13101.485,14150.0,0.0,0.0,13101.485,13240.37,13008.895,2723874.0,38578291000.0,0.0,0.0,2723874.0,38578291000.0,133000.0,33200.0,-4000.0,-166200.0,1893760000.0,468310000.0,-57350000.0,-2362070000.0
12/07/2024,13101.485,14400.0,-250.0,-0.01736111,13379.255,13379.255,13101.485,3590694.0,51160020800.0,0.0,0.0,3590694.0,51160020800.0,713700.0,-12100.0,-23000.0,-701600.0,10180545000.0,-175370000.0,-330445000.0,-10005175000.0
11/07/2024,13332.96,14500.0,-100.0,-0.00689655,13518.14,13610.73,13332.96,3339096.0,48326986950.0,0.0,0.0,3339096.0,48326986950.0,-17800.0,80400.0,-3000.0,-62600.0,-254590000.0,1167110000.0,-43300000.0,-912520000.0
10/07/2024,13425.55,14800.0,-300.0,-0.02027027,13703.32,13795.91,13425.55,5080264.0,74446057550.0,0.0,0.0,5080264.0,74446057550.0,-6700.0,288100.0,43000.0,-281400.0,-83890000.0,4245585000.0,628550000.0,-4161695000.0
09/07/2024,13703.32,14000.0,800.0,0.05714286,13008.895,13703.32,13008.895,10883526.0,156842644050.0,2014885.0,28208390000.0,12898411.0,185051034050.0,-784900.0,2000.0,10400.0,782900.0,-11216810000.0,26025000.0,141970000.0,11190785000.0
08/07/2024,12962.6,13950.0,50.0,0.00358423,12962.6,13194.075,12916.305,3918756.0,55029902550.0,0.0,0.0,3918756.0,55029902550.0,77000.0,-24400.0,-33500.0,-52600.0,1078245000.0,-342840000.0,-468950000.0,-735405000.0
05/07/2024,12916.305,14050.0,-100.0,-0.00711744,13008.895,13101.485,12870.01,3359653.0,47057142550.0,0.0,0.0,3359653.0,47057142550.0,93400.0,-116400.0,-10000.0,23000.0,1309130000.0,-1630915000.0,-141025000.0,321785000.0
04/07/2024,13008.895,14200.0,-150.0,-0.01056338,13240.37,13332.96,13008.895,2940174.0,41775402500.0,0.0,0.0,2940174.0,41775402500.0,-12900.0,30900.0,37000.0,-18000.0,-191680000.0,445130000.0,532900000.0,-253450000.0
03/07/2024,13147.78,14050.0,150.0,0.01067616,13008.895,13379.255,13008.895,4801137.0,68598119800.0,0.0,0.0,4801137.0,68598119800.0,-372000.0,502100.0,-11000.0,-130100.0,-5324970000.0,7179095000.0,-156700000.0,-1854125000.0
02/07/2024,13008.895,13950.0,100.0,0.00716846,12962.6,13101.485,12916.305,2918903.0,40943721150.0,0.0,0.0,2918903.0,40943721150.0,296100.0,-900.0,500.0,-295200.0,4151965000.0,-12635000.0,7025000.0,-4139330000.0
01/07/2024,12916.305,14300.0,-350.0,-0.02447552,13055.19,13055.19,12870.01,3065911.0,42811965400.0,0.0,0.0,3065911.0,42811965400.0,386470.0,90400.0,63500.0,-476870.0,5403724000.0,1262815000.0,887770000.0,-6666539000.0
28/06/2024,13240.37,14100.0,200.0,0.0141844,13194.075,13240.37,12592.24,6450291.0,90077364650.0,0.0,0.0,6450291.0,90077364650.0,526619.0,32400.0,4000.0,-559019.0,7315378850.0,457120000.0,55550000.0,-7772498850.0
27/06/2024,13055.19,13650.0,450.0,0.03296703,12731.125,13332.96,12638.535,7503044.0,105213415950.0,0.0,0.0,7503044.0,105213415950.0,-534100.0,65900.0,9000.0,468200.0,-7422520000.0,929355000.0,126350000.0,6493165000.0
26/06/2024,12638.535,14100.0,-450.0,-0.03191489,13055.19,13147.78,12592.24,8635040.0,119199552250.0,5015300.0,71048230000.0,13650340.0,190247782250.0,-605661.0,144300.0,0.0,461361.0,-8347746800.0,1990505000.0,0.0,6357241800.0
25/06/2024,13055.19,13900.0,200.0,0.01438849,13055.19,13194.075,12870.01,4411016.0,62024256850.0,0.0,0.0,4411016.0,62024256850.0,-272761.0,-134900.0,0.0,407661.0,-3834532050.0,-1901970000.0,0.0,5736502050.0
24/06/2024,12870.01,14600.0,-700.0,-0.04794521,13518.14,13749.615,12870.01,14474185.0,205536867500.0,3965000.0,57889000000.0,18439185.0,263425867500.0,-1102600.0,136600.0,30000.0,966000.0,-15591120000.0,1954100000.0,426500000.0,13637020000.0
21/06/2024,13518.14,14850.0,-250.0,-0.01683502,13888.5,14073.68,13518.14,13754390.0,202589583750.0,0.0,0.0,13754390.0,202589583750.0,-4072100.0,-95000.0,-43400.0,4167100.0,-59237110000.0,-1424055000.0,-649770000.0,60661165000.0
20/06/2024,13749.615,15050.0,-200.0,-0.01328904,14027.385,14027.385,13518.14,6335563.0,94355673050.0,0.0,0.0,6335563.0,94355673050.0,624100.0,-70700.0,3000.0,-553400.0,9306955000.0,-1056755000.0,44600000.0,-8250200000.0
19/06/2024,13934.795,15350.0,-300.0,-0.01954397,14351.45,14351.45,13795.91,9629287.0,145528144950.0,0.0,0.0,9629287.0,145528144950.0,1091100.0,-353500.0,19000.0,-737600.0,16550155001.0,-5354890000.0,283300000.0,-11195265000.0
18/06/2024,14212.565,15550.0,-200.0,-0.01286174,14536.63,14536.63,14212.565,8522003.0,132397462900.0,0.0,0.0,8522003.0,132397462900.0,-1058485.0,116200.0,6500.0,942285.0,-16447616500.0,1795950000.0,100725000.0,14651666500.0
17/06/2024,14397.745,14800.0,750.0,0.05067568,13842.205,14582.925,13749.615,15494629.0,237547159200.0,0.0,0.0,15494629.0,237547159200.0,-2609577.0,-98400.0,31000.0,2707977.0,-39638260000.0,-1558435000.0,465200000.0,41196695000.0
14/06/2024,13703.32,15450.0,-650.0,-0.0420712,14397.745,14397.745,13703.32,11112478.0,168884528950.0,4960.0,71424000.0,11117438.0,168955952950.0,229100.0,72900.0,-34000.0,-302000.0,3526870000.0,1119680000.0,-523570000.0,-4646550000.0
13/06/2024,14305.155,15200.0,250.0,0.01644737,14258.86,14490.335,14119.975,11091014.0,171500053650.0,0.0,0.0,11091014.0,171500053650.0,-547640.0,-31400.0,-50000.0,579040.0,-8460320000.0,-482670000.0,-772100000.0,8942990000.0
12/06/2024,14073.68,15150.0,50.0,0.00330033,14119.975,14305.155,14027.385,9302985.0,141791233100.0,0.0,0.0,9302985.0,141791233100.0,-270567.0,48300.0,26000.0,222267.0,-4123477500.0,735990000.0,397240000.0,3387487500.0
11/06/2024,14027.385,15500.0,-350.0,-0.02258065,14444.04,14536.63,13981.09,15064912.0,230390795450.0,0.0,0.0,15064912.0,230390795450.0,-394300.0,64200.0,0.0,330100.0,-5987360000.0,975050000.0,-1100000.0,5012310000.0
10/06/2024,14351.45,15850.0,-350.0,-0.02208202,14814.4,14814.4,14351.45,10997996.0,173093423500.0,0.0,0.0,10997996.0,173093423500.0,1276265.0,-396000.0,-272900.0,-880265.0,20109905250.0,-6247065000.0,-4293605000.0,-13862840250.0
07/06/2024,14675.515,15950.0,-100.0,-0.00626959,14906.99,14953.285,14629.22,9513230.0,151251006650.0,0.0,0.0,9513230.0,151251006650.0,1360600.0,107300.0,500.0,-1467900.0,21643455000.0,1703795000.0,7975000.0,-23347250000.0
06/06/2024,14768.105,15900.0,50.0,0.00314465,14814.4,14999.58,14629.22,10684770.0,170931555050.0,0.0,0.0,10684770.0,170931555050.0,50000.0,11000.0,14000.0,-61000.0,802070000.0,177550000.0,223525000.0,-979620000.0
05/06/2024,14721.81,16250.0,-350.0,-0.02153846,15184.76,15231.055,14721.81,11331087.0,182489091600.0,0.0,0.0,11331087.0,182489091600.0,528800.0,-481000.0,-565000.0,-47800.0,8473870000.0,-7693745000.0,-9036310000.0,-780125000.0
04/06/2024,15045.875,15850.0,400.0,0.02523659,14721.81,15231.055,14675.515,18230421.0,294656938150.0,0.0,0.0,18230421.0,294656938150.0,-2105600.0,103600.0,-49200.0,2002000.0,-33944375001.0,1678890000.0,-784865000.0,32265485000.0
03/06/2024,14675.515,15850.0,0.0,0.0,14906.99,15045.875,14629.22,14753777.0,235441721400.0,0.0,0.0,14753777.0,235441721400.0,417535.0,32765.0,11365.0,-450300.0,6676961750.0,522198250.0,180583000.0,-7199160000.0
31/05/2024,14675.515,15850.0,0.0,0.0,14906.99,15045.875,14629.22,8245353.0,131469572850.0,0.0,0.0,8245353.0,131469572850.0,-141800.0,126900.0,34000.0,14900.0,-2253685000.0,2020890000.0,541200000.0,232795000.0
30/05/2024,14675.515,16300.0,-450.0,-0.02760736,14906.99,15045.875,14444.04,14540709.0,230969625150.0,0.0,0.0,14540709.0,230969625150.0,2218300.0,-334300.0,5000.0,-1884000.0,35322205000.0,-5239505000.0,78500000.0,-30082700000.0
29/05/2024,15092.17,16300.0,0.0,0.0,15184.76,15462.53,14860.695,18981046.0,310549340850.0,0.0,0.0,18981046.0,310549340850.0,-1730931.0,1256431.0,909100.0,474500.0,-28297090650.0,20593430650.0,14893110000.0,7703660000.0
28/05/2024,15092.17,16300.0,0.0,0.0,15277.35,15647.71,15092.17,13491580.0,222580803700.0,0.0,0.0,13491580.0,222580803700.0,422000.0,106300.0,-2000.0,-528300.0,7039165000.0,1779185000.0,-32300000.0,-8818350000.0
27/05/2024,15092.17,15500.0,800.0,0.0516129,14490.335,15138.465,14444.04,17121489.0,275249836050.0,0.0,0.0,17121489.0,275249836050.0,-1962754.0,57300.0,0.0,1905454.0,-31458109800.0,925535000.0,0.0,30532574800.0
24/05/2024,14351.45,16250.0,-750.0,-0.04615385,14906.99,15092.17,14212.565,16468955.0,260675070550.0,0.0,0.0,16468955.0,260675070550.0,1016040.0,-505300.0,-818000.0,-510740.0,16178497000.0,-7968545000.0,-13025260000.0,-8209952000.0
23/05/2024,15045.875,16100.0,150.0,0.00931677,14814.4,15184.76,14536.63,13654530.0,219247935850.0,0.0,0.0,13654530.0,219247935850.0,454900.0,-512600.0,-529100.0,57700.0,7307520000.0,-8224995000.0,-8483710000.0,917475000.0
22/05/2024,14906.99,15850.0,250.0,0.01577287,14768.105,15184.76,14536.63,19369426.0,310364178400.0,1799300.0,26539675000.0,21168726.0,336903853400.0,-253150.0,43950.0,-30300.0,209200.0,-4021870000.0,712800000.0,-489540000.0,3309070000.0
21/05/2024,14675.515,15800.0,50.0,0.00316456,14629.22,14860.695,14351.45,16247849.0,255595067200.0,0.0,0.0,16247849.0,255595067200.0,49677.0,-49800.0,-7000.0,123.0,901907350.0,-780000000.0,-109950000.0,-121907350.0
20/05/2024,14629.22,14850.0,950.0,0.06397306,13981.09,14675.515,13888.5,35956789.0,561665754600.0,8000000.0,116000000000.0,43956789.0,677665754600.0,11692200.0,-10975900.0,-10871300.0,-716300.0,183712715000.0,-173006955000.0,-171395760000.0,-10705760000.0
17/05/2024,13749.615,13900.0,950.0,0.06834532,12916.305,13749.615,12870.01,20890827.0,301110992750.0,0.0,0.0,20890827.0,301110992750.0,968300.0,-262200.0,-35500.0,-706100.0,13875135000.0,-3803035000.0,-499575000.0,-10072100000.0
16/05/2024,12870.01,13750.0,150.0,0.01090909,12870.01,13101.485,12731.125,8365387.0,116469985150.0,0.0,0.0,8365387.0,116469985150.0,76000.0,-143600.0,31500.0,67600.0,1085695000.0,-2029525000.0,440725000.0,943830000.0
15/05/2024,12731.125,13500.0,250.0,0.01851852,12638.535,12823.715,12407.06,7093106.0,96981270150.0,11649300.0,166584990000.0,18742406.0,263566260150.0,-946100.0,431600.0,298900.0,514500.0,-12922195000.0,5873890000.0,4055350000.0,7048305000.0
14/05/2024,12499.65,13600.0,-100.0,-0.00735294,12638.535,12777.42,12453.355,5017913.0,68080120650.0,75000.0,948750000.0,5092913.0,69028870650.0,-483800.0,359500.0,376500.0,124300.0,-6549405000.0,4865255000.0,5094750000.0,1684150000.0
13/05/2024,12592.24,13900.0,-300.0,-0.02158273,12777.42,12916.305,12407.06,6799525.0,92960662900.0,0.0,0.0,6799525.0,92960662900.0,401500.0,89900.0,102000.0,-491400.0,5500195000.0,1212895000.0,1377400000.0,-6713090000.0
10/05/2024,12870.01,13950.0,-50.0,-0.00358423,12962.6,13008.895,12592.24,6446362.0,88760604500.0,0.0,0.0,6446362.0,88760604500.0,-113800.0,531500.0,25500.0,-417700.0,-1586015000.0,7355335000.0,351925000.0,-5769320000.0
09/05/2024,12916.305,14300.0,-350.0,-0.02447552,13332.96,13332.96,12731.125,8736219.0,122612306350.0,4000000.0,57200000000.0,12736219.0,179812306350.0,1213700.0,188600.0,45000.0,-1402300.0,17104680000.0,2632420000.0,623950000.0,-19737100000.0
08/05/2024,13240.37,14300.0,0.0,0.0,12962.6,13332.96,12916.305,6668247.0,94573314300.0,0.0,0.0,6668247.0,94573314300.0,-306300.0,-36600.0,-28000.0,342900.0,-4344250000.0,-516930000.0,-397500000.0,4861180000.0
07/05/2024,13240.37,14200.0,100.0,0.00704225,13518.14,13518.14,13008.895,9543528.0,136821669000.0,0.0,0.0,9543528.0,136821669000.0,1590300.0,-102000.0,-76000.0,-1488300.0,22814670000.0,-1459925000.0,-1088300000.0,-21354745000.0
06/05/2024,13147.78,13300.0,900.0,0.06766917,12499.65,13147.78,12360.765,13265190.0,183868191350.0,5222400.0,69955160000.0,18487590.0,253823351350.0,-2205200.0,390800.0,4000.0,1814400.0,-30295425000.0,5368770000.0,54625000.0,24926655000.0
03/05/2024,12314.47,13300.0,0.0,0.0,12407.06,12731.125,12268.175,9211698.0,124446320650.0,260000.0,3458000000.0,9471698.0,127904320650.0,589400.0,282600.0,30000.0,-872000.0,8012460000.0,3826390000.0,404100000.0,-11838850000.0
