NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/12/2021,20679.8343845407,34350.0,750.0,0.02183406,20326.33294207,20679.8343845407,19472.0377894322,9347300.0,315790980000.0,936700.0,32749450000.0,10284000.0,348540430000.0,-16500.0,-299900.0,-400.0,316400.0,-366975000.0,-10238170000.0,-13530000.0,10605145000.0
22/12/2021,20237.9575814523,34850.0,-500.0,-0.0143472,20562.0005703838,20856.5851057761,20090.6653137561,6241500.0,215798520000.0,300000.0,9750000000.0,6541500.0,225548520000.0,-23700.0,12500.0,-100.0,11200.0,-847405000.0,462980000.0,-3480000.0,384425000.0
21/12/2021,20532.5421168446,35700.0,-850.0,-0.02380952,20915.5020128546,21003.8773734723,20385.2498491484,8731800.0,305497025000.0,659000.0,23632000000.0,9390800.0,329129025000.0,258500.0,51100.0,-200.0,-309600.0,9006615000.0,1795670000.0,-6990000.0,-10802285000.0
20/12/2021,21033.3358270115,36100.0,-400.0,-0.0111,21210.0865482469,21563.5879907177,20974.418919933,5393200.0,194223070000.0,976100.0,36786820000.0,6369300.0,231009890000.0,863300.0,284200.0,-200.0,-1147500.0,31345685000.0,10175735000.0,-7175000.0,-41521420000.0
17/12/2021,21269.0034553254,37150.0,-1050.0,-0.0282638,21858.17252611,21858.17252611,21269.0034553254,6991200.0,254959020000.0,0.0,0.0,6991200.0,254959020000.0,1050800.0,46000.0,-500.0,-1096800.0,38095415000.0,1728115000.0,-18270000.0,-39823530000.0
16/12/2021,21887.6309796492,37500.0,-350.0,-0.00933333,22093.8401544239,22300.0493291985,21681.4218048746,4500800.0,167311060000.0,0.0,0.0,4500800.0,167311060000.0,-321100.0,120800.0,-400.0,200300.0,-11940215000.0,4480920000.0,-14920000.0,7459295000.0
15/12/2021,22093.8401544239,37600.0,-100.0,-0.00265957,22358.9662362769,22683.0092252085,22093.8401544239,5868800.0,222866335000.0,850000.0,34000000000.0,6718800.0,256866335000.0,-288300.0,-180800.0,-100.0,469100.0,-10866025000.0,-6869635000.0,-3785000.0,17735660000.0
14/12/2021,22152.7570615023,35150.0,2450.0,0.06970128,20738.7512916192,22152.7570615023,20709.29283808,9876700.0,367358990000.0,2030000.0,71050000000.0,11906700.0,438408990000.0,1211000.0,28100.0,300.0,-1239100.0,45372490000.0,1047990000.0,11040000.0,-46420480000.0
13/12/2021,20709.29283808,34500.0,650.0,0.01884058,20385.2498491484,20856.5851057761,20355.7913956092,4663500.0,163389455000.0,800000.0,28000000000.0,5463500.0,191389455000.0,-292200.0,55000.0,-700.0,237200.0,-10269230000.0,1934620000.0,-24555000.0,8334610000.0
10/12/2021,20326.33294207,35450.0,-950.0,-0.02679831,21003.8773734723,21062.7942805507,20326.33294207,8479000.0,296043155000.0,812000.0,30774800000.0,9291000.0,326817955000.0,79800.0,148500.0,130000.0,-228300.0,2731790000.0,5224545000.0,4578500000.0,-7956335000.0
09/12/2021,20886.0435593154,35500.0,-50.0,-0.00140845,20886.0435593154,21239.5450017861,20738.7512916192,3899300.0,139230390000.0,145000.0,4857500000.0,4044300.0,144087890000.0,104300.0,36500.0,-3800.0,-140800.0,3706150000.0,1297220000.0,-134915000.0,-5003370000.0
08/12/2021,20915.5020128546,36100.0,-600.0,-0.0166205,21681.4218048746,21681.4218048746,20886.0435593154,3890200.0,139698255000.0,564200.0,19084800000.0,4454400.0,158783055000.0,51600.0,-40600.0,-300.0,-11000.0,1876210000.0,-1470690000.0,-10890000.0,-405520000.0
07/12/2021,21269.0034553254,34900.0,1200.0,0.03438395,21151.1696411684,21475.2126301,20562.0005703838,6703500.0,238375730000.0,0.0,0.0,6703500.0,238375730000.0,53700.0,161100.0,-200.0,-214800.0,2070710000.0,5634855000.0,-7040000.0,-7705565000.0
06/12/2021,20562.0005703838,37500.0,-2600.0,-0.06933333,21858.17252611,22270.5908756592,20562.0005703838,12404100.0,444116495000.0,0.0,0.0,12404100.0,444116495000.0,-394300.0,270700.0,200000.0,123600.0,-14000020000.0,9660995000.0,7103265000.0,4339025000.0
03/12/2021,22093.8401544239,39400.0,-1900.0,-0.04822335,23301.6367495324,23301.6367495324,22093.8401544239,8293300.0,319406315000.0,0.0,0.0,8293300.0,319406315000.0,868800.0,98600.0,0.0,-967400.0,33472385000.0,3813690000.0,0.0,-37286075000.0
02/12/2021,23213.2613889147,39300.0,100.0,0.00254453,23390.0121101501,23448.9290172285,23124.886028297,3337500.0,131584460000.0,325000.0,12747000000.0,3662500.0,144331460000.0,-1097400.0,370200.0,-1600.0,727200.0,-43237940000.0,14599805000.0,-63040000.0,28638135000.0
01/12/2021,23154.3444818362,39550.0,-250.0,-0.00632111,23301.6367495324,23625.6797384639,23095.4275747578,4534700.0,179527905000.0,0.0,0.0,4534700.0,179527905000.0,1023200.0,-14900.0,-1300.0,-1008300.0,40411415000.0,-596440000.0,-51545000.0,-39814975000.0
30/11/2021,23301.6367495324,38900.0,650.0,0.01670951,23095.4275747578,23772.9720061601,22859.7599464439,9174900.0,361710380000.0,0.0,0.0,9174900.0,361710380000.0,1609500.0,-788600.0,-200.0,-820900.0,63143705000.0,-30986675000.0,-7860000.0,-32157030000.0
29/11/2021,22918.6768535224,39750.0,-850.0,-0.02138365,22889.2183999831,23272.1782959931,22889.2183999831,4596500.0,179346750000.0,285000.0,11010000000.0,4881500.0,190356750000.0,727400.0,-501900.0,-200.0,-225500.0,28372310000.0,-19587365000.0,-7810000.0,-8784945000.0
26/11/2021,23419.4705636893,39000.0,750.0,0.01923077,23154.3444818362,23861.3473667778,23154.3444818362,8073900.0,321966750000.0,0.0,0.0,8073900.0,321966750000.0,589400.0,-224800.0,99700.0,-364600.0,23425125000.0,-8912680000.0,3968080000.0,-14512445000.0
25/11/2021,22977.5937606008,37950.0,1050.0,0.02766798,22388.4246898162,23183.8029353755,22388.4246898162,8023100.0,309508990000.0,1813200.0,65224690000.0,9836300.0,374733680000.0,506800.0,-113300.0,-1500.0,-393500.0,19624960000.0,-4416270000.0,-58425000.0,-15208690000.0
24/11/2021,22358.9662362769,39100.0,-1150.0,-0.02941176,23065.9691212185,23065.9691212185,22270.5908756592,9515600.0,364543965000.0,100000.0,4180000000.0,9615600.0,368723965000.0,1983100.0,-399100.0,49600.0,-1584000.0,75538410000.0,-15100300000.0,1917140000.0,-60438110000.0
23/11/2021,23036.5106676792,38400.0,700.0,0.01822917,22741.9261322869,23183.8029353755,22683.0092252085,5119100.0,199774225000.0,1231100.0,45654825000.0,6350200.0,245429050000.0,308600.0,-306600.0,0.0,-2000.0,12040900000.0,-11965025000.0,0.0,-75875000.0
22/11/2021,22624.09231813,37500.0,900.0,0.024,22093.8401544239,23036.5106676792,22093.8401544239,7343000.0,282839970000.0,3257800.0,117477220000.0,10600800.0,400317190000.0,-127800.0,-293600.0,0.0,421400.0,-4979505000.0,-11318350000.0,0.0,16297855000.0
19/11/2021,22093.8401544239,39900.0,-2400.0,-0.06015038,23448.9290172285,23507.845924307,21887.6309796492,14773400.0,568880605000.0,0.0,0.0,14773400.0,568880605000.0,1196900.0,225400.0,48100.0,-1422300.0,46398480000.0,8695690000.0,1826865000.0,-55094170000.0
18/11/2021,23507.845924307,42500.0,-2600.0,-0.06117647,24921.8516941901,24980.7686012686,23507.845924307,18403600.0,749498430000.0,50000.0,2075000000.0,18453600.0,751573430000.0,2140300.0,-48900.0,-2000.0,-2091400.0,86762650000.0,-1843805000.0,-81660000.0,-84918845000.0
17/11/2021,25039.685508347,43100.0,-600.0,-0.01392111,25393.1869508179,25746.6883932886,25039.685508347,6738900.0,290340350000.0,550000.0,22055000000.0,7288900.0,312395350000.0,49700.0,6600.0,-300.0,-56300.0,2067945000.0,319350000.0,-12930000.0,-2387295000.0
16/11/2021,25393.1869508179,43700.0,-600.0,-0.01372998,25569.9376720532,26159.1067428379,25363.7284972786,5093000.0,221547930000.0,0.0,0.0,5093000.0,221547930000.0,104600.0,-3700.0,0.0,-100900.0,4558450000.0,-157435000.0,0.0,-4401015000.0
15/11/2021,25746.6883932886,44700.0,-1000.0,-0.02237136,26335.8574640732,26365.3159176125,25658.3130326709,7331400.0,322542720000.0,724800.0,33310800000.0,8056200.0,355853520000.0,161000.0,109500.0,-1300.0,-270500.0,7103355000.0,4806395000.0,-57395000.0,-11909750000.0
12/11/2021,26335.8574640732,43500.0,1200.0,0.02758621,25628.8545791317,26542.0666388479,25628.8545791317,6382100.0,282490210000.0,264200.0,11716500000.0,6646300.0,294206710000.0,315900.0,-63400.0,-70000.0,-252500.0,13955390000.0,-2815940000.0,-3110960000.0,-11139450000.0
11/11/2021,25628.8545791317,44500.0,-1000.0,-0.02247191,25982.3560216025,26159.1067428379,25334.2700437393,14606600.0,638551435000.0,762000.0,35402000000.0,15368600.0,673953435000.0,1218000.0,-489800.0,-3500.0,-728200.0,53007400000.0,-21186480000.0,-151725000.0,-31820920000.0
10/11/2021,26218.0236499163,45650.0,-1150.0,-0.02519168,26748.2758136225,26895.5680813187,26159.1067428379,13011400.0,584632725000.0,30000.0,1275000000.0,13041400.0,585907725000.0,298100.0,179700.0,-100.0,-477800.0,13380765000.0,8070860000.0,-4505000.0,-21451625000.0
09/11/2021,26895.5680813187,46050.0,-400.0,-0.00868621,27219.6110702502,27396.3617914856,26895.5680813187,6462000.0,296650405000.0,22200.0,1093350000.0,6484200.0,297743755000.0,614300.0,-1300.0,0.0,-613000.0,28164635000.0,-59640000.0,0.0,-28104995000.0
08/11/2021,27131.2357096325,46450.0,-400.0,-0.00861141,27396.3617914856,27573.112512721,26954.4849883971,7477600.0,345533900000.0,0.0,0.0,7477600.0,345533900000.0,812400.0,-120800.0,-200.0,-691600.0,37518065000.0,-5557585000.0,-9260000.0,-31960480000.0
05/11/2021,27366.9033379464,45800.0,650.0,0.01419214,27160.6941631717,27690.9463268779,26689.3589065441,8028000.0,369587835000.0,175000.0,7455000000.0,8203000.0,377042835000.0,444500.0,-414300.0,-100700.0,-30200.0,20476645000.0,-19076455000.0,-4674170000.0,-1400190000.0
04/11/2021,26983.9434419364,44950.0,850.0,0.0189099,26512.6081853086,27219.6110702502,26218.0236499163,7431300.0,338539180000.0,0.0,0.0,7431300.0,338539180000.0,1502100.0,-306400.0,-142500.0,-1195700.0,68847995000.0,-14018085000.0,-6517295000.0,-54829910000.0
03/11/2021,26483.1497317694,45800.0,-850.0,-0.01855895,27101.7772560933,27219.6110702502,26218.0236499163,15160400.0,686843875000.0,0.0,0.0,15160400.0,686843875000.0,1694600.0,157000.0,-2000.0,-1851600.0,76567720000.0,7066965000.0,-91615000.0,-83634685000.0
02/11/2021,26983.9434419364,46000.0,-200.0,-0.00434783,27101.7772560933,27661.4878733387,26895.5680813187,11151200.0,514790060000.0,0.0,0.0,11151200.0,514790060000.0,776700.0,92600.0,0.0,-869300.0,35974635000.0,4269085000.0,0.0,-40243720000.0
01/11/2021,27101.7772560933,47400.0,-1400.0,-0.02953587,27985.5308622703,28044.4477693487,27013.4018954755,17399100.0,809941815000.0,100000.0,5060000000.0,17499100.0,815001815000.0,1201700.0,-67000.0,-400.0,-1134700.0,55887475000.0,-3066285000.0,-18440000.0,-52821190000.0
29/10/2021,27926.6139551917,48000.0,-600.0,-0.0125,28456.866118898,28515.7830259764,27602.5709662602,11471500.0,545410905000.0,381400.0,17048580000.0,11852900.0,562459485000.0,627600.0,-94600.0,-1700.0,-533000.0,29779300000.0,-4424530000.0,-81060000.0,-25354770000.0
28/10/2021,28280.1153976626,48050.0,-50.0,-0.00104058,28633.6168401333,28633.6168401333,28132.8231299664,6865500.0,329946075000.0,0.0,0.0,6865500.0,329946075000.0,367900.0,-89400.0,-23700.0,-278500.0,17666900000.0,-4293075000.0,-1138310000.0,-13373825000.0
27/10/2021,28309.5738512017,47650.0,400.0,0.00839454,28250.6569441233,28397.9492118195,27956.072408731,7093900.0,339376350000.0,2379400.0,110577700000.0,9473300.0,449954050000.0,-263900.0,48600.0,-230000.0,215300.0,-12642490000.0,2302245000.0,-11015790000.0,10340245000.0
26/10/2021,28073.906222888,47000.0,650.0,0.01382979,27396.3617914856,28162.2815835056,27101.7772560933,9182200.0,431262870000.0,452000.0,21244000000.0,9634200.0,452506870000.0,-470400.0,-76600.0,-130000.0,547000.0,-22009680000.0,-3702255000.0,-6160855000.0,25711935000.0
25/10/2021,27690.9463268779,49000.0,-2000.0,-0.04081633,28810.3675613687,28869.2844684472,27690.9463268779,15542700.0,744275650000.0,0.0,0.0,15542700.0,744275650000.0,634300.0,169500.0,-300.0,-803800.0,30677825000.0,7969270000.0,-14535000.0,-38647095000.0
22/10/2021,28869.2844684472,49400.0,-400.0,-0.00809717,29252.2443644572,29252.2443644572,28751.4506542903,7003700.0,343687150000.0,50000.0,2300000000.0,7053700.0,345987150000.0,133400.0,276200.0,-1400.0,-409600.0,6529800000.0,13549735000.0,-68460000.0,-20079535000.0
21/10/2021,29104.952096761,49200.0,200.0,0.00406504,29163.8690038395,29399.5366321533,28810.3675613687,8021300.0,396453375000.0,0.0,0.0,8021300.0,396453375000.0,143500.0,-24500.0,-5100.0,-119000.0,7090045000.0,-1212345000.0,-252010000.0,-5877700000.0
20/10/2021,28987.1182826041,49300.0,-100.0,-0.0020284,29163.8690038395,29193.3274573787,28456.866118898,10150400.0,497271800000.0,0.0,0.0,10150400.0,497271800000.0,749800.0,-556500.0,-200.0,-193300.0,36460030000.0,-26991735000.0,-9900000.0,-9468295000.0
19/10/2021,29046.0351896826,49850.0,-550.0,-0.0110331,29281.7028179965,29399.5366321533,28869.2844684472,9681800.0,478727705000.0,23800.0,1169770000.0,9705600.0,479897475000.0,103500.0,-250900.0,-243500.0,147400.0,5027925000.0,-12362505000.0,-12003150000.0,7334580000.0
18/10/2021,29370.0781786142,49750.0,100.0,0.00201005,29517.3704463103,30224.3733312518,29222.7859109179,10768800.0,542241915000.0,0.0,0.0,10768800.0,542241915000.0,75100.0,-39000.0,-26300.0,-36100.0,3714020000.0,-1931320000.0,-1321790000.0,-1782700000.0
15/10/2021,29311.1612715356,48450.0,1300.0,0.02683179,28663.0752936726,29635.2042604672,28663.0752936726,15019100.0,743496555000.0,0.0,0.0,15019100.0,743496555000.0,-1847500.0,-55200.0,-76100.0,1902700.0,-91747460000.0,-2700475000.0,-3735730000.0,94447935000.0
14/10/2021,28545.2414795156,48100.0,350.0,0.00727651,28339.032304741,28751.4506542903,28280.1153976626,10104000.0,489205490000.0,881000.0,39830000000.0,10985000.0,529035490000.0,-472900.0,-5600.0,-108100.0,478500.0,-22941305000.0,-272835000.0,-5243335000.0,23214140000.0
13/10/2021,28339.032304741,48350.0,-250.0,-0.00517063,28574.6999330549,28751.4506542903,28191.7400370449,7021900.0,338975945000.0,417000.0,20391800000.0,7438900.0,359367745000.0,62000.0,-15800.0,0.0,-46200.0,2993795000.0,-765125000.0,0.0,-2228670000.0
12/10/2021,28486.3245724372,47850.0,500.0,0.01044932,28339.032304741,28486.3245724372,28103.3646764271,10477600.0,503534250000.0,0.0,0.0,10477600.0,503534250000.0,940600.0,-740300.0,-643500.0,-200300.0,45223095000.0,-35616785000.0,-30964250000.0,-9606310000.0
11/10/2021,28191.7400370449,47650.0,200.0,0.00419727,28280.1153976626,28692.5337472118,27985.5308622703,8968400.0,432053755000.0,0.0,0.0,8968400.0,432053755000.0,172600.0,-431400.0,-600.0,258800.0,8346480000.0,-20794530000.0,-28710000.0,12448050000.0
08/10/2021,28073.906222888,47600.0,50.0,0.00105042,28132.8231299664,28456.866118898,27926.6139551917,7299400.0,348985330000.0,394000.0,18864200000.0,7693400.0,367849530000.0,263500.0,-307700.0,-60600.0,44200.0,12585170000.0,-14708190000.0,-2917900000.0,2123020000.0
07/10/2021,28044.4477693487,48350.0,-750.0,-0.01551189,28545.2414795156,28574.6999330549,27985.5308622703,11515700.0,551590845000.0,500000.0,23500000000.0,12015700.0,575090845000.0,95100.0,290700.0,-1400.0,-385800.0,4504790000.0,13975140000.0,-67130000.0,-18479930000.0
06/10/2021,28486.3245724372,47850.0,500.0,0.01044932,28280.1153976626,28721.992200751,28191.7400370449,7493400.0,361481535000.0,731000.0,33626000000.0,8224400.0,395107535000.0,-88800.0,330700.0,-400.0,-241900.0,-4306030000.0,15945515000.0,-19300000.0,-11639485000.0
05/10/2021,28191.7400370449,48650.0,-800.0,-0.01644399,28663.0752936726,28692.5337472118,28191.7400370449,10164800.0,489461200000.0,215000.0,10406750000.0,10379800.0,499867950000.0,170600.0,56400.0,0.0,-227000.0,8175035000.0,2712465000.0,0.0,-10887500000.0
04/10/2021,28663.0752936726,46750.0,1900.0,0.04064171,27926.6139551917,28780.9091078295,27779.3216874956,14606000.0,700300875000.0,0.0,0.0,14606000.0,700300875000.0,-309900.0,58400.0,0.0,251500.0,-14781585000.0,2794975000.0,0.0,11986610000.0
01/10/2021,27543.6540591817,46500.0,250.0,0.00537634,27160.6941631717,27867.6970481133,27131.2357096325,9449700.0,442267280000.0,1018793.0,44062797250.0,10468493.0,486330077250.0,-265900.0,106700.0,0.0,159200.0,-12422485000.0,4984280000.0,0.0,7438205000.0
30/09/2021,27396.3617914856,45900.0,600.0,0.0130719,27131.2357096325,27808.7801410348,27131.2357096325,9667300.0,451254690000.0,478000.0,21738400000.0,10145300.0,472993090000.0,-1560900.0,203700.0,-5400.0,1357200.0,-72900335000.0,9497355000.0,-250505000.0,63402980000.0
29/09/2021,27042.8603490148,46000.0,-100.0,-0.00217391,26807.1927207009,27396.3617914856,26807.1927207009,7482900.0,344002720000.0,185000.0,8420000000.0,7667900.0,352422720000.0,-174400.0,-2700.0,-2600.0,177100.0,-8083025000.0,-124925000.0,-119990000.0,8207950000.0
28/09/2021,27101.7772560933,44000.0,2000.0,0.04545455,25923.439114524,27219.6110702502,25658.3130326709,10352500.0,463286415000.0,90000.0,4230000000.0,10442500.0,467516415000.0,-2021600.0,1459300.0,-700.0,562300.0,-91445605000.0,66083065000.0,-30900000.0,25362540000.0
27/09/2021,25923.439114524,45400.0,-1400.0,-0.030837,27042.8603490148,27278.5279773287,25923.439114524,12960700.0,584512640000.0,500000.0,23000000000.0,13460700.0,607512640000.0,405400.0,98400.0,-400.0,-503800.0,18008650000.0,4443825000.0,-17960000.0,-22452475000.0
24/09/2021,26748.2758136225,46500.0,-1100.0,-0.02365591,27278.5279773287,27573.112512721,26512.6081853086,12252700.0,561872080000.0,20000.0,920000000.0,12272700.0,562792080000.0,4900.0,568400.0,-5000.0,-573300.0,-172580000.0,26287295000.0,-229235000.0,-26114715000.0
23/09/2021,27396.3617914856,46600.0,-100.0,-0.00214592,27573.112512721,28014.9893158094,27101.7772560933,9668200.0,453600220000.0,90000.0,4230000000.0,9758200.0,457830220000.0,429600.0,-22400.0,-110300.0,-407200.0,20116835000.0,-1074700000.0,-5185985000.0,-19042135000.0
22/09/2021,27455.2786985641,46700.0,-100.0,-0.00214133,27573.112512721,27749.8632339564,27160.6941631717,6844100.0,317889595000.0,0.0,0.0,6844100.0,317889595000.0,72300.0,50300.0,-10000.0,-122600.0,3277400000.0,2325070000.0,-464000000.0,-5602470000.0
21/09/2021,27514.1956056425,45000.0,1700.0,0.03777778,25923.439114524,27573.112512721,25923.439114524,17539300.0,796326560000.0,0.0,0.0,17539300.0,796326560000.0,-864900.0,81200.0,-100.0,783700.0,-39398050000.0,3609555000.0,-4400000.0,35788495000.0
20/09/2021,26512.6081853086,47000.0,-2000.0,-0.04255319,27985.5308622703,28044.4477693487,26512.6081853086,21363000.0,989161185000.0,0.0,0.0,21363000.0,989161185000.0,694900.0,97500.0,0.0,-792400.0,32167775000.0,4478420000.0,0.0,-36646195000.0
