NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/12/2021,12403.35,13150.0,-250.0,-0.01901141,12595.65,12595.65,12307.2,855000.0,11032710000.0,0.0,0.0,855000.0,11032710000.0,97900.0,0.0,-100.0,-97900.0,1260895000.0,40000.0,-1290000.0,-1260935000.0
30/12/2021,12643.725,13200.0,-50.0,-0.00378788,12691.8,12691.8,12403.35,1130000.0,14691020000.0,0.0,0.0,1130000.0,14691020000.0,-19700.0,100.0,0.0,19600.0,-257980000.0,1320000.0,0.0,256660000.0
29/12/2021,12691.8,13200.0,0.0,0.0,12499.5,12836.025,12451.425,1119600.0,14691315000.0,0.0,0.0,1119600.0,14691315000.0,-50300.0,100.0,0.0,50200.0,-662970000.0,1310000.0,0.0,661660000.0
28/12/2021,12691.8,12950.0,250.0,0.01930502,12403.35,13028.325,12355.275,1448300.0,19033165000.0,0.0,0.0,1448300.0,19033165000.0,-55600.0,0.0,0.0,55600.0,-730190000.0,0.0,0.0,730190000.0
27/12/2021,12451.425,12800.0,150.0,0.01171875,12451.425,12499.5,12114.9,914200.0,11650795000.0,0.0,0.0,914200.0,11650795000.0,12900.0,8100.0,0.0,-21000.0,160895000.0,102470000.0,0.0,-263365000.0
24/12/2021,12307.2,12900.0,-100.0,-0.00775194,13124.475,13124.475,12066.825,939400.0,12105105000.0,0.0,0.0,939400.0,12105105000.0,47300.0,0.0,0.0,-47300.0,602660000.0,0.0,0.0,-602660000.0
23/12/2021,12403.35,12103.0,797.0,0.06585144,12307.2,12403.35,12162.975,1364600.0,17577270000.0,0.0,0.0,1364600.0,17577270000.0,-18400.0,-10000.0,0.0,28400.0,-236835000.0,-129000000.0,0.0,365835000.0
22/12/2021,11637.101805,13250.0,-300.0,-0.02264151,11906.687175,11906.687175,11592.17091,1624800.0,21172440000.0,0.0,0.0,1624800.0,21172440000.0,-23000.0,400.0,0.0,22600.0,-299995000.0,5225000.0,0.0,294770000.0
21/12/2021,11906.687175,13150.0,100.0,0.00760456,11771.89449,12041.47986,11502.30912,1547100.0,20145240000.0,0.0,0.0,1547100.0,20145240000.0,-2800.0,-800.0,-800.0,3600.0,-36175000.0,-10320000.0,-10320000.0,46495000.0
20/12/2021,11816.825385,13600.0,-450.0,-0.0331,12221.20344,12221.20344,11682.0327,1003500.0,13207635000.0,0.0,0.0,1003500.0,13207635000.0,20300.0,-200.0,-200.0,-20100.0,269135000.0,-2630000.0,-2630000.0,-266505000.0
17/12/2021,12221.20344,13600.0,0.0,0.0,12221.20344,12940.09776,12176.272545,1457700.0,20176735000.0,0.0,0.0,1457700.0,20176735000.0,43100.0,0.0,0.0,-43100.0,606510000.0,0.0,0.0,-606510000.0
16/12/2021,12221.20344,12750.0,850.0,0.06666667,11637.101805,12221.20344,11457.378225,2309300.0,30873175000.0,0.0,0.0,2309300.0,30873175000.0,-36800.0,0.0,0.0,36800.0,-505220000.0,0.0,0.0,505220000.0
15/12/2021,11457.378225,13100.0,-350.0,-0.02671756,11771.89449,11861.75628,11367.516435,1365900.0,17565525000.0,0.0,0.0,1365900.0,17565525000.0,25200.0,0.0,0.0,-25200.0,323060000.0,0.0,0.0,-323060000.0
14/12/2021,11771.89449,13400.0,-300.0,-0.02238806,12221.20344,12221.20344,11682.0327,1283400.0,16929115000.0,0.0,0.0,1283400.0,16929115000.0,39400.0,-200.0,-200.0,-39200.0,518100000.0,-2630000.0,-2630000.0,-515470000.0
13/12/2021,12041.47986,12800.0,600.0,0.046875,11637.101805,12041.47986,11502.30912,1518800.0,20084795000.0,0.0,0.0,1518800.0,20084795000.0,-86400.0,0.0,0.0,86400.0,-1140720000.0,0.0,0.0,1140720000.0
10/12/2021,11502.30912,12650.0,150.0,0.01185771,11367.516435,11502.30912,11277.654645,865000.0,10950085000.0,0.0,0.0,865000.0,10950085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,11367.516435,12600.0,50.0,0.00396825,11322.58554,11726.963595,10963.13838,1503500.0,18834540000.0,0.0,0.0,1503500.0,18834540000.0,-40300.0,-700.0,-700.0,41000.0,-505620000.0,-8815000.0,-8815000.0,514435000.0
08/12/2021,11322.58554,12850.0,-250.0,-0.01945525,11547.240015,11771.89449,11142.86196,1501800.0,18979405000.0,0.0,0.0,1501800.0,18979405000.0,27900.0,0.0,0.0,-27900.0,353760000.0,0.0,0.0,-353760000.0
07/12/2021,11547.240015,13750.0,-900.0,-0.06545455,12400.92702,12400.92702,11547.240015,1207400.0,15792775000.0,0.0,0.0,1207400.0,15792775000.0,69000.0,5000.0,0.0,-74000.0,904015000.0,65000000.0,0.0,-969015000.0
06/12/2021,12355.996125,13250.0,500.0,0.03773585,12355.996125,12580.6506,11771.89449,1992600.0,27137720000.0,0.0,0.0,1992600.0,27137720000.0,66500.0,0.0,0.0,-66500.0,882210000.0,0.0,0.0,-882210000.0
03/12/2021,11906.687175,12800.0,450.0,0.03515625,11502.30912,12266.134335,11412.44733,2232100.0,29657110000.0,0.0,0.0,2232100.0,29657110000.0,-29100.0,-5400.0,-1800.0,34500.0,-384470000.0,-71010000.0,-24210000.0,455480000.0
02/12/2021,11502.30912,12750.0,50.0,0.00392157,11367.516435,11682.0327,11367.516435,704500.0,9047850000.0,0.0,0.0,704500.0,9047850000.0,-800.0,-6600.0,-200.0,7400.0,-10135000.0,-85770000.0,-2570000.0,95905000.0
01/12/2021,11457.378225,12700.0,50.0,0.00393701,11412.44733,11682.0327,11322.58554,694700.0,8856135000.0,0.0,0.0,694700.0,8856135000.0,43600.0,0.0,0.0,-43600.0,555445000.0,0.0,0.0,-555445000.0
30/11/2021,11412.44733,12800.0,-100.0,-0.0078125,11816.825385,11816.825385,11232.72375,952200.0,12207375000.0,0.0,0.0,952200.0,12207375000.0,17700.0,0.0,0.0,-17700.0,225205000.0,0.0,0.0,-225205000.0
29/11/2021,11502.30912,12150.0,650.0,0.05349794,10513.82943,11682.0327,10513.82943,893600.0,11130555000.0,0.0,0.0,893600.0,11130555000.0,-39800.0,0.0,0.0,39800.0,-481285000.0,0.0,0.0,481285000.0
26/11/2021,10918.207485,12450.0,-300.0,-0.02409639,11277.654645,11457.378225,10693.55301,1232900.0,15086495000.0,0.0,0.0,1232900.0,15086495000.0,55700.0,-45100.0,-100.0,-10600.0,678210000.0,-558610000.0,-1235000.0,-119600000.0
25/11/2021,11187.792855,12300.0,150.0,0.01219512,10918.207485,11457.378225,10918.207485,731800.0,9109190000.0,0.0,0.0,731800.0,9109190000.0,-15000.0,0.0,0.0,15000.0,-186765000.0,0.0,0.0,186765000.0
24/11/2021,11053.00017,12700.0,-400.0,-0.03149606,11637.101805,11861.75628,10963.13838,1054700.0,13343465000.0,0.0,0.0,1054700.0,13343465000.0,29400.0,5000.0,0.0,-34400.0,368525000.0,61500000.0,0.0,-430025000.0
23/11/2021,11412.44733,12250.0,450.0,0.03673469,10334.10585,11412.44733,10244.24406,1550500.0,18421880000.0,0.0,0.0,1550500.0,18421880000.0,2700.0,0.0,0.0,-2700.0,36410000.0,0.0,0.0,-36410000.0
22/11/2021,11008.069275,13150.0,-900.0,-0.06844106,11322.58554,11816.825385,11008.069275,2377800.0,30034955000.0,0.0,0.0,2377800.0,30034955000.0,40100.0,-3800.0,0.0,-36300.0,513795000.0,-47100000.0,0.0,-466695000.0
19/11/2021,11816.825385,12300.0,850.0,0.06910569,11816.825385,11816.825385,11412.44733,3279400.0,42850500000.0,0.0,0.0,3279400.0,42850500000.0,6000.0,9900.0,0.0,-15900.0,77865000.0,130185000.0,0.0,-208050000.0
18/11/2021,11053.00017,11500.0,800.0,0.06956522,10513.82943,11053.00017,10334.10585,1895800.0,23098960000.0,0.0,0.0,1895800.0,23098960000.0,-69700.0,0.0,0.0,69700.0,-851815000.0,0.0,0.0,851815000.0
17/11/2021,10334.10585,10950.0,550.0,0.05022831,9839.866005,10379.036745,9839.866005,1668100.0,18702735000.0,0.0,0.0,1668100.0,18702735000.0,-86200.0,0.0,0.0,86200.0,-965400000.0,0.0,0.0,965400000.0
16/11/2021,9839.866005,11150.0,-200.0,-0.01793722,9794.93511,10019.589585,9390.557055,1830400.0,19936410000.0,0.0,0.0,1830400.0,19936410000.0,1800.0,0.0,0.0,-1800.0,21490000.0,0.0,0.0,-21490000.0
15/11/2021,10019.589585,10900.0,250.0,0.02293578,10423.96764,10423.96764,9750.004215,1786000.0,20064660000.0,0.0,0.0,1786000.0,20064660000.0,83200.0,1000.0,0.0,-84200.0,933055000.0,11350000.0,0.0,-944405000.0
12/11/2021,9794.93511,10200.0,700.0,0.06862745,9300.695265,9794.93511,9120.971685,1478500.0,15537445000.0,0.0,0.0,1478500.0,15537445000.0,-47500.0,0.0,0.0,47500.0,-505860000.0,0.0,0.0,505860000.0
11/11/2021,9165.90258,10300.0,-100.0,-0.00970874,9255.76437,9345.62616,8896.31721,1604500.0,16283060000.0,0.0,0.0,1604500.0,16283060000.0,45500.0,-24100.0,-100.0,-21400.0,457655000.0,-241730000.0,-1005000.0,-215925000.0
10/11/2021,9255.76437,10100.0,200.0,0.01980198,8932.261926,9390.557055,8896.31721,1421300.0,14354136000.0,0.0,0.0,1421300.0,14354136000.0,-71600.0,14900.0,-100.0,56700.0,-723324000.0,149008000.0,-992000.0,574316000.0
09/11/2021,9076.04079,10500.0,-400.0,-0.03809524,9300.695265,9435.48795,8905.303389,1312700.0,13294072000.0,0.0,0.0,1312700.0,13294072000.0,-49800.0,20000.0,0.0,29800.0,-511369000.0,200000000.0,0.0,311369000.0
08/11/2021,9435.48795,9890.0,610.0,0.06167846,8887.331031,9480.418845,8788.483062,1678300.0,17291022000.0,0.0,0.0,1678300.0,17291022000.0,-43300.0,-26000.0,0.0,69300.0,-441231000.0,-269870000.0,0.0,711101000.0
05/11/2021,8887.331031,10500.0,-610.0,-0.05809524,8806.45542,9435.48795,8779.496883,2408700.0,23787948000.0,0.0,0.0,2408700.0,23787948000.0,-35500.0,9900.0,-100.0,25600.0,-352367000.0,99010000.0,-990000.0,253357000.0
04/11/2021,9435.48795,11250.0,-750.0,-0.06666667,9480.418845,9884.7969,9435.48795,1357500.0,14289005000.0,0.0,0.0,1357500.0,14289005000.0,4600.0,-200.0,-200.0,-4400.0,46700000.0,-2110000.0,-2110000.0,-44590000.0
03/11/2021,10109.451375,11250.0,0.0,0.0,10738.483905,10783.4148,9435.48795,5846700.0,66472005000.0,0.0,0.0,5846700.0,66472005000.0,75900.0,0.0,0.0,-75900.0,869540000.0,0.0,0.0,-869540000.0
02/11/2021,10109.451375,10550.0,700.0,0.06635071,9615.21153,10109.451375,9435.48795,690200.0,7669645000.0,0.0,0.0,690200.0,7669645000.0,-800.0,1000.0,0.0,-200.0,-9000000.0,11250000.0,0.0,-2250000.0
01/11/2021,9480.418845,9900.0,650.0,0.06565657,9076.04079,9480.418845,8698.621272,1484700.0,15346621000.0,0.0,0.0,1484700.0,15346621000.0,17700.0,15000.0,0.0,-32700.0,198923000.0,148500000.0,0.0,-347423000.0
29/10/2021,8896.31721,9600.0,300.0,0.03125,8536.87005,8896.31721,8357.14647,2416800.0,23231810000.0,0.0,0.0,2416800.0,23231810000.0,-64800.0,10100.0,0.0,54700.0,-625709000.0,94885000.0,0.0,530824000.0
28/10/2021,8626.73184,9590.0,10.0,0.00104275,8384.105007,8977.192821,8177.42289,1816300.0,17156574000.0,0.0,0.0,1816300.0,17156574000.0,-1500.0,-100.0,-100.0,1600.0,-16523000.0,-931000.0,-931000.0,17454000.0
27/10/2021,8617.745661,9040.0,550.0,0.06084071,8168.436711,8617.745661,8132.491995,2460400.0,22953984000.0,0.0,0.0,2460400.0,22953984000.0,29900.0,-19000.0,0.0,-10900.0,275118000.0,-178370000.0,0.0,-96748000.0
26/10/2021,8123.505816,8450.0,590.0,0.06982249,7755.072477,8123.505816,7638.25215,2838300.0,25340009000.0,0.0,0.0,2838300.0,25340009000.0,-7900.0,1000.0,0.0,6900.0,-67503000.0,8400000.0,0.0,59103000.0
25/10/2021,7593.321255,7900.0,550.0,0.06962025,7144.012305,7593.321255,7099.08141,2575000.0,21598420000.0,0.0,0.0,2575000.0,21598420000.0,-5000.0,8000.0,0.0,-3000.0,-41912000.0,67120000.0,0.0,-25208000.0
22/10/2021,7099.08141,7490.0,410.0,0.05473965,6595.855386,7135.026126,6595.855386,1477500.0,11284437000.0,0.0,0.0,1477500.0,11284437000.0,-9600.0,-100.0,-100.0,9700.0,-71807000.0,-742000.0,-742000.0,72549000.0
21/10/2021,6730.648071,7440.0,50.0,0.00672043,6685.717176,6793.551324,6631.800102,730600.0,5442572000.0,0.0,0.0,730600.0,5442572000.0,4100.0,-100.0,-100.0,-4000.0,30484000.0,-744000.0,-744000.0,-29740000.0
20/10/2021,6685.717176,7280.0,160.0,0.02197802,6577.883028,6865.440756,6514.979775,1651300.0,12371309000.0,0.0,0.0,1651300.0,12371309000.0,10000.0,0.0,0.0,-10000.0,74016000.0,0.0,0.0,-74016000.0
19/10/2021,6541.938312,7050.0,230.0,0.03262411,6362.214732,6640.786281,6290.3253,1549700.0,11264086000.0,0.0,0.0,1549700.0,11264086000.0,-25700.0,4000.0,0.0,21700.0,-187950000.0,29400000.0,0.0,158550000.0
18/10/2021,6335.256195,7110.0,-60.0,-0.00843882,6443.090343,6443.090343,6326.270016,690000.0,4897338000.0,0.0,0.0,690000.0,4897338000.0,4800.0,-100.0,-100.0,-4700.0,33899000.0,-708000.0,-708000.0,-33191000.0
15/10/2021,6389.173269,7200.0,-90.0,-0.0125,6470.04888,6559.91067,6290.3253,723000.0,5203047000.0,0.0,0.0,723000.0,5203047000.0,5700.0,-400.0,-400.0,-5300.0,40972000.0,-2876000.0,-2876000.0,-38096000.0
14/10/2021,6470.04888,7130.0,70.0,0.00981767,6407.145627,6649.77246,6407.145627,903000.0,6567409000.0,0.0,0.0,903000.0,6567409000.0,22600.0,-200.0,-200.0,-22400.0,164073000.0,-1453000.0,-1453000.0,-162620000.0
13/10/2021,6407.145627,6720.0,410.0,0.0610119,6038.712288,6425.117985,6038.712288,1191900.0,8311012000.0,0.0,0.0,1191900.0,8311012000.0,-32100.0,0.0,0.0,32100.0,-225099000.0,0.0,0.0,225099000.0
12/10/2021,6038.712288,6720.0,0.0,0.0,6002.767572,6065.670825,5966.822856,608400.0,4067348000.0,0.0,0.0,608400.0,4067348000.0,-100.0,0.0,0.0,100.0,-911000.0,0.0,0.0,911000.0
11/10/2021,6038.712288,6840.0,-120.0,-0.01754386,6074.657004,6128.574078,6002.767572,504200.0,3388389000.0,0.0,0.0,504200.0,3388389000.0,7600.0,0.0,0.0,-7600.0,51191000.0,0.0,0.0,-51191000.0
08/10/2021,6146.546436,6900.0,-60.0,-0.00869565,6182.491152,6236.408226,6110.60172,378800.0,2597573000.0,0.0,0.0,378800.0,2597573000.0,4400.0,0.0,0.0,-4400.0,29866000.0,0.0,0.0,-29866000.0
07/10/2021,6200.46351,6740.0,160.0,0.02373887,6065.670825,6227.422047,6020.73993,524700.0,3597935000.0,0.0,0.0,524700.0,3597935000.0,400.0,0.0,0.0,-400.0,2754000.0,0.0,0.0,-2754000.0
06/10/2021,6056.684646,6550.0,190.0,0.02900763,5957.836677,6101.615541,5948.850498,507900.0,3407598000.0,0.0,0.0,507900.0,3407598000.0,-24300.0,0.0,0.0,24300.0,-163562000.0,0.0,0.0,163562000.0
05/10/2021,5885.947245,6520.0,30.0,0.00460123,5858.988708,5993.781393,5796.085455,353900.0,2312480000.0,0.0,0.0,353900.0,2312480000.0,-12300.0,0.0,0.0,12300.0,-81272000.0,0.0,0.0,81272000.0
04/10/2021,5858.988708,6580.0,-60.0,-0.00911854,5912.905782,5912.905782,5760.140739,530500.0,3431021000.0,0.0,0.0,530500.0,3431021000.0,-8500.0,0.0,0.0,8500.0,-55361000.0,0.0,0.0,55361000.0
01/10/2021,5912.905782,6700.0,-120.0,-0.01791045,6002.767572,6056.684646,5903.919603,358200.0,2375085000.0,0.0,0.0,358200.0,2375085000.0,26500.0,0.0,0.0,-26500.0,175974000.0,0.0,0.0,-175974000.0
30/09/2021,6020.73993,6550.0,150.0,0.02290076,5948.850498,6101.615541,5948.850498,366300.0,2456169000.0,0.0,0.0,366300.0,2456169000.0,-1000.0,-900.0,-900.0,1900.0,-6768000.0,-5994000.0,-5994000.0,12762000.0
29/09/2021,5885.947245,6530.0,20.0,0.00306279,5832.030171,5948.850498,5733.182202,549600.0,3570026000.0,0.0,0.0,549600.0,3570026000.0,-7100.0,0.0,0.0,7100.0,-46239000.0,0.0,0.0,46239000.0
28/09/2021,5867.974887,6600.0,-70.0,-0.01060606,5670.278949,5867.974887,5652.306591,924200.0,5899487000.0,0.0,0.0,924200.0,5899487000.0,-30300.0,0.0,0.0,30300.0,-193580000.0,0.0,0.0,193580000.0
27/09/2021,5930.87814,7070.0,-470.0,-0.06647808,6290.3253,6371.200911,5930.87814,1351100.0,9172600000.0,0.0,0.0,1351100.0,9172600000.0,23000.0,0.0,0.0,-23000.0,159332000.0,0.0,0.0,-159332000.0
24/09/2021,6353.228553,7100.0,-30.0,-0.00422535,6308.297658,6559.91067,6110.60172,1037900.0,7350181000.0,0.0,0.0,1037900.0,7350181000.0,4400.0,0.0,0.0,-4400.0,31237000.0,0.0,0.0,-31237000.0
23/09/2021,6380.18709,7510.0,-410.0,-0.05459387,7161.984663,7161.984663,6380.18709,2042500.0,15344969000.0,0.0,0.0,2042500.0,15344969000.0,52600.0,0.0,0.0,-52600.0,395499000.0,0.0,0.0,-395499000.0
22/09/2021,6748.620429,7020.0,490.0,0.06980057,6317.283837,6748.620429,6200.46351,1777200.0,13167094000.0,0.0,0.0,1777200.0,13167094000.0,-32000.0,35000.0,0.0,-3000.0,-240707000.0,258427000.0,0.0,-17720000.0
21/09/2021,6308.297658,7210.0,-190.0,-0.02635229,6425.117985,6461.062701,6128.574078,934100.0,6578404000.0,0.0,0.0,934100.0,6578404000.0,13500.0,0.0,0.0,-13500.0,95466000.0,0.0,0.0,-95466000.0
20/09/2021,6479.035059,6740.0,470.0,0.06973294,6110.60172,6479.035059,6110.60172,2064400.0,14591397000.0,0.0,0.0,2064400.0,14591397000.0,-15500.0,0.0,0.0,15500.0,-109096000.0,0.0,0.0,109096000.0
17/09/2021,6056.684646,6700.0,40.0,0.00597015,6029.726109,6218.435868,5894.933424,1232900.0,8281209000.0,0.0,0.0,1232900.0,8281209000.0,-27200.0,0.0,0.0,27200.0,-180772000.0,0.0,0.0,180772000.0
16/09/2021,6020.73993,6880.0,-180.0,-0.02616279,6155.532615,6182.491152,5948.850498,878200.0,5909978000.0,0.0,0.0,878200.0,5909978000.0,31500.0,0.0,0.0,-31500.0,212289000.0,0.0,0.0,-212289000.0
15/09/2021,6182.491152,6840.0,40.0,0.00584795,6541.938312,6541.938312,6182.491152,1926300.0,13477578000.0,0.0,0.0,1926300.0,13477578000.0,46300.0,0.0,0.0,-46300.0,322243000.0,0.0,0.0,-322243000.0
14/09/2021,6146.546436,6400.0,440.0,0.06875,5796.085455,6146.546436,5796.085455,1367900.0,9288324000.0,0.0,0.0,1367900.0,9288324000.0,-5500.0,0.0,0.0,5500.0,-35920000.0,0.0,0.0,35920000.0
13/09/2021,5751.15456,6310.0,90.0,0.01426307,5733.182202,5850.002529,5670.278949,907400.0,5819187000.0,0.0,0.0,907400.0,5819187000.0,3200.0,0.0,0.0,-3200.0,20394000.0,0.0,0.0,-20394000.0
10/09/2021,5670.278949,6370.0,-60.0,-0.00941915,5724.196023,5724.196023,5490.555369,575500.0,3614099000.0,0.0,0.0,575500.0,3614099000.0,-7000.0,0.0,0.0,7000.0,-44034000.0,0.0,0.0,44034000.0
09/09/2021,5724.196023,6330.0,40.0,0.00631912,5652.306591,5733.182202,5616.361875,442400.0,2793251000.0,0.0,0.0,442400.0,2793251000.0,-16800.0,0.0,0.0,16800.0,-106139000.0,0.0,0.0,106139000.0
08/09/2021,5688.251307,6430.0,-100.0,-0.0155521,5760.140739,5787.099276,5643.320412,613500.0,3889075000.0,0.0,0.0,613500.0,3889075000.0,18600.0,0.0,0.0,-18600.0,117434000.0,0.0,0.0,-117434000.0
07/09/2021,5778.113097,6600.0,-170.0,-0.02575758,5939.864319,6038.712288,5724.196023,690500.0,4527372000.0,0.0,0.0,690500.0,4527372000.0,20000.0,-700.0,0.0,-19300.0,129628000.0,-4494000.0,0.0,-125134000.0
06/09/2021,5930.87814,6290.0,310.0,0.04928458,5652.306591,5975.809035,5652.306591,844200.0,5445351000.0,0.0,0.0,844200.0,5445351000.0,-28900.0,0.0,0.0,28900.0,-185898000.0,0.0,0.0,185898000.0
01/09/2021,5652.306591,6340.0,-50.0,-0.00788644,5679.265128,5769.126918,5634.334233,345200.0,2176456000.0,0.0,0.0,345200.0,2176456000.0,-11500.0,0.0,0.0,11500.0,-73212000.0,0.0,0.0,73212000.0
31/08/2021,5697.237486,6440.0,-100.0,-0.01552795,5787.099276,5832.030171,5607.375696,553300.0,3508193000.0,0.0,0.0,553300.0,3508193000.0,-12800.0,0.0,0.0,12800.0,-81758000.0,0.0,0.0,81758000.0
30/08/2021,5787.099276,6180.0,260.0,0.0420712,5571.43098,5832.030171,5571.43098,515300.0,3281163000.0,0.0,0.0,515300.0,3281163000.0,-20600.0,0.0,0.0,20600.0,-129872000.0,0.0,0.0,129872000.0
27/08/2021,5553.458622,6130.0,50.0,0.00815661,5427.652116,5562.444801,5373.735042,412000.0,2512156000.0,0.0,0.0,412000.0,2512156000.0,-23300.0,0.0,0.0,23300.0,-141730000.0,0.0,0.0,141730000.0
26/08/2021,5508.527727,6020.0,110.0,0.01827243,5526.500085,5589.403338,5418.665937,225600.0,1383193000.0,0.0,0.0,225600.0,1383193000.0,-20100.0,-5000.0,0.0,25100.0,-122949000.0,-30600000.0,0.0,153549000.0
25/08/2021,5409.679758,5910.0,110.0,0.01861252,5301.84561,5409.679758,5167.052925,633700.0,3700050000.0,0.0,0.0,633700.0,3700050000.0,-2600.0,-600.0,0.0,3200.0,-15478000.0,-3480000.0,0.0,18958000.0
24/08/2021,5310.831789,6210.0,-300.0,-0.04830918,5526.500085,5652.306591,5194.011462,872500.0,5195275000.0,0.0,0.0,872500.0,5195275000.0,-4900.0,200.0,0.0,4700.0,-29217000.0,1180000.0,0.0,28037000.0
23/08/2021,5580.417159,6600.0,-390.0,-0.0591,5841.01635,5912.905782,5580.417159,649500.0,4122165000.0,0.0,0.0,649500.0,4122165000.0,23000.0,500.0,0.0,-23500.0,145167000.0,3205000.0,0.0,-148372000.0
20/08/2021,5930.87814,6560.0,40.0,0.00609756,6299.311479,6299.311479,5571.43098,2259000.0,15442166000.0,0.0,0.0,2259000.0,15442166000.0,40300.0,5600.0,0.0,-45900.0,274114000.0,37385000.0,0.0,-311499000.0
19/08/2021,5894.933424,6140.0,420.0,0.06840391,5589.403338,5894.933424,5589.403338,1424300.0,9276948000.0,0.0,0.0,1424300.0,9276948000.0,2500.0,0.0,0.0,-2500.0,16142000.0,0.0,0.0,-16142000.0
18/08/2021,5517.513906,5920.0,220.0,0.03716216,5319.817968,5562.444801,5301.84561,488200.0,2973500000.0,0.0,0.0,488200.0,2973500000.0,-1000.0,0.0,0.0,1000.0,-5987000.0,0.0,0.0,5987000.0
17/08/2021,5319.817968,5870.0,50.0,0.00851789,5274.887073,5382.721221,5211.98382,253000.0,1496495000.0,0.0,0.0,253000.0,1496495000.0,1100.0,0.0,0.0,-1100.0,6586000.0,0.0,0.0,-6586000.0
16/08/2021,5274.887073,5840.0,30.0,0.00513699,5256.914715,5292.859431,5211.98382,356400.0,2085362000.0,0.0,0.0,356400.0,2085362000.0,-1700.0,0.0,0.0,1700.0,-9958000.0,0.0,0.0,9958000.0
13/08/2021,5247.928536,5850.0,-10.0,-0.0017094,5265.900894,5346.776505,5149.080567,280600.0,1640030000.0,0.0,0.0,280600.0,1640030000.0,4800.0,0.0,0.0,-4800.0,27792000.0,0.0,0.0,-27792000.0
12/08/2021,5256.914715,5850.0,0.0,0.0,5319.817968,5319.817968,5202.997641,230700.0,1345800000.0,0.0,0.0,230700.0,1345800000.0,-3300.0,0.0,0.0,3300.0,-19331000.0,0.0,0.0,19331000.0
11/08/2021,5256.914715,5790.0,60.0,0.01036269,5185.025283,5418.665937,5185.025283,388100.0,2287743000.0,0.0,0.0,388100.0,2287743000.0,-5200.0,0.0,0.0,5200.0,-30359000.0,0.0,0.0,30359000.0
10/08/2021,5202.997641,5710.0,80.0,0.01401051,5131.108209,5283.873252,5104.149672,461600.0,2653762000.0,0.0,0.0,461600.0,2653762000.0,-2800.0,0.0,0.0,2800.0,-15989000.0,0.0,0.0,15989000.0
09/08/2021,5131.108209,5670.0,40.0,0.00705467,5005.301703,5149.080567,4942.39845,156400.0,885464000.0,0.0,0.0,156400.0,885464000.0,-2300.0,0.0,0.0,2300.0,-12745000.0,0.0,0.0,12745000.0
06/08/2021,5095.163493,5590.0,80.0,0.01431127,5023.274061,5140.094388,4861.522839,275200.0,1549237000.0,0.0,0.0,275200.0,1549237000.0,-4800.0,0.0,0.0,4800.0,-27099000.0,0.0,0.0,27099000.0
05/08/2021,5023.274061,5440.0,150.0,0.02757353,4888.481376,5068.204956,4744.702512,397600.0,2187562000.0,0.0,0.0,397600.0,2187562000.0,-12700.0,0.0,0.0,12700.0,-69485000.0,0.0,0.0,69485000.0
04/08/2021,4888.481376,5450.0,-10.0,-0.00183486,4933.412271,4933.412271,4870.509018,212500.0,1157604000.0,0.0,0.0,212500.0,1157604000.0,-5000.0,0.0,0.0,5000.0,-27245000.0,0.0,0.0,27245000.0
03/08/2021,4897.467555,5480.0,-30.0,-0.00547445,4906.453734,4978.343166,4879.495197,97500.0,533656000.0,0.0,0.0,97500.0,533656000.0,1100.0,0.0,0.0,-1100.0,5997000.0,0.0,0.0,-5997000.0
02/08/2021,4924.426092,5250.0,230.0,0.04380952,4753.688691,5023.274061,4735.716333,375700.0,2047344000.0,0.0,0.0,375700.0,2047344000.0,-3600.0,0.0,0.0,3600.0,-19585000.0,0.0,0.0,19585000.0
30/07/2021,4717.743975,5250.0,0.0,0.0,4762.67487,4762.67487,4717.743975,178600.0,938635000.0,0.0,0.0,178600.0,938635000.0,1300.0,0.0,0.0,-1300.0,6831000.0,0.0,0.0,-6831000.0
29/07/2021,4717.743975,5260.0,-10.0,-0.00190114,4753.688691,4753.688691,4672.81308,138700.0,726603000.0,0.0,0.0,138700.0,726603000.0,2100.0,0.0,0.0,-2100.0,11069000.0,0.0,0.0,-11069000.0
28/07/2021,4726.730154,5260.0,0.0,0.0,4762.67487,4780.647228,4672.81308,121000.0,634070000.0,0.0,0.0,121000.0,634070000.0,2400.0,0.0,0.0,-2400.0,12539000.0,0.0,0.0,-12539000.0
27/07/2021,4726.730154,5280.0,-20.0,-0.00378788,4762.67487,4771.661049,4717.743975,141300.0,745434000.0,0.0,0.0,141300.0,745434000.0,-3400.0,0.0,0.0,3400.0,-17990000.0,0.0,0.0,17990000.0
26/07/2021,4744.702512,5300.0,-20.0,-0.00377358,4636.868364,4753.688691,4609.909827,83700.0,434155000.0,0.0,0.0,83700.0,434155000.0,100.0,0.0,0.0,-100.0,394000.0,0.0,0.0,-394000.0
