NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/11/2024,9894.909272,11500.0,100.0,0.00869565,9809.60833,10022.860685,9596.355975,2670170.0,30726743550.0,0.0,0.0,2670170.0,30726743550.0,285700.0,-156100.0,0.0,-129600.0,3293590000.0,-1783525000.0,0.0,-1510065000.0
13/11/2024,9809.60833,11050.0,450.0,0.04072398,9383.10362,9809.60833,9383.10362,2676058.0,30072306150.0,0.0,0.0,2676058.0,30072306150.0,-442000.0,-31000.0,0.0,473000.0,-4948130000.0,-348600000.0,0.0,5296730000.0
12/11/2024,9425.754091,11450.0,-400.0,-0.0349345,9894.909272,9894.909272,9425.754091,2036011.0,22887689900.0,0.0,0.0,2036011.0,22887689900.0,65500.0,39000.0,0.0,-104500.0,746745000.0,438855000.0,0.0,-1185600000.0
11/11/2024,9766.957859,10900.0,550.0,0.05045872,9383.10362,9937.559743,9383.10362,4706515.0,53531795600.0,0.0,0.0,4706515.0,53531795600.0,286000.0,-68600.0,0.0,-217400.0,3220335000.0,-763495000.0,0.0,-2456840000.0
08/11/2024,9297.802678,10650.0,250.0,0.02347418,9084.550323,9297.802678,8956.59891,2313372.0,24944753600.0,0.0,0.0,2313372.0,24944753600.0,-68700.0,-5400.0,0.0,74100.0,-731670000.0,-58510000.0,0.0,790180000.0
07/11/2024,9084.550323,10350.0,300.0,0.02898551,8956.59891,9127.200794,8700.696084,1849364.0,19227209550.0,0.0,0.0,1849364.0,19227209550.0,-388066.0,120900.0,0.0,267166.0,-4056174700.0,1283315000.0,0.0,2772859700.0
06/11/2024,8828.647497,10300.0,50.0,0.00485437,8828.647497,8999.249381,8785.997026,983089.0,10224420000.0,0.0,0.0,983089.0,10224420000.0,-281400.0,20000.0,0.0,261400.0,-2937495000.0,208000000.0,0.0,2729495000.0
05/11/2024,8785.997026,10700.0,-400.0,-0.03738318,9127.200794,9340.453149,8785.997026,2668004.0,28525200300.0,0.0,0.0,2668004.0,28525200300.0,404900.0,-19700.0,0.0,-385200.0,4380790000.0,-214325000.0,0.0,-4166465000.0
04/11/2024,9127.200794,10600.0,100.0,0.00943396,8999.249381,9169.851265,8871.297968,1531233.0,16154193800.0,0.0,0.0,1531233.0,16154193800.0,-13200.0,700.0,0.0,12500.0,-132995000.0,7450000.0,0.0,125545000.0
01/11/2024,9041.899852,10450.0,150.0,0.01435407,8871.297968,9127.200794,8700.696084,2355697.0,24538466050.0,0.0,0.0,2355697.0,24538466050.0,-347800.0,-7700.0,0.0,355500.0,-3641520000.0,-79685000.0,0.0,3721205000.0
31/10/2024,8913.948439,10700.0,-250.0,-0.02336449,9127.200794,9383.10362,8913.948439,2846257.0,30637996200.0,0.0,0.0,2846257.0,30637996200.0,168568.0,-37068.0,-68.0,-131500.0,1887532150.0,-403512150.0,-712000.0,-1484020000.0
30/10/2024,9127.200794,10500.0,200.0,0.01904762,8913.948439,9297.802678,8785.997026,1957251.0,20683860450.0,1800000.0,18180000000.0,3757251.0,38863860450.0,-65200.0,-61600.0,0.0,126800.0,-632075000.0,-651795000.0,0.0,1283870000.0
29/10/2024,8956.59891,9840.0,660.0,0.06707317,8393.6126928,8956.59891,8265.6612798,3403173.0,34648101200.0,0.0,0.0,3403173.0,34648101200.0,-302300.0,10300.0,0.0,292000.0,-3058905000.0,108018000.0,0.0,2950887000.0
28/10/2024,8393.6126928,9700.0,140.0,0.01443299,8700.696084,8700.696084,8299.7816566,1949641.0,19482180000.0,0.0,0.0,1949641.0,19482180000.0,292786.0,200.0,0.0,-292986.0,2902249560.0,2020000.0,0.0,-2904269560.0
25/10/2024,8274.191374,9540.0,160.0,0.01677149,8188.890432,8274.191374,8146.239961,577876.0,5554669190.0,0.0,0.0,577876.0,5554669190.0,-21600.0,-2900.0,0.0,24500.0,-207315000.0,-27795000.0,0.0,235110000.0
24/10/2024,8137.7098668,9520.0,20.0,0.00210084,8137.7098668,8231.540903,8018.288548,1067496.0,10119961370.0,1740000.0,16564800000.0,2807496.0,26684761370.0,-28000.0,200.0,0.0,27800.0,-266781000.0,1908000.0,0.0,264873000.0
23/10/2024,8120.6496784,9760.0,-240.0,-0.02459016,8359.492316,8368.0224102,8103.58949,1131933.0,10903006240.0,0.0,0.0,1131933.0,10903006240.0,112200.0,10800.0,0.0,-123000.0,1088116000.0,105345000.0,0.0,-1193461000.0
22/10/2024,8325.3719392,10200.0,-440.0,-0.04313725,8530.0942,8785.997026,8274.191374,1926082.0,19267472540.0,7400000.0,71529000000.0,9326082.0,90796472540.0,85700.0,-4500.0,0.0,-81200.0,861365000.0,-43920000.0,0.0,-817445000.0
21/10/2024,8700.696084,10250.0,-50.0,-0.0049,8700.696084,8956.59891,8521.5641058,2509970.0,25770401900.0,0.0,0.0,2509970.0,25770401900.0,61200.0,14900.0,0.0,-76100.0,662415000.0,155885000.0,0.0,-818300000.0
18/10/2024,8743.346555,9750.0,500.0,0.05128205,8316.841845,8871.297968,8188.890432,3353390.0,33434861550.0,10200000.0,94230000000.0,13553390.0,127664861550.0,-984700.0,514500.0,500000.0,470200.0,-9668362000.0,5036803000.0,4886403000.0,4631559000.0
17/10/2024,8316.841845,9500.0,250.0,0.02631579,8103.58949,8316.841845,8001.2283596,2270361.0,21818497020.0,0.0,0.0,2270361.0,21818497020.0,-930000.0,499500.0,500000.0,430500.0,-8957424000.0,4817434000.0,4822299000.0,4139990000.0
16/10/2024,8103.58949,9450.0,50.0,0.00529101,8018.288548,8171.8302436,8018.288548,582015.0,5516016250.0,0.0,0.0,582015.0,5516016250.0,-452100.0,451200.0,450000.0,900.0,-4284475000.0,4276200000.0,4264861000.0,8275000.0
15/10/2024,8060.939019,9520.0,-70.0,-0.00735294,8129.1797726,8163.3001494,8018.288548,733397.0,6942159320.0,0.0,0.0,733397.0,6942159320.0,-231683.0,360083.0,360183.0,-128400.0,-2185553050.0,3404863050.0,3405815000.0,-1219310000.0
14/10/2024,8120.6496784,9680.0,-160.0,-0.01652893,8257.1311856,8444.793258,8103.58949,1735260.0,16876305820.0,0.0,0.0,1735260.0,16876305820.0,-268900.0,500000.0,500000.0,-231100.0,-2578614000.0,4825067000.0,4825067000.0,-2246453000.0
11/10/2024,8257.1311856,9500.0,180.0,0.01894737,8103.58949,8402.142787,8095.0593958,2120040.0,20564012970.0,0.0,0.0,2120040.0,20564012970.0,-573800.0,499500.0,500000.0,74300.0,-5554059001.0,4836640000.0,4841520000.0,717419000.0
10/10/2024,8103.58949,9300.0,200.0,0.02150538,7932.987606,8103.58949,7932.987606,1673742.0,15744935250.0,0.0,0.0,1673742.0,15744935250.0,-670300.0,500000.0,500000.0,170300.0,-6301356000.0,4703122000.0,4703122000.0,1598234000.0
09/10/2024,7932.987606,9200.0,100.0,0.01086957,7813.5662872,7975.638077,7770.9158162,1612847.0,14883069170.0,0.0,0.0,1612847.0,14883069170.0,-535400.0,349800.0,350000.0,185600.0,-4964628000.0,3237947000.0,3239811000.0,1726681000.0
08/10/2024,7847.686664,9200.0,0.0,0.0,7890.337135,7932.987606,7830.6264756,751691.0,6931201590.0,0.0,0.0,751691.0,6931201590.0,-447558.0,499500.0,500000.0,-51942.0,-4128187780.0,4606455000.0,4611080000.0,-478267220.0
07/10/2024,7847.686664,9290.0,-90.0,-0.00968784,7924.4575118,8001.2283596,7847.686664,916730.0,8530795460.0,0.0,0.0,916730.0,8530795460.0,-494100.0,498000.0,500000.0,-3900.0,-4599306000.0,4634982000.0,4653642000.0,-35676000.0
04/10/2024,7924.4575118,9280.0,10.0,0.00107759,7907.3973234,8205.9506204,7847.686664,2280612.0,21481712510.0,0.0,0.0,2280612.0,21481712510.0,-720200.0,499800.0,500000.0,220400.0,-6716890000.0,4653108000.0,4654968000.0,2063782000.0
03/10/2024,7915.9274176,9290.0,-10.0,-0.00107643,7915.9274176,7932.987606,7856.2167582,835897.0,7729401470.0,0.0,0.0,835897.0,7729401470.0,-497200.0,499900.0,500000.0,-2700.0,-4596874001.0,4621927000.0,4622852000.0,-25053000.0
02/10/2024,7924.4575118,9190.0,100.0,0.01088139,7813.5662872,7950.0477944,7762.385722,1322627.0,12149844280.0,0.0,0.0,1322627.0,12149844280.0,-526100.0,502200.0,500000.0,23900.0,-4828379001.0,4607091000.0,4587062000.0,221288000.0
01/10/2024,7839.1565698,9120.0,70.0,0.00767544,7881.8070408,7890.337135,7796.5060988,575417.0,5292639210.0,0.0,0.0,575417.0,5292639210.0,-341500.0,339800.0,339800.0,1700.0,-3141805000.0,3126198000.0,3126198000.0,15607000.0
30/09/2024,7779.4459104,9200.0,-80.0,-0.00869565,7847.686664,7890.337135,7694.1449684,418091.0,3823654930.0,0.0,0.0,418091.0,3823654930.0,203100.0,500.0,0.0,-203600.0,1854889000.0,4610000.0,0.0,-1859499000.0
27/09/2024,7847.686664,9350.0,-150.0,-0.01604278,7924.4575118,8035.3487364,7847.686664,1022301.0,9525699060.0,0.0,0.0,1022301.0,9525699060.0,-27200.0,-1800.0,0.0,29000.0,-251120000.0,-16651000.0,0.0,267771000.0
26/09/2024,7975.638077,9280.0,70.0,0.0075431,7898.8672292,7975.638077,7796.5060988,990357.0,9171047440.0,0.0,0.0,990357.0,9171047440.0,-3835.0,-4000.0,0.0,7835.0,-35542000.0,-36772000.0,0.0,72314000.0
25/09/2024,7915.9274176,9050.0,230.0,0.02541436,7762.385722,7915.9274176,7685.6148742,1288103.0,11747220930.0,0.0,0.0,1288103.0,11747220930.0,-68178.0,0.0,0.0,68178.0,-626960800.0,0.0,0.0,626960800.0
24/09/2024,7719.735251,9080.0,-30.0,-0.00330396,7728.2653452,7762.385722,7719.735251,694478.0,6295319720.0,0.0,0.0,694478.0,6295319720.0,90000.0,-28000.0,0.0,-62000.0,816018000.0,-253399000.0,0.0,-562619000.0
23/09/2024,7745.3255336,9210.0,-130.0,-0.01411509,7915.9274176,7915.9274176,7736.7954394,798426.0,7282585770.0,0.0,0.0,798426.0,7282585770.0,25200.0,600.0,0.0,-25800.0,230765000.0,5405000.0,0.0,-236170000.0
20/09/2024,7856.2167582,9300.0,-90.0,-0.00967742,7932.987606,7932.987606,7839.1565698,367421.0,3397772460.0,0.0,0.0,367421.0,3397772460.0,5700.0,0.0,0.0,-5700.0,53114000.0,0.0,0.0,-53114000.0
19/09/2024,7932.987606,9300.0,0.0,0.0,7932.987606,8035.3487364,7847.686664,1178306.0,10969971630.0,0.0,0.0,1178306.0,10969971630.0,-42200.0,0.0,0.0,42200.0,-386795000.0,0.0,0.0,386795000.0
18/09/2024,7932.987606,9200.0,100.0,0.01086957,7805.036193,7975.638077,7787.9760046,658740.0,6099257960.0,0.0,0.0,658740.0,6099257960.0,-22600.0,2000.0,0.0,20600.0,-209141000.0,18380000.0,0.0,190761000.0
17/09/2024,7847.686664,9060.0,140.0,0.01545254,7779.4459104,7847.686664,7677.08478,1059685.0,9592781700.0,0.0,0.0,1059685.0,9592781700.0,-31300.0,3600.0,0.0,27700.0,-514050000.0,263630000.0,0.0,250420000.0
16/09/2024,7728.2653452,9110.0,-50.0,-0.00548847,7779.4459104,7839.1565698,7728.2653452,476453.0,4337119410.0,0.0,0.0,476453.0,4337119410.0,-1300.0,0.0,0.0,1300.0,-11214000.0,0.0,0.0,11214000.0
13/09/2024,7770.9158162,9240.0,-130.0,-0.01406926,7881.8070408,7890.337135,7770.9158162,384150.0,3511353200.0,0.0,0.0,384150.0,3511353200.0,-21000.0,200.0,0.0,20800.0,-192115000.0,1848000.0,0.0,190267000.0
12/09/2024,7881.8070408,9180.0,60.0,0.00653595,7762.385722,8052.4089248,7762.385722,1334853.0,12430609130.0,0.0,0.0,1334853.0,12430609130.0,82200.0,-8500.0,0.0,-73700.0,763622000.0,-78901000.0,0.0,-684721000.0
11/09/2024,7830.6264756,9190.0,-10.0,-0.00108814,7839.1565698,7839.1565698,7677.08478,877591.0,7972700610.0,0.0,0.0,877591.0,7972700610.0,9779.0,-2000.0,0.0,-7779.0,89375130.0,-18300000.0,0.0,-71075130.0
10/09/2024,7839.1565698,9200.0,-10.0,-0.00108696,7856.2167582,7890.337135,7719.735251,525436.0,4801898060.0,0.0,0.0,525436.0,4801898060.0,7600.0,-3500.0,0.0,-4100.0,69544000.0,-32025000.0,0.0,-37519000.0
09/09/2024,7847.686664,9080.0,120.0,0.01321586,7745.3255336,7847.686664,7668.5546858,1535179.0,13885610380.0,0.0,0.0,1535179.0,13885610380.0,-49000.0,8800.0,0.0,40200.0,-443463000.0,79656000.0,0.0,363807000.0
06/09/2024,7745.3255336,9110.0,-30.0,-0.00329308,7839.1565698,7839.1565698,7745.3255336,358907.0,3267605650.0,0.0,0.0,358907.0,3267605650.0,2000.0,-2000.0,0.0,0.0,18300000.0,-18300000.0,0.0,0.0
05/09/2024,7770.9158162,9110.0,0.0,0.0,7847.686664,7898.8672292,7762.385722,274216.0,2513063220.0,0.0,0.0,274216.0,2513063220.0,-90.0,0.0,0.0,90.0,-826200.0,0.0,0.0,826200.0
04/09/2024,7770.9158162,9130.0,-20.0,-0.00219058,7770.9158162,7839.1565698,7702.6750626,498523.0,4529708150.0,0.0,0.0,498523.0,4529708150.0,-41400.0,7000.0,0.0,34400.0,-375422000.0,63580000.0,0.0,311842000.0
30/08/2024,7787.9760046,9210.0,-80.0,-0.00868621,7984.1681712,7984.1681712,7787.9760046,541996.0,4978867080.0,0.0,0.0,541996.0,4978867080.0,-2600.0,3100.0,0.0,-500.0,-24366000.0,29002000.0,0.0,-4636000.0
29/08/2024,7856.2167582,9280.0,-70.0,-0.0075431,7975.638077,7975.638077,7847.686664,522120.0,4818550560.0,0.0,0.0,522120.0,4818550560.0,12600.0,3000.0,0.0,-15600.0,116855000.0,27810000.0,0.0,-144665000.0
28/08/2024,7915.9274176,9350.0,-70.0,-0.00748663,7975.638077,8223.0108088,7890.337135,1177137.0,11059200540.0,0.0,0.0,1177137.0,11059200540.0,38600.0,0.0,0.0,-38600.0,368165000.0,0.0,0.0,-368165000.0
27/08/2024,7975.638077,9550.0,-200.0,-0.02094241,8069.4691132,8188.890432,7958.5778886,792208.0,7458525940.0,0.0,0.0,792208.0,7458525940.0,122700.0,0.0,0.0,-122700.0,1156116000.0,0.0,0.0,-1156116000.0
26/08/2024,8146.239961,9620.0,-70.0,-0.00727651,8197.4205262,8316.841845,8060.939019,880563.0,8448696270.0,0.0,0.0,880563.0,8448696270.0,41200.0,0.0,0.0,-41200.0,400249000.0,0.0,0.0,-400249000.0
23/08/2024,8205.9506204,9700.0,-80.0,-0.00824742,8274.191374,8274.191374,8018.288548,1609998.0,15320673400.0,0.0,0.0,1609998.0,15320673400.0,187700.0,16000.0,0.0,-203700.0,1797315000.0,153100000.0,0.0,-1950415000.0
22/08/2024,8274.191374,9260.0,440.0,0.0475162,7915.9274176,8274.191374,7753.8556278,1778033.0,16664499410.0,0.0,0.0,1778033.0,16664499410.0,-107700.0,14000.0,0.0,93700.0,-1034582000.0,132055000.0,0.0,902527000.0
21/08/2024,7898.8672292,9170.0,90.0,0.00981461,7822.0963814,8095.0593958,7813.5662872,1004197.0,9364505580.0,0.0,0.0,1004197.0,9364505580.0,42300.0,1900.0,0.0,-44200.0,397819000.0,17594000.0,0.0,-415413000.0
20/08/2024,7822.0963814,9150.0,20.0,0.00218579,7856.2167582,7907.3973234,7796.5060988,1026251.0,9436685890.0,0.0,0.0,1026251.0,9436685890.0,-164000.0,12000.0,0.0,152000.0,-1512038000.0,110252000.0,0.0,1401786000.0
19/08/2024,7805.036193,9170.0,-20.0,-0.00218103,7847.686664,7924.4575118,7805.036193,509353.0,4678658650.0,0.0,0.0,509353.0,4678658650.0,6400.0,0.0,0.0,-6400.0,60179000.0,0.0,0.0,-60179000.0
16/08/2024,7822.0963814,9070.0,100.0,0.01102536,7736.7954394,7924.4575118,7702.6750626,1424644.0,13084831900.0,0.0,0.0,1424644.0,13084831900.0,108500.0,600.0,0.0,-109100.0,1001808000.0,5462000.0,0.0,-1007270000.0
15/08/2024,7736.7954394,9090.0,-20.0,-0.00220022,7753.8556278,7753.8556278,7574.7236496,715489.0,6421546350.0,0.0,0.0,715489.0,6421546350.0,46000.0,0.0,0.0,-46000.0,413895000.0,0.0,0.0,-413895000.0
14/08/2024,7753.8556278,9120.0,-30.0,-0.00328947,7787.9760046,7864.7468524,7591.783838,939337.0,8481548570.0,500000.0,4875000000.0,1439337.0,13356548570.0,89000.0,0.0,0.0,-89000.0,808828000.0,0.0,0.0,-808828000.0
13/08/2024,7779.4459104,9120.0,0.0,0.0,7736.7954394,7830.6264756,7736.7954394,408255.0,3715003710.0,298054.0,2622875200.0,706309.0,6337878910.0,56400.0,-16300.0,0.0,-40100.0,512921000.0,-147841000.0,0.0,-365080000.0
12/08/2024,7779.4459104,9180.0,-60.0,-0.00653595,7881.8070408,7881.8070408,7770.9158162,263590.0,2412880210.0,0.0,0.0,263590.0,2412880210.0,25986.0,0.0,0.0,-25986.0,237543900.0,0.0,0.0,-237543900.0
09/08/2024,7830.6264756,9160.0,20.0,0.00218341,8009.7584538,8009.7584538,7787.9760046,419458.0,3854042400.0,0.0,0.0,419458.0,3854042400.0,44900.0,400.0,0.0,-45300.0,412145000.0,3676000.0,0.0,-415821000.0
08/08/2024,7813.5662872,9210.0,-50.0,-0.00542888,7822.0963814,7907.3973234,7770.9158162,404120.0,3712084190.0,0.0,0.0,404120.0,3712084190.0,45800.0,0.0,0.0,-45800.0,423750000.0,0.0,0.0,-423750000.0
07/08/2024,7856.2167582,9170.0,40.0,0.00436205,7924.4575118,7924.4575118,7728.2653452,423856.0,3876552800.0,0.0,0.0,423856.0,3876552800.0,-33800.0,38400.0,0.0,-4600.0,-306509000.0,349273000.0,0.0,-42764000.0
06/08/2024,7822.0963814,9120.0,50.0,0.00548246,7762.385722,7941.5177002,7685.6148742,526082.0,4818639590.0,0.0,0.0,526082.0,4818639590.0,-45900.0,4100.0,0.0,41800.0,-420048000.0,37638000.0,0.0,382410000.0
05/08/2024,7779.4459104,9270.0,-150.0,-0.01618123,7677.08478,7881.8070408,7506.482896,1615592.0,14457816690.0,0.0,0.0,1615592.0,14457816690.0,82900.0,-89800.0,0.0,6900.0,748327000.0,-807655000.0,0.0,59328000.0
02/08/2024,7907.3973234,9100.0,170.0,0.01868132,7736.7954394,7975.638077,7532.0731786,1366986.0,12362322890.0,60000.0,546000000.0,1426986.0,12908322890.0,49200.0,-96300.0,0.0,47100.0,433816000.0,-867280000.0,0.0,433464000.0
01/08/2024,7762.385722,9500.0,-400.0,-0.04210526,8240.0709972,8240.0709972,7753.8556278,1421147.0,13211193580.0,3000000.0,27750000000.0,4421147.0,40961193580.0,34900.0,-100.0,0.0,-34800.0,331692000.0,-918000.0,0.0,-330774000.0
31/07/2024,8103.58949,9450.0,50.0,0.00529101,8274.191374,8274.191374,8077.9992074,824825.0,7878439770.0,0.0,0.0,824825.0,7878439770.0,7400.0,0.0,0.0,-7400.0,70007000.0,0.0,0.0,-70007000.0
30/07/2024,8060.939019,9620.0,-170.0,-0.01767152,8205.9506204,8291.2515624,8035.3487364,1232801.0,11763767530.0,0.0,0.0,1232801.0,11763767530.0,15300.0,-900.0,0.0,-14400.0,149520000.0,-8603000.0,0.0,-140917000.0
29/07/2024,8205.9506204,9650.0,-30.0,-0.00310881,8333.9020334,8487.443729,8188.890432,1089747.0,10633466520.0,0.0,0.0,1089747.0,10633466520.0,142600.0,0.0,0.0,-142600.0,1391097000.0,0.0,0.0,-1391097000.0
26/07/2024,8231.540903,9500.0,150.0,0.01578947,8188.890432,8274.191374,8112.1195842,797581.0,7662296690.0,0.0,0.0,797581.0,7662296690.0,1100.0,30200.0,0.0,-31300.0,8978000.0,289563000.0,0.0,-298541000.0
25/07/2024,8103.58949,9600.0,-100.0,-0.01041667,8188.890432,8342.4321276,8103.58949,965059.0,9302907690.0,760000.0,7010000000.0,1725059.0,16312907690.0,126700.0,-7800.0,0.0,-118900.0,1228285001.0,-75848000.0,0.0,-1152437000.0
24/07/2024,8188.890432,10300.0,-700.0,-0.06796117,8171.8302436,8419.2029754,8171.8302436,3546248.0,34212491160.0,4500000.0,43239912750.0,8046248.0,77452403910.0,360800.0,-2800.0,0.0,-358000.0,3496378000.0,-27079000.0,0.0,-3469299000.0
23/07/2024,8785.997026,11050.0,-750.0,-0.0678733,9468.404562,9596.355975,8785.997026,2923444.0,31137540500.0,0.0,0.0,2923444.0,31137540500.0,471000.0,4800.0,0.0,-475800.0,5059400000.0,52520000.0,0.0,-5111920000.0
22/07/2024,9425.754091,11050.0,0.0,0.0,9596.355975,9596.355975,9041.899852,2811876.0,30565750200.0,2505872.0,26061068800.0,5317748.0,56626819000.0,-225300.0,-9100.0,0.0,234400.0,-2442070000.0,-99930000.0,0.0,2542000000.0
19/07/2024,9425.754091,10900.0,150.0,0.01376147,9511.055033,9639.006446,9297.802678,2651463.0,29353793050.0,350000.0,3570000000.0,3001463.0,32923793050.0,159300.0,6800.0,0.0,-166100.0,1769370000.0,74935000.0,0.0,-1844305000.0
18/07/2024,9297.802678,10200.0,700.0,0.06862745,8956.59891,9297.802678,8743.346555,4047199.0,43199994900.0,0.0,0.0,4047199.0,43199994900.0,-319900.0,42300.0,0.0,277600.0,-3363400000.0,458450000.0,0.0,2904950000.0
17/07/2024,8700.696084,10800.0,-600.0,-0.05555556,9084.550323,9425.754091,8658.045613,2358870.0,24995727650.0,1900000.0,19190000000.0,4258870.0,44185727650.0,-119200.0,13900.0,0.0,105300.0,-1238180000.0,146480000.0,0.0,1091700000.0
16/07/2024,9212.501736,10550.0,250.0,0.02369668,9127.200794,9511.055033,8871.297968,3984380.0,42993681050.0,0.0,0.0,3984380.0,42993681050.0,-325800.0,3500.0,0.0,322300.0,-3481755000.0,38700000.0,0.0,3443055000.0
15/07/2024,8999.249381,9900.0,650.0,0.06565657,8410.6728812,8999.249381,8308.3117508,3497344.0,36398248400.0,0.0,0.0,3497344.0,36398248400.0,-568600.0,26300.0,0.0,542300.0,-5965153000.0,267365000.0,0.0,5697788000.0
12/07/2024,8444.793258,9580.0,320.0,0.03340292,8231.540903,8444.793258,8060.939019,1368464.0,13125287490.0,0.0,0.0,1368464.0,13125287490.0,-53100.0,58000.0,0.0,-4900.0,-518312000.0,567932000.0,0.0,-49620000.0
11/07/2024,8171.8302436,9720.0,-140.0,-0.01440329,8291.2515624,8419.2029754,8154.7700552,1064021.0,10289577370.0,0.0,0.0,1064021.0,10289577370.0,-10700.0,52300.0,0.0,-41600.0,-94579000.0,501714000.0,0.0,-407135000.0
10/07/2024,8291.2515624,9920.0,-200.0,-0.02016129,8530.0942,8530.0942,8282.7214682,1385905.0,13626352790.0,3573900.0,33237270000.0,4959805.0,46863622790.0,-228962.0,2800.0,0.0,226162.0,-2247740740.0,27066000.0,0.0,2220674740.0
09/07/2024,8461.8534464,9860.0,60.0,0.00608519,8828.647497,8871.297968,8444.793258,2862378.0,29208182650.0,3782000.0,34794400000.0,6644378.0,64002582650.0,-112478.0,-17300.0,0.0,129778.0,-1144452399.0,-177575000.0,0.0,1322027400.0
08/07/2024,8410.6728812,9220.0,640.0,0.06941432,7958.5778886,8410.6728812,7881.8070408,2570051.0,24831537590.0,2644100.0,22739260000.0,5214151.0,47570797590.0,-411200.0,900.0,0.0,410300.0,-3927580000.0,9111000.0,0.0,3918469000.0
05/07/2024,7864.7468524,9410.0,-190.0,-0.02019129,8043.8788306,8060.939019,7847.686664,542137.0,5023985990.0,0.0,0.0,542137.0,5023985990.0,-600.0,700.0,0.0,-100.0,-4776000.0,6475000.0,0.0,-1699000.0
04/07/2024,8026.8186422,9200.0,210.0,0.02282609,7881.8070408,8060.939019,7847.686664,939613.0,8779882980.0,0.0,0.0,939613.0,8779882980.0,65400.0,-77200.0,0.0,11800.0,614317000.0,-724728000.0,0.0,110411000.0
03/07/2024,7847.686664,9190.0,10.0,0.00108814,7839.1565698,7924.4575118,7830.6264756,567425.0,5229150040.0,0.0,0.0,567425.0,5229150040.0,134600.0,-111100.0,0.0,-23500.0,1239252000.0,-1022120000.0,0.0,-217132000.0
02/07/2024,7839.1565698,9190.0,0.0,0.0,7941.5177002,7941.5177002,7830.6264756,479993.0,4413705070.0,0.0,0.0,479993.0,4413705070.0,66800.0,0.0,0.0,-66800.0,613299000.0,0.0,0.0,-613299000.0
01/07/2024,7839.1565698,9200.0,-10.0,-0.00108696,8009.7584538,8009.7584538,7830.6264756,410597.0,3782537670.0,0.0,0.0,410597.0,3782537670.0,52600.0,0.0,0.0,-52600.0,485260000.0,0.0,0.0,-485260000.0
28/06/2024,7847.686664,9380.0,-180.0,-0.01918977,7984.1681712,8060.939019,7847.686664,880659.0,8159520900.0,0.0,0.0,880659.0,8159520900.0,-851.0,0.0,0.0,851.0,-5434830.0,0.0,0.0,5434830.0
27/06/2024,8001.2283596,9530.0,-150.0,-0.01573977,8086.5293016,8129.1797726,8001.2283596,320895.0,3016878310.0,0.0,0.0,320895.0,3016878310.0,109600.0,-84000.0,0.0,-25600.0,1030521000.0,-789646000.0,0.0,-240875000.0
26/06/2024,8129.1797726,9550.0,-20.0,-0.00209424,8103.58949,8299.7816566,8001.2283596,1261221.0,12044403520.0,111100.0,1029119300.0,1372321.0,13073522820.0,-51600.0,-500.0,0.0,52100.0,-489917000.0,-4775000.0,0.0,494692000.0
25/06/2024,8146.239961,9450.0,100.0,0.01058201,8052.4089248,8146.239961,7915.9274176,868519.0,8156724190.0,0.0,0.0,868519.0,8156724190.0,-9500.0,-6200.0,0.0,15700.0,-87315000.0,-59221000.0,0.0,146536000.0
24/06/2024,8060.939019,9250.0,200.0,0.02162162,8129.1797726,8214.4807146,7890.337135,1897241.0,17776524820.0,111100.0,1033230000.0,2008341.0,18809754820.0,-9300.0,-6900.0,0.0,16200.0,-83446000.0,-64761000.0,0.0,148207000.0
21/06/2024,7890.337135,9250.0,0.0,0.0,7847.686664,8001.2283596,7847.686664,470090.0,4353151140.0,0.0,0.0,470090.0,4353151140.0,-1100.0,-4000.0,0.0,5100.0,-10430000.0,-36896000.0,0.0,47326000.0
20/06/2024,7890.337135,9380.0,-130.0,-0.01385928,7975.638077,8095.0593958,7847.686664,618600.0,5731652740.0,0.0,0.0,618600.0,5731652740.0,31100.0,500.0,0.0,-31600.0,289924000.0,4649000.0,0.0,-294573000.0
