NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/02/2023,71084.0226577208,187000.0,500.0,0.0026738,72031.8096264905,72600.4818077523,70553.26195521,88754.0,16792837500.0,0.0,0.0,88754.0,16792837500.0,12000.0,-10700.0,0.0,-1300.0,2255150000.0,-2015940000.0,0.0,-239210000.0
01/02/2023,70894.4652639669,189000.0,-2000.0,-0.01058201,71652.6948389827,72221.3670202443,70742.8193489638,170831.0,32227088500.0,0.0,0.0,170831.0,32227088500.0,-48510.0,9400.0,0.0,39110.0,-9154755000.0,1778170000.0,0.0,7376585000.0
31/01/2023,71652.6948389827,190000.0,-1000.0,-0.00526316,70894.4652639669,72335.1014564967,70704.9078702131,55652.0,10519676700.0,0.0,0.0,55652.0,10519676700.0,5560.0,-4200.0,0.0,-1360.0,1047836500.0,-776830000.0,0.0,-271006500.0
30/01/2023,72031.8096264905,193100.0,-3100.0,-0.01605386,73207.0654677648,73207.0654677648,71842.2522327366,178084.0,33885915900.0,0.0,0.0,178084.0,33885915900.0,2800.0,-6700.0,0.0,3900.0,523700000.0,-1269330000.0,0.0,745630000.0
27/01/2023,73207.0654677648,185700.0,7400.0,0.03984922,70439.5275189575,73927.3835640298,70439.5275189575,133901.0,25857482600.0,0.0,0.0,133901.0,25857482600.0,-37953.0,-2247.0,0.0,40200.0,-7319124200.0,-445625800.0,0.0,7764750000.0
19/01/2023,70401.6160402068,187000.0,-1300.0,-0.00695187,72031.8096264905,73169.1539890141,70401.6160402068,201867.0,38217853800.0,0.0,0.0,201867.0,38217853800.0,-21069.0,7189.0,0.0,13880.0,-4070917000.0,1434360000.0,0.0,2636557000.0
18/01/2023,70894.4652639669,187000.0,0.0,0.0,72790.0392015062,72790.0392015062,70894.4652639669,75333.0,14181034000.0,90800.0,17087796000.0,166133.0,31268830000.0,-2500.0,27300.0,0.0,-24800.0,-489440000.0,5151230000.0,0.0,-4661790000.0
17/01/2023,70894.4652639669,188500.0,-1500.0,-0.00795756,71273.5800514748,71463.1374452287,69112.62576268,88786.0,16455547400.0,88400.0,16385951200.0,177186.0,32841498600.0,-6250.0,21200.0,0.0,-14950.0,-1158895000.0,3944120000.0,0.0,-2785225000.0
16/01/2023,71463.1374452287,185900.0,2600.0,0.01398601,71273.5800514748,71993.8981477397,70553.26195521,105654.0,19943439600.0,0.0,0.0,105654.0,19943439600.0,-19160.0,55200.0,0.0,-36040.0,-3623121400.0,10419370000.0,0.0,-6796248600.0
13/01/2023,70477.4389977083,179800.0,6100.0,0.03392659,68164.8387939105,70666.9963914622,68164.8387939105,218533.0,40074136900.0,0.0,0.0,218533.0,40074136900.0,-45650.0,113000.0,0.0,-67350.0,-8380445000.0,20701810000.0,0.0,-12321365000.0
12/01/2023,68164.8387939105,181000.0,-1200.0,-0.00662983,68998.8913264277,68998.8913264277,67861.5469639041,30404.0,5481662800.0,20400.0,3677997600.0,50804.0,9159660400.0,5100.0,-3800.0,0.0,-1300.0,914050000.0,-678060000.0,0.0,-235990000.0
11/01/2023,68619.7765389199,176100.0,4900.0,0.0278251,68240.661751412,68960.9798476768,68240.661751412,155165.0,28064587200.0,0.0,0.0,155165.0,28064587200.0,-40700.0,10900.0,0.0,29800.0,-7354730000.0,1978670000.0,0.0,5376060000.0
10/01/2023,66762.1140801314,179600.0,-3500.0,-0.01948775,68126.9273151598,68316.4847089136,66762.1140801314,101469.0,18168598200.0,50600.0,9049113600.0,152069.0,27217711800.0,213.0,12700.0,0.0,-12913.0,-47943000.0,2287450000.0,0.0,-2239507000.0
09/01/2023,68089.0158364089,180700.0,-1100.0,-0.00608744,68051.1043576582,68998.8913264277,66648.3796438791,47064.0,8463217500.0,0.0,0.0,47064.0,8463217500.0,-33051.0,1400.0,0.0,31651.0,-5954023600.0,264040000.0,0.0,5689983600.0
06/01/2023,68506.0421026675,174200.0,6500.0,0.03731343,67179.1403463901,69226.3601989325,66041.7959838665,130314.0,23379467800.0,20000.0,3336000000.0,150314.0,26715467800.0,-79600.0,0.0,0.0,79600.0,-14281860000.0,0.0,0.0,14281860000.0
05/01/2023,66041.7959838665,171500.0,2700.0,0.01574344,65207.7434513493,69567.5635076895,65018.1860575954,255431.0,45515955300.0,0.0,0.0,255431.0,45515955300.0,-77510.0,83700.0,0.0,-6190.0,-13946158000.0,15041030000.0,0.0,-1094872000.0
04/01/2023,65018.1860575954,169000.0,2500.0,0.0147929,64146.2220463273,65965.9730263648,64070.3990888257,116979.0,20023652700.0,55000.0,9565000000.0,171979.0,29588652700.0,-3694.0,-73200.0,0.0,76894.0,-674367800.0,-12498040000.0,0.0,13172407800.0
03/01/2023,64070.3990888257,166900.0,2100.0,0.01258238,64866.5401425923,65776.415632611,63767.1072588195,121713.0,20721249200.0,0.0,0.0,121713.0,20721249200.0,24000.0,-8300.0,0.0,-15700.0,4033060000.0,-1420660000.0,0.0,-2612400000.0
30/12/2022,63274.2580350593,172900.0,-6000.0,-0.03470214,65965.9730263648,66686.2911226299,63274.2580350593,167351.0,28458918500.0,35000.0,6055000000.0,202351.0,34513918500.0,31500.0,-7900.0,0.0,-23600.0,5087440000.0,-1387340000.0,0.0,-3700100000.0
29/12/2022,65548.9467601064,176500.0,-3600.0,-0.0203966,65776.415632611,66610.4681651282,65548.9467601064,103504.0,18054808400.0,55000.0,9802000000.0,158504.0,27856808400.0,8150.0,-10950.0,0.0,2800.0,1414000000.0,-1907650000.0,0.0,493650000.0
28/12/2022,66913.7599951346,171500.0,5000.0,0.02915452,65131.9204938477,66913.7599951346,65056.0975363461,157082.0,27236815700.0,335000.0,60025000000.0,492082.0,87261815700.0,-20086.0,-23000.0,0.0,43086.0,-3546277800.0,-3978030000.0,0.0,7524307800.0
27/12/2022,65018.1860575954,173000.0,-1500.0,-0.00867052,66458.8222501251,66875.8485163839,65018.1860575954,138580.0,24084256200.0,35000.0,6202000000.0,173580.0,30286256200.0,-7320.0,-9300.0,0.0,16620.0,-1373107000.0,-1612710000.0,0.0,2985817000.0
26/12/2022,65586.8582388571,175000.0,-2000.0,-0.01142857,66724.2026013806,67065.4059101377,65586.8582388571,220909.0,38639806500.0,0.0,0.0,220909.0,38639806500.0,-13100.0,8000.0,0.0,5100.0,-2314080000.0,1409970000.0,0.0,904110000.0
23/12/2022,66345.0878138728,175300.0,-300.0,-0.00171135,67065.4059101377,67103.3173888885,66345.0878138728,75318.0,13228435900.0,395000.0,66998580000.0,470318.0,80227015900.0,-14500.0,-1400.0,0.0,15900.0,-2582000000.0,-231090000.0,0.0,2813090000.0
22/12/2022,66458.8222501251,175000.0,300.0,0.00171429,66458.8222501251,67444.5206976456,66458.8222501251,123350.0,21754231800.0,0.0,0.0,123350.0,21754231800.0,-15100.0,-7100.0,0.0,22200.0,-2673150000.0,-1259890000.0,0.0,3933040000.0
21/12/2022,66345.0878138728,173000.0,2000.0,0.01156069,65397.3008451033,66875.8485163839,65397.3008451033,173011.0,30363720000.0,0.0,0.0,173011.0,30363720000.0,-36500.0,500.0,0.0,36000.0,-6440380000.0,88350000.0,0.0,6352030000.0
20/12/2022,65586.8582388571,172497.0,503.0,0.00291599,65548.9467601064,67103.3173888885,65207.7434513493,306574.0,53697417400.0,0.0,0.0,306574.0,53697417400.0,-86252.0,109400.0,0.0,-23148.0,-15133014500.0,19126480000.0,0.0,-3993465500.0
19/12/2022,65396.3530581344,177100.0,-2100.0,-0.01185771,66218.4786394367,66704.2801192971,65396.3530581344,162297.0,28702306100.0,0.0,0.0,162297.0,28702306100.0,15833.0,20800.0,0.0,-36633.0,2778654700.0,3673400000.0,0.0,-6452054700.0
16/12/2022,66181.109294832,179000.0,-1900.0,-0.01061453,66891.1268423203,66891.1268423203,66181.109294832,426041.0,75577565700.0,90000.0,15502000000.0,516041.0,91079565700.0,-23800.0,-49500.0,0.0,73300.0,-4230140000.0,-8812630000.0,0.0,13042770000.0
15/12/2022,66891.1268423203,179000.0,0.0,0.0,66928.496186925,67190.0815991575,66666.9107746925,139733.0,25066876000.0,0.0,0.0,139733.0,25066876000.0,3500.0,31500.0,0.0,-35000.0,627100000.0,5659520000.0,0.0,-6286620000.0
14/12/2022,66891.1268423203,178000.0,1000.0,0.00561798,67040.6042207389,67152.7122545528,66255.8479840413,252382.0,45094199100.0,90000.0,15888000000.0,342382.0,60982199100.0,13300.0,61700.0,0.0,-75000.0,2357150000.0,11043960000.0,0.0,-13401110000.0
13/12/2022,66517.4333962739,178300.0,-300.0,-0.00168256,66629.5414300878,67077.9735653437,66517.4333962739,362046.0,64619651400.0,0.0,0.0,362046.0,64619651400.0,2623.0,11927.0,0.0,-14550.0,459105900.0,2139874100.0,0.0,-2598980000.0
12/12/2022,66629.5414300878,178000.0,300.0,0.00168539,66517.4333962739,67227.4509437622,66517.4333962739,236167.0,42255728400.0,170000.0,30827600000.0,406167.0,73083328400.0,-5546.0,-34835.0,0.0,40381.0,-1003090500.0,-6225759400.0,0.0,7228849900.0
09/12/2022,66517.4333962739,178000.0,0.0,0.0,67003.2348761343,67003.2348761343,66143.7399502275,217859.0,38848932900.0,0.0,0.0,217859.0,38848932900.0,-19831.0,76231.0,0.0,-56400.0,-3546735099.0,13610955100.0,0.0,-10064220000.0
08/12/2022,66517.4333962739,179000.0,-1000.0,-0.00558659,67227.4509437622,67264.8202883669,66143.7399502275,188346.0,33708235500.0,42000.0,7515800000.0,230346.0,41224035500.0,-10408.0,-9200.0,0.0,19608.0,-1883818299.0,-1620930900.0,0.0,3504749200.0
07/12/2022,66891.1268423203,178500.0,500.0,0.00280112,65994.2625718089,67227.4509437622,65956.8932272042,214300.0,38246958200.0,37000.0,6593400000.0,251300.0,44840358200.0,3200.0,43600.0,0.0,-46800.0,552705000.0,7791605000.0,0.0,-8344310000.0
06/12/2022,66704.2801192971,179700.0,-1200.0,-0.0066778,67115.3429099483,67264.8202883669,66480.0640516693,250701.0,44856820100.0,42000.0,7381400000.0,292701.0,52238220100.0,-38000.0,5100.0,0.0,32900.0,-6822620000.0,921940000.0,0.0,5900680000.0
05/12/2022,67152.7122545528,177000.0,2700.0,0.01525424,66181.109294832,67638.5137344133,66181.109294832,167428.0,30066726900.0,0.0,0.0,167428.0,30066726900.0,-47120.0,4900.0,0.0,42220.0,-8482330000.0,887210000.0,0.0,7595120000.0
02/12/2022,66143.7399502275,175400.0,1600.0,0.00912201,65583.1997811577,67563.775045204,65583.1997811577,307668.0,54488525700.0,106700.0,18677403100.0,414368.0,73165928800.0,-91910.0,18390.0,0.0,73520.0,-16392469500.0,3316529500.0,0.0,13075940000.0
01/12/2022,65545.830436553,180000.0,-4600.0,-0.02555556,66891.1268423203,67451.66701139,65396.3530581344,378063.0,66787110300.0,0.0,0.0,378063.0,66787110300.0,134763.0,-51463.0,0.0,-83300.0,23812636800.0,-9158316800.0,0.0,-14654320000.0
30/11/2022,67264.8202883669,176000.0,4000.0,0.02272727,67190.0815991575,67526.4057005993,65807.4158487856,288494.0,51846251300.0,79000.0,13469000000.0,367494.0,65315251300.0,12847.0,-32300.0,0.0,19453.0,2278161500.0,-5792130000.0,0.0,3513968500.0
29/11/2022,65770.0465041809,177100.0,-1100.0,-0.00621118,66218.4786394367,67227.4509437622,65134.7676459018,310923.0,54831401300.0,100000.0,17330000000.0,410923.0,72161401300.0,78128.0,-61500.0,0.0,-16628.0,13786653799.0,-10859710000.0,0.0,-2926943800.0
28/11/2022,66181.109294832,180000.0,-2900.0,-0.01611111,62556.2828681813,67264.8202883669,62556.2828681813,297834.0,53079840900.0,79000.0,14241000000.0,376834.0,67320840900.0,42652.0,-2566.0,0.0,-40086.0,7592565500.0,-460752700.0,0.0,-7131812800.0
25/11/2022,67264.8202883669,180500.0,-500.0,-0.00277008,67451.66701139,68086.945869669,67227.4509437622,144610.0,26080065200.0,0.0,0.0,144610.0,26080065200.0,-9656.0,5800.0,20300.0,3856.0,-1751144400.0,1052586100.0,3668740000.0,698558300.0
24/11/2022,67451.66701139,182000.0,-1500.0,-0.00824176,68385.9006265063,68385.9006265063,67264.8202883669,152677.0,27680638000.0,37000.0,6808000000.0,189677.0,34488638000.0,1665.0,47295.0,17595.0,-48960.0,272585000.0,8593349000.0,3197129000.0,-8865934000.0
23/11/2022,68012.2071804598,181200.0,800.0,0.00441501,67563.775045204,68385.9006265063,67563.775045204,54115.0,9858013200.0,42000.0,7639800000.0,96115.0,17497813200.0,-10777.0,-13259.0,-9459.0,24036.0,-1984372300.0,-2409104900.0,-1716225000.0,4393477200.0
22/11/2022,67713.2524236225,182600.0,-1400.0,-0.00766703,67526.4057005993,69133.2875185993,67302.1896329714,103209.0,18813323200.0,37000.0,6697000000.0,140209.0,25510323200.0,-27300.0,-5000.0,-2000.0,32300.0,-5061530000.0,-878970000.0,-337970000.0,5940500000.0
21/11/2022,68236.4232480876,179200.0,3400.0,0.01897321,68012.2071804598,68759.5940725528,67264.8202883669,73479.0,13382421200.0,42000.0,7392000000.0,115479.0,20774421200.0,-23127.0,-8373.0,-12873.0,31500.0,-4231119600.0,-1514210400.0,-2329360000.0,5745330000.0
18/11/2022,66965.8655315295,183000.0,-3800.0,-0.02076503,69282.7648970178,69320.1342416226,66704.2801192971,295493.0,53563161800.0,0.0,0.0,295493.0,53563161800.0,181735.0,-97000.0,-91700.0,-84735.0,32810145000.0,-17543110000.0,-16569970000.0,-15267035000.0
17/11/2022,68385.9006265063,180800.0,2200.0,0.01216814,68348.5312819016,72272.3124653898,67077.9735653437,282635.0,51552351200.0,0.0,0.0,282635.0,51552351200.0,20100.0,27400.0,25100.0,-47500.0,3428350000.0,4991870000.0,4540600000.0,-8420220000.0
16/11/2022,67563.775045204,186500.0,-5700.0,-0.030563,68012.2071804598,69506.9809646457,67563.775045204,271461.0,49707600900.0,100000.0,17900000000.0,371461.0,67607600900.0,101660.0,10200.0,9900.0,-111860.0,18623901400.0,1902710000.0,1817870000.0,-20526611400.0
15/11/2022,69693.8276876689,195000.0,-8500.0,-0.04358974,72832.8526344595,72832.8526344595,69693.8276876689,159162.0,30314187400.0,0.0,0.0,159162.0,30314187400.0,-7780.0,46700.0,3800.0,-38920.0,-1460704300.0,8929360000.0,727010000.0,-7468655700.0
14/11/2022,72870.2219790641,187800.0,7200.0,0.03833866,70179.6291675294,73206.5460805059,68012.2071804598,240201.0,45435271000.0,120000.0,23820000000.0,360201.0,69255271000.0,-33900.0,32800.0,-7800.0,1100.0,-6429630000.0,5980210000.0,-1466730000.0,449420000.0
11/11/2022,70179.6291675294,184500.0,3300.0,0.01788618,70254.3678567387,71711.77229632,69432.2422754364,162200.0,30556222200.0,0.0,0.0,162200.0,30556222200.0,-41316.0,32666.0,-6600.0,8650.0,-7811998401.0,6129583400.0,-1243570000.0,1682415000.0
10/11/2022,68946.4407955759,184500.0,0.0,0.0,69320.1342416226,69506.9809646457,68385.9006265063,167769.0,30955203700.0,100000.0,17780000000.0,267769.0,48735203700.0,-48953.0,93750.0,13600.0,-44797.0,-9032169300.0,17302677300.0,2509580000.0,-8270508000.0
09/11/2022,68946.4407955759,183000.0,1500.0,0.00819672,68423.2699711109,69432.2422754364,68423.2699711109,145633.0,26915752300.0,0.0,0.0,145633.0,26915752300.0,23032.0,-41315.0,-5800.0,18283.0,4255466799.0,-7641327700.0,-1070540000.0,3385860900.0
08/11/2022,68385.9006265063,184000.0,-1000.0,-0.00543478,68759.5940725528,68834.3327617621,68311.161937297,169247.0,31012611200.0,144800.0,26934090000.0,314047.0,57946701200.0,-16784.0,54700.0,4900.0,-37916.0,-3078415099.0,10023210000.0,898390000.0,-6944794900.0
07/11/2022,68759.5940725528,182000.0,2000.0,0.01098901,68049.5765250644,68759.5940725528,67675.8830790179,196949.0,36179809600.0,28900.0,5310259400.0,225849.0,41490069000.0,-64109.0,32249.0,10600.0,31860.0,-11768593700.0,5918493600.0,1945000000.0,5850100100.0
04/11/2022,68012.2071804598,182000.0,0.0,0.0,68012.2071804598,69133.2875185993,66891.1268423203,117653.0,21450044200.0,229500.0,42239026200.0,347153.0,63689070400.0,-20798.0,44800.0,-1300.0,-24002.0,-3843853000.0,8201480000.0,-209830000.0,-4357627000.0
03/11/2022,68012.2071804598,183500.0,-1500.0,-0.00817439,68385.9006265063,68385.9006265063,67489.0363559947,63244.0,11499939900.0,113500.0,20638258000.0,176744.0,32138197900.0,5195.0,-1400.0,3000.0,-3795.0,940437000.0,-251910000.0,545300000.0,-688527000.0
02/11/2022,68572.7473495296,183600.0,-100.0,-0.00054466,68610.1166941342,68610.1166941342,67302.1896329714,165031.0,29926713300.0,169700.0,30773448000.0,334731.0,60700161300.0,15000.0,19200.0,-7300.0,-34200.0,2721500000.0,3469700000.0,-1344390000.0,-6191200000.0
01/11/2022,68610.1166941342,185300.0,-1700.0,-0.00917431,69245.3955524133,69843.3050660876,68460.6393157156,170840.0,31581250500.0,0.0,0.0,170840.0,31581250500.0,-4010.0,53500.0,7300.0,-49490.0,-725583300.0,9902110000.0,1357910000.0,-9176526700.0
31/10/2022,69245.3955524133,186100.0,-800.0,-0.00429876,70441.2145797619,70441.2145797619,68199.053903483,105734.0,19475355600.0,0.0,0.0,105734.0,19475355600.0,12700.0,5500.0,1900.0,-18200.0,2347070000.0,1012600000.0,347850000.0,-3359670000.0
28/10/2022,69544.3503092503,187900.0,-1800.0,-0.00957956,71001.7547488317,71225.9708164595,69544.3503092503,85974.0,16260195500.0,133200.0,25198490400.0,219174.0,41458685900.0,11416.0,-10180.0,-3380.0,-1236.0,2127084200.0,-1938321800.0,-640662000.0,-188762400.0
27/10/2022,70216.9985121339,186100.0,1800.0,0.00967222,69581.7196538551,70590.6919581806,68572.7473495296,222221.0,41697972800.0,249800.0,46884671600.0,472021.0,88582644400.0,-10256.0,-4800.0,2900.0,15056.0,-1934785700.0,-893820000.0,544910000.0,2828605700.0
26/10/2022,69544.3503092503,187800.0,-1700.0,-0.00905218,72347.0511545991,72347.0511545991,69544.3503092503,150651.0,28466165500.0,20000.0,4018000000.0,170651.0,32484165500.0,-21000.0,53800.0,-1700.0,-32800.0,-3988760000.0,10200140000.0,-310930000.0,-6211380000.0
25/10/2022,70179.6291675294,181000.0,6800.0,0.03756906,68610.1166941342,71935.9883639479,68572.7473495296,252280.0,47654453600.0,170000.0,32386750000.0,422280.0,80041203600.0,-60989.0,189500.0,5500.0,-128510.0,-11538852000.0,35883720000.0,1038750000.0,-24344868000.0
24/10/2022,67638.5137344133,193000.0,-12000.0,-0.06217617,73243.9154251105,75859.7695474359,67638.5137344133,280026.0,54979077800.0,20000.0,3938000000.0,300026.0,58917077800.0,91600.0,39500.0,-400.0,-131100.0,17851648500.0,7795220000.0,-72290000.0,-25646868500.0
21/10/2022,72122.8350869711,191300.0,1700.0,0.00888657,71562.2949179013,72870.2219790641,70777.5386812037,177745.0,34179664200.0,70000.0,12972000000.0,247745.0,47151664200.0,-36704.0,-600.0,-3800.0,37304.0,-7047514901.0,-108130000.0,-724530000.0,7155644900.0
20/10/2022,71487.556228692,190900.0,400.0,0.00209534,71001.7547488317,71711.77229632,70702.7999919944,114473.0,21827550000.0,0.0,0.0,114473.0,21827550000.0,-21900.0,79600.0,-1000.0,-57700.0,-4174550000.0,15176540000.0,-194690000.0,-11001990000.0
19/10/2022,71338.0788502734,189800.0,1100.0,0.00579557,71001.7547488317,71338.0788502734,70441.2145797619,114130.0,21670205500.0,60000.0,11554000000.0,174130.0,33224205500.0,-30646.0,50400.0,5100.0,-19754.0,-5812244100.0,9572020000.0,969900000.0,-3759775900.0
18/10/2022,70927.0160596223,185100.0,4700.0,0.02539168,70777.5386812037,70927.0160596223,69245.3955524133,180310.0,34014030000.0,500000.0,96000000000.0,680310.0,130014030000.0,-23690.0,3200.0,6200.0,20490.0,-4480130000.0,607110000.0,1169480000.0,3873020000.0
17/10/2022,69170.6568632039,188400.0,-3300.0,-0.01751592,69320.1342416226,70927.0160596223,68610.1166941342,66729.0,12405266900.0,70000.0,13098000000.0,136729.0,25503266900.0,4597.0,-17900.0,-400.0,13303.0,822375000.0,-3320800000.0,-73440000.0,2498425000.0
14/10/2022,70403.8452351573,190000.0,-1600.0,-0.00842105,72122.8350869711,72122.8350869711,68759.5940725528,99304.0,18659931200.0,20000.0,3780000000.0,119304.0,22439931200.0,78601.0,-3100.0,1100.0,-75500.0,14729290001.0,-590680000.0,212290000.0,-14138610000.0
13/10/2022,71001.7547488317,183500.0,6500.0,0.03542234,68572.7473495296,71001.7547488317,67825.3604574366,195652.0,36499602300.0,50000.0,9252000000.0,245652.0,45751602300.0,16800.0,68700.0,-18100.0,-85500.0,3059120000.0,12884010000.0,-3322960000.0,-15943130000.0
12/10/2022,68572.7473495296,183500.0,0.0,0.0,70067.5211337153,70067.5211337153,68572.7473495296,60251.0,11095585000.0,540000.0,95940000000.0,600251.0,107035585000.0,19200.0,-24600.0,-16500.0,5400.0,3517610000.0,-4510880000.0,-3022760000.0,993270000.0
11/10/2022,68572.7473495296,184500.0,-1000.0,-0.00542005,68572.7473495296,69320.1342416226,68049.5765250644,158429.0,29135292200.0,20000.0,3432000000.0,178429.0,32567292200.0,-24290.0,-34600.0,-16710.0,58890.0,-4479870001.0,-6344000000.0,-3060250000.0,10823870000.0
10/10/2022,68946.4407955759,187000.0,-2500.0,-0.01336898,69506.9809646457,69544.3503092503,67713.2524236225,211582.0,39095264200.0,94500.0,17508875000.0,306082.0,56604139200.0,7151.0,38600.0,-17400.0,-45750.0,1292824101.0,7198600000.0,-3195020000.0,-8491424100.0
07/10/2022,69880.6744106922,185800.0,1200.0,0.00645856,68385.9006265063,69880.6744106922,68385.9006265063,178228.0,32822032600.0,55000.0,10414000000.0,233228.0,43236032600.0,-27106.0,-25500.0,-8700.0,52606.0,-5012374000.0,-4688770000.0,-1596600000.0,9701144000.0
06/10/2022,69432.2422754364,189000.0,-3200.0,-0.01693122,69208.0262078085,69693.8276876689,69133.2875185993,54259.0,10078322400.0,30000.0,5709000000.0,84259.0,15787322400.0,2300.0,-4600.0,4100.0,2300.0,427400000.0,-849540000.0,761500000.0,422140000.0
05/10/2022,70628.0613027852,188000.0,1000.0,0.00531915,70852.2773704131,71375.4481948782,69918.0437552969,265145.0,50263934700.0,20000.0,4022000000.0,285145.0,54285934700.0,9902.0,22300.0,-1900.0,-32202.0,1866171301.0,4230940000.0,-354460000.0,-6097111300.0
04/10/2022,70254.3678567387,182200.0,5800.0,0.03183315,68086.945869669,70590.6919581806,68086.945869669,206502.0,38473387200.0,211600.0,40411129600.0,418102.0,78884516800.0,328.0,27000.0,6700.0,-27328.0,-4163599.0,5018370000.0,1246820000.0,-5014206400.0
03/10/2022,68086.945869669,185000.0,-2800.0,-0.01513514,67638.5137344133,69506.9809646457,67638.5137344133,77541.0,14320032700.0,30000.0,5670000000.0,107541.0,19990032700.0,-20010.0,27010.0,10210.0,-7000.0,-3704076800.0,4991916800.0,1888537000.0,-1287840000.0
30/09/2022,69133.2875185993,182800.0,2200.0,0.01203501,66517.4333962739,69693.8276876689,66517.4333962739,95366.0,17460305900.0,55000.0,10622500000.0,150366.0,28082805900.0,-65461.0,52500.0,41600.0,12961.0,-12005723000.0,9602370000.0,7625020000.0,2403353000.0
29/09/2022,68311.161937297,183000.0,-200.0,-0.0010929,69357.5035862271,69357.5035862271,67451.66701139,63454.0,11583483700.0,225700.0,41195302200.0,289154.0,52778785900.0,-27269.0,5890.0,15000.0,21379.0,-4992258700.0,1067501900.0,2747410000.0,3924756800.0
