NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2022,66183.3126947563,104400.0,7300.0,0.06992337,62332.0008548645,66183.3126947563,62332.0008548645,79400.0,8821340000.0,0.0,0.0,79400.0,8821340000.0,-1200.0,-100.0,0.0,1300.0,-132610000.0,-11170000.0,0.0,143780000.0
23/03/2022,61857.9932438008,97600.0,6800.0,0.06967213,57888.1795011432,61857.9932438008,57888.1795011432,88500.0,9063950000.0,0.0,0.0,88500.0,9063950000.0,-2100.0,1100.0,0.0,1000.0,-206710000.0,108200000.0,0.0,98510000.0
22/03/2022,57828.9285497601,91300.0,6300.0,0.06900329,54807.1300292297,57828.9285497601,54096.1186126343,114400.0,10986450000.0,0.0,0.0,114400.0,10986450000.0,-52500.0,7000.0,0.0,45500.0,-5018830000.0,671020000.0,0.0,4347810000.0
21/03/2022,54096.1186126343,89900.0,1400.0,0.01557286,53029.6014877412,54510.875272315,53029.6014877412,50000.0,4541160000.0,95800.0,8018460000.0,145800.0,12559620000.0,2900.0,0.0,0.0,-2900.0,262480000.0,0.0,0.0,-262480000.0
18/03/2022,53266.6052932729,89700.0,200.0,0.00222965,53385.1071960388,53385.1071960388,53266.6052932729,3700.0,333020000.0,0.0,0.0,3700.0,333020000.0,200.0,0.0,0.0,-200.0,17980000.0,0.0,0.0,-17980000.0
17/03/2022,53148.103390507,89000.0,700.0,0.00786517,52733.3467308264,53325.8562446559,52437.0919739116,10500.0,934550000.0,0.0,0.0,10500.0,934550000.0,-5000.0,5100.0,0.0,-100.0,-445550000.0,454530000.0,0.0,-8980000.0
16/03/2022,52733.3467308264,90000.0,-1000.0,-0.01111111,53918.3657584854,53918.3657584854,52140.8372169968,57700.0,5192550000.0,0.0,0.0,57700.0,5192550000.0,-1700.0,0.0,0.0,1700.0,-152820000.0,0.0,0.0,152820000.0
15/03/2022,53325.8562446559,90500.0,-500.0,-0.00552486,53207.35434189,53325.8562446559,53088.8524391241,6700.0,601950000.0,0.0,0.0,6700.0,601950000.0,700.0,-100.0,0.0,-600.0,62910000.0,-8970000.0,0.0,-53940000.0
14/03/2022,53622.1110015706,91000.0,-500.0,-0.00549451,53325.8562446559,53918.3657584854,52792.5976822093,26600.0,2399170000.0,0.0,0.0,26600.0,2399170000.0,-1300.0,2600.0,0.0,-1300.0,-117600000.0,234810000.0,0.0,-117210000.0
11/03/2022,53918.3657584854,91000.0,0.0,0.0,53918.3657584854,54510.875272315,53859.1148071025,40400.0,3675380000.0,50000.0,4300000000.0,90400.0,7975380000.0,-15600.0,0.0,0.0,15600.0,-1419640000.0,0.0,0.0,1419640000.0
10/03/2022,53918.3657584854,92400.0,-1400.0,-0.01515152,53444.3581474218,53977.6167098684,53444.3581474218,8000.0,727930000.0,0.0,0.0,8000.0,727930000.0,800.0,0.0,0.0,-800.0,72740000.0,0.0,0.0,-72740000.0
09/03/2022,54747.8790778467,90000.0,2400.0,0.02666667,52318.5900711457,54747.8790778467,52318.5900711457,44400.0,4048600000.0,0.0,0.0,44400.0,4048600000.0,-6000.0,5700.0,0.0,300.0,-539930000.0,513000000.0,0.0,26930000.0
08/03/2022,53325.8562446559,92800.0,-2800.0,-0.03017241,54510.875272315,54925.6319319956,53148.103390507,61500.0,5550860000.0,0.0,0.0,61500.0,5550860000.0,-17400.0,0.0,0.0,17400.0,-1575760000.0,0.0,0.0,1575760000.0
07/03/2022,54984.8828833786,92000.0,800.0,0.00869565,53385.1071960388,55103.3847861443,53385.1071960388,63800.0,5880800000.0,0.0,0.0,63800.0,5880800000.0,-11300.0,-100.0,0.0,11400.0,-1048330000.0,-9210000.0,0.0,1057540000.0
04/03/2022,54510.875272315,92300.0,-300.0,-0.00325027,53325.8562446559,55044.1338347614,53029.6014877412,34600.0,3177740000.0,0.0,0.0,34600.0,3177740000.0,400.0,100.0,0.0,-500.0,40230000.0,9200000.0,0.0,-49430000.0
03/03/2022,54688.6281264637,90500.0,1800.0,0.0198895,55162.6357375274,55162.6357375274,53029.6014877412,47700.0,4347300000.0,0.0,0.0,47700.0,4347300000.0,700.0,0.0,0.0,-700.0,63850000.0,0.0,0.0,-63850000.0
02/03/2022,53622.1110015706,92700.0,-2200.0,-0.02373247,53325.8562446559,54510.875272315,52733.3467308264,16000.0,1443000000.0,0.0,0.0,16000.0,1443000000.0,-2200.0,600.0,0.0,1600.0,-200280000.0,54880000.0,0.0,145400000.0
01/03/2022,54925.6319319956,94000.0,-1300.0,-0.01382979,55162.6357375274,55399.6395430592,52140.8372169968,30000.0,2762370000.0,0.0,0.0,30000.0,2762370000.0,-3800.0,4600.0,0.0,-800.0,-351130000.0,424470000.0,0.0,-73340000.0
28/02/2022,55695.8942999739,94500.0,-500.0,-0.00529101,55103.3847861443,56288.4038138035,54866.3809806126,11900.0,1121630000.0,0.0,0.0,11900.0,1121630000.0,-900.0,0.0,0.0,900.0,-83590000.0,0.0,0.0,83590000.0
