NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/04/2022,39075.0,53800.0,-1700.0,-0.03159851,39975.0,40275.0,39075.0,5579000.0,294557330000.0,0.0,0.0,5579000.0,294557330000.0,-116100.0,270000.0,0.0,-153900.0,-6251220000.0,14298980000.0,0.0,-8047760000.0
06/04/2022,40350.0,54000.0,-200.0,-0.0037037,40275.0,40725.0,39750.0,4565300.0,245125480000.0,0.0,0.0,4565300.0,245125480000.0,-612000.0,912500.0,0.0,-300500.0,-32906300000.0,48976830000.0,0.0,-16070530000.0
05/04/2022,40500.0,55000.0,-1000.0,-0.01818182,41250.0,41475.0,40500.0,3973500.0,217034450000.0,200000.0,10700000000.0,4173500.0,227734450000.0,110800.0,22800.0,0.0,-133600.0,6008640000.0,1238670000.0,0.0,-7247310000.0
04/04/2022,41250.0,53700.0,1300.0,0.02420857,40500.0,41925.0,40200.0,8627600.0,472787980000.0,0.0,0.0,8627600.0,472787980000.0,-127600.0,105400.0,0.0,22200.0,-6955560000.0,5710990000.0,0.0,1244570000.0
01/04/2022,40275.0,53100.0,600.0,0.01129944,39975.0,40425.0,39825.0,2862600.0,153107200000.0,0.0,0.0,2862600.0,153107200000.0,-243000.0,89800.0,0.0,153200.0,-13026900000.0,4817620000.0,0.0,8209280000.0
31/03/2022,39825.0,52700.0,400.0,0.00759013,40125.0,40800.0,39600.0,5094400.0,273346130000.0,200000.0,10700000000.0,5294400.0,284046130000.0,-19700.0,122700.0,0.0,-103000.0,-1068150000.0,6577800000.0,0.0,-5509650000.0
30/03/2022,39525.0,53600.0,-900.0,-0.01679104,40125.0,40875.0,39450.0,4581900.0,244975290000.0,0.0,0.0,4581900.0,244975290000.0,-17000.0,49300.0,0.0,-32300.0,-940450000.0,2668110000.0,0.0,-1727660000.0
29/03/2022,40200.0,52500.0,1100.0,0.02095238,39675.0,40800.0,39600.0,3819400.0,204330610000.0,0.0,0.0,3819400.0,204330610000.0,163600.0,270500.0,0.0,-434100.0,8790650000.0,14470440000.0,0.0,-23261090000.0
28/03/2022,39375.0,53800.0,-1300.0,-0.02416357,40125.0,40125.0,39000.0,7221800.0,381766560000.0,200000.0,10700000000.0,7421800.0,392466560000.0,-683200.0,108800.0,0.0,574400.0,-36111900000.0,5741960000.0,0.0,30369940000.0
25/03/2022,40350.0,53700.0,100.0,0.0018622,40275.0,40725.0,40200.0,3973200.0,214049250000.0,0.0,0.0,3973200.0,214049250000.0,-442800.0,350500.0,0.0,92300.0,-23827640000.0,18854980000.0,0.0,4972660000.0
24/03/2022,40275.0,54500.0,-800.0,-0.0146789,40650.0,40875.0,40125.0,5790400.0,312677080000.0,0.0,0.0,5790400.0,312677080000.0,320300.0,30200.0,0.0,-350500.0,17278730000.0,1615020000.0,0.0,-18893750000.0
23/03/2022,40875.0,54600.0,-100.0,-0.0018315,40875.0,41475.0,40575.0,5534400.0,303121100000.0,100000.0,5300000000.0,5634400.0,308421100000.0,-1669100.0,226300.0,0.0,1442800.0,-91440010000.0,12393580000.0,0.0,79046430000.0
22/03/2022,40950.0,53800.0,800.0,0.01486989,40500.0,41550.0,40500.0,7817000.0,427273430000.0,0.0,0.0,7817000.0,427273430000.0,-1091600.0,392400.0,0.0,699200.0,-59663510000.0,21435290000.0,0.0,38228220000.0
21/03/2022,40350.0,53100.0,700.0,0.01318267,39900.0,40350.0,39825.0,3917200.0,209641250000.0,100000.0,5300000000.0,4017200.0,214941250000.0,-562400.0,43800.0,0.0,518600.0,-30175920000.0,2345460000.0,0.0,27830460000.0
18/03/2022,39825.0,52900.0,200.0,0.00378072,40350.0,40350.0,39675.0,5476300.0,291263510000.0,100000.0,5300000000.0,5576300.0,296563510000.0,-1121000.0,-87900.0,0.0,1208900.0,-59654120000.0,-4667320000.0,0.0,64321440000.0
17/03/2022,39675.0,52300.0,600.0,0.01147228,39450.0,40200.0,39300.0,4380700.0,232439400000.0,0.0,0.0,4380700.0,232439400000.0,-239900.0,162700.0,0.0,77200.0,-12730760000.0,8623610000.0,0.0,4107150000.0
16/03/2022,39225.0,52400.0,-100.0,-0.0019084,39750.0,39750.0,39150.0,3076400.0,161683900000.0,200000.0,10540000000.0,3276400.0,172223900000.0,256900.0,-479600.0,0.0,222700.0,13485290000.0,-25185230000.0,0.0,11699940000.0
15/03/2022,39300.0,50700.0,1700.0,0.03353057,38250.0,39675.0,37875.0,6157500.0,318192800000.0,1900078.0,93063900000.0,8057578.0,411256700000.0,328800.0,65800.0,0.0,-394600.0,16550920000.0,3433390000.0,0.0,-19984310000.0
14/03/2022,38025.0,51800.0,-1100.0,-0.02123552,38250.0,38925.0,37800.0,8288700.0,423824930000.0,90000.0,4950000000.0,8378700.0,428774930000.0,-63600.0,8000.0,0.0,55600.0,-3444030000.0,409120000.0,0.0,3034910000.0
11/03/2022,38850.0,52700.0,-900.0,-0.0170778,39300.0,39975.0,38850.0,5370700.0,281184870000.0,1512400.0,74183220000.0,6883100.0,355368090000.0,-257000.0,49800.0,0.0,207200.0,-13456890000.0,2586090000.0,0.0,10870800000.0
10/03/2022,39525.0,53000.0,-300.0,-0.00566038,40350.0,40350.0,39525.0,2896300.0,154026560000.0,0.0,0.0,2896300.0,154026560000.0,-185900.0,15100.0,0.0,170800.0,-9859050000.0,807930000.0,0.0,9051120000.0
09/03/2022,39750.0,52000.0,1000.0,0.01923077,39300.0,40125.0,38550.0,8257300.0,433777150000.0,200000.0,10840000000.0,8457300.0,444617150000.0,710500.0,24100.0,0.0,-734600.0,37204120000.0,1323420000.0,0.0,-38527540000.0
08/03/2022,39000.0,54600.0,-2600.0,-0.04761905,40350.0,40875.0,39000.0,15754700.0,836122120000.0,0.0,0.0,15754700.0,836122120000.0,1653800.0,-423800.0,0.0,-1230000.0,87813320000.0,-22465600000.0,0.0,-65347720000.0
07/03/2022,40950.0,56300.0,-1700.0,-0.03019538,41700.0,41850.0,40875.0,11568800.0,638700960000.0,0.0,0.0,11568800.0,638700960000.0,690000.0,-30100.0,0.0,-659900.0,38015590000.0,-1615920000.0,0.0,-36399670000.0
04/03/2022,42225.0,56100.0,200.0,0.00356506,42075.0,42675.0,41625.0,5501600.0,310087520000.0,160000.0,8732000000.0,5661600.0,318819520000.0,-1309700.0,259500.0,0.0,1050200.0,-73993490000.0,14657550000.0,0.0,59335940000.0
03/03/2022,42075.0,56100.0,0.0,0.0,42225.0,42600.0,41325.0,11888300.0,662947470000.0,0.0,0.0,11888300.0,662947470000.0,-1555500.0,575300.0,0.0,980200.0,-87158900000.0,32249240000.0,0.0,54909660000.0
02/03/2022,42075.0,57500.0,-1400.0,-0.02434783,42975.0,43350.0,42075.0,10769100.0,611816480000.0,0.0,0.0,10769100.0,611816480000.0,1387900.0,-31700.0,0.0,-1356200.0,79153480000.0,-2004080000.0,0.0,-77149400000.0
01/03/2022,43125.0,57400.0,100.0,0.00174216,43125.0,43725.0,42975.0,6920000.0,399108940000.0,60000.0,3210000000.0,6980000.0,402318940000.0,1560400.0,-586900.0,0.0,-973500.0,89889860000.0,-33887540000.0,0.0,-56002320000.0
28/02/2022,43050.0,57800.0,-400.0,-0.00692042,43350.0,44100.0,42975.0,7063000.0,408942450000.0,0.0,0.0,7063000.0,408942450000.0,1592200.0,-591000.0,0.0,-1001200.0,92147440000.0,-34411010000.0,0.0,-57736430000.0
25/02/2022,43350.0,57100.0,700.0,0.01225919,42825.0,44100.0,42450.0,12834700.0,743052580000.0,0.0,0.0,12834700.0,743052580000.0,66200.0,-677000.0,0.0,610800.0,4166870000.0,-39101600000.0,0.0,34934730000.0
24/02/2022,42825.0,57300.0,-200.0,-0.0034904,42675.0,43050.0,40125.0,12152700.0,681918470000.0,60000.0,3210000000.0,12212700.0,685128470000.0,-1331600.0,161500.0,0.0,1170100.0,-75491920000.0,9023230000.0,0.0,66468690000.0
23/02/2022,42975.0,56800.0,500.0,0.00880282,42825.0,43650.0,42450.0,8398100.0,481744570000.0,20000.0,1058000000.0,8418100.0,482802570000.0,769800.0,-379600.0,0.0,-390200.0,44006290000.0,-21764610000.0,0.0,-22241680000.0
22/02/2022,42600.0,58500.0,-1700.0,-0.02905983,43350.0,43500.0,42300.0,12760300.0,729470330000.0,0.0,0.0,12760300.0,729470330000.0,-325000.0,35900.0,0.0,289100.0,-18272230000.0,2045890000.0,0.0,16226340000.0
21/02/2022,43875.0,58500.0,0.0,0.0,43950.0,44475.0,43650.0,7020400.0,411672180000.0,60000.0,3420000000.0,7080400.0,415092180000.0,-446300.0,-439200.0,100000.0,885500.0,-26142190000.0,-25795380000.0,5860000000.0,51937570000.0
18/02/2022,43875.0,58500.0,0.0,0.0,43425.0,44550.0,43425.0,8009500.0,469805610000.0,20000.0,1250000000.0,8029500.0,471055610000.0,727100.0,-1549200.0,0.0,822100.0,42539060000.0,-90870200000.0,0.0,48331140000.0
17/02/2022,43875.0,57700.0,800.0,0.01386482,43125.0,43875.0,42975.0,9152900.0,530263910000.0,0.0,0.0,9152900.0,530263910000.0,-2050800.0,-41100.0,0.0,2091900.0,-119614790000.0,-2093230000.0,0.0,121708020000.0
16/02/2022,43275.0,57700.0,0.0,0.0,43650.0,44100.0,43200.0,5969700.0,347011470000.0,60000.0,3420000000.0,6029700.0,350431470000.0,800000.0,-678300.0,-100.0,-121700.0,46550860000.0,-39522270000.0,-5820000.0,-7028590000.0
15/02/2022,43275.0,56900.0,800.0,0.014059754,42600.0,43425.0,42375.0,7151700.0,409751390000.0,0.0,0.0,7151700.0,409751390000.0,-1974700.0,583300.0,0.0,1391400.0,-113469500000.0,33540110000.0,0.0,79929390000.0
14/02/2022,42675.0,57800.0,-900.0,-0.0155709343,42750.0,43500.0,42525.0,6712500.0,384673730000.0,130000.0,7540000000.0,6842500.0,392213730000.0,14100.0,75900.0,0.0,-90000.0,814290000.0,4349400000.0,0.0,-5163690000.0
11/02/2022,43350.0,56800.0,1000.0,0.0176056338,42750.0,43875.0,42450.0,12094500.0,698881340000.0,60000.0,3420000000.0,12154500.0,702301340000.0,776100.0,137300.0,-6300.0,-913400.0,44875950000.0,7912970000.0,-358470000.0,-52788920000.0
10/02/2022,42600.0,56400.0,400.0,0.0070921986,42675.0,43200.0,42075.0,6061300.0,344435470000.0,0.0,0.0,6061300.0,344435470000.0,1166800.0,3400.0,0.0,-1170200.0,66078150000.0,182430000.0,0.0,-66260580000.0
09/02/2022,42300.0,56500.0,-100.0,-0.0017699115,42600.0,43350.0,41925.0,8042700.0,455558310000.0,130000.0,7540000000.0,8172700.0,463098310000.0,1614600.0,-1204000.0,-600.0,-410600.0,90667660000.0,-67922490000.0,-33960000.0,-22745170000.0
08/02/2022,42375.0,54700.0,1800.0,0.0329067642,41100.0,42750.0,40875.0,9178400.0,515059500000.0,417000.0,21225300000.0,9595400.0,536284800000.0,-1170700.0,31800.0,6300.0,1138900.0,-65689620000.0,1768660000.0,356580000.0,63920960000.0
07/02/2022,41025.0,53700.0,1000.0,0.0186219739,40725.0,41625.0,40575.0,8698700.0,478091140000.0,0.0,0.0,8698700.0,478091140000.0,-2220400.0,-475200.0,0.0,2695600.0,-122086210000.0,-26119990000.0,0.0,148206200000.0
28/01/2022,40275.0,52500.0,1200.0,0.0228571429,39525.0,40800.0,38775.0,7093700.0,374925310000.0,0.0,0.0,7093700.0,374925310000.0,-3153200.0,999400.0,0.0,2153800.0,-168896730000.0,53470330000.0,0.0,115426400000.0
27/01/2022,39375.0,54600.0,-2100.0,-0.0384615385,40500.0,41475.0,39375.0,7756300.0,417401460000.0,0.0,0.0,7756300.0,417401460000.0,1771700.0,-1800.0,0.0,-1769900.0,92681940000.0,790170000.0,0.0,-93472110000.0
26/01/2022,40950.0,55300.0,-700.0,-0.0126582278,42000.0,42075.0,40500.0,8339700.0,460384640000.0,0.0,0.0,8339700.0,460384640000.0,-1605200.0,-835500.0,-750000.0,2440700.0,-90270030000.0,-45093110000.0,-40863460000.0,135363140000.0
25/01/2022,41475.0,51800.0,3500.0,0.0675675676,38400.0,41550.0,38400.0,10389800.0,551492950000.0,500000.0,27500000000.0,10889800.0,578992950000.0,220400.0,-2195600.0,-1500000.0,1975200.0,6597410000.0,-113615460000.0,-77640650000.0,107018050000.0
24/01/2022,38850.0,54200.0,-2400.0,-0.0442804428,39825.0,41625.0,38850.0,9470300.0,506311880000.0,0.0,0.0,9470300.0,506311880000.0,1319900.0,-1040500.0,-500000.0,-279400.0,68407990000.0,-54837710000.0,-26884510000.0,-13570280000.0
21/01/2022,40650.0,55700.0,-1500.0,-0.026929982,41775.0,42375.0,40125.0,11892500.0,650194300000.0,0.0,0.0,11892500.0,650194300000.0,3803600.0,478700.0,749900.0,-4282300.0,205931040000.0,27419970000.0,41562180000.0,-233351010000.0
20/01/2022,41775.0,53900.0,1800.0,0.0333951763,40500.0,42675.0,40200.0,7751600.0,429710960000.0,200000.0,11408000000.0,7951600.0,441118960000.0,1497300.0,-1243800.0,-271500.0,-253500.0,82071970000.0,-68188100000.0,-15017850000.0,-13883870000.0
19/01/2022,40425.0,50500.0,3400.0,0.0673267327,38250.0,40500.0,38025.0,8663100.0,458766560000.0,0.0,0.0,8663100.0,458766560000.0,-1379300.0,463600.0,500000.0,915700.0,-73023420000.0,24372030000.0,26261870000.0,48651390000.0
18/01/2022,37875.0,53700.0,-3200.0,-0.0595903166,38625.0,39900.0,37650.0,8756800.0,452193970000.0,0.0,0.0,8756800.0,452193970000.0,-463500.0,-12600.0,0.0,476100.0,-23901270000.0,-654340000.0,0.0,24555610000.0
17/01/2022,40275.0,57700.0,-4000.0,-0.0693240901,43275.0,43800.0,40275.0,12662700.0,696815310000.0,930000.0,52356000000.0,13592700.0,749171310000.0,536000.0,-412900.0,21500.0,-123100.0,27632150000.0,-22152230000.0,1190000000.0,-5479920000.0
14/01/2022,43275.0,57000.0,700.0,0.0122807018,41250.0,43875.0,41250.0,4631500.0,264284940000.0,0.0,0.0,4631500.0,264284940000.0,-341800.0,57900.0,0.0,283900.0,-19518480000.0,3264540000.0,0.0,16253940000.0
