NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/07/2024,4920.0,4870.0,50.0,0.01026694,4870.0,4950.0,4730.0,19300.0,95249000.0,0.0,0.0,19300.0,95249000.0,600.0,0.0,0.0,-600.0,2970000.0,0.0,0.0,-2970000.0
25/07/2024,4870.0,4900.0,-30.0,-0.00612245,4800.0,4900.0,4700.0,18301.0,86615900.0,0.0,0.0,18301.0,86615900.0,-4600.0,0.0,0.0,4600.0,-21600001.0,0.0,0.0,21600000.0
24/07/2024,4900.0,4910.0,-10.0,-0.00203666,4990.0,4990.0,4850.0,17504.0,85338940.0,0.0,0.0,17504.0,85338940.0,700.0,0.0,0.0,-700.0,3438000.0,0.0,0.0,-3438000.0
23/07/2024,4910.0,4950.0,-40.0,-0.00808081,5000.0,5000.0,4790.0,21800.0,107521000.0,0.0,0.0,21800.0,107521000.0,500.0,0.0,0.0,-500.0,2490000.0,0.0,0.0,-2490000.0
22/07/2024,4950.0,4990.0,-40.0,-0.00801603,5000.0,5000.0,4900.0,17702.0,87658580.0,0.0,0.0,17702.0,87658580.0,800.0,0.0,0.0,-800.0,3965000.0,0.0,0.0,-3965000.0
19/07/2024,4990.0,5000.0,-10.0,-0.002,5000.0,5000.0,4900.0,21100.0,104345000.0,0.0,0.0,21100.0,104345000.0,-900.0,0.0,0.0,900.0,-4410000.0,0.0,0.0,4410000.0
18/07/2024,5000.0,4970.0,30.0,0.00603622,5000.0,5000.0,4970.0,20500.0,102062000.0,0.0,0.0,20500.0,102062000.0,2700.0,0.0,0.0,-2700.0,13440000.0,0.0,0.0,-13440000.0
17/07/2024,4970.0,5030.0,-60.0,-0.01192843,5020.0,5090.0,4970.0,38800.0,194249000.0,0.0,0.0,38800.0,194249000.0,1100.0,0.0,0.0,-1100.0,5502000.0,0.0,0.0,-5502000.0
16/07/2024,5030.0,5100.0,-70.0,-0.01372549,5100.0,5120.0,5010.0,23157.0,116685080.0,0.0,0.0,23157.0,116685080.0,100.0,0.0,0.0,-100.0,510000.0,0.0,0.0,-510000.0
15/07/2024,5100.0,5050.0,50.0,0.00990099,5050.0,5100.0,5020.0,20903.0,105416150.0,0.0,0.0,20903.0,105416150.0,5100.0,0.0,0.0,-5100.0,25753000.0,0.0,0.0,-25753000.0
11/07/2024,5060.0,5060.0,0.0,0.0,5070.0,5150.0,5050.0,70650.0,357301000.0,0.0,0.0,70650.0,357301000.0,-3500.0,0.0,0.0,3500.0,-17666000.0,0.0,0.0,17666000.0
10/07/2024,5060.0,5170.0,-110.0,-0.0212766,5190.0,5190.0,5030.0,12392.0,62838480.0,0.0,0.0,12392.0,62838480.0,-100.0,0.0,0.0,100.0,-506000.0,0.0,0.0,506000.0
09/07/2024,5170.0,5180.0,-10.0,-0.0019305,5180.0,5200.0,5020.0,37401.0,191456040.0,0.0,0.0,37401.0,191456040.0,-900.0,0.0,0.0,900.0,-4545000.0,0.0,0.0,4545000.0
08/07/2024,5180.0,5100.0,80.0,0.01568627,5200.0,5200.0,5000.0,37700.0,193107000.0,0.0,0.0,37700.0,193107000.0,1800.0,0.0,0.0,-1800.0,9095000.0,0.0,0.0,-9095000.0
04/07/2024,5100.0,5010.0,90.0,0.01796407,5010.0,5100.0,5010.0,36101.0,183964100.0,0.0,0.0,36101.0,183964100.0,3900.0,-500.0,0.0,-3400.0,19890000.0,-2550000.0,0.0,-17340000.0
03/07/2024,5010.0,5010.0,0.0,0.0,5010.0,5100.0,5000.0,32805.0,166060000.0,0.0,0.0,32805.0,166060000.0,5600.0,0.0,0.0,-5600.0,28470000.0,0.0,0.0,-28470000.0
02/07/2024,5010.0,5050.0,-40.0,-0.00792079,5050.0,5050.0,4960.0,21900.0,109750000.0,0.0,0.0,21900.0,109750000.0,300.0,0.0,0.0,-300.0,1515000.0,0.0,0.0,-1515000.0
01/07/2024,5050.0,5010.0,40.0,0.00798403,5010.0,5100.0,5010.0,2305.0,11581000.0,0.0,0.0,2305.0,11581000.0,100.0,0.0,0.0,-100.0,505000.0,0.0,0.0,-505000.0
28/06/2024,5010.0,5110.0,-100.0,-0.01956947,5110.0,5120.0,5010.0,58010.0,295610000.0,0.0,0.0,58010.0,295610000.0,1100.0,0.0,0.0,-1100.0,5632000.0,0.0,0.0,-5632000.0
27/06/2024,5110.0,5110.0,0.0,0.0,5110.0,5220.0,5070.0,51700.0,264104000.0,0.0,0.0,51700.0,264104000.0,3700.0,0.0,0.0,-3700.0,18905000.0,0.0,0.0,-18905000.0
24/06/2024,5200.0,5200.0,0.0,0.0,5200.0,5240.0,5190.0,71705.0,372761000.0,0.0,0.0,71705.0,372761000.0,1200.0,0.0,0.0,-1200.0,6243000.0,0.0,0.0,-6243000.0
21/06/2024,5200.0,5190.0,10.0,0.00192678,5170.0,5240.0,5000.0,47575.0,241853010.0,0.0,0.0,47575.0,241853010.0,-3700.0,0.0,0.0,3700.0,-17600000.0,0.0,0.0,17600000.0
20/06/2024,5190.0,5260.0,-70.0,-0.01330798,5290.0,5290.0,5150.0,30800.0,160688000.0,0.0,0.0,30800.0,160688000.0,1000.0,0.0,0.0,-1000.0,5298000.0,0.0,0.0,-5298000.0
18/06/2024,5230.0,5180.0,50.0,0.00965251,5200.0,5260.0,5200.0,36132.0,188948740.0,0.0,0.0,36132.0,188948740.0,-9600.0,0.0,0.0,9600.0,-49945000.0,0.0,0.0,49945000.0
14/06/2024,5180.0,5330.0,-150.0,-0.02814259,5320.0,5320.0,5160.0,44540.0,231953000.0,0.0,0.0,44540.0,231953000.0,100.0,0.0,0.0,-100.0,654000.0,0.0,0.0,-654000.0
13/06/2024,5330.0,5250.0,80.0,0.0152381,5300.0,5330.0,5200.0,133100.0,703794000.0,0.0,0.0,133100.0,703794000.0,4500.0,0.0,0.0,-4500.0,23625000.0,0.0,0.0,-23625000.0
12/06/2024,5250.0,5330.0,-80.0,-0.01500938,5330.0,5330.0,5160.0,9021.0,46999330.0,0.0,0.0,9021.0,46999330.0,-1100.0,0.0,0.0,1100.0,-5717000.0,0.0,0.0,5717000.0
10/06/2024,5340.0,5180.0,160.0,0.03088803,5320.0,5340.0,5060.0,71877.0,378549670.0,0.0,0.0,71877.0,378549670.0,-2800.0,0.0,0.0,2800.0,-14298000.0,0.0,0.0,14298000.0
07/06/2024,5180.0,5080.0,100.0,0.01968504,5430.0,5430.0,5090.0,66460.0,344298600.0,0.0,0.0,66460.0,344298600.0,-300.0,100.0,0.0,200.0,-1477000.0,522000.0,0.0,955000.0
06/06/2024,5080.0,5190.0,-110.0,-0.02119461,5190.0,5220.0,5080.0,73500.0,379585000.0,0.0,0.0,73500.0,379585000.0,300.0,-300.0,0.0,0.0,1560000.0,-1560000.0,0.0,0.0
05/06/2024,5190.0,5180.0,10.0,0.0019305,5270.0,5270.0,5190.0,97276.0,506109360.0,0.0,0.0,97276.0,506109360.0,800.0,0.0,0.0,-800.0,4131000.0,0.0,0.0,-4131000.0
04/06/2024,5180.0,5050.0,130.0,0.02574257,5050.0,5200.0,5050.0,77728.0,403588590.0,0.0,0.0,77728.0,403588590.0,500.0,0.0,0.0,-500.0,2594000.0,0.0,0.0,-2594000.0
03/06/2024,5050.0,5050.0,0.0,0.0,5050.0,5180.0,5050.0,141842.0,724704610.0,0.0,0.0,141842.0,724704610.0,-1300.0,200.0,0.0,1100.0,-6663000.0,1031000.0,0.0,5632000.0
31/05/2024,5050.0,5120.0,-70.0,-0.01367188,5010.0,5180.0,5010.0,62111.0,317328210.0,0.0,0.0,62111.0,317328210.0,800.0,0.0,0.0,-800.0,4120000.0,0.0,0.0,-4120000.0
30/05/2024,5120.0,5190.0,-70.0,-0.01348748,5200.0,5200.0,4900.0,140565.0,706326290.0,0.0,0.0,140565.0,706326290.0,-3000.0,0.0,0.0,3000.0,-14792000.0,0.0,0.0,14792000.0
29/05/2024,5190.0,5020.0,170.0,0.03386454,5030.0,5360.0,5030.0,85841.0,445692970.0,0.0,0.0,85841.0,445692970.0,1900.0,-700.0,0.0,-1200.0,10120000.0,-3710000.0,0.0,-6410000.0
27/05/2024,5110.0,5260.0,-150.0,-0.02851711,5270.0,5350.0,4940.0,131904.0,672795650.0,0.0,0.0,131904.0,672795650.0,-1900.0,0.0,0.0,1900.0,-9984000.0,0.0,0.0,9984000.0
24/05/2024,5260.0,4920.0,340.0,0.06910569,5260.0,5260.0,5100.0,920420.0,4836288700.0,0.0,0.0,920420.0,4836288700.0,39300.0,0.0,0.0,-39300.0,206356000.0,0.0,0.0,-206356000.0
23/05/2024,4920.0,4600.0,320.0,0.06956522,4600.0,4920.0,4600.0,143437.0,688931640.0,0.0,0.0,143437.0,688931640.0,0.0,0.0,0.0,0.0,-315000.0,0.0,0.0,315000.0
22/05/2024,4600.0,4540.0,60.0,0.01321586,4600.0,4620.0,4510.0,70219.0,321653150.0,0.0,0.0,70219.0,321653150.0,-500.0,0.0,0.0,500.0,-2300000.0,0.0,0.0,2300000.0
21/05/2024,4540.0,4510.0,30.0,0.00665188,4510.0,4550.0,4480.0,67100.0,303037000.0,0.0,0.0,67100.0,303037000.0,-200.0,0.0,0.0,200.0,-908000.0,0.0,0.0,908000.0
16/05/2024,4510.0,4510.0,0.0,0.0,4620.0,4620.0,4440.0,33300.0,150135000.0,0.0,0.0,33300.0,150135000.0,300.0,0.0,0.0,-300.0,1350000.0,0.0,0.0,-1350000.0
15/05/2024,4510.0,4470.0,40.0,0.00894855,4500.0,4600.0,4470.0,59645.0,268124860.0,0.0,0.0,59645.0,268124860.0,-3800.0,0.0,0.0,3800.0,-17086000.0,0.0,0.0,17086000.0
14/05/2024,4470.0,4470.0,0.0,0.0,4500.0,4510.0,4470.0,11700.0,52616000.0,0.0,0.0,11700.0,52616000.0,2100.0,0.0,0.0,-2100.0,9387000.0,0.0,0.0,-9387000.0
13/05/2024,4470.0,4510.0,-40.0,-0.00886918,4600.0,4600.0,4450.0,29845.0,134802910.0,0.0,0.0,29845.0,134802910.0,2400.0,0.0,0.0,-2400.0,10826000.0,0.0,0.0,-10826000.0
10/05/2024,4510.0,4500.0,10.0,0.00222222,4630.0,4630.0,4500.0,28100.0,126602000.0,0.0,0.0,28100.0,126602000.0,-800.0,0.0,0.0,800.0,-3616000.0,0.0,0.0,3616000.0
09/05/2024,4500.0,4600.0,-100.0,-0.02173913,4620.0,4680.0,4500.0,40592.0,186558700.0,0.0,0.0,40592.0,186558700.0,-1100.0,0.0,0.0,1100.0,-5082000.0,0.0,0.0,5082000.0
08/05/2024,4600.0,4550.0,50.0,0.01098901,4260.0,4600.0,4260.0,60421.0,272223200.0,0.0,0.0,60421.0,272223200.0,1800.0,0.0,0.0,-1800.0,8212000.0,0.0,0.0,-8212000.0
06/05/2024,4500.0,4430.0,70.0,0.01580135,4430.0,4610.0,4400.0,57506.0,257087760.0,0.0,0.0,57506.0,257087760.0,-800.0,0.0,0.0,800.0,-3575000.0,0.0,0.0,3575000.0
03/05/2024,4430.0,4600.0,-170.0,-0.03695652,4650.0,4650.0,4420.0,16801.0,75666440.0,0.0,0.0,16801.0,75666440.0,1300.0,0.0,0.0,-1300.0,5970000.0,0.0,0.0,-5970000.0
25/04/2024,4550.0,4550.0,0.0,0.0,4550.0,4650.0,4450.0,24401.0,109874450.0,0.0,0.0,24401.0,109874450.0,300.0,0.0,0.0,-300.0,1366000.0,0.0,0.0,-1366000.0
24/04/2024,4550.0,4500.0,50.0,0.01111111,4500.0,4650.0,4500.0,38900.0,175368000.0,0.0,0.0,38900.0,175368000.0,1000.0,0.0,0.0,-1000.0,4500000.0,0.0,0.0,-4500000.0
23/04/2024,4500.0,4520.0,-20.0,-0.00442478,4690.0,4690.0,4500.0,8050.0,36710740.0,0.0,0.0,8050.0,36710740.0,1500.0,-100.0,0.0,-1400.0,6931001.0,-461000.0,0.0,-6470000.0
22/04/2024,4520.0,4450.0,70.0,0.01573034,4500.0,4600.0,4500.0,16855.0,76649990.0,0.0,0.0,16855.0,76649990.0,3300.0,0.0,0.0,-3300.0,15099000.0,0.0,0.0,-15099000.0
19/04/2024,4450.0,4420.0,30.0,0.00678733,4250.0,4590.0,4250.0,41276.0,181770060.0,0.0,0.0,41276.0,181770060.0,200.0,0.0,0.0,-200.0,884000.0,0.0,0.0,-884000.0
17/04/2024,4420.0,4450.0,-30.0,-0.00674157,4250.0,4600.0,4200.0,24900.0,110871000.0,0.0,0.0,24900.0,110871000.0,800.0,0.0,0.0,-800.0,3678000.0,0.0,0.0,-3678000.0
16/04/2024,4450.0,4650.0,-200.0,-0.04301075,4430.0,4620.0,4430.0,59500.0,268330000.0,0.0,0.0,59500.0,268330000.0,100.0,0.0,0.0,-100.0,462000.0,0.0,0.0,-462000.0
15/04/2024,4650.0,4800.0,-150.0,-0.03125,4730.0,4820.0,4650.0,36680.0,172557500.0,0.0,0.0,36680.0,172557500.0,100.0,-100.0,0.0,0.0,473000.0,-473000.0,0.0,0.0
12/04/2024,4800.0,4910.0,-110.0,-0.02240326,4990.0,4990.0,4760.0,33154.0,160864120.0,0.0,0.0,33154.0,160864120.0,300.0,0.0,0.0,-300.0,1473000.0,0.0,0.0,-1473000.0
10/04/2024,4910.0,4940.0,-30.0,-0.00607287,4980.0,4990.0,4900.0,24801.0,122753910.0,0.0,0.0,24801.0,122753910.0,100.0,0.0,0.0,-100.0,497000.0,0.0,0.0,-497000.0
09/04/2024,4940.0,4920.0,20.0,0.00406504,4860.0,4980.0,4860.0,35600.0,175907000.0,0.0,0.0,35600.0,175907000.0,-100.0,100.0,0.0,0.0,-495000.0,495000.0,0.0,0.0
08/04/2024,4920.0,5050.0,-130.0,-0.02574257,4940.0,5090.0,4910.0,57202.0,283711940.0,0.0,0.0,57202.0,283711940.0,5200.0,0.0,0.0,-5200.0,25965000.0,0.0,0.0,-25965000.0
04/04/2024,5060.0,5130.0,-70.0,-0.01364522,5130.0,5130.0,5010.0,34307.0,173771840.0,0.0,0.0,34307.0,173771840.0,100.0,0.0,0.0,-100.0,508000.0,0.0,0.0,-508000.0
01/04/2024,5130.0,5050.0,80.0,0.01584158,5110.0,5200.0,5100.0,109608.0,564007710.0,0.0,0.0,109608.0,564007710.0,500.0,0.0,0.0,-500.0,2570000.0,0.0,0.0,-2570000.0
29/03/2024,5050.0,5140.0,-90.0,-0.01750973,4930.0,5150.0,4930.0,35902.0,182055100.0,0.0,0.0,35902.0,182055100.0,100.0,0.0,0.0,-100.0,515000.0,0.0,0.0,-515000.0
28/03/2024,5140.0,5140.0,0.0,0.0,5140.0,5150.0,5100.0,46648.0,239642880.0,0.0,0.0,46648.0,239642880.0,148.0,0.0,0.0,-148.0,742880.0,0.0,0.0,-742880.0
27/03/2024,5140.0,5130.0,10.0,0.00194932,5180.0,5180.0,5090.0,19857.0,101659690.0,0.0,0.0,19857.0,101659690.0,100.0,-100.0,0.0,0.0,509000.0,-509000.0,0.0,0.0
20/03/2024,5050.0,4940.0,110.0,0.02226721,4950.0,5190.0,4950.0,117021.0,585888620.0,0.0,0.0,117021.0,585888620.0,-6300.0,0.0,0.0,6300.0,-31481000.0,0.0,0.0,31481000.0
19/03/2024,4940.0,5000.0,-60.0,-0.012,5000.0,5080.0,4900.0,76930.0,384126100.0,0.0,0.0,76930.0,384126100.0,1200.0,0.0,0.0,-1200.0,6072000.0,0.0,0.0,-6072000.0
18/03/2024,5000.0,5130.0,-130.0,-0.02534113,5130.0,5140.0,5000.0,126507.0,640608550.0,0.0,0.0,126507.0,640608550.0,2000.0,0.0,0.0,-2000.0,10140000.0,0.0,0.0,-10140000.0
15/03/2024,5130.0,5130.0,0.0,0.0,5170.0,5180.0,5110.0,110601.0,570412180.0,0.0,0.0,110601.0,570412180.0,5000.0,0.0,0.0,-5000.0,25900000.0,0.0,0.0,-25900000.0
12/03/2024,5120.0,5270.0,-150.0,-0.028463,5270.0,5290.0,5120.0,99000.0,517041000.0,0.0,0.0,99000.0,517041000.0,200.0,0.0,0.0,-200.0,1054000.0,0.0,0.0,-1054000.0
08/03/2024,5320.0,5330.0,-10.0,-0.00187617,5160.0,5330.0,5160.0,145900.0,772340000.0,0.0,0.0,145900.0,772340000.0,-1600.0,0.0,0.0,1600.0,-8316000.0,0.0,0.0,8316000.0
29/02/2024,5190.0,5180.0,10.0,0.0019305,5190.0,5260.0,5120.0,316679.0,1658745490.0,0.0,0.0,316679.0,1658745490.0,-800.0,0.0,0.0,800.0,-4096000.0,0.0,0.0,4096000.0
27/02/2024,5150.0,5100.0,50.0,0.00980392,5100.0,5220.0,5100.0,191565.0,991469700.0,0.0,0.0,191565.0,991469700.0,600.0,100.0,0.0,-700.0,3088000.0,517000.0,0.0,-3605000.0
26/02/2024,5100.0,4970.0,130.0,0.02615694,5040.0,5150.0,4970.0,248683.0,1253785040.0,0.0,0.0,248683.0,1253785040.0,200.0,-100.0,0.0,-100.0,996000.0,-497000.0,0.0,-499000.0
22/02/2024,4970.0,4870.0,100.0,0.02053388,4870.0,5000.0,4860.0,133283.0,659836300.0,0.0,0.0,133283.0,659836300.0,-400.0,-100.0,0.0,500.0,-1963000.0,-487000.0,0.0,2450000.0
19/02/2024,4830.0,4770.0,60.0,0.01257862,4770.0,4870.0,4760.0,245801.0,1185000700.0,0.0,0.0,245801.0,1185000700.0,-1800.0,0.0,0.0,1800.0,-8654000.0,0.0,0.0,8654000.0
16/02/2024,4770.0,4740.0,30.0,0.00632911,4700.0,4890.0,4660.0,165069.0,795609030.0,0.0,0.0,165069.0,795609030.0,-6900.0,0.0,0.0,6900.0,-33427000.0,0.0,0.0,33427000.0
15/02/2024,4740.0,4740.0,0.0,0.0,4890.0,5000.0,4630.0,60262.0,286477120.0,0.0,0.0,60262.0,286477120.0,300.0,-200.0,0.0,-100.0,1439000.0,-964000.0,0.0,-475000.0
07/02/2024,4740.0,4820.0,-80.0,-0.01659751,4900.0,4900.0,4590.0,123172.0,579155560.0,0.0,0.0,123172.0,579155560.0,85200.0,0.0,0.0,-85200.0,398178000.0,0.0,0.0,-398178000.0
06/02/2024,4820.0,4780.0,40.0,0.0083682,4850.0,4850.0,4720.0,146850.0,698735880.0,0.0,0.0,146850.0,698735880.0,600.0,0.0,0.0,-600.0,2878000.0,0.0,0.0,-2878000.0
05/02/2024,4780.0,4800.0,-20.0,-0.00416667,4780.0,4900.0,4700.0,71120.0,340384000.0,0.0,0.0,71120.0,340384000.0,-13300.0,100.0,0.0,13200.0,-63893000.0,478000.0,0.0,63415000.0
02/02/2024,4800.0,4540.0,260.0,0.05726872,4540.0,4800.0,4540.0,253028.0,1164922680.0,0.0,0.0,253028.0,1164922680.0,-70000.0,0.0,0.0,70000.0,-323854001.0,0.0,0.0,323854000.0
01/02/2024,4540.0,4600.0,-60.0,-0.01304348,4650.0,4650.0,4470.0,149201.0,678770550.0,0.0,0.0,149201.0,678770550.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,-28000.0
30/01/2024,4690.0,4590.0,100.0,0.0218,4600.0,4730.0,4600.0,221320.0,1035178600.0,0.0,0.0,221320.0,1035178600.0,-1900.0,0.0,0.0,1900.0,-8916000.0,0.0,0.0,8916000.0
26/01/2024,4530.0,4400.0,130.0,0.02954545,4340.0,4600.0,4340.0,233645.0,1054962000.0,0.0,0.0,233645.0,1054962000.0,-1100.0,0.0,0.0,1100.0,-4906000.0,0.0,0.0,4906000.0
25/01/2024,4400.0,4310.0,90.0,0.02088167,4360.0,4400.0,4340.0,176502.0,771433820.0,0.0,0.0,176502.0,771433820.0,-3600.0,0.0,0.0,3600.0,-15670000.0,0.0,0.0,15670000.0
24/01/2024,4310.0,4290.0,20.0,0.004662,4300.0,4390.0,4300.0,98707.0,428207580.0,0.0,0.0,98707.0,428207580.0,-800.0,0.0,0.0,800.0,-3464000.0,0.0,0.0,3464000.0
22/01/2024,4320.0,4320.0,0.0,0.0,4260.0,4420.0,4260.0,47263.0,203819230.0,0.0,0.0,47263.0,203819230.0,3900.0,0.0,0.0,-3900.0,16888000.0,0.0,0.0,-16888000.0
19/01/2024,4320.0,4220.0,100.0,0.02369668,4380.0,4400.0,4300.0,148303.0,647187080.0,0.0,0.0,148303.0,647187080.0,-900.0,0.0,0.0,900.0,-3870000.0,0.0,0.0,3870000.0
17/01/2024,4290.0,4200.0,90.0,0.02142857,4200.0,4300.0,4190.0,120014.0,509856450.0,0.0,0.0,120014.0,509856450.0,-800.0,0.0,0.0,800.0,-3408000.0,0.0,0.0,3408000.0
08/01/2024,4260.0,4260.0,0.0,0.0,4350.0,4360.0,4170.0,308544.0,1300274240.0,0.0,0.0,308544.0,1300274240.0,50000.0,-50000.0,0.0,0.0,210023000.0,-210023000.0,0.0,0.0
05/01/2024,4260.0,4250.0,10.0,0.00235294,4240.0,4280.0,4220.0,23490.0,99709590.0,0.0,0.0,23490.0,99709590.0,-100.0,0.0,0.0,100.0,-427000.0,0.0,0.0,427000.0
28/12/2023,4240.0,4180.0,60.0,0.01435407,4210.0,4250.0,4090.0,75962.0,316247540.0,0.0,0.0,75962.0,316247540.0,21500.0,0.0,0.0,-21500.0,88792001.0,0.0,0.0,-88792000.0
22/12/2023,4180.0,4200.0,-20.0,-0.0047619,4220.0,4220.0,4170.0,48500.0,203468000.0,0.0,0.0,48500.0,203468000.0,2400.0,0.0,0.0,-2400.0,10104000.0,0.0,0.0,-10104000.0
21/12/2023,4200.0,4170.0,30.0,0.00719424,4240.0,4250.0,4150.0,46626.0,197031420.0,0.0,0.0,46626.0,197031420.0,2600.0,0.0,0.0,-2600.0,10863000.0,0.0,0.0,-10863000.0
15/12/2023,4270.0,4210.0,60.0,0.01425178,4290.0,4390.0,4210.0,77030.0,326581700.0,0.0,0.0,77030.0,326581700.0,-1500.0,0.0,0.0,1500.0,-6420000.0,0.0,0.0,6420000.0
12/12/2023,4330.0,4150.0,180.0,0.04337349,4170.0,4400.0,4160.0,208500.0,890403000.0,0.0,0.0,208500.0,890403000.0,-11000.0,0.0,0.0,11000.0,-47325000.0,0.0,0.0,47325000.0
08/12/2023,4150.0,4150.0,0.0,0.0,4050.0,4170.0,4050.0,77746.0,320261760.0,0.0,0.0,77746.0,320261760.0,12000.0,-10000.0,0.0,-2000.0,48852000.0,-40552000.0,0.0,-8300000.0
07/12/2023,4150.0,4160.0,-10.0,-0.00240385,4160.0,4190.0,4070.0,54200.0,222658000.0,0.0,0.0,54200.0,222658000.0,10000.0,-10000.0,0.0,0.0,41026000.0,-41026000.0,0.0,0.0
29/11/2023,4060.0,4040.0,20.0,0.0049505,4050.0,4080.0,4000.0,53428.0,216195240.0,0.0,0.0,53428.0,216195240.0,-100.0,0.0,0.0,100.0,-406000.0,0.0,0.0,406000.0
23/11/2023,4080.0,4120.0,-40.0,-0.00970874,4120.0,4120.0,4070.0,129901.0,532304120.0,0.0,0.0,129901.0,532304120.0,15000.0,0.0,0.0,-15000.0,61800000.0,0.0,0.0,-61800000.0
22/11/2023,4120.0,4120.0,0.0,0.0,4060.0,4130.0,4060.0,79323.0,325890070.0,0.0,0.0,79323.0,325890070.0,-100.0,0.0,0.0,100.0,-406000.0,0.0,0.0,406000.0
02/11/2023,3930.0,3750.0,180.0,0.048,3860.0,3950.0,3720.0,93205.0,358296300.0,0.0,0.0,93205.0,358296300.0,-600.0,0.0,0.0,600.0,-2322000.0,0.0,0.0,2322000.0
31/10/2023,3750.0,3810.0,-60.0,-0.01574803,3940.0,3940.0,3700.0,85800.0,323652000.0,0.0,0.0,85800.0,323652000.0,-400.0,0.0,0.0,400.0,-1524000.0,0.0,0.0,1524000.0
26/10/2023,3850.0,4130.0,-280.0,-0.06779661,4120.0,4120.0,3850.0,454305.0,1758383420.0,0.0,0.0,454305.0,1758383420.0,97200.0,-97800.0,0.0,600.0,374289000.0,-376641000.0,0.0,2352000.0
17/10/2023,4250.0,4310.0,-60.0,-0.01392111,4310.0,4340.0,4210.0,23401.0,100069340.0,0.0,0.0,23401.0,100069340.0,-400.0,0.0,0.0,400.0,-1708000.0,0.0,0.0,1708000.0
16/10/2023,4310.0,4460.0,-150.0,-0.03363229,4480.0,4480.0,4250.0,161005.0,692894860.0,0.0,0.0,161005.0,692894860.0,30000.0,-30000.0,0.0,0.0,129901000.0,-129901000.0,0.0,0.0
05/10/2023,4410.0,4520.0,-110.0,-0.02433628,4590.0,4590.0,4410.0,58700.0,264021000.0,0.0,0.0,58700.0,264021000.0,5000.0,-5000.0,0.0,0.0,22251000.0,-22251000.0,0.0,0.0
04/10/2023,4520.0,4500.0,20.0,0.00444444,4200.0,4580.0,4200.0,69760.0,310161080.0,0.0,0.0,69760.0,310161080.0,-1000.0,0.0,0.0,1000.0,-4550000.0,0.0,0.0,4550000.0
03/10/2023,4500.0,4660.0,-160.0,-0.03433476,4640.0,4750.0,4340.0,148601.0,668739840.0,0.0,0.0,148601.0,668739840.0,11100.0,-11100.0,0.0,0.0,50676000.0,-50676000.0,0.0,0.0
27/09/2023,4700.0,4720.0,-20.0,-0.00423729,4600.0,4720.0,4600.0,45624.0,212258650.0,0.0,0.0,45624.0,212258650.0,-300.0,300.0,0.0,0.0,-1416000.0,1416000.0,0.0,0.0
26/09/2023,4720.0,4710.0,10.0,0.00212314,4700.0,4870.0,4640.0,144800.0,682955000.0,0.0,0.0,144800.0,682955000.0,100.0,-100.0,0.0,0.0,464000.0,-464000.0,0.0,0.0
25/09/2023,4710.0,4890.0,-180.0,-0.03680982,4890.0,5100.0,4560.0,106268.0,511048350.0,0.0,0.0,106268.0,511048350.0,200.0,-200.0,0.0,0.0,970000.0,-970000.0,0.0,0.0
22/09/2023,4890.0,5060.0,-170.0,-0.03359684,4960.0,5050.0,4860.0,167811.0,826135970.0,0.0,0.0,167811.0,826135970.0,1300.0,-200.0,0.0,-1100.0,6423000.0,-988000.0,0.0,-5435000.0
19/09/2023,4940.0,5080.0,-140.0,-0.02755906,5090.0,5090.0,4870.0,291203.0,1442293880.0,0.0,0.0,291203.0,1442293880.0,45300.0,-45300.0,0.0,0.0,226692000.0,-226692000.0,0.0,0.0
13/09/2023,5120.0,5110.0,10.0,0.00195695,5130.0,5200.0,5100.0,172439.0,889516340.0,0.0,0.0,172439.0,889516340.0,1800.0,0.0,0.0,-1800.0,9360000.0,0.0,0.0,-9360000.0
12/09/2023,5110.0,5120.0,-10.0,-0.00195313,5020.0,5180.0,5020.0,58650.0,299169000.0,0.0,0.0,58650.0,299169000.0,8400.0,-8400.0,0.0,0.0,42819000.0,-42819000.0,0.0,0.0
11/09/2023,5120.0,5120.0,0.0,0.0,5120.0,5340.0,5100.0,264512.0,1374734390.0,0.0,0.0,264512.0,1374734390.0,600.0,-600.0,0.0,0.0,3147000.0,-3147000.0,0.0,0.0
08/09/2023,5120.0,5150.0,-30.0,-0.00582524,5100.0,5200.0,5100.0,95286.0,489524000.0,0.0,0.0,95286.0,489524000.0,-3500.0,3500.0,0.0,0.0,-18024000.0,18024000.0,0.0,0.0
07/09/2023,5150.0,5150.0,0.0,0.0,5220.0,5300.0,5150.0,267159.0,1391584150.0,0.0,0.0,267159.0,1391584150.0,-100.0,0.0,0.0,100.0,-522000.0,0.0,0.0,522000.0
