NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/03/2021,11104.147404,13100.0,0.0,0.0,11655.11655,11655.11655,11104.147404,2100.0,27670000.0,0.0,0.0,2100.0,27670000.0,-100.0,0.0,0.0,100.0,-1375000.0,0.0,0.0,1375000.0
01/03/2021,11358.440856,13700.0,-300.0,-0.02189781,11188.911888,11739.881034,10977.000678,17900.0,238010000.0,0.0,0.0,17900.0,238010000.0,400.0,0.0,0.0,-400.0,5220000.0,0.0,0.0,-5220000.0
04/02/2021,11697.498792,14050.0,-250.0,-0.01779359,11824.645518,11824.645518,11273.676372,3300.0,44835000.0,0.0,0.0,3300.0,44835000.0,-300.0,0.0,0.0,300.0,-4185000.0,0.0,0.0,4185000.0
26/01/2021,11951.792244,13500.0,600.0,0.04444444,12036.556728,12036.556728,11443.20534,6800.0,94540000.0,0.0,0.0,6800.0,94540000.0,-6000.0,0.0,0.0,6000.0,-83400000.0,0.0,0.0,83400000.0
18/01/2021,11782.263276,13900.0,0.0,0.0,12078.93897,12078.93897,11612.734308,21400.0,296620000.0,0.0,0.0,21400.0,296620000.0,-2000.0,0.0,0.0,2000.0,-27600000.0,0.0,0.0,27600000.0
12/01/2021,11612.734308,13700.0,0.0,0.0,11527.969824,11867.02776,11061.765162,16500.0,223715000.0,0.0,0.0,16500.0,223715000.0,900.0,0.0,0.0,-900.0,12330000.0,0.0,0.0,-12330000.0
06/01/2021,11188.911888,13750.0,-550.0,-0.04,11655.11655,11655.11655,11019.38292,8100.0,106730000.0,0.0,0.0,8100.0,106730000.0,-100.0,0.0,0.0,100.0,-1375000.0,0.0,0.0,1375000.0
05/01/2021,11655.11655,13700.0,50.0,0.00364964,11612.734308,11782.263276,11019.38292,600.0,8085000.0,0.0,0.0,600.0,8085000.0,-100.0,0.0,0.0,100.0,-1370000.0,0.0,0.0,1370000.0
04/01/2021,11612.734308,13100.0,600.0,0.04580153,11782.263276,11782.263276,11019.38292,5900.0,78205000.0,0.0,0.0,5900.0,78205000.0,-100.0,0.0,0.0,100.0,-1370000.0,0.0,0.0,1370000.0
25/12/2020,11527.969824,13500.0,100.0,0.00740741,10849.853952,11697.498792,10849.853952,1320.0,17760000.0,0.0,0.0,1320.0,17760000.0,70.0,0.0,0.0,-70.0,896000.0,0.0,0.0,-896000.0
24/12/2020,11443.20534,14200.0,-700.0,-0.04929577,12036.556728,12036.556728,11443.20534,250.0,3396000.0,0.0,0.0,250.0,3396000.0,220.0,0.0,0.0,-220.0,2970000.0,0.0,0.0,-2970000.0
22/12/2020,11739.881034,14300.0,-450.0,-0.03146853,11273.676372,11867.02776,11273.676372,180.0,2439500.0,0.0,0.0,180.0,2439500.0,10.0,0.0,0.0,-10.0,140000.0,0.0,0.0,-140000.0
08/12/2020,10807.47171,12750.0,0.0,0.0,10510.796016,10849.853952,10510.796016,22880.0,286942500.0,0.0,0.0,22880.0,286942500.0,19720.0,-19720.0,0.0,0.0,247526000.0,-247526000.0,0.0,0.0
04/12/2020,10849.853952,13000.0,-200.0,-0.01538462,10934.618436,10934.618436,10849.853952,4470.0,57269000.0,0.0,0.0,4470.0,57269000.0,3990.0,-3990.0,0.0,0.0,51077000.0,-51077000.0,0.0,0.0
24/11/2020,11104.147404,12950.0,150.0,0.01158301,11019.38292,11104.147404,11019.38292,1000.0,13079500.0,0.0,0.0,1000.0,13079500.0,-1000.0,0.0,0.0,1000.0,-13079500.0,0.0,0.0,13079500.0
18/11/2020,11019.38292,12800.0,200.0,0.015625,11019.38292,11146.529646,11019.38292,3390.0,44379000.0,0.0,0.0,3390.0,44379000.0,-20.0,0.0,0.0,20.0,-260000.0,0.0,0.0,260000.0
17/11/2020,10849.853952,13300.0,-500.0,-0.03759399,11273.676372,11273.676372,10849.853952,540.0,6932000.0,0.0,0.0,540.0,6932000.0,-40.0,0.0,0.0,40.0,-532000.0,0.0,0.0,532000.0
16/11/2020,11273.676372,13000.0,300.0,0.02307692,11273.676372,11273.676372,11273.676372,40.0,532000.0,0.0,0.0,40.0,532000.0,-40.0,0.0,0.0,40.0,-532000.0,0.0,0.0,532000.0
13/11/2020,11019.38292,13100.0,-100.0,-0.00763359,11104.147404,11104.147404,11019.38292,250.0,3254000.0,0.0,0.0,250.0,3254000.0,-40.0,0.0,0.0,40.0,-524000.0,0.0,0.0,524000.0
12/11/2020,11104.147404,13250.0,-150.0,-0.01132075,11231.29413,11231.29413,11104.147404,610.0,8000000.0,0.0,0.0,610.0,8000000.0,-40.0,0.0,0.0,40.0,-530000.0,0.0,0.0,530000.0
11/11/2020,11231.29413,13200.0,50.0,0.00378788,11273.676372,11273.676372,11188.911888,1850.0,25000000.0,0.0,0.0,1850.0,25000000.0,-40.0,0.0,0.0,40.0,-532000.0,0.0,0.0,532000.0
10/11/2020,11188.911888,12600.0,600.0,0.04761905,11188.911888,11188.911888,11188.911888,40.0,528000.0,0.0,0.0,40.0,528000.0,-40.0,0.0,0.0,40.0,-528000.0,0.0,0.0,528000.0
09/11/2020,10680.324984,13450.0,-850.0,-0.06319703,11443.20534,11443.20534,10680.324984,1040.0,13155000.0,39056.0,492105600.0,40096.0,505260600.0,-40.0,0.0,0.0,40.0,-540000.0,0.0,0.0,540000.0
27/10/2020,11019.38292,13000.0,0.0,0.0,11019.38292,11019.38292,10977.000678,5410.0,70228500.0,0.0,0.0,5410.0,70228500.0,1420.0,0.0,0.0,-1420.0,18460000.0,0.0,0.0,-18460000.0
26/10/2020,11019.38292,13150.0,-150.0,-0.01140684,11019.38292,11019.38292,11019.38292,1010.0,13130000.0,0.0,0.0,1010.0,13130000.0,600.0,0.0,0.0,-600.0,7800000.0,0.0,0.0,-7800000.0
12/10/2020,11188.911888,13100.0,100.0,0.00763359,11104.147404,11231.29413,11104.147404,9360.0,123352000.0,0.0,0.0,9360.0,123352000.0,-3710.0,3710.0,0.0,0.0,-48901000.0,48901000.0,0.0,0.0
08/10/2020,11019.38292,13050.0,-50.0,-0.00383142,11019.38292,11061.765162,10934.618436,33980.0,441477500.0,0.0,0.0,33980.0,441477500.0,-1000.0,0.0,0.0,1000.0,-13050000.0,0.0,0.0,13050000.0
07/10/2020,11061.765162,12900.0,150.0,0.01162791,10977.000678,11188.911888,10934.618436,437390.0,5688629500.0,0.0,0.0,437390.0,5688629500.0,-20000.0,10000.0,0.0,10000.0,-261900000.0,130500000.0,0.0,131400000.0
06/10/2020,10934.618436,12950.0,-50.0,-0.003861,11104.147404,11104.147404,10934.618436,44930.0,583138500.0,0.0,0.0,44930.0,583138500.0,-10000.0,10000.0,0.0,0.0,-129795000.0,129795000.0,0.0,0.0
01/10/2020,10934.618436,12900.0,0.0,0.0,10977.000678,10977.000678,10934.618436,2310.0,29799500.0,0.0,0.0,2310.0,29799500.0,-2300.0,0.0,0.0,2300.0,-29670000.0,0.0,0.0,29670000.0
18/09/2020,10892.236194,13000.0,-150.0,-0.01153846,11019.38292,11019.38292,10849.853952,13840.0,177171000.0,0.0,0.0,13840.0,177171000.0,-20.0,0.0,0.0,0.0,-258000.0,0.0,0.0,0.0
16/09/2020,10934.618436,13000.0,-100.0,-0.00769231,11061.765162,11061.765162,10807.47171,11900.0,152927000.0,0.0,0.0,11900.0,152927000.0,-4500.0,4500.0,0.0,0.0,-58500000.0,58500000.0,0.0,0.0
15/09/2020,11019.38292,13000.0,0.0,0.0,11273.676372,11273.676372,10807.47171,16410.0,212199500.0,0.0,0.0,16410.0,212199500.0,100.0,0.0,0.0,0.0,1366000.0,0.0,0.0,0.0
11/09/2020,10807.47171,12900.0,-150.0,-0.01162791,11188.911888,11188.911888,10765.089468,10070.0,128985500.0,0.0,0.0,10070.0,128985500.0,-3000.0,3000.0,0.0,0.0,-38951000.0,38951000.0,0.0,0.0
10/09/2020,10934.618436,13400.0,-500.0,-0.03731343,11443.20534,11443.20534,10807.47171,1170.0,15083500.0,0.0,0.0,1170.0,15083500.0,-100.0,0.0,0.0,0.0,-1275000.0,0.0,0.0,0.0
