NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/06/2022,27045.4047562251,35850.0,750.0,0.0209205,26121.7228997967,27045.4047562251,26121.7228997967,638000.0,23030725000.0,0.0,0.0,638000.0,23030725000.0,-163400.0,-62300.0,0.0,225700.0,-5933140000.0,-2267210000.0,0.0,8200350000.0
14/06/2022,26491.1956423681,34800.0,1050.0,0.03017241,24754.6737522825,26602.0374651394,24754.6737522825,470900.0,16689895000.0,0.0,0.0,470900.0,16689895000.0,-164700.0,20100.0,0.0,144600.0,-5875125000.0,716515000.0,0.0,5158610000.0
13/06/2022,25715.3028829681,37400.0,-2600.0,-0.06951872,26010.8810770252,26897.6156591965,25715.3028829681,714900.0,25251110000.0,0.0,0.0,714900.0,25251110000.0,-98400.0,5000.0,0.0,93400.0,-3488145000.0,174915000.0,0.0,3313230000.0
10/06/2022,27636.5611443393,40200.0,-2800.0,-0.06965174,29188.3466631391,30148.9757938247,27636.5611443393,837600.0,32752050000.0,0.0,0.0,837600.0,32752050000.0,12100.0,-16200.0,0.0,4100.0,486160000.0,-650140000.0,0.0,163980000.0
09/06/2022,29705.608502739,38600.0,1600.0,0.04145078,29410.0303086819,30481.501262139,28597.1902750249,715700.0,28633640000.0,0.0,0.0,715700.0,28633640000.0,42400.0,-42300.0,0.0,-100.0,1718490000.0,-1698290000.0,0.0,-20200000.0
08/06/2022,28523.2957265106,36100.0,2500.0,0.06925208,27267.0884017679,28523.2957265106,26823.7211106823,479100.0,18132345000.0,0.0,0.0,479100.0,18132345000.0,-18400.0,6700.0,0.0,11700.0,-695715000.0,255740000.0,0.0,439975000.0
07/06/2022,26675.9320136537,35200.0,900.0,0.02556818,26010.8810770252,26749.826562168,25050.2519463396,777400.0,27498370000.0,0.0,0.0,777400.0,27498370000.0,-153200.0,12300.0,0.0,140900.0,-5428170000.0,431070000.0,0.0,4997100000.0
06/06/2022,26010.8810770252,35400.0,-200.0,-0.00564972,26195.6174483109,27045.4047562251,25863.0919799967,532800.0,19204000000.0,0.0,0.0,532800.0,19204000000.0,-49100.0,13500.0,0.0,35600.0,-1786790000.0,476995000.0,0.0,1309795000.0
03/06/2022,26158.6701740538,35900.0,-500.0,-0.01392758,26380.3538195966,26934.5629334537,26010.8810770252,354200.0,12672380000.0,0.0,0.0,354200.0,12672380000.0,33800.0,-10500.0,0.0,-23300.0,1215575000.0,-381675000.0,0.0,-833900000.0
02/06/2022,26528.1429166251,34950.0,950.0,0.02718169,25789.1974314824,26971.5102077108,25715.3028829681,961900.0,34416235000.0,0.0,0.0,961900.0,34416235000.0,-56700.0,-78300.0,0.0,135000.0,-2073345000.0,-2785820000.0,0.0,4859165000.0
01/06/2022,25826.1447057396,35700.0,-750.0,-0.0210084,26121.7228997967,26454.2483681109,25826.1447057396,471400.0,16588560000.0,0.0,0.0,471400.0,16588560000.0,24700.0,-2200.0,0.0,-22500.0,870230000.0,-76970000.0,0.0,-793260000.0
31/05/2022,26380.3538195966,35850.0,-150.0,-0.0041841,26454.2483681109,26491.1956423681,25863.0919799967,560900.0,19836955000.0,0.0,0.0,560900.0,19836955000.0,-88600.0,21100.0,0.0,67500.0,-3158475000.0,750295000.0,0.0,2408180000.0
30/05/2022,26491.1956423681,34800.0,1050.0,0.03017241,25900.0392542539,26602.0374651394,25567.5137859396,632100.0,22444125000.0,0.0,0.0,632100.0,22444125000.0,-280000.0,5300.0,0.0,274700.0,-9977310000.0,175135000.0,0.0,9802175000.0
27/05/2022,25715.3028829681,34900.0,-100.0,-0.00286533,25863.0919799967,26232.5647225681,25715.3028829681,416100.0,14605175000.0,0.0,0.0,416100.0,14605175000.0,-20500.0,9400.0,0.0,11100.0,-722640000.0,330760000.0,0.0,391880000.0
26/05/2022,25789.1974314824,35000.0,-100.0,-0.00285714,25863.0919799967,26306.4592710823,25493.6192374253,464400.0,16321920000.0,0.0,0.0,464400.0,16321920000.0,-4200.0,25800.0,0.0,-21600.0,-149150000.0,906670000.0,0.0,-757520000.0
25/05/2022,25863.0919799967,34000.0,1000.0,0.02941176,25271.9355918825,26232.5647225681,24828.5683007968,534300.0,18429940000.0,0.0,0.0,534300.0,18429940000.0,-19600.0,12100.0,0.0,7500.0,-670525000.0,412610000.0,0.0,257915000.0
24/05/2022,25124.1464948539,33950.0,50.0,0.00147275,25087.1992205968,25124.1464948539,23646.2555245684,350300.0,11621510000.0,0.0,0.0,350300.0,11621510000.0,-24900.0,12900.0,0.0,12000.0,-848655000.0,432155000.0,0.0,416500000.0
23/05/2022,25087.1992205968,32950.0,1000.0,0.03034901,24754.6737522825,25715.3028829681,24496.0428324826,420000.0,14208285000.0,0.0,0.0,420000.0,14208285000.0,-59400.0,23200.0,0.0,36200.0,-2018805000.0,791755000.0,0.0,1227050000.0
20/05/2022,24348.253735454,32500.0,450.0,0.01384615,24126.5700899112,24754.6737522825,22537.8372968543,907400.0,29701140000.0,0.0,0.0,907400.0,29701140000.0,517600.0,71500.0,0.0,-589100.0,16900225000.0,2327885000.0,0.0,-19228110000.0
19/05/2022,24015.7282671398,32500.0,0.0,0.0,23461.5191532828,24348.253735454,22907.3100394256,548300.0,17729795000.0,0.0,0.0,548300.0,17729795000.0,253100.0,12700.0,0.0,-265800.0,8203730000.0,408820000.0,0.0,-8612550000.0
18/05/2022,24015.7282671398,32400.0,100.0,0.00308642,24496.0428324826,24754.6737522825,23646.2555245684,255000.0,8392055000.0,0.0,0.0,255000.0,8392055000.0,-10200.0,500.0,0.0,9700.0,-339075000.0,16310000.0,0.0,322765000.0
17/05/2022,23941.8337186255,30600.0,1800.0,0.05882353,22611.7318453685,24163.5173641683,21724.9972631972,430400.0,13490990000.0,0.0,0.0,430400.0,13490990000.0,-41000.0,7100.0,0.0,33900.0,-1204915000.0,215580000.0,0.0,989335000.0
16/05/2022,22611.7318453685,32900.0,-2300.0,-0.06990881,24828.5683007968,25124.1464948539,22611.7318453685,998000.0,31512400000.0,0.0,0.0,998000.0,31512400000.0,-4100.0,-19700.0,0.0,23800.0,-93945000.0,-617865000.0,0.0,711810000.0
13/05/2022,24311.3064611969,35350.0,-2450.0,-0.06930693,25567.5137859396,26084.7756255395,24311.3064611969,1174500.0,38860365000.0,0.0,0.0,1174500.0,38860365000.0,101700.0,82200.0,0.0,-183900.0,3320050000.0,2706975000.0,0.0,-6027025000.0
12/05/2022,26121.7228997967,38000.0,-2650.0,-0.06973684,27340.9829502822,27932.1393383964,26121.7228997967,578500.0,20890540000.0,0.0,0.0,578500.0,20890540000.0,192000.0,500.0,0.0,-192500.0,6938450000.0,17995000.0,0.0,-6956445000.0
11/05/2022,28079.928435425,39000.0,-1000.0,-0.02564103,28818.8739205677,29262.2412116534,27340.9829502822,796300.0,30418260000.0,0.0,0.0,796300.0,30418260000.0,293500.0,-4200.0,0.0,-289300.0,11151235000.0,-161210000.0,0.0,-10990025000.0
10/05/2022,28818.8739205677,37150.0,1850.0,0.04979812,25530.5665116825,28818.8739205677,25530.5665116825,1198000.0,43468730000.0,0.0,0.0,1198000.0,43468730000.0,-601800.0,91400.0,0.0,510400.0,-22137095000.0,3131065000.0,0.0,19006030000.0
09/05/2022,27451.8247730536,39900.0,-2750.0,-0.06892231,27562.666595825,28079.928435425,27451.8247730536,971800.0,36149500000.0,0.0,0.0,971800.0,36149500000.0,-297100.0,125400.0,0.0,171700.0,-11038160000.0,4658610000.0,0.0,6379550000.0
06/05/2022,29483.9248571962,42850.0,-2950.0,-0.06884481,30703.1849076818,31516.0249413388,29483.9248571962,679000.0,27781000000.0,0.0,0.0,679000.0,27781000000.0,-85300.0,93800.0,0.0,-8500.0,-3504250000.0,3855200000.0,0.0,-350950000.0
05/05/2022,31663.8140383674,41250.0,1600.0,0.03878788,30887.9212789675,32144.1286037101,30333.7121651104,884500.0,37062070000.0,0.0,0.0,884500.0,37062070000.0,-211000.0,-300.0,0.0,211300.0,-8857020000.0,-13115000.0,0.0,8870135000.0
04/05/2022,30481.501262139,44000.0,-2750.0,-0.0625,32365.812249253,34730.4378017098,30481.501262139,764400.0,33045545000.0,0.0,0.0,764400.0,33045545000.0,-68600.0,103500.0,0.0,-34900.0,-3108110000.0,4445220000.0,0.0,-1337110000.0
29/04/2022,32513.6013462815,43900.0,100.0,0.0022779,33030.8631858815,33991.4923165671,32365.812249253,719700.0,32184230000.0,0.0,0.0,719700.0,32184230000.0,70100.0,3100.0,0.0,-73200.0,3152875000.0,139220000.0,0.0,-3292095000.0
28/04/2022,32439.7067977672,41050.0,2850.0,0.06942753,30666.2376334246,32439.7067977672,30666.2376334246,646500.0,27820485000.0,0.0,0.0,646500.0,27820485000.0,-73100.0,6000.0,0.0,67100.0,-3143945000.0,254980000.0,0.0,2888965000.0
27/04/2022,30333.7121651104,42000.0,-950.0,-0.02261905,29853.3975997676,31331.2885700531,29705.608502739,976400.0,39940560000.0,0.0,0.0,976400.0,39940560000.0,-218600.0,123000.0,0.0,95600.0,-8901785000.0,4998290000.0,0.0,3903495000.0
26/04/2022,31035.710375996,42750.0,-750.0,-0.01754386,29410.0303086819,31626.8667641102,29410.0303086819,1355200.0,54473545000.0,0.0,0.0,1355200.0,54473545000.0,-390700.0,72600.0,0.0,318100.0,-15732770000.0,2896940000.0,0.0,12835830000.0
25/04/2022,31589.9194898531,45950.0,-3200.0,-0.06964091,31774.6558611388,34324.0177848813,31589.9194898531,758900.0,32900160000.0,0.0,0.0,758900.0,32900160000.0,-73900.0,78700.0,0.0,-4800.0,-3263945000.0,3492665000.0,0.0,-228720000.0
22/04/2022,33954.54504231,49400.0,-3450.0,-0.06983806,33954.54504231,36060.5396749668,33954.54504231,4638400.0,215382510000.0,0.0,0.0,4638400.0,215382510000.0,-699200.0,7000.0,0.0,692200.0,-32625345000.0,316060000.0,0.0,32309285000.0
21/04/2022,36503.9069660524,53100.0,-3700.0,-0.06967985,36503.9069660524,36503.9069660524,36503.9069660524,595300.0,29407820000.0,0.0,0.0,595300.0,29407820000.0,-492500.0,-9600.0,0.0,502100.0,-24329500000.0,-474240000.0,0.0,24803740000.0
20/04/2022,39238.0052610806,57000.0,-3900.0,-0.06842105,39238.0052610806,39238.0052610806,39238.0052610806,207300.0,11007630000.0,0.0,0.0,207300.0,11007630000.0,-94200.0,1300.0,0.0,92900.0,-5002020000.0,69030000.0,0.0,4932990000.0
19/04/2022,42119.8926531374,61200.0,-4200.0,-0.06862745,44706.2018511371,45445.1473362798,42119.8926531374,1352400.0,79499000000.0,0.0,0.0,1352400.0,79499000000.0,18300.0,2800.0,0.0,-21100.0,1079330000.0,167880000.0,0.0,-1247210000.0
18/04/2022,45223.4636907371,61200.0,0.0,0.0,44706.2018511371,46553.565563994,43671.6781719372,1621900.0,99597100000.0,0.0,0.0,1621900.0,99597100000.0,-47700.0,2500.0,0.0,45200.0,-2926550000.0,158460000.0,0.0,2768090000.0
15/04/2022,45223.4636907371,58900.0,2300.0,0.03904924,43449.9945263944,46184.0928214226,42932.7326867945,2164200.0,131340830000.0,0.0,0.0,2164200.0,131340830000.0,159600.0,-31300.0,0.0,-128300.0,9739840000.0,-1887790000.0,0.0,-7852050000.0
14/04/2022,43523.8890749087,57700.0,1200.0,0.02079723,43302.2054293659,44632.3073026228,42711.0490412517,1182800.0,69798170000.0,0.0,0.0,1182800.0,69798170000.0,23300.0,-23300.0,0.0,0.0,1388470000.0,-1384230000.0,0.0,-4240000.0
13/04/2022,42637.1544927374,54000.0,3700.0,0.06851852,39903.0561977091,42637.1544927374,39533.5834551378,1432200.0,80681520000.0,0.0,0.0,1432200.0,80681520000.0,229600.0,10300.0,0.0,-239900.0,13363550000.0,593020000.0,0.0,-13956570000.0
12/04/2022,39903.0561977091,54500.0,-500.0,-0.00917431,41085.3689739376,41750.419910566,39903.0561977091,882300.0,48691260000.0,0.0,0.0,882300.0,48691260000.0,-1700.0,23000.0,0.0,-21300.0,-97310000.0,1270220000.0,0.0,-1172910000.0
08/04/2022,40272.5289402805,58500.0,-4000.0,-0.06837607,43228.3108808516,44188.9400115371,40272.5289402805,1061600.0,60642660000.0,0.0,0.0,1061600.0,60642660000.0,131300.0,-136700.0,0.0,5400.0,7456360000.0,-7780870000.0,0.0,324510000.0
07/04/2022,43228.3108808516,57300.0,1200.0,0.02094241,42415.4708471945,44484.5182055943,41750.419910566,1935900.0,113134250000.0,0.0,0.0,1935900.0,113134250000.0,168300.0,-19000.0,0.0,-149300.0,10050430000.0,-1122200000.0,0.0,-8928230000.0
06/04/2022,42341.5762986802,59400.0,-2100.0,-0.03535354,43597.7836234229,44336.7291085657,42267.681750166,1398900.0,81885560000.0,0.0,0.0,1398900.0,81885560000.0,88000.0,-43700.0,0.0,-44300.0,5229030000.0,-2598210000.0,0.0,-2630820000.0
05/04/2022,43893.3618174801,60000.0,-600.0,-0.01,44188.9400115371,44410.62365708,43449.9945263944,891700.0,53076550000.0,0.0,0.0,891700.0,53076550000.0,172700.0,-17000.0,0.0,-155700.0,10281940000.0,-1011570000.0,0.0,-9270370000.0
04/04/2022,44336.7291085657,57400.0,2600.0,0.04529617,43228.3108808516,44706.2018511371,42637.1544927374,1447100.0,86112910000.0,0.0,0.0,1447100.0,86112910000.0,-31900.0,1700.0,0.0,30200.0,-1878070000.0,96010000.0,0.0,1782060000.0
01/04/2022,42415.4708471945,57400.0,0.0,0.0,42415.4708471945,43523.8890749087,42045.9981046232,1460300.0,84449320000.0,0.0,0.0,1460300.0,84449320000.0,-34800.0,20100.0,0.0,14700.0,-1998990000.0,1150890000.0,0.0,848100000.0
31/03/2022,42415.4708471945,55000.0,2400.0,0.04363636,41011.4744254233,43228.3108808516,40715.8962313662,3050600.0,175055670000.0,0.0,0.0,3050600.0,175055670000.0,-133800.0,76700.0,0.0,57100.0,-7688020000.0,4408120000.0,0.0,3279900000.0
30/03/2022,40642.0016828519,55800.0,-800.0,-0.01433692,40937.579876909,41824.3144590803,40420.3180373091,1272200.0,70493110000.0,0.0,0.0,1272200.0,70493110000.0,-38200.0,32800.0,0.0,5400.0,-2118050000.0,1816900000.0,0.0,301150000.0
29/03/2022,41233.1580709661,53500.0,2300.0,0.04299065,40937.579876909,41528.7362650232,40272.5289402805,2661900.0,147410760000.0,0.0,0.0,2661900.0,147410760000.0,-110500.0,-49200.0,0.0,159700.0,-6138340000.0,-2711180000.0,0.0,8849520000.0
28/03/2022,39533.5834551378,50800.0,2700.0,0.05314961,37538.4306452523,39533.5834551378,37316.7469997095,1307700.0,68397740000.0,0.0,0.0,1307700.0,68397740000.0,2100.0,-21900.0,0.0,19800.0,154030000.0,-1178760000.0,0.0,1024730000.0
25/03/2022,37538.4306452523,50700.0,100.0,0.00197239,37834.0088393094,37907.9033878237,37464.536096738,321300.0,16354940000.0,0.0,0.0,321300.0,16354940000.0,-19500.0,8400.0,0.0,11100.0,-994600000.0,426730000.0,0.0,567870000.0
24/03/2022,37464.536096738,51200.0,-500.0,-0.00976563,37907.9033878237,37981.797936338,37390.6415482237,294800.0,15030460000.0,0.0,0.0,294800.0,15030460000.0,2900.0,300.0,0.0,-3200.0,148230000.0,15270000.0,0.0,-163500000.0
23/03/2022,37834.0088393094,51200.0,0.0,0.0,37981.797936338,38129.5870333665,37686.2197422809,285500.0,14626500000.0,0.0,0.0,285500.0,14626500000.0,-7900.0,8000.0,0.0,-100.0,-404310000.0,408700000.0,0.0,-4390000.0
22/03/2022,37834.0088393094,50700.0,500.0,0.00986193,37834.0088393094,37981.797936338,37464.536096738,287700.0,14702280000.0,0.0,0.0,287700.0,14702280000.0,-2700.0,100.0,0.0,2600.0,-138400000.0,4640000.0,0.0,133760000.0
21/03/2022,37464.536096738,50700.0,0.0,0.0,37538.4306452523,37686.2197422809,36947.2742571381,303600.0,15392430000.0,0.0,0.0,303600.0,15392430000.0,-7700.0,500.0,0.0,7200.0,-389530000.0,25430000.0,0.0,364100000.0
18/03/2022,37464.536096738,50400.0,300.0,0.00595238,37242.8524511952,37612.3251937666,36947.2742571381,199700.0,10043070000.0,0.0,0.0,199700.0,10043070000.0,31000.0,-19900.0,0.0,-11100.0,1557590000.0,-998280000.0,0.0,-559310000.0
17/03/2022,37242.8524511952,50300.0,100.0,0.00198807,37168.9579026809,37390.6415482237,36947.2742571381,149900.0,7544970000.0,0.0,0.0,149900.0,7544970000.0,-11200.0,8000.0,0.0,3200.0,-565360000.0,403500000.0,0.0,161860000.0
16/03/2022,37168.9579026809,49900.0,400.0,0.00801603,37316.7469997095,37316.7469997095,36725.5906115953,195500.0,9779395000.0,0.0,0.0,195500.0,9779395000.0,-12900.0,1200.0,0.0,11700.0,-645415000.0,60500000.0,0.0,584915000.0
15/03/2022,36873.3797086238,48800.0,1100.0,0.02254098,36245.2760462525,36873.3797086238,35617.1723838811,319600.0,15682670000.0,0.0,0.0,319600.0,15682670000.0,37200.0,-38900.0,0.0,1700.0,1833630000.0,-1919365000.0,0.0,85735000.0
14/03/2022,36060.5396749668,50600.0,-1800.0,-0.03557312,37316.7469997095,37316.7469997095,36023.5924007097,458800.0,22668965000.0,0.0,0.0,458800.0,22668965000.0,19300.0,8900.0,0.0,-28200.0,951905000.0,447380000.0,0.0,-1399285000.0
11/03/2022,37390.6415482237,51300.0,-700.0,-0.01364522,37907.9033878237,37907.9033878237,37316.7469997095,245000.0,12447210000.0,0.0,0.0,245000.0,12447210000.0,-14300.0,15000.0,0.0,-700.0,-728200000.0,762800000.0,0.0,-34600000.0
10/03/2022,37907.9033878237,50600.0,700.0,0.01383399,38129.5870333665,38277.3761303951,37538.4306452523,180300.0,9251720000.0,0.0,0.0,180300.0,9251720000.0,-29900.0,20100.0,0.0,9800.0,-1537920000.0,1033940000.0,0.0,503980000.0
09/03/2022,37390.6415482237,50600.0,0.0,0.0,37464.536096738,37907.9033878237,36725.5906115953,383300.0,19360035000.0,0.0,0.0,383300.0,19360035000.0,-23000.0,11200.0,0.0,11800.0,-1160970000.0,563650000.0,0.0,597320000.0
08/03/2022,37390.6415482237,52800.0,-2200.0,-0.04166667,38794.637969995,38794.637969995,37390.6415482237,486900.0,25071280000.0,0.0,0.0,486900.0,25071280000.0,13200.0,10400.0,0.0,-23600.0,672900000.0,542010000.0,0.0,-1214910000.0
07/03/2022,39016.3216155378,53000.0,-200.0,-0.00377358,38794.637969995,39533.5834551378,38720.7434214807,385000.0,20372500000.0,0.0,0.0,385000.0,20372500000.0,-32700.0,25000.0,0.0,7700.0,-1729410000.0,1322470000.0,0.0,406940000.0
04/03/2022,39164.1107125664,51900.0,1100.0,0.02119461,38277.3761303951,39533.5834551378,37834.0088393094,309900.0,16335560000.0,0.0,0.0,309900.0,16335560000.0,-28600.0,18100.0,0.0,10500.0,-1512630000.0,959400000.0,0.0,553230000.0
03/03/2022,38351.2706789094,51900.0,0.0,0.0,38499.0597759379,38499.0597759379,37316.7469997095,538100.0,27554010000.0,0.0,0.0,538100.0,27554010000.0,-41700.0,44000.0,0.0,-2300.0,-2127770000.0,2245680000.0,0.0,-117910000.0
02/03/2022,38351.2706789094,52600.0,-700.0,-0.01330798,39238.0052610806,39459.6889066235,38351.2706789094,443300.0,23240680000.0,0.0,0.0,443300.0,23240680000.0,-17100.0,15200.0,0.0,1900.0,-902100000.0,798240000.0,0.0,103860000.0
01/03/2022,38868.5325185093,53000.0,-400.0,-0.00754717,39164.1107125664,39385.7943581092,38720.7434214807,534400.0,28197020000.0,0.0,0.0,534400.0,28197020000.0,-92200.0,82000.0,0.0,10200.0,-4868760000.0,4328940000.0,0.0,539820000.0
28/02/2022,39164.1107125664,54000.0,-1000.0,-0.01851852,39385.7943581092,39903.0561977091,39016.3216155378,521100.0,27742480000.0,0.0,0.0,521100.0,27742480000.0,-61900.0,54100.0,0.0,7800.0,-3289030000.0,2871500000.0,0.0,417530000.0
25/02/2022,39903.0561977091,53700.0,300.0,0.00558659,40420.3180373091,40420.3180373091,39607.4780036521,293000.0,15800230000.0,0.0,0.0,293000.0,15800230000.0,-3600.0,3400.0,0.0,200.0,-193340000.0,182580000.0,0.0,10760000.0
24/02/2022,39681.3725521663,54800.0,-1100.0,-0.02007299,40494.2125858233,41011.4744254233,38425.1652274236,664900.0,35869350000.0,0.0,0.0,664900.0,35869350000.0,14900.0,-1900.0,0.0,-13000.0,789950000.0,-103080000.0,0.0,-686870000.0
23/02/2022,40494.2125858233,54300.0,500.0,0.0092081,39903.0561977091,41380.9471679947,39903.0561977091,832900.0,45997580000.0,0.0,0.0,832900.0,45997580000.0,-106200.0,-33400.0,0.0,139600.0,-5832350000.0,-1838840000.0,0.0,7671190000.0
22/02/2022,40124.739843252,54600.0,-300.0,-0.00549451,39311.8998095949,40642.0016828519,39016.3216155378,497100.0,26822690000.0,0.0,0.0,497100.0,26822690000.0,4100.0,-3600.0,0.0,-500.0,224160000.0,-203430000.0,0.0,-20730000.0
21/02/2022,40346.4234887948,53400.0,1200.0,0.02247191,39385.7943581092,41011.4744254233,39090.2161640521,897900.0,48748530000.0,0.0,0.0,897900.0,48748530000.0,-16800.0,8600.0,0.0,8200.0,-919320000.0,477000000.0,0.0,442320000.0
18/02/2022,39459.6889066235,53400.0,0.0,0.0,38942.4270670236,39755.2671006806,38942.4270670236,262000.0,14000350000.0,0.0,0.0,262000.0,14000350000.0,-10400.0,1100.0,2000.0,9300.0,-555050000.0,59150000.0,107400000.0,495900000.0
17/02/2022,39459.6889066235,53200.0,200.0,0.0037594,39311.8998095949,39829.1616491949,38868.5325185093,307700.0,16359030000.0,0.0,0.0,307700.0,16359030000.0,-115900.0,1600.0,0.0,114300.0,-6156860000.0,84090000.0,0.0,6072770000.0
16/02/2022,39311.8998095949,53500.0,-300.0,-0.00560748,39607.4780036521,40346.4234887948,39164.1107125664,278000.0,14890060000.0,0.0,0.0,278000.0,14890060000.0,-11900.0,2800.0,1000.0,9100.0,-637740000.0,147340000.0,53600000.0,490400000.0
15/02/2022,39533.5834551378,53300.0,200.0,0.00375235,39385.7943581092,39903.0561977091,38868.5325185093,470100.0,25071350000.0,0.0,0.0,470100.0,25071350000.0,-242500.0,29700.0,0.0,212800.0,-12943340000.0,1586180000.0,0.0,11357160000.0
14/02/2022,39385.7943581092,53400.0,-100.0,-0.00187266,38794.637969995,39829.1616491949,37464.536096738,440500.0,23402810000.0,0.0,0.0,440500.0,23402810000.0,-100600.0,2200.0,2000.0,98400.0,-5364000000.0,113840000.0,104200000.0,5250160000.0
11/02/2022,39459.6889066235,52000.0,1400.0,0.02692308,38425.1652274236,39533.5834551378,38351.2706789094,747500.0,39642200000.0,0.0,0.0,747500.0,39642200000.0,-232300.0,5500.0,2000.0,226800.0,-12365870000.0,291660000.0,106200000.0,12074210000.0
10/02/2022,38425.1652274236,51200.0,800.0,0.015625,37907.9033878237,39311.8998095949,37907.9033878237,550500.0,28876550000.0,0.0,0.0,550500.0,28876550000.0,-34900.0,58100.0,2000.0,-23200.0,-1844640000.0,3062190000.0,103900000.0,-1217550000.0
09/02/2022,37834.0088393094,50900.0,300.0,0.00589391,37316.7469997095,37834.0088393094,37316.7469997095,286000.0,14541140000.0,0.0,0.0,286000.0,14541140000.0,-8500.0,8200.0,-200.0,300.0,-436290000.0,417390000.0,-10140000.0,18900000.0
08/02/2022,37612.3251937666,49800.0,1100.0,0.02208835,36947.2742571381,38351.2706789094,36910.326982881,365800.0,18663575000.0,0.0,0.0,365800.0,18663575000.0,-15000.0,0.0,0.0,15000.0,-762255000.0,0.0,0.0,762255000.0
07/02/2022,36799.4851601095,49800.0,0.0,0.0,37021.1688056524,37538.4306452523,36614.7487888239,288700.0,14481360000.0,0.0,0.0,288700.0,14481360000.0,-24600.0,100.0,0.0,24500.0,-1234635000.0,5320000.0,0.0,1229315000.0
28/01/2022,36799.4851601095,49600.0,200.0,0.00403226,35838.856029424,36799.4851601095,35321.594189824,441500.0,21465765000.0,0.0,0.0,441500.0,21465765000.0,-4500.0,2000.0,0.0,2500.0,-225435000.0,98800000.0,0.0,126635000.0
27/01/2022,36651.696063081,49500.0,100.0,0.0020202,36651.696063081,37316.7469997095,36208.3287719953,115400.0,5731105000.0,0.0,0.0,115400.0,5731105000.0,-6500.0,0.0,0.0,6500.0,-322440000.0,0.0,0.0,322440000.0
26/01/2022,36577.8015145667,49550.0,-50.0,-0.00100908,36725.5906115953,37612.3251937666,36577.8015145667,275800.0,13829100000.0,0.0,0.0,275800.0,13829100000.0,-21300.0,7900.0,0.0,13400.0,-1068135000.0,395030000.0,0.0,673105000.0
