NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/01/2024,75081.8348837686,91700.0,-200.0,-0.00218103,75245.948184061,75820.3447350844,74343.3250324529,255782.0,23378873000.0,480000.0,47088000000.0,735782.0,70466873000.0,-4100.0,7800.0,0.0,-3700.0,-372100000.0,709780000.0,0.0,-337680000.0
02/01/2024,75245.948184061,91800.0,-100.0,-0.00108932,76312.6846359615,76312.6846359615,74671.5516330376,141707.0,13003945300.0,0.0,0.0,141707.0,13003945300.0,-14700.0,9900.0,0.0,4800.0,-1345520000.0,904840000.0,0.0,440680000.0
29/12/2023,75328.0048342072,90200.0,1600.0,0.01773836,74097.1550820143,77133.2511374235,73604.8151811371,767051.0,70783583200.0,0.0,0.0,767051.0,70783583200.0,-12800.0,-25300.0,0.0,38100.0,-1103520000.0,-2306550000.0,0.0,3410070000.0
28/12/2023,74015.0984318681,90800.0,-600.0,-0.00660793,74671.5516330376,74671.5516330376,73933.0417817219,178709.0,16173083700.0,0.0,0.0,178709.0,16173083700.0,-6803.0,5400.0,0.0,1403.0,-619003000.0,491540000.0,0.0,127463000.0
27/12/2023,74507.4383327452,91500.0,-700.0,-0.00765027,74917.7215834762,75574.1747846458,74507.4383327452,403448.0,36941680400.0,0.0,0.0,403448.0,36941680400.0,45200.0,-7200.0,0.0,-38000.0,4139590001.0,-655580000.0,0.0,-3484010000.0
26/12/2023,75081.8348837686,92000.0,-500.0,-0.00543478,76312.6846359615,76312.6846359615,73933.0417817219,454366.0,41339522200.0,220000.0,18832000000.0,674366.0,60171522200.0,52100.0,1900.0,0.0,-54000.0,4721340000.0,214120000.0,0.0,-4935460000.0
25/12/2023,75492.1181344996,89400.0,2600.0,0.02908277,74015.0984318681,75492.1181344996,73276.5885805523,521824.0,47390992700.0,0.0,0.0,521824.0,47390992700.0,-89500.0,-5100.0,0.0,94600.0,-8181150000.0,-420080000.0,0.0,8601230000.0
22/12/2023,73358.6452306985,86800.0,2600.0,0.02995392,71553.3989274822,74015.0984318681,71471.342277336,285787.0,25309480800.0,0.0,0.0,285787.0,25309480800.0,-23500.0,-8300.0,0.0,31800.0,-2087690000.0,-718310000.0,0.0,2806000000.0
21/12/2023,71225.1723268974,86900.0,-100.0,-0.00115075,71061.059026605,71307.2289770436,70568.7191257279,109973.0,9502002900.0,0.0,0.0,109973.0,9502002900.0,12900.0,-5900.0,0.0,-7000.0,1113930000.0,-510680000.0,0.0,-603250000.0
20/12/2023,71307.2289770436,86900.0,0.0,0.0,71881.625528067,71881.625528067,70404.6058254355,87319.0,7570006400.0,0.0,0.0,87319.0,7570006400.0,12914.0,-114.0,0.0,-12800.0,1121596600.0,-9916600.0,0.0,-1111680000.0
19/12/2023,71307.2289770436,86600.0,300.0,0.0034642,71061.059026605,71717.5122277746,70404.6058254355,174321.0,15034124400.0,260000.0,20956000000.0,434321.0,35990124400.0,38700.0,-400.0,0.0,-38300.0,3340260000.0,-34620000.0,0.0,-3305640000.0
18/12/2023,71061.059026605,87600.0,-1000.0,-0.01141553,71881.625528067,71881.625528067,70568.7191257279,295881.0,25631652900.0,0.0,0.0,295881.0,25631652900.0,-52900.0,-9900.0,0.0,62800.0,-4576840001.0,-859400000.0,0.0,5436240000.0
15/12/2023,71881.625528067,88600.0,-1000.0,-0.01128668,72209.8521286518,72866.3053298213,71881.625528067,279616.0,24623114000.0,0.0,0.0,279616.0,24623114000.0,96335.0,-6900.0,0.0,-89435.0,8503617900.0,-605830000.0,0.0,-7897787900.0
14/12/2023,72702.1920295289,89400.0,-800.0,-0.00894855,73522.7585309909,73933.0417817219,72702.1920295289,280327.0,25111751100.0,0.0,0.0,280327.0,25111751100.0,4525.0,4986.0,0.0,-9511.0,402349700.0,446307000.0,0.0,-848656700.0
13/12/2023,73358.6452306985,91300.0,-1900.0,-0.02081051,75328.0048342072,75738.2880849382,73276.5885805523,329994.0,29813897200.0,0.0,0.0,329994.0,29813897200.0,85100.0,72900.0,0.0,-158000.0,7710380000.0,6562520000.0,0.0,-14272900000.0
12/12/2023,74917.7215834762,89600.0,1700.0,0.01897321,74015.0984318681,75081.8348837686,72866.3053298213,350027.0,31559736000.0,0.0,0.0,350027.0,31559736000.0,59600.0,-70700.0,0.0,11100.0,5244250000.0,-6262430000.0,0.0,1018180000.0
11/12/2023,73522.7585309909,90500.0,-900.0,-0.00994475,74261.2683823067,74917.7215834762,73194.5319304061,216810.0,19535134800.0,0.0,0.0,216810.0,19535134800.0,73700.0,3600.0,0.0,-77300.0,6633670000.0,324840000.0,0.0,-6958510000.0
08/12/2023,74261.2683823067,90500.0,0.0,0.0,74261.2683823067,75492.1181344996,73358.6452306985,259378.0,23539111000.0,600000.0,50520000000.0,859378.0,74059111000.0,35800.0,-2100.0,0.0,-33700.0,3266010000.0,-188240000.0,0.0,-3077770000.0
07/12/2023,74261.2683823067,88700.0,1800.0,0.02029312,72784.2486796751,74671.5516330376,72620.1353793828,463103.0,41573822600.0,0.0,0.0,463103.0,41573822600.0,34100.0,-5200.0,0.0,-28900.0,3048800000.0,-460890000.0,0.0,-2587910000.0
06/12/2023,72784.2486796751,89600.0,-900.0,-0.01004464,73112.4752802599,74015.0984318681,72373.9654289442,403928.0,36006881200.0,330000.0,31614000000.0,733928.0,67620881200.0,96208.0,-12400.0,0.0,-83808.0,8550464000.0,-1088260000.0,0.0,-7462204000.0
05/12/2023,73522.7585309909,90900.0,-1300.0,-0.01430143,74589.4949828914,75574.1747846458,73358.6452306985,421553.0,38195012900.0,0.0,0.0,421553.0,38195012900.0,-1200.0,75300.0,0.0,-74100.0,-159617500.0,6874150000.0,0.0,-6714532500.0
04/12/2023,74589.4949828914,90700.0,200.0,0.00220507,74425.381682599,74589.4949828914,73686.8718312833,325544.0,29418904900.0,160000.0,15520000000.0,485544.0,44938904900.0,93200.0,31900.0,0.0,-125100.0,8446050001.0,2877140000.0,0.0,-11323190000.0
01/12/2023,74425.381682599,92000.0,-1300.0,-0.01413043,74753.6082831838,75410.0614843534,73604.8151811371,263800.0,23920340600.0,0.0,0.0,263800.0,23920340600.0,15758.0,-27158.0,0.0,11400.0,1442790000.0,-2473590000.0,0.0,1030800000.0
30/11/2023,75492.1181344996,90700.0,1300.0,0.01433297,73850.9851315757,75492.1181344996,73440.7018808447,404267.0,36860175700.0,260000.0,25220000000.0,664267.0,62080175700.0,-259700.0,-7900.0,0.0,267600.0,-23750750000.0,-724440000.0,0.0,24475190000.0
29/11/2023,74425.381682599,87600.0,3100.0,0.03538813,71963.6821782132,74671.5516330376,71143.1156767512,580511.0,51670176700.0,0.0,0.0,580511.0,51670176700.0,-126595.0,9295.0,0.0,117300.0,-11203420500.0,790430500.0,0.0,10412990000.0
28/11/2023,71881.625528067,86500.0,1100.0,0.01271676,69912.2659245583,71881.625528067,69748.1526242659,183822.0,15871845600.0,0.0,0.0,183822.0,15871845600.0,-45662.0,1400.0,0.0,44262.0,-3939769199.0,119910000.0,0.0,3819859200.0
27/11/2023,70979.0023764588,88000.0,-1500.0,-0.01704545,72291.908778798,72291.908778798,70979.0023764588,138303.0,12037080500.0,300000.0,28230000000.0,438303.0,40267080500.0,800.0,700.0,0.0,-1500.0,70050000.0,61070000.0,0.0,-131120000.0
24/11/2023,72209.8521286518,83600.0,4400.0,0.05263158,69091.6994230964,72373.9654289442,67368.5097700263,840200.0,71302789000.0,0.0,0.0,840200.0,71302789000.0,-185200.0,47900.0,0.0,137300.0,-15573140000.0,3959650000.0,0.0,11613490000.0
23/11/2023,68599.3595222192,88100.0,-4500.0,-0.05107832,72291.908778798,72538.0787292366,68599.3595222192,361698.0,31095323700.0,0.0,0.0,361698.0,31095323700.0,31690.0,-44400.0,0.0,12710.0,2619620000.0,-3731120000.0,0.0,1111500000.0
22/11/2023,72291.908778798,88100.0,0.0,0.0,72291.908778798,73358.6452306985,71143.1156767512,375190.0,32971340300.0,720000.0,63276000000.0,1095190.0,96247340300.0,-69800.0,26500.0,0.0,43300.0,-6130430000.0,2327110000.0,0.0,3803320000.0
21/11/2023,72291.908778798,84900.0,3200.0,0.0376914,69666.0959741197,73030.4186301137,69666.0959741197,646673.0,56487656900.0,490000.0,38710000000.0,1136673.0,95197656900.0,28654.0,36600.0,0.0,-65254.0,2362524800.0,3187440000.0,0.0,-5549964800.0
20/11/2023,69666.0959741197,86300.0,-1400.0,-0.01622248,69748.1526242659,70486.6624755817,68763.4728225116,642540.0,54451666900.0,92000.0,7789272000.0,734540.0,62240938900.0,50086.0,-13000.0,0.0,-37086.0,4249298100.0,-1101690000.0,0.0,-3147608100.0
17/11/2023,70814.8890761665,85600.0,700.0,0.00817757,71471.342277336,72948.3619799675,70568.7191257279,494386.0,42909823300.0,0.0,0.0,494386.0,42909823300.0,107300.0,-70300.0,0.0,-37000.0,9312300001.0,-6087640000.0,0.0,-3224660000.0
16/11/2023,70240.4925251431,80000.0,5600.0,0.07,65152.980216079,70240.4925251431,65152.980216079,1073945.0,90282483600.0,2120000.0,168928000000.0,3193945.0,259210483600.0,102200.0,-27500.0,0.0,-74700.0,8830380000.0,-2303780000.0,0.0,-6526600000.0
15/11/2023,65645.3201169562,79500.0,500.0,0.00628931,66055.6033676871,66219.7166679795,65070.9235659328,176250.0,14121982100.0,600000.0,46710000000.0,776250.0,60831982100.0,800.0,-8800.0,0.0,8000.0,63730000.0,-702340000.0,0.0,638610000.0
14/11/2023,65235.0368662252,78900.0,600.0,0.00760456,65973.5467175409,65973.5467175409,64906.8102656404,130908.0,10457541600.0,590000.0,43306000000.0,720908.0,53763541600.0,-44800.0,44400.0,0.0,400.0,-3581460000.0,3549010000.0,0.0,32450000.0
13/11/2023,64742.696965348,79200.0,-300.0,-0.00378788,64988.8669157866,65399.1501665176,64496.5270149094,66273.0,5250791700.0,0.0,0.0,66273.0,5250791700.0,4700.0,-1000.0,0.0,-3700.0,372320000.0,-79470000.0,0.0,-292850000.0
10/11/2023,64988.8669157866,80600.0,-1400.0,-0.01736973,65645.3201169562,65891.4900673947,64988.8669157866,217784.0,17378621800.0,600000.0,51720000000.0,817784.0,69098621800.0,-22700.0,-13700.0,0.0,36400.0,-1809930000.0,-1096140000.0,0.0,2906070000.0
09/11/2023,66137.6600178333,79900.0,700.0,0.00876095,65563.26346681,66958.2265192953,65235.0368662252,257509.0,20769468200.0,0.0,0.0,257509.0,20769468200.0,-19400.0,30000.0,0.0,-10600.0,-1560940000.0,2430680000.0,0.0,-869740000.0
08/11/2023,65563.26346681,77300.0,2600.0,0.03363519,63429.7905630089,65563.26346681,63265.6772627165,277848.0,21838233500.0,0.0,0.0,277848.0,21838233500.0,2025.0,-25700.0,0.0,23675.0,208880700.0,-2037480000.0,0.0,1828599300.0
07/11/2023,63429.7905630089,77800.0,-500.0,-0.00642674,63840.0738137399,64004.1871140323,63101.5639624241,129338.0,10024291500.0,0.0,0.0,129338.0,10024291500.0,-58400.0,31500.0,0.0,26900.0,-4531790000.0,2442570000.0,0.0,2089220000.0
06/11/2023,63840.0738137399,77500.0,300.0,0.00387097,64414.4703647632,64414.4703647632,62773.3373618393,130482.0,10141585800.0,0.0,0.0,130482.0,10141585800.0,-22200.0,35700.0,0.0,-13500.0,-1730040000.0,2780900000.0,0.0,-1050860000.0
03/11/2023,63593.9038633013,75200.0,2300.0,0.03058511,62198.940810816,63675.9605134475,61542.4876096464,284395.0,21774236600.0,0.0,0.0,284395.0,21774236600.0,-56200.0,32600.0,0.0,23600.0,-4308700000.0,2493730000.0,0.0,1814970000.0
02/11/2023,61706.6009099388,73600.0,1600.0,0.02173913,60393.6945075997,61870.7142102312,60393.6945075997,119574.0,8971175700.0,600000.0,47220000000.0,719574.0,56191175700.0,11800.0,10000.0,0.0,-21800.0,888520000.0,750700000.0,0.0,-1639220000.0
01/11/2023,60393.6945075997,71100.0,2500.0,0.03516174,58178.1649536524,60393.6945075997,58096.1083035062,194394.0,14010618800.0,0.0,0.0,194394.0,14010618800.0,-56659.0,-38000.0,0.0,94659.0,-4088029000.0,-2730990000.0,0.0,6819019000.0
31/10/2023,58342.2782539448,72600.0,-1500.0,-0.02066116,59491.0713559915,59901.3546067225,58342.2782539448,272835.0,19706006000.0,0.0,0.0,272835.0,19706006000.0,-29100.0,50800.0,0.0,-21700.0,-2140050000.0,3698410000.0,0.0,-1558360000.0
30/10/2023,59573.1280061377,75000.0,-2400.0,-0.032,61132.2043589154,61214.2610090616,59573.1280061377,64594.0,4768338200.0,0.0,0.0,64594.0,4768338200.0,13900.0,-11500.0,0.0,-2400.0,1022090000.0,-845440000.0,0.0,-176650000.0
27/10/2023,61542.4876096464,73700.0,1300.0,0.01763908,61378.374309354,61952.7708603774,59573.1280061377,140028.0,10348052700.0,1000000.0,68600000000.0,1140028.0,78948052700.0,4300.0,3000.0,0.0,-7300.0,305100000.0,235280000.0,0.0,-540380000.0
26/10/2023,60475.7511577459,75900.0,-2200.0,-0.02898551,61624.5442597926,61624.5442597926,59655.1846562839,415410.0,30662089900.0,0.0,0.0,415410.0,30662089900.0,-128800.0,129800.0,0.0,-1000.0,-9489220000.0,9567070000.0,0.0,-77850000.0
25/10/2023,62280.9974609622,77200.0,-1300.0,-0.01683938,62937.4506621317,63922.1304638861,62280.9974609622,104169.0,7988016300.0,0.0,0.0,104169.0,7988016300.0,-3700.0,3300.0,0.0,400.0,-298440000.0,254630000.0,0.0,43810000.0
24/10/2023,63347.7339128627,75000.0,2200.0,0.02933333,60886.0344084768,63511.8472131551,60886.0344084768,322441.0,24538870700.0,0.0,0.0,322441.0,24538870700.0,-107713.0,41300.0,0.0,66413.0,-8203816000.0,3163200000.0,0.0,5040616000.0
23/10/2023,61542.4876096464,76000.0,-1000.0,-0.01315789,61706.6009099388,62363.0541111084,61132.2043589154,166482.0,12508372700.0,490000.0,39837000000.0,656482.0,52345372700.0,41700.0,4000.0,0.0,-45700.0,3133400001.0,301110000.0,0.0,-3434510000.0
20/10/2023,62363.0541111084,75300.0,700.0,0.00929615,62280.9974609622,62445.1107612545,60721.9211081844,186300.0,13953311000.0,0.0,0.0,186300.0,13953311000.0,3200.0,8300.0,0.0,-11500.0,251330000.0,611490000.0,0.0,-862820000.0
19/10/2023,61788.657560085,75500.0,-200.0,-0.00264901,62034.8275105236,63183.6206125703,60721.9211081844,207915.0,15737367400.0,330000.0,26631000000.0,537915.0,42368367400.0,-29800.0,11400.0,0.0,18400.0,-2241250000.0,844640000.0,0.0,1396610000.0
18/10/2023,61952.7708603774,75200.0,300.0,0.00398936,62034.8275105236,63019.5073122779,61378.374309354,533488.0,40451535700.0,0.0,0.0,533488.0,40451535700.0,-6600.0,45700.0,0.0,-39100.0,-500300000.0,3472200000.0,0.0,-2971900000.0
17/10/2023,61706.6009099388,79600.0,-4400.0,-0.05527638,65317.0935163714,66055.6033676871,61706.6009099388,241765.0,18895887100.0,0.0,0.0,241765.0,18895887100.0,-65800.0,33700.0,0.0,32100.0,-5192490000.0,2652800000.0,0.0,2539690000.0
16/10/2023,65317.0935163714,81000.0,-1400.0,-0.01728395,66629.9999187105,66712.0565688567,65235.0368662252,187677.0,15036434600.0,0.0,0.0,187677.0,15036434600.0,-4000.0,6200.0,0.0,-2200.0,-315220000.0,492840000.0,0.0,-177620000.0
13/10/2023,66465.8866184181,81000.0,0.0,0.0,65727.3767671024,66465.8866184181,65070.9235659328,254174.0,20380455400.0,0.0,0.0,254174.0,20380455400.0,-4600.0,-1000.0,0.0,5600.0,-368120000.0,-80290000.0,0.0,448410000.0
12/10/2023,66465.8866184181,80500.0,500.0,0.00621118,65973.5467175409,66465.8866184181,65891.4900673947,223060.0,17996711200.0,0.0,0.0,223060.0,17996711200.0,-20000.0,21400.0,0.0,-1400.0,-1611610000.0,1725220000.0,0.0,-113610000.0
11/10/2023,66055.6033676871,80000.0,500.0,0.00625,65727.3767671024,66055.6033676871,64824.7536154942,170788.0,13609842500.0,0.0,0.0,170788.0,13609842500.0,-9800.0,7500.0,0.0,2300.0,-785150000.0,595760000.0,0.0,189390000.0
10/10/2023,65645.3201169562,79400.0,600.0,0.00755668,65563.26346681,67040.2831694415,65235.0368662252,407148.0,32872392500.0,0.0,0.0,407148.0,32872392500.0,10000.0,-12500.0,0.0,2500.0,822090000.0,-1023220000.0,0.0,201130000.0
09/10/2023,65152.980216079,78500.0,900.0,0.01146497,64414.4703647632,65563.26346681,64004.1871140323,440750.0,34827831300.0,0.0,0.0,440750.0,34827831300.0,52100.0,-53700.0,0.0,1600.0,4128860000.0,-4256940000.0,0.0,128080000.0
06/10/2023,64414.4703647632,77100.0,1400.0,0.01815824,63265.6772627165,64578.5836650556,62691.2807116931,206668.0,15974848400.0,0.0,0.0,206668.0,15974848400.0,-24300.0,-18900.0,0.0,43200.0,-1885770000.0,-1447920000.0,0.0,3333690000.0
05/10/2023,63265.6772627165,77800.0,-700.0,-0.00899743,64086.2437641785,64168.3004143246,63183.6206125703,140422.0,10894860300.0,0.0,0.0,140422.0,10894860300.0,2600.0,-3300.0,0.0,700.0,199070000.0,-255610000.0,0.0,56540000.0
04/10/2023,63840.0738137399,76700.0,1100.0,0.01434159,61624.5442597926,64168.3004143246,61624.5442597926,255735.0,19733836700.0,0.0,0.0,255735.0,19733836700.0,18200.0,17000.0,0.0,-35200.0,1407260000.0,1301360000.0,0.0,-2708620000.0
03/10/2023,62937.4506621317,78800.0,-2100.0,-0.02664975,63593.9038633013,64332.413714617,62609.2240615469,413890.0,31923967200.0,0.0,0.0,413890.0,31923967200.0,-23600.0,15100.0,0.0,8500.0,-1834440000.0,1181070000.0,0.0,653370000.0
02/10/2023,64660.6403152018,77900.0,900.0,0.01155327,64578.5836650556,65481.2068166638,64086.2437641785,290314.0,22962124300.0,0.0,0.0,290314.0,22962124300.0,-54400.0,42300.0,0.0,12100.0,-4320800000.0,3360450000.0,0.0,960350000.0
29/09/2023,63922.1304638861,76600.0,1300.0,0.01697128,63675.9605134475,64496.5270149094,63019.5073122779,362912.0,28278522000.0,0.0,0.0,362912.0,28278522000.0,-21968.0,21800.0,0.0,168.0,-1701480000.0,1688500000.0,0.0,12980000.0
28/09/2023,62855.3940119855,76000.0,600.0,0.00789474,62773.3373618393,63511.8472131551,62445.1107612545,626056.0,47998968200.0,0.0,0.0,626056.0,47998968200.0,-49100.0,17100.0,0.0,32000.0,-3774030000.0,1317160000.0,0.0,2456870000.0
27/09/2023,62363.0541111084,74900.0,1100.0,0.01468625,62034.8275105236,62527.1674114007,60311.6378574535,371910.0,27990117300.0,1000000.0,80100000000.0,1371910.0,108090117300.0,-111869.0,125600.0,0.0,-13731.0,-8469363100.0,9497010000.0,0.0,-1027646900.0
26/09/2023,61460.4309595002,74500.0,400.0,0.00536913,60721.9211081844,63758.0171635937,60721.9211081844,512289.0,38902030900.0,0.0,0.0,512289.0,38902030900.0,-160130.0,56200.0,0.0,103930.0,-12168662000.0,4266280000.0,0.0,7902382000.0
25/09/2023,61132.2043589154,75800.0,-1300.0,-0.0171504,62609.2240615469,64004.1871140323,61132.2043589154,597298.0,45891525400.0,0.0,0.0,597298.0,45891525400.0,-20530.0,1300.0,0.0,19230.0,-1571789000.0,91410000.0,0.0,1480379000.0
22/09/2023,62198.940810816,81500.0,-5700.0,-0.06993865,65973.5467175409,67532.6230703186,62198.940810816,4437145.0,338332713500.0,0.0,0.0,4437145.0,338332713500.0,-449140.0,348900.0,0.0,100240.0,-34302592300.0,26590240000.0,0.0,7712352300.0
21/09/2023,66876.1698691491,83700.0,-2200.0,-0.02628435,69666.0959741197,69666.0959741197,66383.8299682719,636392.0,52531612300.0,0.0,0.0,636392.0,52531612300.0,-54910.0,60600.0,0.0,-5690.0,-4536716000.0,5005850000.0,0.0,-469134000.0
20/09/2023,68681.4161723654,82500.0,1200.0,0.01454545,68517.302872073,69173.7560732426,67614.6797204648,318943.0,26598692000.0,0.0,0.0,318943.0,26598692000.0,-62700.0,60100.0,0.0,2600.0,-5237200000.0,5017220000.0,0.0,219980000.0
19/09/2023,67696.736370611,78100.0,4400.0,0.05633803,64250.3570644708,67942.9063210496,63758.0171635937,618372.0,49265695800.0,0.0,0.0,618372.0,49265695800.0,-5500.0,38400.0,0.0,-32900.0,-529060000.0,3106740000.0,0.0,-2577680000.0
18/09/2023,64086.2437641785,78200.0,-100.0,-0.00127877,64988.8669157866,64988.8669157866,64004.1871140323,194331.0,15233167800.0,0.0,0.0,194331.0,15233167800.0,26900.0,2200.0,0.0,-29100.0,2112290000.0,171640000.0,0.0,-2283930000.0
15/09/2023,64168.3004143246,79000.0,-800.0,-0.01012658,64906.8102656404,65809.4334172486,63758.0171635937,350716.0,27601403700.0,167000.0,13041400000.0,517716.0,40642803700.0,26300.0,80800.0,0.0,-107100.0,2085150000.0,6340000000.0,0.0,-8425150000.0
14/09/2023,64824.7536154942,82000.0,-3000.0,-0.03658537,67286.4531198801,67368.5097700263,64824.7536154942,470859.0,37727988200.0,0.0,0.0,470859.0,37727988200.0,11400.0,16400.0,0.0,-27800.0,904050000.0,1320750000.0,0.0,-2224800000.0
13/09/2023,67286.4531198801,82500.0,-500.0,-0.00606061,68107.019621342,70240.4925251431,67286.4531198801,337966.0,28169470500.0,0.0,0.0,337966.0,28169470500.0,-35300.0,8100.0,0.0,27200.0,-2944620000.0,679300000.0,0.0,2265320000.0
12/09/2023,67696.736370611,81800.0,700.0,0.00855746,67368.5097700263,67696.736370611,66547.9432685643,142761.0,11688711700.0,0.0,0.0,142761.0,11688711700.0,-8900.0,-3000.0,0.0,11900.0,-728280000.0,-245530000.0,0.0,973810000.0
11/09/2023,67122.3398195877,84400.0,-2600.0,-0.0308,69748.1526242659,69748.1526242659,66794.1132190029,269908.0,22328221900.0,0.0,0.0,269908.0,22328221900.0,-48100.0,48100.0,0.0,0.0,-3985680000.0,3985870000.0,0.0,-190000.0
08/09/2023,69255.8127233887,83000.0,1400.0,0.01686747,68107.019621342,69666.0959741197,67286.4531198801,235811.0,19811154200.0,0.0,0.0,235811.0,19811154200.0,-5292.0,-2000.0,0.0,7292.0,-440119101.0,-166000000.0,0.0,606119100.0
07/09/2023,68107.019621342,82000.0,1000.0,0.01219512,66876.1698691491,68681.4161723654,66876.1698691491,152624.0,12606110500.0,400100.0,35088770000.0,552724.0,47694880500.0,-61875.0,52000.0,0.0,9875.0,-5112407100.0,4298580000.0,0.0,813827100.0
06/09/2023,67286.4531198801,83400.0,-1400.0,-0.01678657,68599.3595222192,68927.586122804,65973.5467175409,252465.0,20699794800.0,0.0,0.0,252465.0,20699794800.0,-6121.0,-5779.0,0.0,11900.0,-502439300.0,-473920700.0,0.0,976360000.0
05/09/2023,68435.2462219268,83300.0,100.0,0.00120048,68353.1895717806,68927.586122804,67368.5097700263,276946.0,23056627400.0,0.0,0.0,276946.0,23056627400.0,-130800.0,126900.0,0.0,3900.0,-10888400001.0,10564680000.0,0.0,323720000.0
31/08/2023,68353.1895717806,83100.0,200.0,0.00240674,69337.8693735349,69337.8693735349,67696.736370611,190988.0,15859560200.0,0.0,0.0,190988.0,15859560200.0,-71731.0,75400.0,0.0,-3669.0,-5961606099.0,6260740000.0,0.0,-299133900.0
30/08/2023,68189.0762714882,80900.0,2200.0,0.02719407,66876.1698691491,68599.3595222192,66383.8299682719,448694.0,37051730800.0,0.0,0.0,448694.0,37051730800.0,-199100.0,82000.0,0.0,117100.0,-16430050001.0,6780210000.0,0.0,9649840000.0
