NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/12/2022,38199.8408128573,94900.0,-4700.0,-0.04952582,38157.4906567455,38199.8408128573,38115.1405006337,500.0,45060000.0,0.0,0.0,500.0,45060000.0,100.0,-100.0,0.0,0.0,9040000.0,-9040000.0,0.0,0.0
06/12/2022,40190.2981501127,95000.0,-100.0,-0.00105263,40190.2981501127,40190.2981501127,40190.2981501127,102.0,9679800.0,0.0,0.0,102.0,9679800.0,100.0,-100.0,0.0,0.0,9490000.0,-9490000.0,0.0,0.0
05/12/2022,40232.6483062244,95000.0,0.0,0.0,40232.6483062244,40232.6483062244,40232.6483062244,342.0,32488000.0,0.0,0.0,342.0,32488000.0,20.0,0.0,0.0,-20.0,1900000.0,0.0,0.0,-1900000.0
02/12/2022,40232.6483062244,95000.0,0.0,0.0,40444.3990867836,40444.3990867836,38115.1405006337,2310.0,209850000.0,0.0,0.0,2310.0,209850000.0,-1200.0,1400.0,0.0,-200.0,-106900000.0,126000000.0,0.0,-19100000.0
01/12/2022,40232.6483062244,94500.0,500.0,0.00529101,40020.8975256654,40232.6483062244,40020.8975256654,1004.0,95316300.0,0.0,0.0,1004.0,95316300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2022,40020.8975256654,92900.0,1600.0,0.01722282,38962.14362287,40020.8975256654,38962.14362287,15420.0,1451428000.0,0.0,0.0,15420.0,1451428000.0,-12800.0,0.0,0.0,12800.0,-1208140000.0,0.0,0.0,1208140000.0
29/11/2022,39343.2950278764,92000.0,900.0,0.00978261,36336.4339439374,39343.2950278764,36336.4339439374,5100.0,471120000.0,0.0,0.0,5100.0,471120000.0,-1500.0,-100.0,0.0,1600.0,-138100000.0,-8580000.0,0.0,146680000.0
28/11/2022,38962.14362287,92000.0,0.0,0.0,38962.14362287,38962.14362287,38962.14362287,5501.0,506092000.0,0.0,0.0,5501.0,506092000.0,-1000.0,-4000.0,0.0,5000.0,-92000000.0,-368000000.0,0.0,460000000.0
25/11/2022,38962.14362287,93000.0,-1000.0,-0.01075269,39385.6451839881,39385.6451839881,38962.14362287,5000.0,464110000.0,0.0,0.0,5000.0,464110000.0,-800.0,0.0,0.0,800.0,-73840000.0,0.0,0.0,73840000.0
24/11/2022,39385.6451839881,92000.0,1000.0,0.01086957,38962.14362287,39809.1467451062,38962.14362287,5400.0,500750000.0,0.0,0.0,5400.0,500750000.0,-2300.0,200.0,0.0,2100.0,-212600000.0,18800000.0,0.0,193800000.0
23/11/2022,38962.14362287,94900.0,-2900.0,-0.03055848,38199.8408128573,39343.2950278764,38199.8408128573,6010.0,552336800.0,0.0,0.0,6010.0,552336800.0,-2100.0,0.0,0.0,2100.0,-191520000.0,0.0,0.0,191520000.0
22/11/2022,40190.2981501127,94500.0,400.0,0.0042328,39978.5473695535,40190.2981501127,39978.5473695535,5089.0,481187700.0,0.0,0.0,5089.0,481187700.0,-4900.0,-100.0,0.0,5000.0,-463500000.0,-9440000.0,0.0,472940000.0
21/11/2022,40020.8975256654,90000.0,4500.0,0.05,38115.1405006337,40020.8975256654,38115.1405006337,5014.0,459667700.0,0.0,0.0,5014.0,459667700.0,-4994.0,-6.0,-6.0,5000.0,-457924300.0,-515700.0,-516000.0,458440000.0
18/11/2022,38115.1405006337,90000.0,0.0,0.0,38115.1405006337,38115.1405006337,37691.6389395155,6303.0,566258000.0,0.0,0.0,6303.0,566258000.0,-5000.0,0.0,0.0,5000.0,-449000000.0,0.0,0.0,449000000.0
17/11/2022,38115.1405006337,89896.0,104.0,0.00115689,38453.9417495282,38453.9417495282,38115.1405006337,5719.0,515111300.0,0.0,0.0,5719.0,515111300.0,-4989.0,-12.0,-12.0,5000.0,-448985701.0,-1014300.0,-1014000.0,450000000.0
16/11/2022,38071.3419691829,91000.0,900.0,0.00989011,35088.6035341653,38402.7573508515,35088.6035341653,5127.0,447056900.0,0.0,0.0,5127.0,447056900.0,-5000.0,0.0,0.0,5000.0,-436300000.0,0.0,0.0,436300000.0
15/11/2022,37698.4996648056,91000.0,0.0,0.0,37657.0727420971,37698.4996648056,37284.2304377199,5200.0,471610000.0,0.0,0.0,5200.0,471610000.0,-5000.0,0.0,0.0,5000.0,-453550000.0,0.0,0.0,453550000.0
14/11/2022,37698.4996648056,92000.0,-1000.0,-0.01086957,39314.1496504403,39314.1496504403,37698.4996648056,3602.0,328246800.0,0.0,0.0,3602.0,328246800.0,-2900.0,100.0,0.0,2800.0,-263560000.0,9110000.0,0.0,254450000.0
11/11/2022,38112.7688918915,93000.0,-1000.0,-0.01075269,36082.8496791711,38527.0381189772,36082.8496791711,4700.0,431680000.0,0.0,0.0,4700.0,431680000.0,-1600.0,-1500.0,0.0,3100.0,-147220000.0,-139500000.0,0.0,286720000.0
10/11/2022,38527.0381189772,94800.0,-1800.0,-0.01898734,38941.307346063,38941.307346063,36787.1073652169,4404.0,410656000.0,0.0,0.0,4404.0,410656000.0,-3001.0,0.0,0.0,3000.0,-280500000.0,0.0,0.0,280500000.0
09/11/2022,39272.7227277315,94000.0,800.0,0.00851064,38941.307346063,39272.7227277315,38899.8804233544,3001.0,282784000.0,0.0,0.0,3001.0,282784000.0,-3000.0,0.0,0.0,3000.0,-282690000.0,0.0,0.0,282690000.0
08/11/2022,38941.307346063,97000.0,-3000.0,-0.03092784,39645.5650321088,39645.5650321088,38527.0381189772,3508.0,331203600.0,0.0,0.0,3508.0,331203600.0,-1260.0,0.0,0.0,1260.0,-119900400.0,0.0,0.0,119900400.0
07/11/2022,40184.1150273203,93000.0,4000.0,0.04301075,38734.1727325201,40184.1150273203,38734.1727325201,3100.0,292690000.0,0.0,0.0,3100.0,292690000.0,-1500.0,0.0,0.0,1500.0,-141690000.0,0.0,0.0,141690000.0
04/11/2022,38527.0381189772,94900.0,-1900.0,-0.02002107,39272.7227277315,39314.1496504403,38527.0381189772,3490.0,329811200.0,0.0,0.0,3490.0,329811200.0,-1300.0,-100.0,0.0,1400.0,-123190000.0,-9480000.0,0.0,132670000.0
03/11/2022,39314.1496504403,95800.0,-900.0,-0.00939457,39355.5765731488,39355.5765731488,39272.7227277315,3056.0,289889900.0,0.0,0.0,3056.0,289889900.0,-600.0,0.0,0.0,600.0,-56880000.0,0.0,0.0,56880000.0
02/11/2022,39686.9919548174,93900.0,1900.0,0.02023429,38899.8804233544,39769.8458002345,38775.5996552286,3066.0,290185500.0,0.0,0.0,3066.0,290185500.0,-1934.0,-66.0,-66.0,2000.0,-182574500.0,-5905500.0,-5906000.0,188480000.0
01/11/2022,38899.8804233544,93000.0,900.0,0.00967742,38568.4650416858,38899.8804233544,38527.0381189772,4000.0,372850000.0,0.0,0.0,4000.0,372850000.0,-2000.0,0.0,0.0,2000.0,-186770000.0,0.0,0.0,186770000.0
31/10/2022,38527.0381189772,94500.0,-1500.0,-0.01587302,39148.4419596059,39148.4419596059,38527.0381189772,7740.0,727520000.0,0.0,0.0,7740.0,727520000.0,-5000.0,0.0,0.0,5000.0,-471230000.0,0.0,0.0,471230000.0
28/10/2022,39148.4419596059,94500.0,0.0,0.0,38775.5996552286,39148.4419596059,38775.5996552286,2722.0,256691000.0,0.0,0.0,2722.0,256691000.0,-2022.0,0.0,0.0,2022.0,-191081000.0,0.0,0.0,191081000.0
27/10/2022,39148.4419596059,94500.0,0.0,0.0,39148.4419596059,39148.4419596059,38568.4650416858,9234.0,863659200.0,0.0,0.0,9234.0,863659200.0,-5000.0,0.0,0.0,5000.0,-468780001.0,0.0,0.0,468780000.0
26/10/2022,39148.4419596059,93000.0,1500.0,0.01612903,40598.3842544061,40598.3842544061,38941.307346063,5140.0,486078000.0,0.0,0.0,5140.0,486078000.0,-5000.0,0.0,0.0,5000.0,-472650000.0,0.0,0.0,472650000.0
25/10/2022,38527.0381189772,95000.0,-2000.0,-0.02105263,39189.8688823145,39189.8688823145,37491.3650512628,5300.0,493480000.0,0.0,0.0,5300.0,493480000.0,-2000.0,0.0,0.0,2000.0,-187440000.0,0.0,0.0,187440000.0
24/10/2022,39355.5765731488,96000.0,-1000.0,-0.01041667,39355.5765731488,39355.5765731488,39355.5765731488,3600.0,342000000.0,0.0,0.0,3600.0,342000000.0,-2000.0,0.0,0.0,2000.0,-190000000.0,0.0,0.0,190000000.0
21/10/2022,39769.8458002345,95000.0,1000.0,0.01052632,39355.5765731488,41426.9227085776,39355.5765731488,2800.0,272600000.0,0.0,0.0,2800.0,272600000.0,-1500.0,0.0,0.0,1500.0,-146000000.0,0.0,0.0,146000000.0
20/10/2022,39355.5765731488,94900.0,100.0,0.00105374,39355.5765731488,41344.0688631605,39314.1496504403,4901.0,472265000.0,0.0,0.0,4901.0,472265000.0,-500.0,0.0,0.0,500.0,-47500000.0,0.0,0.0,47500000.0
19/10/2022,39314.1496504403,94900.0,0.0,0.0,39314.1496504403,39314.1496504403,39189.8688823145,2300.0,217890000.0,0.0,0.0,2300.0,217890000.0,-1800.0,0.0,0.0,1800.0,-170470000.0,0.0,0.0,170470000.0
18/10/2022,39314.1496504403,95000.0,-100.0,-0.00105263,39355.5765731488,39355.5765731488,39272.7227277315,2104.0,199596100.0,0.0,0.0,2104.0,199596100.0,-2000.0,0.0,0.0,2000.0,-189740000.0,0.0,0.0,189740000.0
17/10/2022,39355.5765731488,95000.0,0.0,0.0,36745.6804425084,39355.5765731488,36745.6804425084,3500.0,323670000.0,0.0,0.0,3500.0,323670000.0,-2100.0,0.0,0.0,2100.0,-199490000.0,0.0,0.0,199490000.0
14/10/2022,39355.5765731488,95400.0,-400.0,-0.00419287,39728.418877526,39728.418877526,39355.5765731488,400.0,38190000.0,0.0,0.0,400.0,38190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,39521.2842639831,95800.0,-400.0,-0.00417537,39521.2842639831,39521.2842639831,39521.2842639831,302.0,28804700.0,0.0,0.0,302.0,28804700.0,2.0,0.0,0.0,-2.0,184700.0,0.0,0.0,-184700.0
12/10/2022,39686.9919548174,96000.0,-200.0,-0.00208333,39686.9919548174,39686.9919548174,39686.9919548174,3309.0,317002200.0,0.0,0.0,3309.0,317002200.0,-2000.0,0.0,0.0,2000.0,-191600000.0,0.0,0.0,191600000.0
11/10/2022,39769.8458002345,96000.0,0.0,0.0,39769.8458002345,39769.8458002345,39769.8458002345,3.0,280800.0,0.0,0.0,3.0,280800.0,3.0,0.0,0.0,-3.0,280800.0,0.0,0.0,-280800.0
10/10/2022,39769.8458002345,98000.0,-2000.0,-0.02040816,40598.3842544061,40598.3842544061,37905.6342783486,3082.0,284216200.0,0.0,0.0,3082.0,284216200.0,-100.0,0.0,0.0,100.0,-9650000.0,0.0,0.0,9650000.0
07/10/2022,40598.3842544061,98900.0,-900.0,-0.0091001,40598.3842544061,40598.3842544061,40598.3842544061,110.0,10740400.0,0.0,0.0,110.0,10740400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,40971.2265587833,96000.0,2900.0,0.03020833,40971.2265587833,40971.2265587833,40971.2265587833,209.0,20607500.0,0.0,0.0,209.0,20607500.0,-100.0,-100.0,0.0,200.0,-9890000.0,-9890000.0,0.0,19780000.0
05/10/2022,39769.8458002345,96000.0,0.0,0.0,39769.8458002345,39769.8458002345,39769.8458002345,313.0,30036000.0,0.0,0.0,313.0,30036000.0,200.0,-200.0,0.0,0.0,19200000.0,-19200000.0,0.0,0.0
04/10/2022,39769.8458002345,96000.0,0.0,0.0,39769.8458002345,39769.8458002345,39728.418877526,4400.0,422390000.0,0.0,0.0,4400.0,422390000.0,2400.0,-4300.0,0.0,1900.0,230400000.0,-412800000.0,0.0,182400000.0
03/10/2022,39769.8458002345,95500.0,500.0,0.0052356,40598.3842544061,40598.3842544061,39769.8458002345,2397.0,230810900.0,0.0,0.0,2397.0,230810900.0,122.0,-98.0,0.0,-24.0,11085900.0,-8724300.0,0.0,-2361600.0
30/09/2022,39562.7111866917,99000.0,-3500.0,-0.03535354,40971.2265587833,41426.9227085776,39562.7111866917,10133.0,1011797500.0,0.0,0.0,10133.0,1011797500.0,-9901.0,-100.0,0.0,10000.0,-989200000.0,-9890000.0,0.0,999090000.0
29/09/2022,41012.6534814919,99000.0,0.0,0.0,41012.6534814919,41344.0688631605,40971.2265587833,7014.0,694556800.0,0.0,0.0,7014.0,694556800.0,-6900.0,-100.0,0.0,7000.0,-683230000.0,-9980000.0,0.0,693210000.0
28/09/2022,41012.6534814919,99000.0,0.0,0.0,40805.518867949,41468.3496312862,40805.518867949,8954.0,889941500.0,0.0,0.0,8954.0,889941500.0,-8246.0,-54.0,0.0,8300.0,-820338500.0,-4991500.0,0.0,825330000.0
27/09/2022,41012.6534814919,95900.0,3100.0,0.03232534,39769.8458002345,41426.9227085776,39769.8458002345,11218.0,1118510200.0,0.0,0.0,11218.0,1118510200.0,-11001.0,0.0,0.0,11000.0,-1097000001.0,0.0,0.0,1097000000.0
26/09/2022,39728.418877526,96000.0,-100.0,-0.00104167,39728.418877526,39728.418877526,39686.9919548174,400.0,38350000.0,0.0,0.0,400.0,38350000.0,-300.0,0.0,0.0,300.0,-28760000.0,0.0,0.0,28760000.0
23/09/2022,39769.8458002345,96000.0,0.0,0.0,39769.8458002345,39769.8458002345,39769.8458002345,1750.0,167833100.0,0.0,0.0,1750.0,167833100.0,-1650.0,-50.0,-50.0,1700.0,-158566900.0,-4633100.0,-4633000.0,163200000.0
22/09/2022,39769.8458002345,95800.0,200.0,0.00208768,39645.5650321088,40184.1150273203,39645.5650321088,8912.0,860244000.0,0.0,0.0,8912.0,860244000.0,-8700.0,-100.0,0.0,8800.0,-839970000.0,-9570000.0,0.0,849540000.0
21/09/2022,39686.9919548174,96000.0,-200.0,-0.00208333,39769.8458002345,39769.8458002345,39686.9919548174,293.0,27900500.0,0.0,0.0,293.0,27900500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,39769.8458002345,95400.0,600.0,0.00628931,39521.2842639831,40184.1150273203,39479.8573412745,7167.0,692220000.0,0.0,0.0,7167.0,692220000.0,-6100.0,0.0,0.0,6100.0,-590440000.0,0.0,0.0,590440000.0
19/09/2022,39521.2842639831,95400.0,0.0,0.0,39521.2842639831,39521.2842639831,39521.2842639831,103.0,9182000.0,0.0,0.0,103.0,9182000.0,92.0,-92.0,0.0,0.0,8178801.0,-8178800.0,0.0,0.0
16/09/2022,39521.2842639831,95400.0,0.0,0.0,39521.2842639831,39521.2842639831,39521.2842639831,117.0,10769100.0,0.0,0.0,117.0,10769100.0,37.0,-37.0,0.0,0.0,3412400.0,-3412400.0,0.0,0.0
15/09/2022,39521.2842639831,95400.0,0.0,0.0,39521.2842639831,39521.2842639831,39479.8573412745,17484.0,1667481400.0,0.0,0.0,17484.0,1667481400.0,-9489.0,-11.0,0.0,9500.0,-905022000.0,-1028000.0,0.0,906050000.0
14/09/2022,39521.2842639831,95400.0,0.0,0.0,38527.0381189772,39769.8458002345,38527.0381189772,3492.0,332585000.0,0.0,0.0,3492.0,332585000.0,-741.0,-100.0,0.0,900.0,-70749200.0,-9530000.0,0.0,85850000.0
13/09/2022,39521.2842639831,95600.0,-200.0,-0.00209205,39521.2842639831,39521.2842639831,39024.1611914801,955.0,90636500.0,0.0,0.0,955.0,90636500.0,8.0,0.0,0.0,0.0,764800.0,0.0,0.0,0.0
12/09/2022,39604.1381094002,95500.0,100.0,0.00104712,39521.2842639831,41385.4957858691,39355.5765731488,17261.0,1666186500.0,0.0,0.0,17261.0,1666186500.0,-10737.0,-231.0,0.0,11000.0,-1044081700.0,-21815500.0,0.0,1068950000.0
09/09/2022,39562.7111866917,89300.0,6200.0,0.06942889,37284.2304377199,39562.7111866917,37284.2304377199,54600.0,5196820000.0,0.0,0.0,54600.0,5196820000.0,-53900.0,-100.0,0.0,54000.0,-5130000000.0,-9520000.0,0.0,5139520000.0
08/09/2022,36994.2419787598,87600.0,1700.0,0.01940639,36041.4227564626,37284.2304377199,36041.4227564626,5800.0,508870000.0,0.0,0.0,5800.0,508870000.0,-1800.0,-100.0,0.0,1900.0,-158870000.0,-8770000.0,0.0,167640000.0
07/09/2022,36289.984292714,87800.0,-200.0,-0.0022779,36372.8381381312,36372.8381381312,36041.4227564626,6000.0,525600000.0,0.0,0.0,6000.0,525600000.0,-5600.0,100.0,0.0,5500.0,-490580000.0,8780000.0,0.0,481800000.0
06/09/2022,36372.8381381312,87000.0,800.0,0.0091954,36579.972751674,36579.972751674,36124.2766018797,3600.0,316010000.0,0.0,0.0,3600.0,316010000.0,100.0,-100.0,0.0,0.0,8830000.0,-8830000.0,0.0,0.0
05/09/2022,36041.4227564626,87000.0,0.0,0.0,36041.4227564626,36082.8496791711,36041.4227564626,3200.0,278450000.0,0.0,0.0,3200.0,278450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,36041.4227564626,86500.0,500.0,0.00578035,35627.1535293768,36331.4112154226,35627.1535293768,2100.0,182320000.0,0.0,0.0,2100.0,182320000.0,-200.0,-100.0,0.0,300.0,-17330000.0,-8770000.0,0.0,26100000.0
30/08/2022,35834.2881429197,86500.0,0.0,0.0,35834.2881429197,35834.2881429197,35834.2881429197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,35834.2881429197,86500.0,0.0,0.0,35999.9958337539,35999.9958337539,35668.5804520854,1700.0,146970000.0,0.0,0.0,1700.0,146970000.0,0.0,100.0,0.0,-100.0,10000.0,8610000.0,0.0,-8620000.0
26/08/2022,35834.2881429197,86500.0,0.0,0.0,35834.2881429197,35834.2881429197,35834.2881429197,700.0,60550000.0,0.0,0.0,700.0,60550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,35834.2881429197,86900.0,-400.0,-0.00460299,35710.0073747939,35999.9958337539,35668.5804520854,1400.0,120800000.0,0.0,0.0,1400.0,120800000.0,100.0,-100.0,0.0,0.0,8690000.0,-8690000.0,0.0,0.0
24/08/2022,35999.9958337539,86300.0,600.0,0.00695249,35668.5804520854,35999.9958337539,35668.5804520854,2400.0,207140000.0,0.0,0.0,2400.0,207140000.0,100.0,-100.0,0.0,0.0,8690000.0,-8690000.0,0.0,0.0
23/08/2022,35751.4342975025,86900.0,-600.0,-0.00690449,35710.0073747939,35999.9958337539,35710.0073747939,1300.0,112660000.0,0.0,0.0,1300.0,112660000.0,-700.0,0.0,0.0,700.0,-60830000.0,0.0,0.0,60830000.0
22/08/2022,35999.9958337539,86900.0,0.0,0.0,35999.9958337539,35999.9958337539,35999.9958337539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,35999.9958337539,86900.0,0.0,0.0,35999.9958337539,35999.9958337539,35999.9958337539,2200.0,191180000.0,0.0,0.0,2200.0,191180000.0,300.0,0.0,0.0,-300.0,26070000.0,0.0,0.0,-26070000.0
18/08/2022,35999.9958337539,86100.0,800.0,0.00929152,35668.5804520854,35999.9958337539,35668.5804520854,1100.0,95300000.0,0.0,0.0,1100.0,95300000.0,500.0,100.0,0.0,-600.0,43520000.0,8620000.0,0.0,-52140000.0
17/08/2022,35668.5804520854,86800.0,-700.0,-0.00806452,35917.1419883368,36041.4227564626,35668.5804520854,5600.0,485940000.0,0.0,0.0,5600.0,485940000.0,500.0,0.0,0.0,-500.0,43350000.0,0.0,0.0,-43350000.0
16/08/2022,35958.5689110454,86100.0,700.0,0.00813008,35668.5804520854,35958.5689110454,35668.5804520854,2900.0,250020000.0,0.0,0.0,2900.0,250020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,35668.5804520854,87000.0,-900.0,-0.01034483,35668.5804520854,35668.5804520854,35627.1535293768,1700.0,146250000.0,0.0,0.0,1700.0,146250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,36041.4227564626,87000.0,0.0,0.0,36041.4227564626,36041.4227564626,35751.4342975025,600.0,52060000.0,0.0,0.0,600.0,52060000.0,0.0,100.0,0.0,-100.0,60000.0,8640000.0,0.0,-8700000.0
11/08/2022,36041.4227564626,87000.0,0.0,0.0,36041.4227564626,36041.4227564626,35710.0073747939,600.0,51890000.0,0.0,0.0,600.0,51890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,36041.4227564626,86900.0,100.0,0.00115075,36041.4227564626,36041.4227564626,35668.5804520854,1200.0,104220000.0,0.0,0.0,1200.0,104220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,35999.9958337539,86100.0,800.0,0.00929152,35834.2881429197,35999.9958337539,35834.2881429197,600.0,52010000.0,0.0,0.0,600.0,52010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,35668.5804520854,87000.0,-900.0,-0.01034483,36041.4227564626,36041.4227564626,35627.1535293768,4100.0,353760000.0,0.0,0.0,4100.0,353760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,36041.4227564626,87900.0,-900.0,-0.01023891,35875.7150656282,36041.4227564626,35834.2881429197,4700.0,406750000.0,0.0,0.0,4700.0,406750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,36414.2650608397,86800.0,1100.0,0.01267281,36041.4227564626,36414.2650608397,35834.2881429197,3200.0,277860000.0,0.0,0.0,3200.0,277860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,35958.5689110454,88200.0,-1400.0,-0.01587302,36704.2535197998,36704.2535197998,35958.5689110454,2800.0,243750000.0,0.0,0.0,2800.0,243750000.0,-100.0,100.0,0.0,0.0,-8690000.0,8690000.0,0.0,0.0
02/08/2022,36538.5458289655,88500.0,-300.0,-0.00338983,36662.8265970912,36662.8265970912,35834.2881429197,7900.0,685970000.0,0.0,0.0,7900.0,685970000.0,1500.0,0.0,0.0,-1500.0,129930000.0,0.0,0.0,-129930000.0
01/08/2022,36662.8265970912,86700.0,1800.0,0.02076125,35958.5689110454,36662.8265970912,35875.7150656282,2200.0,191550000.0,0.0,0.0,2200.0,191550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,35917.1419883368,86700.0,0.0,0.0,35917.1419883368,36455.6919835484,35668.5804520854,8500.0,736420000.0,0.0,0.0,8500.0,736420000.0,4200.0,-100.0,0.0,-4100.0,364460000.0,-8660000.0,0.0,-355800000.0
28/07/2022,35917.1419883368,86500.0,200.0,0.00231214,35917.1419883368,35917.1419883368,35212.884302291,10400.0,898040000.0,0.0,0.0,10400.0,898040000.0,3000.0,0.0,0.0,-3000.0,259570000.0,0.0,0.0,-259570000.0
27/07/2022,35834.2881429197,88000.0,-1500.0,-0.01704545,36041.4227564626,36041.4227564626,35668.5804520854,5300.0,459020000.0,0.0,0.0,5300.0,459020000.0,2600.0,-100.0,0.0,-2500.0,224930000.0,-8640000.0,0.0,-216290000.0
26/07/2022,36455.6919835484,89000.0,-1000.0,-0.01123596,36745.6804425084,36745.6804425084,36041.4227564626,2500.0,218360000.0,0.0,0.0,2500.0,218360000.0,1500.0,100.0,0.0,-1600.0,130880000.0,8720000.0,0.0,-139600000.0
25/07/2022,36869.9612106341,86800.0,2200.0,0.02534562,35958.5689110454,36869.9612106341,35958.5689110454,800.0,70100000.0,0.0,0.0,800.0,70100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,35958.5689110454,89400.0,-2600.0,-0.02908277,37242.8035150113,37284.2304377199,35834.2881429197,8300.0,731990000.0,0.0,0.0,8300.0,731990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,37035.6689014684,89000.0,400.0,0.00449438,35710.0073747939,37035.6689014684,35627.1535293768,6600.0,571060000.0,0.0,0.0,6600.0,571060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,36869.9612106341,89400.0,-400.0,-0.00447427,36952.8150560513,36952.8150560513,36869.9612106341,300.0,26720000.0,0.0,0.0,300.0,26720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,37035.6689014684,86200.0,3200.0,0.03712297,35834.2881429197,37035.6689014684,35834.2881429197,300.0,26240000.0,0.0,0.0,300.0,26240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,35710.0073747939,86200.0,0.0,0.0,35834.2881429197,36414.2650608397,35710.0073747939,5900.0,508960000.0,0.0,0.0,5900.0,508960000.0,3900.0,0.0,0.0,-3900.0,336010000.0,0.0,0.0,-336010000.0
15/07/2022,35710.0073747939,87900.0,-1700.0,-0.01934016,36414.2650608397,36497.1189062569,35212.884302291,5600.0,489920000.0,0.0,0.0,5600.0,489920000.0,-700.0,0.0,0.0,700.0,-61570000.0,0.0,0.0,61570000.0
14/07/2022,36414.2650608397,86000.0,1900.0,0.02209302,35627.1535293768,36414.2650608397,35627.1535293768,2800.0,240990000.0,0.0,0.0,2800.0,240990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,35627.1535293768,86200.0,-200.0,-0.00232019,36041.4227564626,36041.4227564626,35627.1535293768,3500.0,301320000.0,0.0,0.0,3500.0,301320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,35710.0073747939,88900.0,-2700.0,-0.0303712,35420.0189158339,35875.7150656282,35420.0189158339,5200.0,447150000.0,0.0,0.0,5200.0,447150000.0,2000.0,0.0,0.0,-2000.0,172470000.0,0.0,0.0,-172470000.0
11/07/2022,36828.5342879255,89900.0,-1000.0,-0.01112347,37242.8035150113,37242.8035150113,35005.7496887481,1100.0,95690000.0,0.0,0.0,1100.0,95690000.0,-100.0,100.0,0.0,0.0,-8990000.0,8990000.0,0.0,0.0
08/07/2022,37242.8035150113,90000.0,-100.0,-0.00111111,37284.2304377199,37284.2304377199,36538.5458289655,3600.0,321710000.0,0.0,0.0,3600.0,321710000.0,-300.0,0.0,0.0,300.0,-26850000.0,0.0,0.0,26850000.0
07/07/2022,37284.2304377199,91900.0,-1900.0,-0.02067465,37284.2304377199,37284.2304377199,37284.2304377199,500.0,45000000.0,0.0,0.0,500.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,38071.3419691829,92000.0,-100.0,-0.00108696,38071.3419691829,38071.3419691829,38071.3419691829,200.0,18380000.0,0.0,0.0,200.0,18380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,38112.7688918915,91000.0,1000.0,0.01098901,37698.4996648056,38112.7688918915,36538.5458289655,6000.0,540080000.0,0.0,0.0,6000.0,540080000.0,3300.0,-300.0,-300.0,-3000.0,296460000.0,-26460000.0,-26460000.0,-270000000.0
04/07/2022,37698.4996648056,92000.0,-1000.0,-0.01086957,38112.7688918915,38112.7688918915,36455.6919835484,2100.0,190280000.0,0.0,0.0,2100.0,190280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
