NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/04/2023,11725.3531693663,14600.0,50.0,0.00342466,11685.3348991637,11805.3897097716,11485.2435481507,12599999.0,182955912150.0,2802594.0,41058002100.0,15402593.0,224013914250.0,1665480.0,-233100.0,0.0,-1432380.0,24122283000.0,-3366565000.0,0.0,-20755718000.0
25/04/2023,11685.3348991637,14950.0,-350.0,-0.02341137,11965.462790582,12085.5176011899,11645.3166289611,13474280.0,199308196050.0,0.0,0.0,13474280.0,199308196050.0,-39700.0,-23800.0,0.0,63500.0,-584720000.0,-357500000.0,0.0,942220000.0
24/04/2023,11965.462790582,15050.0,-100.0,-0.00664452,12045.4993309873,12125.5358713925,11805.3897097716,8926646.0,133422798450.0,0.0,0.0,8926646.0,133422798450.0,-606800.0,500000.0,0.0,106800.0,-9095600000.0,7484995000.0,0.0,1610605000.0
21/04/2023,12045.4993309873,14850.0,200.0,0.01346801,11885.4262501768,12285.608952203,11845.4079799742,18469997.0,279235620000.0,658320.0,9157732000.0,19128317.0,288393352000.0,573600.0,-533700.0,0.0,-39900.0,8585340000.0,-8012345000.0,0.0,-572995000.0
20/04/2023,11885.4262501768,14900.0,-50.0,-0.0033557,11925.4445203794,11965.462790582,11845.4079799742,7250525.0,107869513600.0,0.0,0.0,7250525.0,107869513600.0,193616.0,-144500.0,0.0,-49116.0,2879268401.0,-2148320000.0,0.0,-730948400.0
19/04/2023,11925.4445203794,15200.0,-300.0,-0.01973684,12245.5906820003,12285.608952203,11885.4262501768,13744806.0,207533551950.0,0.0,0.0,13744806.0,207533551950.0,400100.0,-78400.0,0.0,-321700.0,6081425000.0,-1182045000.0,0.0,-4899380000.0
18/04/2023,12165.5541415951,14900.0,300.0,0.02013423,12005.4810607847,12245.5906820003,11925.4445203794,16181067.0,243987682450.0,0.0,0.0,16181067.0,243987682450.0,171600.0,-14000.0,0.0,-157600.0,2598630000.0,-238105000.0,0.0,-2360525000.0
17/04/2023,11925.4445203794,14850.0,50.0,0.003367,11885.4262501768,12045.4993309873,11765.371439569,10502292.0,156512586050.0,0.0,0.0,10502292.0,156512586050.0,-278791.0,101000.0,0.0,177791.0,-4160580900.0,1500555000.0,0.0,2660025900.0
14/04/2023,11885.4262501768,15200.0,-350.0,-0.02302632,12245.5906820003,12325.6272224056,11885.4262501768,28533358.0,430406685300.0,0.0,0.0,28533358.0,430406685300.0,3535665.0,-958157.0,0.0,-2577508.0,53449977400.0,-14436524600.0,0.0,-39013452800.0
13/04/2023,12165.5541415951,15600.0,-400.0,-0.02564103,12525.7185734187,12605.7551138239,12085.5176011899,30570863.0,471062809100.0,0.0,0.0,30570863.0,471062809100.0,5356700.0,-960200.0,0.0,-4396500.0,82649345000.0,-14788455000.0,0.0,-67860890000.0
12/04/2023,12485.700303216,15900.0,-300.0,-0.01886792,12725.8099244317,12805.846464837,12485.700303216,19424980.0,306294538100.0,0.0,0.0,19424980.0,306294538100.0,1895137.0,-502200.0,0.0,-1392937.0,29965203900.0,-7970170000.0,0.0,-21995033900.0
11/04/2023,12725.8099244317,15900.0,0.0,0.0,12725.8099244317,12805.846464837,12445.6820330134,26665091.0,419885299600.0,60000.0,954000000.0,26725091.0,420839299600.0,6037700.0,-780400.0,0.0,-5257300.0,94952865000.0,-12308670000.0,0.0,-82644195000.0
10/04/2023,12725.8099244317,15800.0,100.0,0.00632911,12885.8830052422,13166.0108966605,12645.7733840265,35577401.0,574212948650.0,0.0,0.0,35577401.0,574212948650.0,22500.0,-1343200.0,0.0,1320700.0,349380000.0,-21707965000.0,0.0,21358585000.0
07/04/2023,12645.7733840265,15650.0,150.0,0.00958466,12525.7185734187,12725.8099244317,12445.6820330134,26887428.0,422444799400.0,0.0,0.0,26887428.0,422444799400.0,619200.0,-1009400.0,0.0,390200.0,9709340000.0,-15843390000.0,0.0,6134050000.0
06/04/2023,12525.7185734187,16200.0,-550.0,-0.03395062,13045.9560860527,13206.0291668631,12525.7185734187,35824848.0,573609938350.0,40000.0,660000000.0,35864848.0,574269938350.0,630593.0,-484293.0,0.0,-146300.0,10080236600.0,-7634351600.0,0.0,-2445885000.0
05/04/2023,12965.9195456474,16200.0,0.0,0.0,12885.8830052422,13045.9560860527,12765.8281946344,18895836.0,304610938600.0,668000.0,10688000000.0,19563836.0,315298938600.0,-1004819.0,40369.0,0.0,964450.0,-16170595600.0,638125600.0,0.0,15532470000.0
04/04/2023,12965.9195456474,15900.0,300.0,0.01886792,12725.8099244317,13125.9926264579,12565.7368436213,40440157.0,649758253150.0,50000.0,795000000.0,40490157.0,650553253150.0,321429.0,2300881.0,0.0,-2622310.0,5184791700.0,36474184800.0,0.0,-41658976500.0
03/04/2023,12725.8099244317,15500.0,400.0,0.02580645,12765.8281946344,12805.846464837,12565.7368436213,34681678.0,548855084100.0,0.0,0.0,34681678.0,548855084100.0,2928560.0,3312850.0,0.0,-6241410.0,46243690000.0,52453147500.0,0.0,-98696837500.0
31/03/2023,12405.6637628108,15250.0,250.0,0.01639344,12205.5724117977,12485.700303216,12085.5176011899,29056850.0,447722312250.0,0.0,0.0,29056850.0,447722312250.0,3320470.0,-70600.0,0.0,-3249870.0,50921789000.0,-1122340000.0,0.0,-49799449000.0
30/03/2023,12205.5724117977,15400.0,-150.0,-0.00974026,12565.7368436213,12605.7551138239,12165.5541415951,23380638.0,361874506600.0,0.0,0.0,23380638.0,361874506600.0,3436840.0,315060.0,0.0,-3751900.0,53156402050.0,5029407950.0,0.0,-58185810000.0
29/03/2023,12325.6272224056,15250.0,150.0,0.00983607,12205.5724117977,12405.6637628108,12125.5358713925,15982527.0,244775461600.0,0.0,0.0,15982527.0,244775461600.0,2477750.0,76900.0,0.0,-2554650.0,37952500000.0,1183350000.0,0.0,-39135850000.0
28/03/2023,12205.5724117977,15450.0,-200.0,-0.01294498,12485.700303216,12525.7185734187,12205.5724117977,18532181.0,285492909350.0,0.0,0.0,18532181.0,285492909350.0,-770200.0,-204600.0,0.0,974800.0,-11900425000.0,-3151285000.0,0.0,15051710000.0
27/03/2023,12365.6454926082,15300.0,150.0,0.00980392,12285.608952203,12645.7733840265,12165.5541415951,20671932.0,322465784550.0,0.0,0.0,20671932.0,322465784550.0,-729551.0,76000.0,0.0,653551.0,-11460558150.0,1204385000.0,0.0,10256173150.0
24/03/2023,12245.5906820003,15150.0,150.0,0.00990099,12245.5906820003,12445.6820330134,12165.5541415951,27501270.0,422898690500.0,60000.0,909000000.0,27561270.0,423807690500.0,1832710.0,-483700.0,0.0,-1349010.0,28078489000.0,-7437540000.0,0.0,-20640949000.0
23/03/2023,12125.5358713925,14800.0,350.0,0.02364865,11725.3531693663,12205.5724117977,11685.3348991637,22034432.0,330612916200.0,0.0,0.0,22034432.0,330612916200.0,-1050200.0,-2200.0,0.0,1052400.0,-15699045000.0,-60540000.0,0.0,15759585000.0
22/03/2023,11845.4079799742,14800.0,0.0,0.0,11925.4445203794,12085.5176011899,11805.3897097716,16262166.0,242636987650.0,0.0,0.0,16262166.0,242636987650.0,-298100.0,139600.0,0.0,158500.0,-4476925000.0,2094160000.0,0.0,2382765000.0
21/03/2023,11845.4079799742,14350.0,450.0,0.03135889,11685.3348991637,11845.4079799742,11405.2070077454,17545119.0,255228675850.0,0.0,0.0,17545119.0,255228675850.0,1811685.0,541100.0,0.0,-2352785.0,26042149750.0,7885405000.0,0.0,-33927554750.0
20/03/2023,11485.2435481507,15000.0,-650.0,-0.04333333,11885.4262501768,12005.4810607847,11485.2435481507,20872928.0,305986193150.0,0.0,0.0,20872928.0,305986193150.0,860268.0,-542200.0,0.0,-318068.0,12654742900.0,-8045960000.0,0.0,-4608782900.0
17/03/2023,12005.4810607847,14800.0,200.0,0.01351351,12125.5358713925,12125.5358713925,11765.371439569,20473319.0,305939323500.0,0.0,0.0,20473319.0,305939323500.0,-7917300.0,-386300.0,0.0,8303600.0,-118746010000.0,-5779795000.0,0.0,124525805000.0
16/03/2023,11845.4079799742,14950.0,-150.0,-0.01003344,11925.4445203794,12085.5176011899,11805.3897097716,25321197.0,377273836950.0,0.0,0.0,25321197.0,377273836950.0,-2542000.0,228400.0,0.0,2313600.0,-37786275000.0,3424840000.0,0.0,34361435000.0
15/03/2023,11965.462790582,14000.0,950.0,0.06785714,11685.3348991637,11965.462790582,11525.2618183533,29520431.0,437201453650.0,0.0,0.0,29520431.0,437201453650.0,-796900.0,307100.0,0.0,489800.0,-11760840000.0,4551750000.0,0.0,7209090000.0
14/03/2023,11205.1156567323,14500.0,-500.0,-0.03448276,11645.3166289611,11685.3348991637,11165.0973865297,14939951.0,212026368450.0,0.0,0.0,14939951.0,212026368450.0,-773300.0,-77000.0,0.0,850300.0,-10990135000.0,-1089855000.0,0.0,12079990000.0
13/03/2023,11605.2983587585,14500.0,0.0,0.0,11445.225277948,11845.4079799742,11445.225277948,18676853.0,271238381100.0,0.0,0.0,18676853.0,271238381100.0,-1968500.0,-210300.0,0.0,2178800.0,-28899850000.0,-3079360000.0,0.0,31979210000.0
10/03/2023,11605.2983587585,14700.0,-200.0,-0.01360544,11645.3166289611,11845.4079799742,11445.225277948,19717722.0,285675240900.0,0.0,0.0,19717722.0,285675240900.0,-3256600.0,-719900.0,0.0,3976500.0,-47359100000.0,-10351630000.0,0.0,57710730000.0
09/03/2023,11765.371439569,14700.0,0.0,0.0,11805.3897097716,11965.462790582,11685.3348991637,17328246.0,255820307050.0,40000.0,588000000.0,17368246.0,256408307050.0,-1403700.0,-76900.0,0.0,1480600.0,-20793590000.0,-1125160000.0,0.0,21918750000.0
08/03/2023,11765.371439569,14200.0,500.0,0.03521127,11205.1156567323,11765.371439569,11125.0791163271,20441613.0,292628087150.0,0.0,0.0,20441613.0,292628087150.0,-3100700.0,496000.0,0.0,2604700.0,-44805625001.0,7075295000.0,0.0,37730330000.0
07/03/2023,11365.1887375428,13850.0,350.0,0.02527076,11205.1156567323,11485.2435481507,11125.0791163271,13903752.0,195853277300.0,0.0,0.0,13903752.0,195853277300.0,186200.0,411400.0,0.0,-597600.0,2673235000.0,5829525000.0,0.0,-8502760000.0
06/03/2023,11085.0608461245,13600.0,250.0,0.01838235,11205.1156567323,11405.2070077454,11005.0243057193,13720057.0,192548890650.0,0.0,0.0,13720057.0,192548890650.0,1877900.0,235900.0,0.0,-2113800.0,26453500000.0,3326015000.0,0.0,-29779515000.0
03/03/2023,10884.9694951114,13900.0,-300.0,-0.02158273,11245.133926935,11325.1704673402,10884.9694951114,12122198.0,168275732500.0,154900.0,2120288800.0,12277098.0,170396021300.0,1632100.0,-266500.0,0.0,-1365600.0,22728665000.0,-3695970000.0,0.0,-19032695000.0
02/03/2023,11125.0791163271,14250.0,-350.0,-0.0245614,11445.225277948,11485.2435481507,11085.0608461245,9492752.0,133324164500.0,0.0,0.0,9492752.0,133324164500.0,477770.0,252200.0,0.0,-729970.0,6678902000.0,3530140000.0,0.0,-10209042000.0
01/03/2023,11405.2070077454,13450.0,800.0,0.05947955,10724.896414301,11405.2070077454,10564.8233334905,15411411.0,212736007100.0,446400.0,6162105600.0,15857811.0,218898112700.0,800100.0,-1400.0,0.0,-798700.0,10932875000.0,-19675000.0,0.0,-10913200000.0
28/02/2023,10764.9146845036,13400.0,50.0,0.00373134,10924.987765314,11085.0608461245,10724.896414301,10301394.0,139997513300.0,478100.0,6487215000.0,10779494.0,146484728300.0,1154321.0,-343600.0,0.0,-810721.0,15596488650.0,-4658705000.0,0.0,-10937783650.0
27/02/2023,10724.896414301,14000.0,-600.0,-0.04285714,10965.0060355167,11045.0425759219,10684.8781440983,18548887.0,251766938600.0,0.0,0.0,18548887.0,251766938600.0,1581140.0,402560.0,0.0,-1983700.0,21605454900.0,5465560100.0,0.0,-27071015000.0
24/02/2023,11205.1156567323,14500.0,-500.0,-0.03448276,11605.2983587585,11685.3348991637,11165.0973865297,9348412.0,132667221850.0,300900.0,4270071900.0,9649312.0,136937293750.0,-153300.0,-123700.0,0.0,277000.0,-2137210000.0,-1761830000.0,0.0,3899040000.0
23/02/2023,11605.2983587585,14300.0,200.0,0.01398601,11445.225277948,11605.2983587585,10884.9694951114,29223134.0,408685515250.0,0.0,0.0,29223134.0,408685515250.0,2962012.0,-175100.0,0.0,-2786912.0,41051077350.0,-2518035000.0,0.0,-38533042350.0
22/02/2023,11445.225277948,15150.0,-850.0,-0.05610561,11885.4262501768,12085.5176011899,11445.225277948,28408994.0,417942159200.0,275100.0,4047271200.0,28684094.0,421989430400.0,1406870.0,-853970.0,0.0,-552900.0,20869599000.0,-12519384000.0,0.0,-8350215000.0
21/02/2023,12125.5358713925,15450.0,-300.0,-0.01941748,12525.7185734187,12565.7368436213,12125.5358713925,18102025.0,278776805650.0,345100.0,5314540000.0,18447125.0,284091345650.0,1254060.0,454500.0,0.0,-1708560.0,19212623350.0,7045600000.0,0.0,-26258223350.0
20/02/2023,12365.6454926082,14450.0,1000.0,0.06920415,11605.2983587585,12365.6454926082,11565.2800885559,25161284.0,378812676300.0,0.0,0.0,25161284.0,378812676300.0,-20700.0,1198100.0,0.0,-1177400.0,-235442500.0,18084915000.0,0.0,-17849472500.0
17/02/2023,11565.2800885559,14600.0,-150.0,-0.01027397,11645.3166289611,11765.371439569,11445.225277948,10547545.0,152833397850.0,433200.0,6277068000.0,10980745.0,159110465850.0,-567100.0,16500.0,0.0,550600.0,-8250265000.0,235760000.0,0.0,8014505000.0
16/02/2023,11685.3348991637,14000.0,600.0,0.04285714,11365.1887375428,11685.3348991637,11245.133926935,13910267.0,199277096750.0,0.0,0.0,13910267.0,199277096750.0,415700.0,214300.0,0.0,-630000.0,5894480000.0,3065065000.0,0.0,-8959545000.0
15/02/2023,11205.1156567323,13900.0,100.0,0.00719424,11045.0425759219,11405.2070077454,11005.0243057193,17456784.0,245232714600.0,0.0,0.0,17456784.0,245232714600.0,3189390.0,-51100.0,0.0,-3138290.0,44790799000.0,-712435000.0,0.0,-44078364000.0
14/02/2023,11125.0791163271,13450.0,450.0,0.03345725,10965.0060355167,11125.0791163271,10804.9329547062,9969716.0,136884929350.0,0.0,0.0,9969716.0,136884929350.0,-1414100.0,40100.0,0.0,1374000.0,-19423690000.0,551125000.0,0.0,18872565000.0
13/02/2023,10764.9146845036,14000.0,-550.0,-0.03928571,11045.0425759219,11165.0973865297,10484.7867930853,20129489.0,270588722500.0,80000.0,1196000000.0,20209489.0,271784722500.0,258400.0,78800.0,0.0,-337200.0,3382885000.0,1072030000.0,0.0,-4454915000.0
10/02/2023,11205.1156567323,14400.0,-400.0,-0.02777778,11485.2435481507,11525.2618183533,11205.1156567323,13506123.0,191256162350.0,20000.0,288000000.0,13526123.0,191544162350.0,417680.0,-106400.0,0.0,-311280.0,5967293000.0,-1506780000.0,0.0,-4460513000.0
09/02/2023,11525.2618183533,14600.0,-200.0,-0.01369863,11685.3348991637,11845.4079799742,11485.2435481507,8091393.0,117779005850.0,0.0,0.0,8091393.0,117779005850.0,537500.0,2800.0,0.0,-540300.0,7715560000.0,39125000.0,0.0,-7754685000.0
08/02/2023,11685.3348991637,14350.0,250.0,0.0174216,11685.3348991637,11965.462790582,11285.1521971376,15735730.0,228159311650.0,40000.0,576000000.0,15775730.0,228735311650.0,-1388762.0,465700.0,0.0,923062.0,-20010977950.0,6732340000.0,0.0,13278637950.0
07/02/2023,11485.2435481507,15150.0,-800.0,-0.05280528,12245.5906820003,12325.6272224056,11445.225277948,23580679.0,348813857700.0,535700.0,8252663200.0,24116379.0,357066520900.0,2127000.0,-20600.0,0.0,-2106400.0,32100325000.0,-300400000.0,0.0,-31799925000.0
06/02/2023,12125.5358713925,15100.0,50.0,0.00331126,11925.4445203794,12125.5358713925,11805.3897097716,15458931.0,231207254550.0,40000.0,646000000.0,15498931.0,231853254550.0,-1761700.0,-216900.0,0.0,1978600.0,-26410770000.0,-3220325000.0,0.0,29631095000.0
03/02/2023,12085.5176011899,15100.0,0.0,0.0,12125.5358713925,12325.6272224056,11885.4262501768,14087310.0,212679284900.0,30000.0,484500000.0,14117310.0,213163784900.0,43960.0,58300.0,0.0,-102260.0,618174750.0,885780000.0,0.0,-1503954750.0
02/02/2023,12085.5176011899,15400.0,-300.0,-0.01948052,12445.6820330134,12485.700303216,11885.4262501768,26606304.0,404452921500.0,100000.0,1645000000.0,26706304.0,406097921500.0,-234650.0,-1139100.0,0.0,1373750.0,-3500019600.0,-17347175000.0,0.0,20847194600.0
01/02/2023,12325.6272224056,16550.0,-1150.0,-0.0694864,13366.1022476736,13406.1205178762,12325.6272224056,47927937.0,767971348000.0,30000.0,496500000.0,47957937.0,768467848000.0,-958800.0,617100.0,0.0,341700.0,-14688365000.0,10527655000.0,0.0,4160710000.0
31/01/2023,13246.0474370657,16250.0,300.0,0.01846154,13045.9560860527,13246.0474370657,12845.8647350396,23208592.0,378083373150.0,0.0,0.0,23208592.0,378083373150.0,378090.0,-37800.0,0.0,-340290.0,6248681500.0,-689175000.0,0.0,-5559506500.0
30/01/2023,13005.93781585,16300.0,-50.0,-0.00306748,13045.9560860527,13446.1387880788,12845.8647350396,25734715.0,423178653000.0,0.0,0.0,25734715.0,423178653000.0,-2963517.0,-49400.0,0.0,3012917.0,-48622758050.0,-882150000.0,0.0,49504908050.0
27/01/2023,13045.9560860527,16750.0,-450.0,-0.02686567,13406.1205178762,13446.1387880788,13045.9560860527,35133719.0,579572822050.0,0.0,0.0,35133719.0,579572822050.0,-1747260.0,-170540.0,0.0,1917800.0,-28730765000.0,-2854075000.0,0.0,31584840000.0
19/01/2023,13406.1205178762,16150.0,600.0,0.0371517,12805.846464837,13486.1570582814,12765.8281946344,30132429.0,498451156700.0,0.0,0.0,30132429.0,498451156700.0,-4536100.0,550900.0,0.0,3985200.0,-74703315000.0,9066680000.0,0.0,65636635000.0
18/01/2023,12925.9012754448,15900.0,250.0,0.01572327,12725.8099244317,13125.9926264579,12645.7733840265,26516651.0,426141906050.0,0.0,0.0,26516651.0,426141906050.0,-5752499.0,450400.0,0.0,5302099.0,-92077239100.0,7102820000.0,0.0,84974419100.0
17/01/2023,12725.8099244317,15000.0,900.0,0.06,12125.5358713925,12765.8281946344,12085.5176011899,26788187.0,416871562050.0,270000.0,4212000000.0,27058187.0,421083562050.0,-3656940.0,261400.0,0.0,3395540.0,-56755670000.0,4139275000.0,0.0,52616395000.0
16/01/2023,12005.4810607847,14900.0,100.0,0.00671141,12005.4810607847,12085.5176011899,11685.3348991637,13387041.0,199150977350.0,0.0,0.0,13387041.0,199150977350.0,669300.0,-310500.0,0.0,-358800.0,9936125000.0,-4676255000.0,0.0,-5259870000.0
13/01/2023,11925.4445203794,14700.0,200.0,0.01360544,11925.4445203794,12245.5906820003,11765.371439569,23737692.0,357621871150.0,10000000.0,138000000000.0,33737692.0,495621871150.0,-1903500.0,358800.0,0.0,1544700.0,-28788380000.0,5454490000.0,0.0,23333890000.0
12/01/2023,11765.371439569,14750.0,-50.0,-0.00338983,11925.4445203794,11965.462790582,11685.3348991637,10347595.0,152591077050.0,291600.0,4300225200.0,10639195.0,156891302250.0,-499080.0,578200.0,0.0,-79120.0,-7395594000.0,8548235000.0,0.0,-1152641000.0
11/01/2023,11805.3897097716,14400.0,350.0,0.02430556,11685.3348991637,12165.5541415951,11605.2983587585,23689645.0,352934057200.0,0.0,0.0,23689645.0,352934057200.0,-1956595.0,474000.0,0.0,1482595.0,-29111885000.0,6994275000.0,0.0,22117610000.0
10/01/2023,11525.2618183533,14400.0,0.0,0.0,11525.2618183533,11765.371439569,11245.133926935,15187580.0,218101426250.0,0.0,0.0,15187580.0,218101426250.0,209680.0,-605700.0,0.0,396020.0,3058804000.0,-8754850000.0,0.0,5696046000.0
09/01/2023,11525.2618183533,14300.0,100.0,0.00699301,11645.3166289611,11725.3531693663,11445.225277948,13306657.0,192568236600.0,0.0,0.0,13306657.0,192568236600.0,-1339300.0,181400.0,0.0,1157900.0,-19402645000.0,2615440000.0,0.0,16787205000.0
06/01/2023,11445.225277948,14600.0,-300.0,-0.02054795,11525.2618183533,11925.4445203794,11445.225277948,20989556.0,307923856550.0,0.0,0.0,20989556.0,307923856550.0,-715752.0,251100.0,0.0,464652.0,-10412912400.0,3572720000.0,0.0,6840192400.0
05/01/2023,11685.3348991637,14350.0,250.0,0.0174216,11605.2983587585,11805.3897097716,11285.1521971376,16803627.0,242933764350.0,0.0,0.0,16803627.0,242933764350.0,-1270680.0,368400.0,0.0,902280.0,-18390601000.0,5339910000.0,0.0,13050691000.0
04/01/2023,11485.2435481507,14400.0,-50.0,-0.00347222,11765.371439569,11965.462790582,11485.2435481507,19518373.0,285730452700.0,0.0,0.0,19518373.0,285730452700.0,-1037427.0,943900.0,0.0,93527.0,-15076936700.0,13745340000.0,0.0,1331596700.0
03/01/2023,11525.2618183533,13500.0,900.0,0.06666667,10844.9512249088,11525.2618183533,10844.9512249088,20593646.0,293553218350.0,0.0,0.0,20593646.0,293553218350.0,-1169500.0,-66000.0,0.0,1235500.0,-16717105000.0,-932905000.0,0.0,17650010000.0
30/12/2022,10804.9329547062,13500.0,0.0,0.0,10924.987765314,11085.0608461245,10804.9329547062,12605447.0,171822309250.0,0.0,0.0,12605447.0,171822309250.0,-282500.0,-1457000.0,0.0,1739500.0,-4312065000.0,-19796840000.0,0.0,24108905000.0
29/12/2022,10804.9329547062,14100.0,-600.0,-0.04255319,11165.0973865297,11325.1704673402,10804.9329547062,13183489.0,181527956350.0,3500000.0,51163000000.0,16683489.0,232690956350.0,-532800.0,-210600.0,0.0,743400.0,-7214460000.0,-2948635000.0,0.0,10163095000.0
28/12/2022,11285.1521971376,13950.0,150.0,0.01075269,11285.1521971376,11485.2435481507,10965.0060355167,15802893.0,221461322750.0,284000.0,3994782000.0,16086893.0,225456104750.0,730733.0,-961800.0,0.0,231067.0,10128531350.0,-13627985000.0,0.0,3499453650.0
27/12/2022,11165.0973865297,13050.0,900.0,0.06896552,10404.75025268,11165.0973865297,10404.75025268,22804926.0,306991330750.0,0.0,0.0,22804926.0,306991330750.0,-1757101.0,35200.0,0.0,1721901.0,-23548938050.0,482970000.0,0.0,23065968050.0
26/12/2022,10444.7685228827,14000.0,-950.0,-0.06785714,11085.0608461245,11205.1156567323,10444.7685228827,28506569.0,380048795500.0,80000.0,1044000000.0,28586569.0,381092795500.0,-1397500.0,251900.0,0.0,1145600.0,-18647685000.0,3345160000.0,0.0,15302525000.0
23/12/2022,11205.1156567323,14550.0,-550.0,-0.03780069,11605.2983587585,11605.2983587585,11125.0791163271,20233442.0,286435982000.0,0.0,0.0,20233442.0,286435982000.0,-1535200.0,-38000.0,0.0,1573200.0,-22057100000.0,-533285000.0,0.0,22590385000.0
