NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/11/2022,10960.2869149044,16700.0,688.0,0.0411976,11976.388968437,11976.388968437,10715.7164454436,2600.0,45210000.0,0.0,0.0,2600.0,45210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2022,10520.9425406412,17600.0,-909.0,-0.05164773,11346.0527069402,11346.0527069402,9518.0775485999,3200.0,53410000.0,0.0,0.0,3200.0,53410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,11112.197953925,19200.0,-1571.0,-0.08182292,12102.4562207364,12102.4562207364,10337.5146885456,700.0,12340000.0,0.0,0.0,750.0,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,12102.4562207364,21200.0,-2000.0,-0.09433962,12102.4562207364,12102.4562207364,12102.4562207364,200.0,3840000.0,0.0,0.0,200.0,3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2022,13363.1287437297,21200.0,0.0,0.0,13363.1287437297,13363.1287437297,13363.1287437297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2022,13363.1287437297,21200.0,0.0,0.0,13363.1287437297,13363.1287437297,13363.1287437297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,13363.1287437297,21200.0,0.0,0.0,13363.1287437297,13363.1287437297,13363.1287437297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,13363.4439118605,25400.0,-3600.0,-0.14173228,13363.4439118605,13363.4439118605,13363.4439118605,300.0,6540000.0,0.0,0.0,300.0,6540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,15570.2511633603,25400.0,0.0,0.0,15570.2511633603,15570.2511633603,15570.2511633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,15570.2511633603,25400.0,0.0,0.0,15570.2511633603,15570.2511633603,15570.2511633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,15591.706233861,24000.0,1435.0,0.05979167,15631.5513647909,16244.5533790964,12811.7420989855,3400.0,86480000.0,0.0,0.0,3400.0,86480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,14712.0483433327,21400.0,2600.0,0.12149533,13792.5453218745,15018.5493504854,13792.5453218745,400.0,9600000.0,0.0,0.0,400.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,13138.4721726104,24800.0,-3367.0,-0.13576613,13118.2431061382,13179.5433075688,13118.2431061382,300.0,6430000.0,0.0,0.0,300.0,6430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,15225.7440313206,22400.0,2438.0,0.10883929,15141.1497533465,15754.1517676519,15141.1497533465,1600.0,39740000.0,0.0,0.0,1600.0,39740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,13731.2451204438,22400.0,0.0,0.0,13731.2451204438,13731.2451204438,13731.2451204438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,13731.2451204438,22400.0,0.0,0.0,13731.2451204438,13731.2451204438,13731.2451204438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,13731.2451204438,19500.0,2900.0,0.14871795,13731.2451204438,13731.2451204438,13731.2451204438,300.0,6720000.0,0.0,0.0,300.0,6720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,11943.7312467289,18800.0,684.0,0.03638298,11953.5392789577,11953.5392789577,11647.038271805,3200.0,62350000.0,0.0,0.0,3200.0,62350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,11524.4378689439,21400.0,-2600.0,-0.12149533,11524.4378689439,11524.4378689439,11524.4378689439,2700.0,50760000.0,0.0,0.0,2725.0,51308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,13118.2431061382,21600.0,-200.0,-0.00925926,13118.2431061382,13118.2431061382,13118.2431061382,100.0,2140000.0,0.0,0.0,100.0,2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,13240.8435089993,21600.0,0.0,0.0,13240.8435089993,13240.8435089993,13240.8435089993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,13240.8435089993,21600.0,0.0,0.0,13240.8435089993,13240.8435089993,13240.8435089993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,13230.4224747563,25000.0,-3417.0,-0.13668,13240.8435089993,13240.8435089993,13179.5433075688,600.0,12950000.0,0.0,0.0,600.0,12950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2022,15325.0503576382,26900.0,-1900.0,-0.07063197,15938.0523719436,15938.0523719436,14589.4479404715,1100.0,27500000.0,0.0,0.0,1100.0,27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,16513.6612633766,26100.0,839.0,0.03214559,15876.7521705131,16857.5553934019,15876.7521705131,3100.0,83510000.0,0.0,0.0,3100.0,83510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,15999.3525733743,26100.0,0.0,0.0,15999.3525733743,15999.3525733743,15999.3525733743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,15999.3525733743,26000.0,100.0,0.00384615,16060.6527748048,16060.6527748048,15938.0523719436,1000.0,26100000.0,0.0,0.0,1000.0,26100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,15938.0523719436,26000.0,0.0,0.0,15938.0523719436,15938.0523719436,15938.0523719436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,15938.0523719436,26500.0,-500.0,-0.01886792,15938.0523719436,15938.0523719436,15938.0523719436,100.0,2600000.0,0.0,0.0,100.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,16244.5533790964,26500.0,0.0,0.0,16244.5533790964,16244.5533790964,16244.5533790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,16244.5533790964,26500.0,0.0,0.0,16244.5533790964,16244.5533790964,16244.5533790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,16244.5533790964,26500.0,0.0,0.0,16244.5533790964,16244.5533790964,16244.5533790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,16244.5533790964,26500.0,0.0,0.0,16244.5533790964,16244.5533790964,16244.5533790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,16244.5533790964,26500.0,0.0,0.0,16244.5533790964,16244.5533790964,16244.5533790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,16244.5533790964,24200.0,2300.0,0.09504132,16244.5533790964,16244.5533790964,16244.5533790964,100.0,2650000.0,0.0,0.0,100.0,2650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,14834.6487461937,26200.0,-2000.0,-0.07633588,14834.6487461937,14834.6487461937,14834.6487461937,200.0,4840000.0,0.0,0.0,206.0,4985200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,16060.6527748048,26200.0,0.0,0.0,16060.6527748048,16060.6527748048,16060.6527748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2022,16060.6527748048,25700.0,500.0,0.01945525,15692.8515662214,16244.5533790964,15692.8515662214,300.0,7860000.0,0.0,0.0,300.0,7860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,15754.1517676519,24200.0,1500.0,0.06198347,15754.1517676519,15754.1517676519,15754.1517676519,1200.0,30840000.0,0.0,0.0,1200.0,30840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,14834.6487461937,24900.0,-700.0,-0.02811245,14834.6487461937,14834.6487461937,14834.6487461937,100.0,2420000.0,0.0,0.0,100.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,15263.7501562076,24900.0,0.0,0.0,15263.7501562076,15263.7501562076,15263.7501562076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2022,15263.7501562076,24900.0,0.0,0.0,15263.7501562076,15263.7501562076,15263.7501562076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,15241.6820836927,24200.0,664.0,0.02743802,14834.6487461937,15631.5513647909,14834.6487461937,5500.0,136750000.0,0.0,0.0,5500.0,136750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,900.0,21780000.0,0.0,0.0,900.0,21780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,2600.0,62920000.0,128202.0,2640961200.0,130802.0,2703881200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,100.0,2420000.0,0.0,0.0,150.0,3630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,0.0,0.0,0.0,0.0,100.0,2358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,300.0,7260000.0,0.0,0.0,310.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,0.0,0.0,0.0,0.0,55.0,1269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,2400.0,58080000.0,0.0,0.0,2400.0,58080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,700.0,16940000.0,0.0,0.0,700.0,16940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,14834.6487461937,24400.0,-200.0,-0.00819672,14834.6487461937,14834.6487461937,14834.6487461937,200.0,4840000.0,0.0,0.0,200.0,4840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,14957.2491490548,24400.0,0.0,0.0,14957.2491490548,14957.2491490548,14957.2491490548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,14957.2491490548,24400.0,0.0,0.0,14957.2491490548,14957.2491490548,14957.2491490548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,14957.2491490548,24400.0,0.0,0.0,14957.2491490548,14957.2491490548,14957.2491490548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,14957.2491490548,24400.0,0.0,0.0,14957.2491490548,14957.2491490548,14957.2491490548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,14957.2491490548,24400.0,0.0,0.0,14957.2491490548,14957.2491490548,14957.2491490548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,14957.2491490548,24400.0,0.0,0.0,14957.2491490548,14957.2491490548,14957.2491490548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,14957.2491490548,24400.0,0.0,0.0,14957.2491490548,14957.2491490548,14957.2491490548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,14957.2491490548,24400.0,0.0,0.0,14957.2491490548,14957.2491490548,14957.2491490548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,14957.2491490548,24400.0,0.0,0.0,14957.2491490548,14957.2491490548,14957.2491490548,2000.0,48800000.0,0.0,0.0,2000.0,48800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,14977.478215527,24300.0,133.0,0.00547325,15018.5493504854,15018.5493504854,14957.2491490548,300.0,7330000.0,0.0,0.0,300.0,7330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,14895.9489476243,24300.0,0.0,0.0,14895.9489476243,14895.9489476243,14895.9489476243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,14895.9489476243,24300.0,0.0,0.0,14895.9489476243,14895.9489476243,14895.9489476243,600.0,14580000.0,0.0,0.0,600.0,14580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,14895.9489476243,24400.0,-100.0,-0.00409836,14895.9489476243,14895.9489476243,14895.9489476243,2600.0,63180000.0,0.0,0.0,2600.0,63180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,14944.9891087686,25900.0,-1520.0,-0.05868726,14895.9489476243,15018.5493504854,14895.9489476243,500.0,12190000.0,0.0,0.0,500.0,12190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,15901.2722510853,24500.0,1440.0,0.05877551,15876.7521705131,15938.0523719436,15876.7521705131,1000.0,25940000.0,0.0,0.0,1000.0,25940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,15018.5493504854,24500.0,0.0,0.0,15018.5493504854,15018.5493504854,15018.5493504854,500.0,12250000.0,0.0,0.0,500.0,12250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,15018.5493504854,24500.0,0.0,0.0,15018.5493504854,15018.5493504854,15018.5493504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,15018.5493504854,24500.0,0.0,0.0,15018.5493504854,15018.5493504854,15018.5493504854,2500.0,61250000.0,0.0,0.0,2500.0,61250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,15018.5493504854,24500.0,0.0,0.0,15018.5493504854,15018.5493504854,15018.5493504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,15018.5493504854,24500.0,0.0,0.0,15018.5493504854,15018.5493504854,15018.5493504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,15018.5493504854,24200.0,300.0,0.01239669,15018.5493504854,15018.5493504854,15018.5493504854,700.0,17150000.0,0.0,0.0,700.0,17150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,14845.069780437,24200.0,17.0,0.00070248,15263.7501562076,15263.7501562076,14834.6487461937,4100.0,99290000.0,0.0,0.0,4100.0,99290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,3200.0,77440000.0,0.0,0.0,3200.0,77440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,1500.0,36300000.0,0.0,0.0,1500.0,36300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,14834.6487461937,24300.0,-100.0,-0.00411523,14834.6487461937,14834.6487461937,14834.6487461937,2200.0,53240000.0,9000.0,186300000.0,11200.0,239540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,14895.9489476243,24300.0,0.0,0.0,14895.9489476243,14895.9489476243,14895.9489476243,1000.0,24300000.0,0.0,0.0,1008.0,24496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,14916.1780140964,24200.0,133.0,0.00549587,14834.6487461937,14957.2491490548,14834.6487461937,900.0,21900000.0,0.0,0.0,900.0,21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,14834.6487461937,24200.0,0.0,0.0,14834.6487461937,14834.6487461937,14834.6487461937,0.0,0.0,0.0,0.0,7.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,14839.5527623081,24000.0,208.0,0.00866667,14712.0483433327,15018.5493504854,14712.0483433327,2400.0,58100000.0,167510.0,4103995000.0,169918.0,4162271000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,4840000.0
22/07/2022,14712.0483433327,24000.0,0.0,0.0,14712.0483433327,14712.0483433327,14712.0483433327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,14712.0483433327,24000.0,0.0,0.0,14712.0483433327,14712.0483433327,14712.0483433327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,14712.0483433327,24000.0,0.0,0.0,14712.0483433327,14712.0483433327,14712.0483433327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,14712.0483433327,24100.0,-100.0,-0.00414938,14712.0483433327,14712.0483433327,14712.0483433327,100.0,2400000.0,0.0,0.0,100.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,14773.3485447632,24100.0,0.0,0.0,14773.3485447632,14773.3485447632,14773.3485447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,14773.3485447632,24100.0,0.0,0.0,14773.3485447632,14773.3485447632,14773.3485447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,14773.3485447632,24100.0,0.0,0.0,14773.3485447632,14773.3485447632,14773.3485447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,14773.3485447632,22000.0,2100.0,0.09545455,14773.3485447632,14773.3485447632,14773.3485447632,100.0,2410000.0,20000.0,500000000.0,20100.0,502410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,13486.0443147216,22000.0,0.0,0.0,13486.0443147216,13486.0443147216,13486.0443147216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,13486.0443147216,22800.0,-800.0,-0.03508772,13486.0443147216,13486.0443147216,13486.0443147216,200.0,4400000.0,0.0,0.0,200.0,4400000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,4400000.0
08/07/2022,13976.4459261661,22800.0,0.0,0.0,13976.4459261661,13976.4459261661,13976.4459261661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,13945.7958254507,22400.0,350.0,0.015625,13792.5453218745,14099.0463290272,13792.5453218745,400.0,9100000.0,0.0,0.0,400.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,13722.0500902291,23300.0,-915.0,-0.03927039,14405.54733618,14405.54733618,13486.0443147216,1300.0,29100000.0,0.0,0.0,1300.0,29100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,14282.9469333189,23300.0,0.0,0.0,14282.9469333189,14282.9469333189,14282.9469333189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2022,14252.2968326037,23100.0,1400.0,0.0606,13486.0443147216,15018.5493504854,13486.0443147216,200.0,4650000.0,0.0,0.0,200.0,4650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,14160.3465304577,23100.0,0.0,0.0,14160.3465304577,14160.3465304577,14160.3465304577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,14160.3465304577,23100.0,0.0,0.0,14160.3465304577,14160.3465304577,14160.3465304577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,14160.3465304577,23100.0,0.0,0.0,14160.3465304577,14160.3465304577,14160.3465304577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,14160.3465304577,23100.0,0.0,0.0,14160.3465304577,14160.3465304577,14160.3465304577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
