NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/03/2022,19925.628294,23000.0,-900.0,-0.03913043,20646.918006,20737.07922,19925.628294,955500.0,21614550000.0,0.0,0.0,955500.0,21614550000.0,36100.0,10400.0,0.0,-46500.0,815515000.0,233070000.0,0.0,-1048585000.0
07/03/2022,20737.07922,23300.0,-300.0,-0.01287554,20827.240434,21007.562862,20511.676185,1075100.0,24670565000.0,0.0,0.0,1075100.0,24670565000.0,22600.0,-42000.0,0.0,19400.0,513525000.0,-963900000.0,0.0,450375000.0
04/03/2022,21007.562862,23300.0,0.0,0.0,21007.562862,21458.368932,20917.401648,1648800.0,38629480000.0,0.0,0.0,1648800.0,38629480000.0,-7500.0,500.0,0.0,7000.0,-176860000.0,11745000.0,0.0,165115000.0
03/03/2022,21007.562862,23700.0,-400.0,-0.01687764,21323.127111,21323.127111,20827.240434,1349100.0,31414075000.0,0.0,0.0,1349100.0,31414075000.0,6600.0,-9400.0,0.0,2800.0,153765000.0,-220455000.0,0.0,66690000.0
02/03/2022,21368.207718,23750.0,-50.0,-0.00210526,21232.965897,21458.368932,20556.756792,1478500.0,34294275000.0,0.0,0.0,1478500.0,34294275000.0,-92600.0,8100.0,0.0,84500.0,-2135180000.0,185085000.0,0.0,1950095000.0
01/03/2022,21413.288325,24100.0,-350.0,-0.01452282,21638.69136,21638.69136,21187.88529,1309300.0,30981985000.0,0.0,0.0,1309300.0,30981985000.0,-18600.0,-700.0,0.0,19300.0,-441300000.0,-14790000.0,0.0,456090000.0
28/02/2022,21728.852574,23800.0,300.0,0.01260504,21278.046504,21909.175002,21278.046504,2181800.0,52370465000.0,0.0,0.0,2181800.0,52370465000.0,-34600.0,10200.0,0.0,24400.0,-834200000.0,246195000.0,0.0,588005000.0
25/02/2022,21458.368932,23400.0,400.0,0.01709402,21097.724076,21954.255609,20962.482255,2103900.0,50075085000.0,0.0,0.0,2103900.0,50075085000.0,-34500.0,-5200.0,0.0,39700.0,-826050000.0,-122265000.0,0.0,948315000.0
24/02/2022,21097.724076,22850.0,550.0,0.02407002,20556.756792,21503.449539,19204.338582,3335000.0,76112635000.0,0.0,0.0,3335000.0,76112635000.0,109400.0,-39500.0,0.0,-69900.0,2485285000.0,-918440000.0,0.0,-1566845000.0
23/02/2022,20601.837399,22000.0,850.0,0.03863636,19835.46708,21007.562862,19745.305866,1796500.0,40420030000.0,0.0,0.0,1796500.0,40420030000.0,571100.0,-591000.0,0.0,19900.0,12831685000.0,-13264805000.0,0.0,433120000.0
22/02/2022,19835.46708,22300.0,-300.0,-0.01345291,19970.708901,19970.708901,19384.66101,1653100.0,35949560000.0,0.0,0.0,1653100.0,35949560000.0,126200.0,-105900.0,0.0,-20300.0,2744230000.0,-2306765000.0,0.0,-437465000.0
21/02/2022,20105.950722,21200.0,1100.0,0.05188679,19384.66101,20286.27315,19114.177368,1630700.0,35812885000.0,0.0,0.0,1630700.0,35812885000.0,415300.0,-422800.0,0.0,7500.0,9094590000.0,-9259255000.0,0.0,164665000.0
18/02/2022,19114.177368,20400.0,800.0,0.03921569,18347.807049,19204.338582,18122.404014,1790300.0,37142415000.0,0.0,0.0,1790300.0,37142415000.0,888100.0,-915500.0,0.0,27400.0,18428035000.0,-18997165000.0,0.0,569130000.0
17/02/2022,18392.887656,20550.0,-150.0,-0.00729927,18528.129477,18573.210084,17987.162193,1527100.0,30852010000.0,0.0,0.0,1527100.0,30852010000.0,-67300.0,50900.0,0.0,16400.0,-1367140000.0,1031905000.0,0.0,335235000.0
16/02/2022,18528.129477,20000.0,550.0,0.0275,17987.162193,18528.129477,17987.162193,695300.0,14154620000.0,0.0,0.0,695300.0,14154620000.0,-25200.0,-1500.0,0.0,26700.0,-513940000.0,-30165000.0,0.0,544105000.0
15/02/2022,18032.2428,19950.0,50.0,0.0025062657,17851.920372,18032.2428,17716.678551,504200.0,9988840000.0,0.0,0.0,504200.0,9988840000.0,5500.0,0.0,-100.0,-5500.0,108760000.0,-5000.0,-2000000.0,-108755000.0
14/02/2022,17987.162193,20300.0,-350.0,-0.0172413793,18032.2428,18302.726442,17851.920372,623000.0,12499215000.0,0.0,0.0,623000.0,12499215000.0,-5000.0,800.0,300.0,4200.0,-100695000.0,16045000.0,5985000.0,84650000.0
11/02/2022,18302.726442,20100.0,200.0,0.0099502488,18077.323407,18302.726442,17851.920372,429100.0,8624515000.0,0.0,0.0,429100.0,8624515000.0,-13400.0,400.0,0.0,13000.0,-269165000.0,8060000.0,0.0,261105000.0
10/02/2022,18122.404014,20350.0,-250.0,-0.0122850123,18392.887656,18437.968263,18077.323407,335600.0,6792015000.0,0.0,0.0,335600.0,6792015000.0,200.0,2900.0,0.0,-3100.0,2960000.0,58485000.0,0.0,-61445000.0
09/02/2022,18347.807049,19750.0,600.0,0.0303797468,18032.2428,18437.968263,17806.839765,401400.0,8115585000.0,0.0,0.0,401400.0,8115585000.0,-23500.0,-700.0,-700.0,24200.0,-476430000.0,-14245000.0,-14245000.0,490675000.0
08/02/2022,17806.839765,19200.0,550.0,0.0286458333,17446.194909,17942.081586,17220.791874,434200.0,8519170000.0,0.0,0.0,434200.0,8519170000.0,-21700.0,100.0,0.0,21600.0,-425345000.0,1975000.0,0.0,423370000.0
07/02/2022,17310.953088,18500.0,700.0,0.0378378378,17130.63066,17491.275516,16950.308232,398500.0,7645670000.0,0.0,0.0,398500.0,7645670000.0,-80600.0,-5000.0,0.0,85600.0,-1547205000.0,-95000000.0,0.0,1642205000.0
28/01/2022,16679.82459,18750.0,-250.0,-0.0133333333,16995.388839,16995.388839,15733.131843,560300.0,10336465000.0,0.0,0.0,560300.0,10336465000.0,-21900.0,2500.0,0.0,19400.0,-402490000.0,45000000.0,0.0,357490000.0
27/01/2022,16905.227625,18700.0,50.0,0.0026737968,16409.340948,17040.469446,16409.340948,451000.0,8342210000.0,0.0,0.0,451000.0,8342210000.0,1900.0,0.0,0.0,-1900.0,36440000.0,0.0,0.0,-36440000.0
26/01/2022,16860.147018,18900.0,-200.0,-0.0105820106,17401.114302,17401.114302,16499.502162,565200.0,10520365000.0,0.0,0.0,565200.0,10520365000.0,2700.0,5000.0,-100.0,-7700.0,49690000.0,92735000.0,-1870000.0,-142425000.0
25/01/2022,17040.469446,19300.0,-400.0,-0.0207253886,16274.099127,17040.469446,16274.099127,731300.0,13516790000.0,0.0,0.0,731300.0,13516790000.0,-58300.0,9500.0,-100.0,48800.0,-1075520000.0,177690000.0,-1815000.0,897830000.0
24/01/2022,17401.114302,20700.0,-1400.0,-0.0676328502,18212.565228,18212.565228,17401.114302,755100.0,14702405000.0,0.0,0.0,755100.0,14702405000.0,-2200.0,200.0,0.0,2000.0,-42920000.0,3940000.0,0.0,38980000.0
21/01/2022,18663.371298,21200.0,-500.0,-0.0235849057,19069.096761,19204.338582,18483.04887,373700.0,7768380000.0,0.0,0.0,373700.0,7768380000.0,13200.0,200.0,0.0,-13400.0,274900000.0,4180000.0,0.0,-279080000.0
20/01/2022,19114.177368,20000.0,1200.0,0.06,18032.2428,19114.177368,17536.356123,670900.0,13551990000.0,0.0,0.0,670900.0,13551990000.0,-11100.0,-100.0,-100.0,11200.0,-223705000.0,-2120000.0,-2120000.0,225825000.0
19/01/2022,18032.2428,20450.0,-450.0,-0.02200489,17581.43673,18933.85494,17220.791874,770500.0,15294960000.0,0.0,0.0,770500.0,15294960000.0,-2700.0,0.0,0.0,2700.0,-53930000.0,0.0,0.0,53930000.0
18/01/2022,18437.968263,21950.0,-1500.0,-0.0683371298,18437.968263,19655.144652,18437.968263,1078300.0,22098000000.0,0.0,0.0,1078300.0,22098000000.0,-32200.0,13400.0,0.0,18800.0,-661835000.0,274030000.0,0.0,387805000.0
17/01/2022,19790.386473,23600.0,-1650.0,-0.0699152542,21007.562862,21187.88529,19790.386473,1061700.0,23765210000.0,0.0,0.0,1061700.0,23765210000.0,-3300.0,0.0,0.0,3300.0,-70235000.0,0.0,0.0,70235000.0
14/01/2022,21278.046504,24000.0,-400.0,-0.0166666667,21187.88529,21638.69136,21007.562862,530200.0,12470360000.0,0.0,0.0,530200.0,12470360000.0,-2600.0,-300.0,-300.0,2900.0,-60790000.0,-7080000.0,-7080000.0,67870000.0
13/01/2022,21638.69136,24600.0,-600.0,-0.0243902439,22269.819858,22269.819858,21323.127111,706600.0,16978965000.0,0.0,0.0,706600.0,16978965000.0,-2700.0,0.0,0.0,2700.0,-65320000.0,0.0,0.0,65320000.0
12/01/2022,22179.658644,24000.0,600.0,0.025,21638.69136,22450.142286,21232.965897,931400.0,22495795000.0,0.0,0.0,931400.0,22495795000.0,173600.0,-26400.0,-100.0,-147200.0,4186800000.0,-630870000.0,-2450000.0,-3555930000.0
11/01/2022,21638.69136,24800.0,-800.0,-0.0322580645,22269.819858,22720.625928,21458.368932,1383700.0,33670965000.0,0.0,0.0,1383700.0,33670965000.0,12300.0,-15800.0,0.0,3500.0,291255000.0,-376280000.0,0.0,85025000.0
10/01/2022,22359.981072,25950.0,-1150.0,-0.0443159923,23396.835033,23441.91564,22359.981072,1932000.0,48695715000.0,0.0,0.0,1932000.0,48695715000.0,200.0,46700.0,-100.0,-46900.0,32515000.0,1159310000.0,-2560000.0,-1191825000.0
07/01/2022,23396.835033,26250.0,-300.0,-0.0114285714,23667.318675,23982.882924,23261.593212,1208200.0,31470005000.0,0.0,0.0,1208200.0,31470005000.0,19800.0,1400.0,1400.0,-21200.0,511045000.0,36330000.0,36330000.0,-547375000.0
06/01/2022,23667.318675,26750.0,-500.0,-0.0186915888,24118.124745,24118.124745,23622.238068,1026600.0,27094080000.0,0.0,0.0,1026600.0,27094080000.0,23000.0,0.0,0.0,-23000.0,603825000.0,0.0,0.0,-603825000.0
05/01/2022,24118.124745,26350.0,400.0,0.0151802657,23712.399282,24884.495064,23712.399282,1727300.0,46498810000.0,0.0,0.0,1727300.0,46498810000.0,-9500.0,0.0,0.0,9500.0,-259665000.0,0.0,0.0,259665000.0
04/01/2022,23757.479889,26350.0,0.0,0.0,23712.399282,24073.044138,23622.238068,649200.0,17148635000.0,0.0,0.0,649200.0,17148635000.0,1300.0,0.0,0.0,-1300.0,33520000.0,0.0,0.0,-33520000.0
31/12/2021,23757.479889,27050.0,-700.0,-0.0258780037,24704.172636,24749.253243,23712.399282,799300.0,21366640000.0,0.0,0.0,799300.0,21366640000.0,24600.0,30000.0,0.0,-54600.0,659950000.0,790785000.0,0.0,-1450735000.0
30/12/2021,24388.608387,25900.0,1150.0,0.0444015444,23622.238068,24614.011422,23396.835033,1208700.0,32446310000.0,0.0,0.0,1208700.0,32446310000.0,-24900.0,100.0,0.0,24800.0,-671540000.0,2680000.0,0.0,668860000.0
29/12/2021,23351.754426,25900.0,0.0,0.0,23351.754426,23667.318675,23126.351391,675500.0,17555810000.0,0.0,0.0,675500.0,17555810000.0,17600.0,0.0,-100.0,-17600.0,457710000.0,10000.0,-2570000.0,-457720000.0
28/12/2021,23351.754426,26000.0,-100.0,-0.0038461538,23441.91564,23667.318675,22946.028963,1010800.0,26069860000.0,0.0,0.0,1010800.0,26069860000.0,14400.0,-100.0,-100.0,-14300.0,368260000.0,-2605000.0,-2570000.0,-365655000.0
27/12/2021,23441.91564,25900.0,100.0,0.0038610039,23847.641103,23847.641103,23081.270784,557900.0,14495470000.0,3000773.0,78020098000.0,3558673.0,92515568000.0,46700.0,-100.0,0.0,-46600.0,1213425000.0,-2605000.0,0.0,-1210820000.0
24/12/2021,23351.754426,25800.0,100.0,0.003875969,23081.270784,23982.882924,22630.464714,820100.0,21129675000.0,2600000.0,67600000000.0,3420100.0,88729675000.0,37300.0,100.0,0.0,-37400.0,962005000.0,2590000.0,0.0,-964595000.0
23/12/2021,23261.593212,27350.0,-1550.0,-0.0566727605,24794.33385,24794.33385,22991.10957,1822400.0,47928315000.0,0.0,0.0,1822400.0,47928315000.0,4900.0,44200.0,0.0,-49100.0,101870000.0,1175490000.0,0.0,-1277360000.0
22/12/2021,24659.092029,28600.0,-1250.0,-0.0437062937,25966.429632,25966.429632,24433.688994,2600100.0,71942030000.0,0.0,0.0,2600100.0,71942030000.0,81700.0,-54900.0,0.0,-26800.0,2240745000.0,-1508675000.0,0.0,-732070000.0
21/12/2021,25786.107204,26750.0,1850.0,0.0691588785,24118.124745,25786.107204,23892.72171,3199900.0,87420500000.0,0.0,0.0,3199900.0,87420500000.0,93100.0,100.0,0.0,-93200.0,2499620000.0,2690000.0,0.0,-2502310000.0
20/12/2021,24118.124745,25200.0,1550.0,0.0615,22991.10957,24298.447173,22720.625928,2750500.0,71950550000.0,0.0,0.0,2750500.0,71950550000.0,19700.0,-100.0,-100.0,-19600.0,497725000.0,-2675000.0,-2675000.0,-495050000.0
17/12/2021,22720.625928,24100.0,1100.0,0.0456431535,21638.69136,22765.706535,21638.69136,1441300.0,35664125000.0,0.0,0.0,1441300.0,35664125000.0,-18700.0,500.0,0.0,18200.0,-459375000.0,12210000.0,0.0,447165000.0
16/12/2021,21728.852574,24500.0,-400.0,-0.0163265306,22540.3035,22540.3035,21683.771967,1081600.0,26245810000.0,0.0,0.0,1081600.0,26245810000.0,16900.0,2300.0,0.0,-19200.0,413120000.0,55430000.0,0.0,-468550000.0
15/12/2021,22089.49743,25300.0,-800.0,-0.0316205534,22630.464714,22810.787142,22044.416823,1165900.0,28884975000.0,0.0,0.0,1165900.0,28884975000.0,-16600.0,41100.0,-300.0,-24500.0,-399725000.0,1006905000.0,-7395000.0,-607180000.0
14/12/2021,22810.787142,25650.0,-350.0,-0.0136452242,23081.270784,23441.91564,22675.545321,1230400.0,31295870000.0,0.0,0.0,1230400.0,31295870000.0,1300.0,52000.0,0.0,-53300.0,23100000.0,1330660000.0,0.0,-1353760000.0
13/12/2021,23126.351391,25850.0,-200.0,-0.0077369439,23306.673819,23441.91564,22900.948356,1130000.0,29006850000.0,0.0,0.0,1130000.0,29006850000.0,-109300.0,103700.0,0.0,5600.0,-2831540000.0,2688010000.0,0.0,143530000.0
10/12/2021,23306.673819,26200.0,-350.0,-0.0133587786,23622.238068,23892.72171,22991.10957,1149800.0,29756920000.0,0.0,0.0,1149800.0,29756920000.0,-83700.0,195000.0,0.0,-111300.0,-2198160000.0,5078180000.0,0.0,-2880020000.0
09/12/2021,23622.238068,25200.0,1000.0,0.0396825397,22450.142286,23892.72171,22450.142286,1061900.0,27474045000.0,0.0,0.0,1061900.0,27474045000.0,-95800.0,97500.0,-600.0,-1700.0,-2474975000.0,2518745000.0,-15710000.0,-43770000.0
08/12/2021,22720.625928,25100.0,100.0,0.0039840637,23081.270784,23081.270784,22405.061679,886900.0,22338645000.0,0.0,0.0,886900.0,22338645000.0,108400.0,9800.0,0.0,-118200.0,2732665000.0,247255000.0,0.0,-2979920000.0
07/12/2021,22630.464714,23500.0,1600.0,0.0680851064,21638.69136,22630.464714,21232.965897,1450000.0,35205715000.0,0.0,0.0,1450000.0,35205715000.0,-90900.0,3000.0,0.0,87900.0,-2170165000.0,75300000.0,0.0,2094865000.0
06/12/2021,21187.88529,25200.0,-1700.0,-0.0674603175,22540.3035,22900.948356,21187.88529,2591500.0,62706065000.0,0.0,0.0,2591500.0,62706065000.0,-711500.0,567600.0,0.0,143900.0,-16985805000.0,13469840000.0,0.0,3515965000.0
03/12/2021,22720.625928,27000.0,-1800.0,-0.0666666667,24163.205352,24568.930815,22720.625928,3267900.0,85090560000.0,0.0,0.0,3267900.0,85090560000.0,-624800.0,670200.0,0.0,-45400.0,-16151425000.0,17345695000.0,0.0,-1194270000.0
02/12/2021,24343.52778,27150.0,-150.0,-0.0055248619,24343.52778,25200.059313,23892.72171,1790700.0,48521780000.0,0.0,0.0,1790700.0,48521780000.0,-130200.0,89000.0,-100.0,41200.0,-3481760000.0,2379845000.0,-2730000.0,1101915000.0
01/12/2021,24478.769601,27900.0,-750.0,-0.0268817204,24929.575671,25154.978706,24388.608387,2242000.0,61431430000.0,0.0,0.0,2242000.0,61431430000.0,-112900.0,168000.0,0.0,-55100.0,-3076170000.0,4580300000.0,0.0,-1504130000.0
30/11/2021,25154.978706,28000.0,-100.0,-0.0035714286,25831.187811,26101.671453,25154.978706,1981300.0,56013155000.0,0.0,0.0,1981300.0,56013155000.0,63200.0,-35000.0,0.0,-28200.0,1769405000.0,-980355000.0,0.0,-789050000.0
29/11/2021,25245.13992,28700.0,-700.0,-0.0243902439,24614.011422,25695.94599,24523.850208,3053700.0,85364850000.0,2534200.0,70957600000.0,5587900.0,156322450000.0,15200.0,0.0,0.0,-15200.0,419470000.0,0.0,0.0,-419470000.0
26/11/2021,25876.268418,29850.0,-1150.0,-0.0385259631,26868.041772,27048.3642,25695.94599,2956900.0,86591455000.0,0.0,0.0,2956900.0,86591455000.0,280800.0,-100.0,-100.0,-280700.0,8135520000.0,-2960000.0,-2960000.0,-8132560000.0
25/11/2021,26913.122379,29550.0,300.0,0.0101522843,26642.638737,27499.17027,26146.75206,2250400.0,66757885000.0,0.0,0.0,2250400.0,66757885000.0,5400.0,700.0,-200.0,-6100.0,157630000.0,21455000.0,-5950000.0,-179085000.0
24/11/2021,26642.638737,29500.0,50.0,0.0016949153,27318.847842,27679.492698,26597.55813,2275100.0,68139605000.0,0.0,0.0,2275100.0,68139605000.0,89000.0,0.0,0.0,-89000.0,2651435000.0,0.0,0.0,-2651435000.0
23/11/2021,26597.55813,29500.0,0.0,0.0,26146.75206,26913.122379,24884.495064,3908100.0,112284385000.0,0.0,0.0,3908100.0,112284385000.0,-203000.0,34300.0,0.0,168700.0,-5860385000.0,1010270000.0,0.0,4850115000.0
22/11/2021,26597.55813,31000.0,-1500.0,-0.0483870968,27769.653912,28400.78241,26146.75206,3766200.0,113211965000.0,0.0,0.0,3766200.0,113211965000.0,-49900.0,-15000.0,0.0,64900.0,-1504490000.0,-462745000.0,0.0,1967235000.0
19/11/2021,27949.97634,31450.0,-450.0,-0.0143084261,28806.507873,29527.797585,26372.155095,4494200.0,141545310000.0,0.0,0.0,4494200.0,141545310000.0,-231200.0,37800.0,0.0,193400.0,-7306865000.0,1210550000.0,0.0,6096315000.0
18/11/2021,28355.701803,29400.0,2050.0,0.0697278912,26868.041772,28355.701803,26146.75206,4827000.0,146179510000.0,0.0,0.0,4827000.0,146179510000.0,-159200.0,69900.0,-100.0,89300.0,-4818020000.0,2125710000.0,-2935000.0,2692310000.0
17/11/2021,26507.396916,28250.0,1150.0,0.0407079646,25425.462348,26597.55813,25245.13992,2801200.0,81347710000.0,0.0,0.0,2801200.0,81347710000.0,203900.0,-366500.0,0.0,162600.0,5947730000.0,-10688150000.0,0.0,4740420000.0
16/11/2021,25470.542955,27700.0,550.0,0.0198555957,25786.107204,26327.074488,24614.011422,4776000.0,135440335000.0,0.0,0.0,4776000.0,135440335000.0,1878400.0,-1869500.0,0.0,-8900.0,53152005000.0,-52946575000.0,0.0,-205430000.0
15/11/2021,24974.656278,25900.0,1800.0,0.0694980695,24794.33385,24974.656278,24343.52778,3868800.0,106964090000.0,0.0,0.0,3868800.0,106964090000.0,1737500.0,-1797800.0,-600.0,60300.0,48055610000.0,-49719060000.0,-16620000.0,1663450000.0
12/11/2021,23351.754426,26150.0,-250.0,-0.0095602294,23577.157461,23712.399282,22991.10957,2574300.0,66623020000.0,0.0,0.0,2574300.0,66623020000.0,331200.0,-384500.0,0.0,53300.0,8645725000.0,-10027510000.0,0.0,1381785000.0
11/11/2021,23577.157461,26650.0,-500.0,-0.0187617261,23982.882924,24027.963531,23081.270784,3109100.0,80936630000.0,0.0,0.0,3109100.0,80936630000.0,639800.0,-630000.0,-200.0,-9800.0,16727975000.0,-16476965000.0,-5160000.0,-251010000.0
10/11/2021,24027.963531,26000.0,650.0,0.025,23622.238068,24163.205352,23351.754426,3947600.0,103667030000.0,0.0,0.0,3947600.0,103667030000.0,1883700.0,-1973600.0,0.0,89900.0,49200790000.0,-51563460000.0,0.0,2362670000.0
09/11/2021,23441.91564,25400.0,600.0,0.0236220472,22900.948356,23802.560496,22450.142286,3949900.0,101573720000.0,0.0,0.0,3949900.0,101573720000.0,-158600.0,143000.0,0.0,15600.0,-4166870000.0,3762750000.0,0.0,404120000.0
08/11/2021,22900.948356,24400.0,1000.0,0.0409836066,22269.819858,23261.593212,21999.336216,3174000.0,79513395000.0,0.0,0.0,3174000.0,79513395000.0,437700.0,-569900.0,0.0,132200.0,11027325000.0,-14351720000.0,0.0,3324395000.0
05/11/2021,21999.336216,24400.0,0.0,0.0,22359.981072,22359.981072,21683.771967,1239300.0,30101675000.0,0.0,0.0,1239300.0,30101675000.0,135500.0,-217900.0,0.0,82400.0,3309595000.0,-5309200000.0,0.0,1999605000.0
04/11/2021,21999.336216,23700.0,700.0,0.029535865,21368.207718,22450.142286,21323.127111,1746400.0,42565675000.0,0.0,0.0,1746400.0,42565675000.0,347400.0,-400600.0,0.0,53200.0,8603975000.0,-9899680000.0,0.0,1295705000.0
03/11/2021,21368.207718,25200.0,-1500.0,-0.0595238095,22720.625928,23081.270784,21142.804683,6747400.0,163152455000.0,0.0,0.0,6747400.0,163152455000.0,4541500.0,-4574300.0,0.0,32800.0,109396490000.0,-110200975000.0,0.0,804485000.0
02/11/2021,22720.625928,24800.0,400.0,0.0161290323,22359.981072,22900.948356,21773.933181,4520600.0,111159045000.0,0.0,0.0,4520600.0,111159045000.0,418900.0,-759800.0,0.0,340900.0,9964790000.0,-18347650000.0,0.0,8382860000.0
01/11/2021,22359.981072,24350.0,450.0,0.0184804928,22991.10957,23126.351391,22359.981072,2813300.0,70513240000.0,0.0,0.0,2813300.0,70513240000.0,-181200.0,84000.0,-9000.0,97200.0,-4561085000.0,2121790000.0,-223650000.0,2439295000.0
29/10/2021,21954.255609,22800.0,1550.0,0.0679824561,20737.07922,21954.255609,20466.595578,3163500.0,74448770000.0,0.0,0.0,3163500.0,74448770000.0,927700.0,-954000.0,0.0,26300.0,21912830000.0,-22520450000.0,0.0,607620000.0
28/10/2021,20556.756792,22800.0,0.0,0.0,20646.918006,20827.240434,20196.111936,3055400.0,69184080000.0,0.0,0.0,3055400.0,69184080000.0,1208300.0,-1195100.0,-500.0,-13200.0,27201235000.0,-26901500000.0,-11375000.0,-299735000.0
27/10/2021,20556.756792,22900.0,-100.0,-0.0043668122,20646.918006,21142.804683,20196.111936,2439500.0,55293040000.0,0.0,0.0,2439500.0,55293040000.0,588100.0,-571500.0,0.0,-16600.0,13310125000.0,-12930085000.0,0.0,-380040000.0
26/10/2021,20646.918006,23000.0,-100.0,-0.0043478261,20737.07922,20737.07922,20196.111936,780600.0,17704875000.0,0.0,0.0,780600.0,17704875000.0,40100.0,-69200.0,0.0,29100.0,893275000.0,-1555970000.0,0.0,662695000.0
25/10/2021,20737.07922,22850.0,150.0,0.0065645514,20737.07922,21548.530146,20556.756792,2800600.0,64896860000.0,0.0,0.0,2800600.0,64896860000.0,1683000.0,-1727500.0,0.0,44500.0,38929455000.0,-39963705000.0,0.0,1034250000.0
22/10/2021,20601.837399,22750.0,100.0,0.0043956044,20646.918006,20782.159827,20466.595578,1298900.0,29640345000.0,0.0,0.0,1298900.0,29640345000.0,541700.0,-550600.0,0.0,8900.0,12353790000.0,-12556860000.0,0.0,203070000.0
21/10/2021,20511.676185,22600.0,150.0,0.0066371681,20466.595578,20782.159827,20286.27315,1460500.0,33312050000.0,0.0,0.0,1460500.0,33312050000.0,-218800.0,198500.0,-200.0,20300.0,-4986725000.0,4524020000.0,-4580000.0,462705000.0
20/10/2021,20376.434364,22850.0,-250.0,-0.010940919,20737.07922,20827.240434,20105.950722,1501000.0,34167400000.0,0.0,0.0,1501000.0,34167400000.0,147600.0,-173800.0,-10000.0,26200.0,3362225000.0,-3964105000.0,-224000000.0,601880000.0
19/10/2021,20601.837399,22800.0,50.0,0.0021929825,20556.756792,20691.998613,20331.353757,971600.0,22095020000.0,0.0,0.0,971600.0,22095020000.0,147800.0,-171800.0,0.0,24000.0,3354100000.0,-3901595000.0,0.0,547495000.0
18/10/2021,20556.756792,22700.0,100.0,0.0044052863,20737.07922,20782.159827,20376.434364,862500.0,19644310000.0,0.0,0.0,862500.0,19644310000.0,30100.0,-37600.0,-500.0,7500.0,682715000.0,-853065000.0,-11325000.0,170350000.0
15/10/2021,20466.595578,22850.0,-150.0,-0.0065645514,20601.837399,20737.07922,20331.353757,542700.0,12342915000.0,0.0,0.0,542700.0,12342915000.0,1600.0,-24600.0,0.0,23000.0,35985000.0,-560750000.0,0.0,524765000.0
14/10/2021,20601.837399,22950.0,-100.0,-0.0043572985,20737.07922,21007.562862,20601.837399,964600.0,22208645000.0,0.0,0.0,964600.0,22208645000.0,-303000.0,279300.0,-1100.0,23700.0,-6977440000.0,6431040000.0,-25400000.0,546400000.0
13/10/2021,20691.998613,22600.0,350.0,0.0154867257,20646.918006,20917.401648,20421.514971,1186300.0,27175650000.0,0.0,0.0,1186300.0,27175650000.0,535300.0,-564600.0,0.0,29300.0,12235105000.0,-12904915000.0,0.0,669810000.0
12/10/2021,20376.434364,22250.0,350.0,0.0157303371,20105.950722,20376.434364,20015.789508,920800.0,20639970000.0,0.0,0.0,920800.0,20639970000.0,271200.0,-299700.0,0.0,28500.0,6076050000.0,-6715650000.0,0.0,639600000.0
11/10/2021,20060.870115,22000.0,250.0,0.0113636364,19880.547687,20105.950722,19655.144652,787900.0,17413920000.0,0.0,0.0,787900.0,17413920000.0,258500.0,-281000.0,0.0,22500.0,5705790000.0,-6202775000.0,0.0,496985000.0
08/10/2021,19835.46708,22250.0,-250.0,-0.0112359551,20151.031329,20196.111936,19790.386473,642200.0,14175680000.0,0.0,0.0,642200.0,14175680000.0,-436800.0,425400.0,0.0,11400.0,-9646470000.0,9394105000.0,0.0,252365000.0
07/10/2021,20060.870115,22000.0,250.0,0.0113636364,19880.547687,20196.111936,19835.46708,471000.0,10408130000.0,0.0,0.0,471000.0,10408130000.0,-172200.0,166800.0,-200.0,5400.0,-3794680000.0,3675800000.0,-4400000.0,118880000.0
06/10/2021,19835.46708,22100.0,-100.0,-0.0045248869,20105.950722,20286.27315,19655.144652,412200.0,9054030000.0,0.0,0.0,412200.0,9054030000.0,-181400.0,173900.0,0.0,7500.0,-3980455000.0,3815415000.0,0.0,165040000.0
05/10/2021,19925.628294,21250.0,850.0,0.04,19114.177368,20060.870115,19114.177368,423500.0,9237175000.0,0.0,0.0,423500.0,9237175000.0,-7200.0,3000.0,0.0,4200.0,-158505000.0,66300000.0,0.0,92205000.0
04/10/2021,19159.257975,21300.0,-50.0,-0.0023474178,19204.338582,19204.338582,18753.532512,286000.0,6024145000.0,0.0,0.0,286000.0,6024145000.0,-148800.0,140900.0,0.0,7900.0,-3135815000.0,2969285000.0,0.0,166530000.0
01/10/2021,19204.338582,21450.0,-150.0,-0.006993007,19114.177368,19564.983438,19114.177368,273800.0,5864425000.0,0.0,0.0,273800.0,5864425000.0,-25600.0,10000.0,10000.0,15600.0,-550345000.0,215000000.0,215000000.0,335345000.0
30/09/2021,19339.580403,21350.0,100.0,0.0046838407,19249.419189,19655.144652,19249.419189,167500.0,3600000000.0,0.0,0.0,167500.0,3600000000.0,-90900.0,89700.0,-500.0,1200.0,-1954120000.0,1928325000.0,-10785000.0,25795000.0
