NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/06/2022,59612.583920466,88900.0,1100.0,0.01237345,58883.9856725493,60010.0011466024,58287.8598333445,22200.0,1968440000.0,0.0,0.0,22200.0,1968440000.0,8200.0,100.0,0.0,-8300.0,725590000.0,9060000.0,0.0,-734650000.0
13/06/2022,58883.9856725493,91400.0,-2500.0,-0.0273523,60274.9459640268,61930.8510729286,58420.3322420567,46800.0,4233330000.0,0.0,0.0,46800.0,4233330000.0,18000.0,0.0,0.0,-18000.0,1612050000.0,0.0,0.0,-1612050000.0
10/06/2022,60539.890781451,93300.0,-1900.0,-0.02036442,61864.6148685725,62063.3234816407,60539.890781451,48000.0,4426010000.0,0.0,0.0,48000.0,4426010000.0,18400.0,0.0,0.0,-18400.0,1697980000.0,0.0,0.0,-1697980000.0
09/06/2022,61798.3786642164,93300.0,0.0,0.0,62328.2682990651,62328.2682990651,61798.3786642164,34600.0,3236870000.0,0.0,0.0,34600.0,3236870000.0,-4900.0,0.0,0.0,4900.0,-459360000.0,0.0,0.0,459360000.0
08/06/2022,61798.3786642164,93100.0,200.0,0.00214823,62195.7958903528,62195.7958903528,61003.5442119436,31700.0,2942630000.0,0.0,0.0,31700.0,2942630000.0,6700.0,0.0,0.0,-6700.0,618830000.0,0.0,0.0,-618830000.0
06/06/2022,61798.3786642164,93000.0,300.0,0.00322581,61930.8510729286,62195.7958903528,61533.4338467922,35900.0,3344700000.0,0.0,0.0,35900.0,3344700000.0,-7400.0,0.0,0.0,7400.0,-688310000.0,0.0,0.0,688310000.0
03/06/2022,61599.6700511483,92900.0,100.0,0.00107643,62460.7407077772,62460.7407077772,61533.4338467922,23400.0,2177410000.0,0.0,0.0,23400.0,2177410000.0,-4400.0,0.0,0.0,4400.0,-409560000.0,0.0,0.0,409560000.0
02/06/2022,61533.4338467922,92700.0,200.0,0.0021575,61400.96143808,62858.1579339135,60937.3080075875,16100.0,1492160000.0,0.0,0.0,16100.0,1492160000.0,-2600.0,0.0,0.0,2600.0,-244340000.0,0.0,0.0,244340000.0
01/06/2022,61400.96143808,90500.0,2200.0,0.02430939,59943.7649422463,61798.3786642164,59943.7649422463,23500.0,2169350000.0,0.0,0.0,23500.0,2169350000.0,-8400.0,-100.0,0.0,8500.0,-776850000.0,-9160000.0,0.0,786010000.0
31/05/2022,59943.7649422463,90200.0,300.0,0.00332594,58950.2218769054,60274.9459640268,58950.2218769054,32500.0,2933130000.0,0.0,0.0,32500.0,2933130000.0,-8300.0,0.0,0.0,8300.0,-752360000.0,0.0,0.0,752360000.0
30/05/2022,59745.0563291782,89100.0,1100.0,0.01234568,59215.1666943296,59943.7649422463,58685.277059481,20300.0,1815980000.0,0.0,0.0,20300.0,1815980000.0,600.0,-300.0,-300.0,-300.0,53780000.0,-27000000.0,-27000000.0,-26780000.0
27/05/2022,59016.4580812614,88300.0,800.0,0.00906002,58817.7494681931,59016.4580812614,58552.8046507689,4100.0,363600000.0,0.0,0.0,4100.0,363600000.0,-1300.0,0.0,0.0,1300.0,-115100000.0,0.0,0.0,115100000.0
26/05/2022,58486.5684464127,87300.0,1000.0,0.01145475,57161.8443592913,58552.8046507689,57161.8443592913,5000.0,435450000.0,0.0,0.0,5000.0,435450000.0,-1400.0,0.0,0.0,1400.0,-123600000.0,0.0,0.0,123600000.0
25/05/2022,57824.206402852,87200.0,100.0,0.00114679,57956.6788115642,58287.8598333445,57824.206402852,56900.0,4985220000.0,0.0,0.0,56900.0,4985220000.0,5400.0,30000.0,0.0,-35400.0,470270000.0,2626960000.0,0.0,-3097230000.0
24/05/2022,57757.970198496,87500.0,-300.0,-0.00342857,57625.4977897838,58022.9150159203,57625.4977897838,5300.0,462080000.0,0.0,0.0,5300.0,462080000.0,-1000.0,-600.0,0.0,1600.0,-87040000.0,-52210000.0,0.0,139250000.0
23/05/2022,57956.6788115642,87900.0,-400.0,-0.00455063,57956.6788115642,58685.277059481,57956.6788115642,3300.0,289890000.0,0.0,0.0,3300.0,289890000.0,-500.0,-100.0,-100.0,600.0,-43750000.0,-8750000.0,-8750000.0,52500000.0
19/05/2022,58155.3874246324,87900.0,-100.0,-0.00113766,58155.3874246324,58155.3874246324,57625.4977897838,8700.0,763780000.0,0.0,0.0,8700.0,763780000.0,-6500.0,100.0,0.0,6400.0,-570700000.0,8780000.0,0.0,561920000.0
18/05/2022,58221.6236289884,87800.0,100.0,0.00113895,56367.0099070185,58287.8598333445,56367.0099070185,4700.0,402200000.0,0.0,0.0,4700.0,402200000.0,-400.0,0.0,0.0,400.0,-34040000.0,0.0,0.0,34040000.0
17/05/2022,58155.3874246324,86800.0,1000.0,0.01152074,56499.4823157306,58420.3322420567,56433.2461113745,13400.0,1156350000.0,0.0,0.0,13400.0,1156350000.0,-3200.0,0.0,0.0,3200.0,-276240000.0,0.0,0.0,276240000.0
16/05/2022,57493.0253810716,86300.0,500.0,0.00579374,57161.8443592913,57625.4977897838,56963.1357462231,12100.0,1045120000.0,0.0,0.0,12100.0,1045120000.0,-5700.0,0.0,0.0,5700.0,-492690000.0,0.0,0.0,492690000.0
13/05/2022,57161.8443592913,86900.0,-600.0,-0.00690449,57559.2615854277,57956.6788115642,55969.592680882,15100.0,1305190000.0,0.0,0.0,15100.0,1305190000.0,-7000.0,-100.0,0.0,7100.0,-607040000.0,-8690000.0,0.0,615730000.0
12/05/2022,57559.2615854277,88500.0,-1600.0,-0.0180791,58619.0408551249,59745.0563291782,57559.2615854277,42300.0,3690440000.0,0.0,0.0,42300.0,3690440000.0,13000.0,0.0,0.0,-13000.0,1128320000.0,0.0,0.0,-1128320000.0
11/05/2022,58619.0408551249,88800.0,-300.0,-0.00337838,57824.206402852,58685.277059481,56565.7185200866,3700.0,323840000.0,0.0,0.0,3700.0,323840000.0,0.0,-200.0,0.0,200.0,40000.0,-17440000.0,0.0,17400000.0
10/05/2022,58817.7494681931,83500.0,5300.0,0.06347305,55373.4668416773,58817.7494681931,55373.4668416773,7700.0,661040000.0,0.0,0.0,7700.0,661040000.0,300.0,100.0,0.0,-400.0,25210000.0,8500000.0,0.0,-33710000.0
09/05/2022,55307.2306373212,89000.0,-5500.0,-0.06179775,58420.3322420567,58950.2218769054,55307.2306373212,39100.0,3373070000.0,0.0,0.0,39100.0,3373070000.0,-12400.0,0.0,0.0,12400.0,-1063690000.0,0.0,0.0,1063690000.0
06/05/2022,58950.2218769054,89400.0,-400.0,-0.00447427,59413.8753073978,59612.583920466,58287.8598333445,46200.0,4114600000.0,0.0,0.0,46200.0,4114600000.0,8700.0,0.0,0.0,-8700.0,770730000.0,0.0,0.0,-770730000.0
05/05/2022,59215.1666943296,89300.0,100.0,0.00111982,59943.7649422463,59943.7649422463,59148.9304899734,5500.0,492220000.0,0.0,0.0,5500.0,492220000.0,-3300.0,0.0,0.0,3300.0,-295220000.0,0.0,0.0,295220000.0
04/05/2022,59148.9304899734,89300.0,0.0,0.0,59148.9304899734,59148.9304899734,58420.3322420567,13800.0,1223630000.0,0.0,0.0,13800.0,1223630000.0,-4900.0,-100.0,0.0,5000.0,-433660000.0,-8860000.0,0.0,442520000.0
29/04/2022,59148.9304899734,90500.0,-1200.0,-0.01325967,59016.4580812614,60274.9459640268,58486.5684464127,35100.0,3131740000.0,0.0,0.0,35100.0,3131740000.0,8700.0,0.0,0.0,-8700.0,777170000.0,0.0,0.0,-777170000.0
28/04/2022,59943.7649422463,88600.0,1900.0,0.0214447,58685.277059481,60606.1269858072,58685.277059481,23600.0,2128440000.0,0.0,0.0,23600.0,2128440000.0,1800.0,-4400.0,0.0,2600.0,167870000.0,-399460000.0,0.0,231590000.0
27/04/2022,58685.277059481,88900.0,-300.0,-0.00337458,58950.2218769054,59480.1115117538,58354.0960377006,44700.0,3968940000.0,0.0,0.0,44700.0,3968940000.0,2600.0,0.0,0.0,-2600.0,228710000.0,0.0,0.0,-228710000.0
26/04/2022,58883.9856725493,91400.0,-2500.0,-0.0273523,60738.5993945192,60738.5993945192,57625.4977897838,14000.0,1243680000.0,0.0,0.0,14000.0,1243680000.0,5700.0,0.0,0.0,-5700.0,499010000.0,0.0,0.0,-499010000.0
25/04/2022,60539.890781451,91400.0,0.0,0.0,60937.3080075875,63388.0475687622,60539.890781451,68100.0,6365420000.0,0.0,0.0,68100.0,6365420000.0,-11400.0,100.0,0.0,11300.0,-1074150000.0,9140000.0,0.0,1065010000.0
22/04/2022,60539.890781451,92800.0,-1400.0,-0.01508621,61467.1976424361,61533.4338467922,59413.8753073978,48500.0,4414420000.0,0.0,0.0,48500.0,4414420000.0,-26000.0,6800.0,0.0,19200.0,-2367770000.0,615430000.0,0.0,1752340000.0
21/04/2022,61467.1976424361,94900.0,-2100.0,-0.02212856,62858.1579339135,63123.1027513379,61467.1976424361,7600.0,710700000.0,0.0,0.0,7600.0,710700000.0,300.0,0.0,0.0,-300.0,27930000.0,0.0,0.0,-27930000.0
20/04/2022,62858.1579339135,91600.0,3300.0,0.0360262,60937.3080075875,63255.57516005,60738.5993945192,42900.0,4027780000.0,0.0,0.0,42900.0,4027780000.0,-15000.0,2500.0,0.0,12500.0,-1406760000.0,237570000.0,0.0,1169190000.0
19/04/2022,60672.3631901633,89500.0,2100.0,0.02346369,59347.6391030417,60804.8355988752,59347.6391030417,37300.0,3381650000.0,0.0,0.0,37300.0,3381650000.0,10100.0,-12100.0,0.0,2000.0,906900000.0,-1091800000.0,0.0,184900000.0
18/04/2022,59281.4028986857,89400.0,100.0,0.00111857,58950.2218769054,59347.6391030417,58950.2218769054,20800.0,1860650000.0,0.0,0.0,20800.0,1860650000.0,-11900.0,-100.0,0.0,12000.0,-1064490000.0,-8940000.0,0.0,1073430000.0
15/04/2022,59215.1666943296,89000.0,400.0,0.00449438,58950.2218769054,59281.4028986857,58950.2218769054,16700.0,1489830000.0,0.0,0.0,16700.0,1489830000.0,-1900.0,0.0,0.0,1900.0,-169400000.0,0.0,0.0,169400000.0
14/04/2022,58950.2218769054,88500.0,500.0,0.00564972,58817.7494681931,59148.9304899734,58751.513263837,22000.0,1958110000.0,0.0,0.0,22000.0,1958110000.0,-11300.0,-1900.0,0.0,13200.0,-1005690000.0,-169100000.0,0.0,1174790000.0
13/04/2022,58619.0408551249,86800.0,1700.0,0.01958525,57493.0253810716,58685.277059481,57493.0253810716,27200.0,2396800000.0,0.0,0.0,27200.0,2396800000.0,-7500.0,0.0,0.0,7500.0,-662870000.0,0.0,0.0,662870000.0
12/04/2022,57493.0253810716,87400.0,-600.0,-0.00686499,58287.8598333445,58751.513263837,57029.3719505791,20900.0,1821390000.0,0.0,0.0,20900.0,1821390000.0,-16300.0,0.0,0.0,16300.0,-1420620000.0,0.0,0.0,1420620000.0
08/04/2022,57890.4426072081,87500.0,-100.0,-0.00114286,58089.1512202764,58089.1512202764,57493.0253810716,8400.0,731870000.0,0.0,0.0,8400.0,731870000.0,-4300.0,-100.0,0.0,4400.0,-375530000.0,-8740000.0,0.0,384270000.0
07/04/2022,57956.6788115642,87500.0,0.0,0.0,57956.6788115642,58354.0960377006,57493.0253810716,18000.0,1576880000.0,0.0,0.0,18000.0,1576880000.0,-2400.0,-6500.0,0.0,8900.0,-209650000.0,-568960000.0,0.0,778610000.0
06/04/2022,57956.6788115642,88000.0,-500.0,-0.00568182,58287.8598333445,58287.8598333445,57625.4977897838,19400.0,1696750000.0,0.0,0.0,19400.0,1696750000.0,3600.0,-11000.0,0.0,7400.0,315100000.0,-961500000.0,0.0,646400000.0
05/04/2022,58287.8598333445,86800.0,1200.0,0.01382488,57493.0253810716,58287.8598333445,57493.0253810716,53400.0,4677000000.0,0.0,0.0,53400.0,4677000000.0,-500.0,-9700.0,0.0,10200.0,-43530000.0,-850630000.0,0.0,894160000.0
04/04/2022,57493.0253810716,85100.0,1700.0,0.0199765,56830.6633375109,57625.4977897838,56830.6633375109,25600.0,2212980000.0,0.0,0.0,25600.0,2212980000.0,4300.0,-5700.0,0.0,1400.0,371010000.0,-493450000.0,0.0,122440000.0
01/04/2022,56367.0099070185,85100.0,0.0,0.0,56300.7737026624,56963.1357462231,56300.7737026624,10300.0,881110000.0,0.0,0.0,10300.0,881110000.0,-3200.0,2600.0,0.0,600.0,-274980000.0,223350000.0,0.0,51630000.0
31/03/2022,56367.0099070185,84600.0,500.0,0.00591017,56035.8288852381,56367.0099070185,55638.4116591016,21800.0,1836040000.0,0.0,0.0,21800.0,1836040000.0,19800.0,100.0,0.0,-19900.0,1667500000.0,8390000.0,0.0,-1675890000.0
30/03/2022,56035.8288852381,85700.0,-1100.0,-0.01283547,56764.4271331548,56764.4271331548,55969.592680882,23800.0,2017350000.0,0.0,0.0,23800.0,2017350000.0,8600.0,0.0,0.0,-8600.0,728750000.0,0.0,0.0,-728750000.0
28/03/2022,56631.9547244427,85100.0,400.0,0.00470035,56698.1909287987,58287.8598333445,56499.4823157306,17900.0,1537250000.0,0.0,0.0,17900.0,1537250000.0,-12100.0,0.0,0.0,12100.0,-1036850000.0,0.0,0.0,1036850000.0
25/03/2022,56367.0099070185,85100.0,0.0,0.0,56300.7737026624,56631.9547244427,56300.7737026624,4400.0,374640000.0,0.0,0.0,4400.0,374640000.0,-2000.0,-100.0,0.0,2100.0,-170200000.0,-8510000.0,0.0,178710000.0
24/03/2022,56367.0099070185,84100.0,1000.0,0.01189061,55770.8840678137,56698.1909287987,55770.8840678137,4100.0,348090000.0,0.0,0.0,4100.0,348090000.0,-600.0,-400.0,0.0,1000.0,-50890000.0,-33830000.0,0.0,84720000.0
23/03/2022,55704.6478634576,84300.0,-200.0,-0.00237248,55837.1202721698,55969.592680882,55704.6478634576,20100.0,1694280000.0,0.0,0.0,20100.0,1694280000.0,5700.0,-100.0,0.0,-5600.0,480480000.0,-8430000.0,0.0,-472050000.0
22/03/2022,55837.1202721698,85400.0,-1100.0,-0.01288056,55638.4116591016,56565.7185200866,55638.4116591016,24900.0,2102540000.0,0.0,0.0,24900.0,2102540000.0,4500.0,100.0,0.0,-4600.0,380450000.0,8540000.0,0.0,-388990000.0
21/03/2022,56565.7185200866,85700.0,-300.0,-0.00350058,56300.7737026624,56963.1357462231,56035.8288852381,15900.0,1358820000.0,0.0,0.0,15900.0,1358820000.0,-5900.0,-100.0,0.0,6000.0,-507070000.0,-8500000.0,0.0,515570000.0
18/03/2022,56764.4271331548,85100.0,600.0,0.00705053,56300.7737026624,56830.6633375109,56300.7737026624,3100.0,264980000.0,0.0,0.0,3100.0,264980000.0,-600.0,-200.0,0.0,800.0,-51320000.0,-17160000.0,0.0,68480000.0
17/03/2022,56367.0099070185,84500.0,600.0,0.00710059,55969.592680882,56631.9547244427,55969.592680882,5700.0,484900000.0,0.0,0.0,5700.0,484900000.0,-100.0,100.0,0.0,0.0,-8870000.0,8550000.0,0.0,320000.0
16/03/2022,55969.592680882,85100.0,-600.0,-0.00705053,56367.0099070185,56631.9547244427,55969.592680882,5600.0,476970000.0,0.0,0.0,5600.0,476970000.0,500.0,0.0,0.0,-500.0,41820000.0,0.0,0.0,-41820000.0
15/03/2022,56367.0099070185,84900.0,200.0,0.00235571,55903.3564765259,56367.0099070185,54976.0496155408,1900.0,159660000.0,0.0,0.0,1900.0,159660000.0,1000.0,0.0,0.0,-1000.0,83230000.0,0.0,0.0,-83230000.0
14/03/2022,56234.5374983063,84900.0,0.0,0.0,56234.5374983063,56896.8995418671,54379.9237763362,21300.0,1802790000.0,0.0,0.0,21300.0,1802790000.0,-200.0,2800.0,0.0,-2600.0,-21420000.0,238500000.0,0.0,-217080000.0
11/03/2022,56234.5374983063,85100.0,-200.0,-0.00235018,56367.0099070185,56367.0099070185,56234.5374983063,4700.0,399810000.0,0.0,0.0,4700.0,399810000.0,3200.0,0.0,0.0,-3200.0,272200000.0,0.0,0.0,-272200000.0
10/03/2022,56367.0099070185,84700.0,400.0,0.00472255,55770.8840678137,56433.2461113745,55505.9392503895,3500.0,294660000.0,0.0,0.0,3500.0,294660000.0,700.0,500.0,0.0,-1200.0,58460000.0,42530000.0,0.0,-100990000.0
09/03/2022,56102.0650895941,84700.0,0.0,0.0,56035.8288852381,56631.9547244427,55969.592680882,3800.0,322640000.0,0.0,0.0,3800.0,322640000.0,-100.0,1100.0,0.0,-1000.0,-9340000.0,94040000.0,0.0,-84700000.0
08/03/2022,56102.0650895941,85000.0,-300.0,-0.00352941,55704.6478634576,56300.7737026624,55704.6478634576,7000.0,592200000.0,0.0,0.0,7000.0,592200000.0,1500.0,0.0,0.0,-1500.0,126410000.0,0.0,0.0,-126410000.0
07/03/2022,56300.7737026624,85600.0,-600.0,-0.00700935,55969.592680882,56433.2461113745,55240.9944329652,5900.0,500020000.0,0.0,0.0,5900.0,500020000.0,1500.0,-500.0,0.0,-1000.0,127620000.0,-42600000.0,0.0,-85020000.0
04/03/2022,56698.1909287987,84600.0,1000.0,0.01182033,56168.3012939502,56764.4271331548,55969.592680882,4000.0,340830000.0,0.0,0.0,4000.0,340830000.0,100.0,-100.0,0.0,0.0,8860000.0,-8450000.0,0.0,-410000.0
03/03/2022,56035.8288852381,84900.0,-300.0,-0.00353357,55704.6478634576,56896.8995418671,55704.6478634576,6700.0,566540000.0,0.0,0.0,6700.0,566540000.0,900.0,200.0,0.0,-1100.0,75470000.0,17480000.0,0.0,-92950000.0
02/03/2022,56234.5374983063,85400.0,-500.0,-0.0058548,56631.9547244427,56631.9547244427,55704.6478634576,5500.0,466210000.0,0.0,0.0,5500.0,466210000.0,300.0,0.0,0.0,-300.0,25360000.0,0.0,0.0,-25360000.0
01/03/2022,56565.7185200866,85400.0,0.0,0.0,56565.7185200866,56565.7185200866,55638.4116591016,3400.0,289080000.0,0.0,0.0,3400.0,289080000.0,100.0,-100.0,0.0,0.0,8540000.0,-8540000.0,0.0,0.0
28/02/2022,56565.7185200866,85900.0,-500.0,-0.00582072,56433.2461113745,56565.7185200866,56367.0099070185,2500.0,212990000.0,0.0,0.0,2500.0,212990000.0,-1100.0,100.0,0.0,1000.0,-93760000.0,8540000.0,0.0,85220000.0
25/02/2022,56896.8995418671,85500.0,400.0,0.00467836,56764.4271331548,56963.1357462231,56631.9547244427,11600.0,994480000.0,0.0,0.0,11600.0,994480000.0,-7000.0,6500.0,0.0,500.0,-599720000.0,557050000.0,0.0,42670000.0
24/02/2022,56631.9547244427,85900.0,-400.0,-0.00465658,57029.3719505791,57029.3719505791,55969.592680882,5200.0,443430000.0,0.0,0.0,5200.0,443430000.0,-400.0,-500.0,0.0,900.0,-34870000.0,-42500000.0,0.0,77370000.0
23/02/2022,56896.8995418671,85100.0,800.0,0.00940071,56367.0099070185,56896.8995418671,56367.0099070185,6600.0,563980000.0,0.0,0.0,6600.0,563980000.0,100.0,100.0,0.0,-200.0,8550000.0,8550000.0,0.0,-17100000.0
22/02/2022,56367.0099070185,85200.0,-100.0,-0.00117371,56035.8288852381,56433.2461113745,56035.8288852381,5900.0,500530000.0,0.0,0.0,5900.0,500530000.0,-900.0,0.0,0.0,900.0,-76140000.0,0.0,0.0,76140000.0
21/02/2022,56433.2461113745,86000.0,-800.0,-0.00930233,56499.4823157306,57228.0805636475,56300.7737026624,10100.0,863430000.0,0.0,0.0,10100.0,863430000.0,500.0,100.0,0.0,-600.0,44460000.0,8640000.0,0.0,-53100000.0
18/02/2022,56963.1357462231,85800.0,200.0,0.002331,56830.6633375109,56963.1357462231,56433.2461113745,5600.0,479200000.0,0.0,0.0,5600.0,479200000.0,-1500.0,0.0,0.0,1500.0,-127850000.0,0.0,0.0,127850000.0
17/02/2022,56830.6633375109,85800.0,0.0,0.0,56631.9547244427,56896.8995418671,56300.7737026624,4300.0,366730000.0,0.0,0.0,4300.0,366730000.0,0.0,100.0,0.0,-100.0,-80000.0,8590000.0,0.0,-8510000.0
16/02/2022,56830.6633375109,85000.0,800.0,0.00941176,56896.8995418671,56896.8995418671,56300.7737026624,2000.0,171510000.0,0.0,0.0,2000.0,171510000.0,-200.0,0.0,0.0,200.0,-17180000.0,0.0,0.0,17180000.0
15/02/2022,56300.7737026624,84400.0,600.0,0.007109,55903.3564765259,56433.2461113745,54976.0496155408,7600.0,639540000.0,0.0,0.0,7600.0,639540000.0,-1000.0,0.0,0.0,1000.0,-84540000.0,0.0,0.0,84540000.0
14/02/2022,55903.3564765259,86000.0,-1600.0,-0.01860465,56963.1357462231,56963.1357462231,53055.1996892147,7500.0,628830000.0,0.0,0.0,7500.0,628830000.0,600.0,100.0,0.0,-700.0,41580000.0,8500000.0,0.0,-50080000.0
11/02/2022,56963.1357462231,86400.0,-400.0,-0.00462963,56631.9547244427,56963.1357462231,56631.9547244427,2600.0,222640000.0,0.0,0.0,2600.0,222640000.0,1200.0,0.0,0.0,-1200.0,102740000.0,0.0,0.0,-102740000.0
10/02/2022,57228.0805636475,87200.0,-800.0,-0.00917431,57625.4977897838,57625.4977897838,56631.9547244427,14500.0,1251190000.0,0.0,0.0,14500.0,1251190000.0,-500.0,100.0,0.0,400.0,-43490000.0,8690000.0,0.0,34800000.0
09/02/2022,57757.970198496,87700.0,-500.0,-0.00570125,57559.2615854277,57956.6788115642,56963.1357462231,10100.0,872410000.0,0.0,0.0,10100.0,872410000.0,4100.0,-300.0,-300.0,-3800.0,353000000.0,-25840000.0,-25840000.0,-327160000.0
08/02/2022,58089.1512202764,86300.0,1400.0,0.01622248,57824.206402852,60937.3080075875,56698.1909287987,45400.0,4039520000.0,0.0,0.0,45400.0,4039520000.0,-200.0,6000.0,0.0,-5800.0,-27560000.0,533570000.0,0.0,-506010000.0
07/02/2022,57161.8443592913,83000.0,3300.0,0.03975904,55439.7030460334,57625.4977897838,55439.7030460334,20600.0,1770070000.0,0.0,0.0,20600.0,1770070000.0,3700.0,-1900.0,0.0,-1800.0,317760000.0,-163850000.0,0.0,-153910000.0
28/01/2022,54976.0496155408,82900.0,100.0,0.00120627,54313.6875719802,54976.0496155408,54313.6875719802,7300.0,600080000.0,0.0,0.0,7300.0,600080000.0,-200.0,0.0,0.0,200.0,-16580000.0,0.0,0.0,16580000.0
27/01/2022,54909.8134111848,83300.0,-400.0,-0.00480192,54909.8134111848,54976.0496155408,53717.5617327755,4500.0,368860000.0,0.0,0.0,4500.0,368860000.0,1200.0,0.0,0.0,-1200.0,98210000.0,0.0,0.0,-98210000.0
26/01/2022,55174.7582286092,83400.0,-100.0,-0.00119904,54976.0496155408,55174.7582286092,54313.6875719802,3100.0,255230000.0,0.0,0.0,3100.0,255230000.0,-700.0,0.0,0.0,700.0,-58310000.0,0.0,0.0,58310000.0
25/01/2022,55240.9944329652,83000.0,400.0,0.00481928,54181.215163268,55505.9392503895,54181.215163268,4100.0,337570000.0,0.0,0.0,4100.0,337570000.0,-300.0,0.0,0.0,300.0,-25740000.0,0.0,0.0,25740000.0
24/01/2022,54976.0496155408,83900.0,-900.0,-0.01072706,55373.4668416773,55373.4668416773,54976.0496155408,7300.0,607680000.0,0.0,0.0,7300.0,607680000.0,-800.0,0.0,0.0,800.0,-66700000.0,0.0,0.0,66700000.0
21/01/2022,55572.1754547456,84800.0,-900.0,-0.01061321,54843.5772068287,55572.1754547456,54711.1047981166,3000.0,248190000.0,0.0,0.0,3000.0,248190000.0,1000.0,0.0,0.0,-1000.0,82600000.0,0.0,0.0,-82600000.0
20/01/2022,56168.3012939502,85000.0,-200.0,-0.00235294,55969.592680882,56764.4271331548,55969.592680882,5000.0,424860000.0,119490.0,10754100000.0,124490.0,11178960000.0,-1400.0,1500.0,0.0,-100.0,-119030000.0,127510000.0,0.0,-8480000.0
19/01/2022,56300.7737026624,82300.0,2700.0,0.0328068,53651.3255284194,56300.7737026624,53651.3255284194,17700.0,1459540000.0,0.0,0.0,17700.0,1459540000.0,-4300.0,12400.0,0.0,-8100.0,-364900000.0,1027550000.0,0.0,-662650000.0
18/01/2022,54512.3961850484,82500.0,-200.0,-0.00242424,53452.6169153512,54512.3961850484,53452.6169153512,4100.0,336230000.0,0.0,0.0,4100.0,336230000.0,-900.0,0.0,0.0,900.0,-73970000.0,0.0,0.0,73970000.0
14/01/2022,55042.2858198969,84400.0,-1300.0,-0.01540284,55903.3564765259,55969.592680882,54976.0496155408,4000.0,334580000.0,0.0,0.0,4000.0,334580000.0,1800.0,0.0,0.0,-1800.0,150010000.0,0.0,0.0,-150010000.0
13/01/2022,55903.3564765259,83000.0,1400.0,0.01686747,54313.6875719802,55903.3564765259,54313.6875719802,30900.0,2586880000.0,0.0,0.0,30900.0,2586880000.0,-21300.0,-6800.0,0.0,28100.0,-1781780000.0,-570930000.0,0.0,2352710000.0
12/01/2022,54976.0496155408,82900.0,100.0,0.00120627,54843.5772068287,55307.2306373212,54313.6875719802,3700.0,305770000.0,0.0,0.0,3700.0,305770000.0,-1800.0,0.0,0.0,1800.0,-149360000.0,0.0,0.0,149360000.0
11/01/2022,54909.8134111848,83400.0,-500.0,-0.0059952,55240.9944329652,55439.7030460334,54909.8134111848,500.0,41680000.0,0.0,0.0,500.0,41680000.0,-300.0,0.0,0.0,300.0,-24970000.0,0.0,0.0,24970000.0
10/01/2022,55240.9944329652,83500.0,-100.0,-0.0011976,55373.4668416773,55373.4668416773,54976.0496155408,6200.0,517010000.0,0.0,0.0,6200.0,517010000.0,-3100.0,0.0,0.0,3100.0,-258690000.0,0.0,0.0,258690000.0
07/01/2022,55307.2306373212,83400.0,100.0,0.00119904,55240.9944329652,55307.2306373212,53320.144506639,7100.0,581870000.0,0.0,0.0,7100.0,581870000.0,-1400.0,-700.0,0.0,2100.0,-116170000.0,-58440000.0,0.0,174610000.0
06/01/2022,55240.9944329652,83500.0,-100.0,-0.0011976,55240.9944329652,55307.2306373212,54644.8685937605,9700.0,806550000.0,0.0,0.0,9700.0,806550000.0,-1200.0,-2100.0,0.0,3300.0,-100720000.0,-175350000.0,0.0,276070000.0
05/01/2022,55307.2306373212,83400.0,100.0,0.00119904,55572.1754547456,55638.4116591016,55307.2306373212,6300.0,528460000.0,0.0,0.0,6300.0,528460000.0,-1200.0,-100.0,0.0,1300.0,-100800000.0,-8350000.0,0.0,109150000.0
04/01/2022,55240.9944329652,82200.0,1200.0,0.01459854,54446.1599806922,55307.2306373212,54446.1599806922,57800.0,4796880000.0,0.0,0.0,57800.0,4796880000.0,-44900.0,-2300.0,-100.0,47200.0,-3725410000.0,-191560000.0,-8260000.0,3916970000.0
31/12/2021,54446.1599806922,82000.0,200.0,0.00243902,54181.215163268,54644.8685937605,53320.144506639,17000.0,1382290000.0,0.0,0.0,17000.0,1382290000.0,11300.0,-12900.0,0.0,1600.0,914630000.0,-1046070000.0,0.0,131440000.0
