NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/02/2025,6980.0,6960.0,20.0,0.00287356,6960.0,7010.0,6960.0,281674.0,1966942880.0,0.0,0.0,281674.0,1966942880.0,-100.0,100.0,0.0,0.0,-699000.0,699000.0,0.0,0.0
04/02/2025,6960.0,6950.0,10.0,0.00143885,6990.0,6990.0,6910.0,232585.0,1618817600.0,0.0,0.0,232585.0,1618817600.0,-700.0,700.0,0.0,0.0,-4865000.0,4865000.0,0.0,0.0
03/02/2025,6950.0,6900.0,50.0,0.00724638,6950.0,7050.0,6920.0,136400.0,948636140.0,0.0,0.0,136400.0,948636140.0,-1000.0,1000.0,0.0,0.0,-7020000.0,7020000.0,0.0,0.0
24/01/2025,6900.0,6930.0,-30.0,-0.004329,6930.0,7100.0,6890.0,325175.0,2247214580.0,0.0,0.0,325175.0,2247214580.0,-100.0,100.0,0.0,0.0,-690000.0,690000.0,0.0,0.0
23/01/2025,6930.0,6900.0,30.0,0.00434783,6920.0,6980.0,6850.0,362171.0,2495913770.0,0.0,0.0,362171.0,2495913770.0,-1000.0,1000.0,0.0,0.0,-6870000.0,6870000.0,0.0,0.0
22/01/2025,6900.0,6900.0,0.0,0.0,7000.0,7010.0,6870.0,222434.0,1537203600.0,0.0,0.0,222434.0,1537203600.0,20100.0,-20100.0,0.0,0.0,139109000.0,-139109000.0,0.0,0.0
21/01/2025,6900.0,7100.0,-200.0,-0.02816901,7070.0,7200.0,6900.0,490609.0,3450410900.0,0.0,0.0,490609.0,3450410900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2025,7100.0,7180.0,-80.0,-0.01114206,7210.0,7300.0,7060.0,351781.0,2512267940.0,0.0,0.0,351781.0,2512267940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2025,7180.0,7170.0,10.0,0.0013947,7180.0,7340.0,7170.0,231291.0,1668406970.0,0.0,0.0,231291.0,1668406970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2025,7170.0,7060.0,110.0,0.01558074,7160.0,7370.0,7110.0,387023.0,2788643960.0,0.0,0.0,387023.0,2788643960.0,-6300.0,0.0,0.0,6300.0,-45171000.0,0.0,0.0,45171000.0
15/01/2025,7060.0,7150.0,-90.0,-0.01258741,7150.0,7300.0,7060.0,471509.0,3346226550.0,0.0,0.0,471509.0,3346226550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2025,7150.0,7610.0,-460.0,-0.06044678,7610.0,7700.0,7150.0,534664.0,3879086460.0,0.0,0.0,534664.0,3879086460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,7610.0,7270.0,340.0,0.04676754,7770.0,7770.0,7500.0,2108653.0,16308536220.0,0.0,0.0,2108653.0,16308536220.0,15300.0,20100.0,0.0,-35400.0,118716000.0,156178000.0,0.0,-274894000.0
10/01/2025,7270.0,6800.0,470.0,0.06911765,7270.0,7270.0,7270.0,654641.0,4759239720.0,0.0,0.0,654641.0,4759239720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,6800.0,6840.0,-40.0,-0.00584795,6850.0,6890.0,6800.0,121803.0,830102820.0,0.0,0.0,121803.0,830102820.0,-100.0,0.0,0.0,100.0,-680000.0,0.0,0.0,680000.0
08/01/2025,6840.0,6860.0,-20.0,-0.00291545,6850.0,6900.0,6810.0,99705.0,683019000.0,0.0,0.0,99705.0,683019000.0,-1800.0,-200.0,0.0,2000.0,-12255000.0,-1365000.0,0.0,13620000.0
07/01/2025,6860.0,6850.0,10.0,0.00145985,6860.0,6920.0,6790.0,112744.0,771519480.0,0.0,0.0,112744.0,771519480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2025,6850.0,6930.0,-80.0,-0.01154401,6930.0,7020.0,6850.0,155427.0,1072104790.0,0.0,0.0,155427.0,1072104790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2025,6930.0,6930.0,0.0,0.0,6930.0,6940.0,6890.0,151501.0,1046871020.0,0.0,0.0,151501.0,1046871020.0,-500.0,500.0,0.0,0.0,-3469000.0,3469000.0,0.0,0.0
02/01/2025,6930.0,6910.0,20.0,0.00289436,7020.0,7040.0,6900.0,126544.0,877408830.0,0.0,0.0,126544.0,877408830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,6910.0,7080.0,-170.0,-0.0240113,7080.0,7080.0,6910.0,273195.0,1903650510.0,0.0,0.0,273195.0,1903650510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2024,7080.0,7090.0,-10.0,-0.00141044,7090.0,7160.0,7050.0,90918.0,644566530.0,0.0,0.0,90918.0,644566530.0,-100.0,0.0,0.0,100.0,-708000.0,0.0,0.0,708000.0
27/12/2024,7090.0,7160.0,-70.0,-0.00977654,7190.0,7190.0,7090.0,243977.0,1734308590.0,0.0,0.0,243977.0,1734308590.0,-100.0,100.0,0.0,0.0,-711000.0,711000.0,0.0,0.0
26/12/2024,7160.0,7120.0,40.0,0.00561798,7120.0,7290.0,7100.0,161497.0,1153116620.0,0.0,0.0,161497.0,1153116620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2024,7120.0,7020.0,100.0,0.01424501,7060.0,7340.0,7060.0,350556.0,2516238080.0,0.0,0.0,350556.0,2516238080.0,14900.0,-14900.0,0.0,0.0,105609000.0,-105609000.0,0.0,0.0
24/12/2024,7020.0,7220.0,-200.0,-0.02770083,7220.0,7250.0,7000.0,415624.0,2947046090.0,0.0,0.0,415624.0,2947046090.0,5100.0,-5100.0,0.0,0.0,35816000.0,-35816000.0,0.0,0.0
23/12/2024,7220.0,7350.0,-130.0,-0.01768707,7400.0,7460.0,7180.0,480664.0,3502163930.0,0.0,0.0,480664.0,3502163930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2024,7350.0,7150.0,200.0,0.02797203,7220.0,7390.0,7220.0,518333.0,3804951200.0,0.0,0.0,518333.0,3804951200.0,100.0,-100.0,0.0,0.0,734000.0,-734000.0,0.0,0.0
19/12/2024,7150.0,7040.0,110.0,0.015625,7040.0,7350.0,7040.0,710624.0,5099108430.0,0.0,0.0,710624.0,5099108430.0,-20000.0,20000.0,0.0,0.0,-145500000.0,145500000.0,0.0,0.0
18/12/2024,7040.0,6890.0,150.0,0.02177068,6930.0,7120.0,6850.0,269619.0,1895568600.0,0.0,0.0,269619.0,1895568600.0,19000.0,-19000.0,-19000.0,0.0,133286000.0,-133286000.0,-133286000.0,0.0
17/12/2024,6890.0,6940.0,-50.0,-0.00720461,6940.0,6940.0,6850.0,223219.0,1537206660.0,0.0,0.0,223219.0,1537206660.0,-5000.0,0.0,0.0,5000.0,-34450000.0,0.0,0.0,34450000.0
16/12/2024,6940.0,6920.0,20.0,0.00289017,6920.0,7110.0,6880.0,73250.0,507798290.0,0.0,0.0,73250.0,507798290.0,-1000.0,1000.0,0.0,0.0,-6946000.0,6946000.0,0.0,0.0
13/12/2024,6920.0,7000.0,-80.0,-0.01142857,6980.0,6980.0,6900.0,131629.0,911991680.0,0.0,0.0,131629.0,911991680.0,-100.0,0.0,0.0,100.0,-695000.0,0.0,0.0,695000.0
12/12/2024,7000.0,7030.0,-30.0,-0.00426743,6910.0,7080.0,6910.0,237269.0,1653294030.0,0.0,0.0,237269.0,1653294030.0,-4400.0,0.0,0.0,4400.0,-30780000.0,0.0,0.0,30780000.0
11/12/2024,7030.0,7140.0,-110.0,-0.01540616,7240.0,7240.0,7000.0,191042.0,1347512730.0,0.0,0.0,191042.0,1347512730.0,-300.0,-2700.0,0.0,3000.0,-2036000.0,-18964000.0,0.0,21000000.0
10/12/2024,7140.0,6880.0,260.0,0.0377907,6940.0,7300.0,6920.0,414434.0,2953131040.0,0.0,0.0,414434.0,2953131040.0,-2400.0,0.0,0.0,2400.0,-16796000.0,0.0,0.0,16796000.0
09/12/2024,6880.0,6820.0,60.0,0.00879765,6860.0,6880.0,6820.0,167438.0,1146813470.0,0.0,0.0,167438.0,1146813470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,6820.0,6870.0,-50.0,-0.00727802,6900.0,6900.0,6800.0,136938.0,937642330.0,0.0,0.0,136938.0,937642330.0,-300.0,300.0,0.0,0.0,-2058000.0,2058000.0,0.0,0.0
05/12/2024,6870.0,6780.0,90.0,0.01327434,6770.0,6880.0,6770.0,186084.0,1270235990.0,0.0,0.0,186084.0,1270235990.0,1100.0,-1100.0,0.0,0.0,7473000.0,-7473000.0,0.0,0.0
04/12/2024,6780.0,6800.0,-20.0,-0.00294118,6800.0,6840.0,6770.0,160384.0,1089546580.0,0.0,0.0,160384.0,1089546580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,6800.0,6850.0,-50.0,-0.00729927,6920.0,6920.0,6800.0,421263.0,2868062030.0,0.0,0.0,421263.0,2868062030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,6850.0,6930.0,-80.0,-0.01154401,6930.0,6970.0,6850.0,219890.0,1516165740.0,0.0,0.0,219890.0,1516165740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,6930.0,6980.0,-50.0,-0.00716332,6980.0,7050.0,6910.0,629306.0,4374522800.0,0.0,0.0,629306.0,4374522800.0,349000.0,-349000.0,0.0,0.0,2422021001.0,-2422021000.0,0.0,0.0
28/11/2024,6980.0,6990.0,-10.0,-0.00143062,6930.0,7030.0,6930.0,126948.0,885378220.0,0.0,0.0,126948.0,885378220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,6990.0,7060.0,-70.0,-0.00991501,7090.0,7090.0,6990.0,136130.0,954315070.0,0.0,0.0,136130.0,954315070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,7060.0,6990.0,70.0,0.01001431,6990.0,7100.0,6990.0,94560.0,665932930.0,0.0,0.0,94560.0,665932930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,6990.0,6950.0,40.0,0.0057554,6980.0,7060.0,6950.0,96858.0,677083400.0,0.0,0.0,96858.0,677083400.0,-100.0,100.0,0.0,0.0,-701000.0,701000.0,0.0,0.0
22/11/2024,6950.0,6990.0,-40.0,-0.00572246,6980.0,7040.0,6950.0,139525.0,976378000.0,0.0,0.0,139525.0,976378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,6990.0,7000.0,-10.0,-0.00142857,6920.0,7100.0,6920.0,128687.0,897797920.0,0.0,0.0,128687.0,897797920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,7000.0,7050.0,-50.0,-0.0070922,7020.0,7050.0,6870.0,114870.0,804407750.0,0.0,0.0,114870.0,804407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,7050.0,7090.0,-40.0,-0.00564175,7100.0,7100.0,6840.0,384420.0,2663173150.0,0.0,0.0,384420.0,2663173150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,7090.0,7000.0,90.0,0.01285714,7050.0,7170.0,7000.0,144860.0,1023671130.0,0.0,0.0,144860.0,1023671130.0,10000.0,-10000.0,0.0,0.0,70200000.0,-70200000.0,0.0,0.0
15/11/2024,7000.0,7500.0,-500.0,-0.06666667,7470.0,7500.0,6980.0,941521.0,6686903430.0,0.0,0.0,941521.0,6686903430.0,-18200.0,-800.0,0.0,19000.0,-128080000.0,-4540000.0,0.0,132620000.0
14/11/2024,7500.0,7730.0,-230.0,-0.0297542,7730.0,7810.0,7500.0,380661.0,2906835320.0,0.0,0.0,380661.0,2906835320.0,6500.0,-6500.0,0.0,0.0,49914000.0,-49914000.0,0.0,0.0
13/11/2024,7730.0,7930.0,-200.0,-0.02522068,7820.0,7880.0,7650.0,306777.0,2372715470.0,0.0,0.0,306777.0,2372715470.0,39300.0,-39300.0,0.0,0.0,302137000.0,-302137000.0,0.0,0.0
12/11/2024,7930.0,8000.0,-70.0,-0.00875,8110.0,8110.0,7800.0,462109.0,3682113050.0,0.0,0.0,462109.0,3682113050.0,-3600.0,3600.0,0.0,0.0,-28289000.0,28289000.0,0.0,0.0
11/11/2024,8000.0,7680.0,320.0,0.04166667,7700.0,8130.0,7700.0,1241863.0,9900292260.0,0.0,0.0,1241863.0,9900292260.0,-19700.0,49200.0,0.0,-29500.0,-157944000.0,393938000.0,0.0,-235994000.0
08/11/2024,7680.0,7560.0,120.0,0.01587302,7580.0,7950.0,7570.0,319991.0,2470364060.0,0.0,0.0,319991.0,2470364060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,7560.0,7530.0,30.0,0.00398406,7550.0,7690.0,7550.0,179319.0,1368053170.0,0.0,0.0,179319.0,1368053170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,7530.0,7490.0,40.0,0.00534045,7500.0,7550.0,7500.0,123667.0,929376220.0,0.0,0.0,123667.0,929376220.0,5000.0,-5000.0,0.0,0.0,37522000.0,-37522000.0,0.0,0.0
05/11/2024,7490.0,7520.0,-30.0,-0.00398936,7470.0,7590.0,7470.0,85772.0,643310030.0,0.0,0.0,85772.0,643310030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,7520.0,7550.0,-30.0,-0.00397351,7600.0,7600.0,7480.0,249777.0,1879418870.0,0.0,0.0,249777.0,1879418870.0,300.0,-300.0,0.0,0.0,2250000.0,-2250000.0,0.0,0.0
01/11/2024,7550.0,7590.0,-40.0,-0.00527009,7610.0,7640.0,7510.0,166118.0,1253230660.0,0.0,0.0,166118.0,1253230660.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,0.0,0.0
31/10/2024,7590.0,7580.0,10.0,0.00131926,7600.0,7680.0,7510.0,166457.0,1258687760.0,0.0,0.0,166457.0,1258687760.0,52.0,-52.0,-52.0,0.0,393480.0,-393480.0,-393000.0,0.0
30/10/2024,7580.0,7550.0,30.0,0.00397351,7580.0,7750.0,7550.0,305431.0,2326256840.0,0.0,0.0,305431.0,2326256840.0,4600.0,-4600.0,0.0,0.0,34988000.0,-34988000.0,0.0,0.0
29/10/2024,7550.0,7600.0,-50.0,-0.00657895,7600.0,7600.0,7480.0,244482.0,1840358100.0,0.0,0.0,244482.0,1840358100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,7600.0,7510.0,90.0,0.01198402,7650.0,7650.0,7520.0,68219.0,516577500.0,0.0,0.0,68219.0,516577500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,7510.0,7520.0,-10.0,-0.00132979,7550.0,7560.0,7500.0,115232.0,866911640.0,0.0,0.0,115232.0,866911640.0,3700.0,-3700.0,0.0,0.0,27829000.0,-27829000.0,0.0,0.0
24/10/2024,7520.0,7550.0,-30.0,-0.00397351,7590.0,7590.0,7520.0,109122.0,822447160.0,0.0,0.0,109122.0,822447160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,7550.0,7560.0,-10.0,-0.00132275,7610.0,7610.0,7520.0,78710.0,594080810.0,0.0,0.0,78710.0,594080810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,7560.0,7590.0,-30.0,-0.00395257,7590.0,7640.0,7560.0,110312.0,836559830.0,0.0,0.0,110312.0,836559830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,7590.0,7610.0,-20.0,-0.0026,7690.0,7690.0,7590.0,199128.0,1517131100.0,0.0,0.0,199128.0,1517131100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,7610.0,7620.0,-10.0,-0.00131234,7600.0,7720.0,7600.0,79126.0,603471740.0,0.0,0.0,79126.0,603471740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,7620.0,7600.0,20.0,0.00263158,7660.0,7660.0,7560.0,119674.0,908701330.0,0.0,0.0,119674.0,908701330.0,14700.0,-16200.0,0.0,1500.0,111518000.0,-122918000.0,0.0,11400000.0
16/10/2024,7600.0,7640.0,-40.0,-0.0052356,7670.0,7670.0,7600.0,162200.0,1236459000.0,0.0,0.0,162200.0,1236459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,7640.0,7700.0,-60.0,-0.00779221,7710.0,7780.0,7640.0,163303.0,1256329820.0,0.0,0.0,163303.0,1256329820.0,30104.0,-35104.0,-4.0,5000.0,232087720.0,-270487720.0,-31000.0,38400000.0
14/10/2024,7700.0,7680.0,20.0,0.00260417,7660.0,7840.0,7660.0,143649.0,1114681560.0,0.0,0.0,143649.0,1114681560.0,17000.0,-17000.0,0.0,0.0,131370000.0,-131370000.0,0.0,0.0
11/10/2024,7680.0,7670.0,10.0,0.00130378,7690.0,7730.0,7640.0,163558.0,1256974140.0,0.0,0.0,163558.0,1256974140.0,61000.0,-61000.0,0.0,0.0,468654001.0,-468654000.0,0.0,0.0
10/10/2024,7670.0,7700.0,-30.0,-0.0038961,7710.0,7800.0,7650.0,249633.0,1918043230.0,0.0,0.0,249633.0,1918043230.0,26100.0,-36100.0,0.0,10000.0,200798000.0,-277698000.0,0.0,76900000.0
09/10/2024,7700.0,7690.0,10.0,0.00130039,7750.0,7770.0,7650.0,141254.0,1087853220.0,0.0,0.0,141254.0,1087853220.0,21700.0,-21700.0,0.0,0.0,167011000.0,-167011000.0,0.0,0.0
08/10/2024,7690.0,7780.0,-90.0,-0.01156812,7830.0,7830.0,7680.0,204827.0,1584288060.0,0.0,0.0,204827.0,1584288060.0,17000.0,-16400.0,0.0,-600.0,131006000.0,-126352000.0,0.0,-4654000.0
07/10/2024,7780.0,7760.0,20.0,0.00257732,7790.0,7900.0,7770.0,121226.0,946850490.0,0.0,0.0,121226.0,946850490.0,500.0,0.0,0.0,-500.0,3908000.0,0.0,0.0,-3908000.0
04/10/2024,7760.0,7800.0,-40.0,-0.00512821,7800.0,7840.0,7740.0,238553.0,1853732480.0,0.0,0.0,238553.0,1853732480.0,0.0,100.0,0.0,-100.0,-2000.0,780000.0,0.0,-778000.0
03/10/2024,7800.0,7850.0,-50.0,-0.00636943,7830.0,7930.0,7780.0,218460.0,1710304840.0,0.0,0.0,218460.0,1710304840.0,25900.0,-30900.0,0.0,5000.0,203579000.0,-242579000.0,0.0,39000000.0
02/10/2024,7850.0,7940.0,-90.0,-0.01133501,7940.0,7940.0,7840.0,184952.0,1456873900.0,0.0,0.0,184952.0,1456873900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,7940.0,7880.0,60.0,0.00761421,7910.0,8000.0,7890.0,163364.0,1293925890.0,0.0,0.0,163364.0,1293925890.0,9400.0,-10600.0,0.0,1200.0,74827000.0,-84337000.0,0.0,9510000.0
30/09/2024,7880.0,7960.0,-80.0,-0.01005025,7950.0,7980.0,7870.0,170780.0,1350563680.0,0.0,0.0,170780.0,1350563680.0,6500.0,-6500.0,0.0,0.0,51270000.0,-51270000.0,0.0,0.0
27/09/2024,7960.0,7970.0,-10.0,-0.00125471,8050.0,8050.0,7900.0,166547.0,1326032250.0,0.0,0.0,166547.0,1326032250.0,15300.0,-18200.0,0.0,2900.0,122600000.0,-145641000.0,0.0,23041000.0
26/09/2024,7970.0,8040.0,-70.0,-0.00870647,8040.0,8100.0,7970.0,226999.0,1818028460.0,0.0,0.0,226999.0,1818028460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,8040.0,8040.0,0.0,0.0,8180.0,8180.0,8030.0,265298.0,2135442740.0,0.0,0.0,265298.0,2135442740.0,1100.0,-1100.0,0.0,0.0,8847000.0,-8847000.0,0.0,0.0
24/09/2024,8040.0,7870.0,170.0,0.02160102,7870.0,8350.0,7820.0,232174.0,1872778540.0,0.0,0.0,232174.0,1872778540.0,200.0,0.0,0.0,-200.0,1581000.0,0.0,0.0,-1581000.0
23/09/2024,7870.0,7940.0,-70.0,-0.00881612,7940.0,7940.0,7860.0,249987.0,1974039380.0,0.0,0.0,249987.0,1974039380.0,18200.0,-9000.0,0.0,-9200.0,143508000.0,-70830000.0,0.0,-72678000.0
20/09/2024,7940.0,8150.0,-210.0,-0.02576687,8220.0,8220.0,7940.0,591412.0,4741748280.0,0.0,0.0,591412.0,4741748280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,8150.0,8330.0,-180.0,-0.02160864,8340.0,8460.0,8040.0,596341.0,4875986120.0,0.0,0.0,596341.0,4875986120.0,1200.0,-1300.0,0.0,100.0,9779000.0,-10615000.0,0.0,836000.0
18/09/2024,8330.0,7790.0,540.0,0.06931964,7810.0,8330.0,7790.0,1176495.0,9621302270.0,0.0,0.0,1176495.0,9621302270.0,18900.0,1800.0,0.0,-20700.0,150662000.0,14071000.0,0.0,-164733000.0
17/09/2024,7790.0,7740.0,50.0,0.00645995,7750.0,7920.0,7740.0,94667.0,736485720.0,0.0,0.0,94667.0,736485720.0,3000.0,-3200.0,0.0,200.0,23281000.0,-24831000.0,0.0,1550000.0
16/09/2024,7740.0,7710.0,30.0,0.00389105,7710.0,7830.0,7710.0,253569.0,1968879750.0,0.0,0.0,253569.0,1968879750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,7710.0,7760.0,-50.0,-0.0064433,7760.0,7800.0,7710.0,95610.0,740117900.0,0.0,0.0,95610.0,740117900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,7760.0,7800.0,-40.0,-0.00512821,7800.0,7830.0,7750.0,153121.0,1192058430.0,0.0,0.0,153121.0,1192058430.0,-300.0,300.0,0.0,0.0,-2343000.0,2343000.0,0.0,0.0
11/09/2024,7800.0,7770.0,30.0,0.003861,7840.0,7840.0,7740.0,152826.0,1187821810.0,0.0,0.0,152826.0,1187821810.0,-200.0,200.0,0.0,0.0,-1566000.0,1566000.0,0.0,0.0
10/09/2024,7770.0,7800.0,-30.0,-0.00384615,7800.0,7850.0,7760.0,255086.0,1989593010.0,0.0,0.0,255086.0,1989593010.0,60800.0,-60600.0,0.0,-200.0,473494000.0,-471930000.0,0.0,-1564000.0
09/09/2024,7800.0,7850.0,-50.0,-0.00636943,7850.0,7850.0,7780.0,143743.0,1121789570.0,0.0,0.0,143743.0,1121789570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,7850.0,7780.0,70.0,0.00899743,7800.0,7890.0,7780.0,114052.0,892365880.0,0.0,0.0,114052.0,892365880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,7780.0,7880.0,-100.0,-0.01269036,7900.0,7930.0,7770.0,140188.0,1102591200.0,0.0,0.0,140188.0,1102591200.0,-100.0,-100.0,0.0,200.0,-797000.0,-787000.0,0.0,1584000.0
04/09/2024,7880.0,8040.0,-160.0,-0.0199005,7980.0,7980.0,7850.0,124520.0,981243400.0,0.0,0.0,124520.0,981243400.0,100.0,-100.0,0.0,0.0,790000.0,-790000.0,0.0,0.0
30/08/2024,8040.0,8030.0,10.0,0.00124533,8070.0,8080.0,8020.0,211229.0,1697083190.0,0.0,0.0,211229.0,1697083190.0,10700.0,-10700.0,0.0,0.0,85916000.0,-85916000.0,0.0,0.0
29/08/2024,8030.0,7830.0,200.0,0.02554278,7810.0,8090.0,7730.0,678539.0,5352329990.0,0.0,0.0,678539.0,5352329990.0,-288900.0,351600.0,0.0,-62700.0,-2251406000.0,2752881000.0,0.0,-501475000.0
28/08/2024,7830.0,7860.0,-30.0,-0.00381679,7850.0,7920.0,7770.0,152442.0,1190501470.0,0.0,0.0,152442.0,1190501470.0,14700.0,1100.0,0.0,-15800.0,114701000.0,8645000.0,0.0,-123346000.0
27/08/2024,7860.0,7920.0,-60.0,-0.00757576,7920.0,7970.0,7800.0,261356.0,2052150430.0,0.0,0.0,261356.0,2052150430.0,6500.0,1100.0,0.0,-7600.0,51211000.0,8650000.0,0.0,-59861000.0
26/08/2024,7920.0,7910.0,10.0,0.00126422,8040.0,8040.0,7910.0,156056.0,1240725670.0,0.0,0.0,156056.0,1240725670.0,-2300.0,500.0,0.0,1800.0,-18282000.0,3979000.0,0.0,14303000.0
23/08/2024,7910.0,7950.0,-40.0,-0.00503145,7950.0,7980.0,7900.0,196974.0,1559245010.0,0.0,0.0,196974.0,1559245010.0,1300.0,0.0,0.0,-1300.0,10305000.0,0.0,0.0,-10305000.0
22/08/2024,7950.0,8050.0,-100.0,-0.01242236,8050.0,8090.0,7930.0,334894.0,2672848150.0,0.0,0.0,334894.0,2672848150.0,8900.0,-9000.0,0.0,100.0,71092000.0,-71910000.0,0.0,818000.0
21/08/2024,8050.0,8200.0,-150.0,-0.01829268,8220.0,8220.0,8000.0,485346.0,3910358100.0,0.0,0.0,485346.0,3910358100.0,-3500.0,0.0,0.0,3500.0,-28101000.0,0.0,0.0,28101000.0
20/08/2024,8200.0,8050.0,150.0,0.01863354,8060.0,8300.0,8040.0,453998.0,3708896570.0,0.0,0.0,453998.0,3708896570.0,-6500.0,600.0,0.0,5900.0,-52667000.0,4857000.0,0.0,47810000.0
19/08/2024,8050.0,7980.0,70.0,0.00877193,8010.0,8100.0,8010.0,130000.0,1047184140.0,0.0,0.0,130000.0,1047184140.0,-12700.0,-1100.0,0.0,13800.0,-102422000.0,-8842000.0,0.0,111264000.0
16/08/2024,7980.0,7690.0,290.0,0.03771131,7700.0,8220.0,7650.0,414628.0,3309470860.0,0.0,0.0,414628.0,3309470860.0,-19100.0,9000.0,0.0,10100.0,-153407000.0,74550000.0,0.0,78857000.0
15/08/2024,7690.0,7700.0,-10.0,-0.0012987,7700.0,7700.0,7640.0,123250.0,945021120.0,0.0,0.0,123250.0,945021120.0,500.0,0.0,0.0,-500.0,3840000.0,0.0,0.0,-3840000.0
14/08/2024,7700.0,7660.0,40.0,0.00522193,7780.0,7780.0,7650.0,103892.0,798736190.0,0.0,0.0,103892.0,798736190.0,-100.0,100.0,0.0,0.0,-774000.0,774000.0,0.0,0.0
13/08/2024,7660.0,7650.0,10.0,0.00130719,7650.0,7700.0,7620.0,105369.0,806826570.0,0.0,0.0,105369.0,806826570.0,-11100.0,1100.0,0.0,10000.0,-84915000.0,8465000.0,0.0,76450000.0
12/08/2024,7650.0,7700.0,-50.0,-0.00649351,7700.0,7720.0,7630.0,89379.0,685534770.0,0.0,0.0,89379.0,685534770.0,-4600.0,-400.0,0.0,5000.0,-35183000.0,-3067000.0,0.0,38250000.0
09/08/2024,7700.0,7600.0,100.0,0.01315789,7670.0,7700.0,7600.0,177264.0,1356773780.0,0.0,0.0,177264.0,1356773780.0,400.0,-400.0,0.0,0.0,3061000.0,-3061000.0,0.0,0.0
08/08/2024,7600.0,7600.0,0.0,0.0,7600.0,7700.0,7550.0,231636.0,1765953240.0,0.0,0.0,231636.0,1765953240.0,-15000.0,0.0,0.0,15000.0,-114500000.0,0.0,0.0,114500000.0
