NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/09/2022,5898.216694607,8100.0,-20.0,-0.00246914,5942.0153334284,5949.3151065652,5876.3173751963,130600.0,1054741000.0,0.0,0.0,130600.0,1054741000.0,17800.0,700.0,0.0,-18500.0,144044000.0,5669000.0,0.0,-149713000.0
05/09/2022,5912.8162408808,8100.0,0.0,0.0,5920.1160140177,5949.3151065652,5876.3173751963,133200.0,1076756000.0,0.0,0.0,133200.0,1076756000.0,-400.0,0.0,0.0,400.0,-3197000.0,1000.0,0.0,3196000.0
31/08/2022,5912.8162408808,8190.0,-90.0,-0.01098901,5905.5164677439,6131.8094349875,5876.3173751963,118600.0,965295000.0,0.0,0.0,118600.0,965295000.0,-13100.0,13400.0,0.0,-300.0,-108679000.0,111136000.0,0.0,-2457000.0
30/08/2022,5978.5141991128,8180.0,10.0,0.00122249,5978.5141991128,6080.7110230293,5905.5164677439,263700.0,2151899000.0,0.0,0.0,263700.0,2151899000.0,4200.0,-800.0,0.0,-3400.0,34283000.0,-6562000.0,0.0,-27721000.0
29/08/2022,5971.2144259759,8260.0,-80.0,-0.00968523,5839.8185095119,5985.8139722497,5839.8185095119,334700.0,2703458000.0,0.0,0.0,334700.0,2703458000.0,8000.0,-400.0,0.0,-7600.0,64836000.0,-3206000.0,0.0,-61630000.0
26/08/2022,6029.612611071,8380.0,-120.0,-0.01431981,6117.2098887137,6131.8094349875,6022.3128379341,212900.0,1773334000.0,0.0,0.0,212900.0,1773334000.0,-5400.0,-100.0,0.0,5500.0,-45211000.0,-832000.0,0.0,46043000.0
25/08/2022,6117.2098887137,8400.0,-20.0,-0.00238095,6131.8094349875,6182.9078469457,6102.6103424399,215900.0,1813500000.0,0.0,0.0,215900.0,1813500000.0,-7800.0,200.0,0.0,7600.0,-65510000.0,1679000.0,0.0,63831000.0
24/08/2022,6131.8094349875,8370.0,30.0,0.00358423,6117.2098887137,6190.2076200826,6058.8117036186,261600.0,2192685000.0,0.0,0.0,261600.0,2192685000.0,-15300.0,500.0,0.0,14800.0,-128254000.0,4177000.0,0.0,124077000.0
23/08/2022,6109.9101155768,8150.0,220.0,0.02699387,5854.4180557856,6139.1092081244,5839.8185095119,169200.0,1384393000.0,0.0,0.0,169200.0,1384393000.0,-21200.0,15100.0,0.0,6100.0,-176363000.0,126162000.0,0.0,50201000.0
22/08/2022,5949.3151065652,8210.0,-60.0,-0.00730816,6015.0130647973,6015.0130647973,5839.8185095119,203700.0,1652664000.0,0.0,0.0,203700.0,1652664000.0,10700.0,400.0,0.0,-11100.0,87539000.0,3241000.0,0.0,-90780000.0
19/08/2022,5993.1137453866,8250.0,-40.0,-0.00484848,5963.914652839,6066.1114767555,5956.6148797021,143700.0,1186334000.0,0.0,0.0,143700.0,1186334000.0,-1700.0,0.0,0.0,1700.0,-14154000.0,0.0,0.0,14154000.0
18/08/2022,6022.3128379341,8390.0,-140.0,-0.01668653,6073.4112498923,6088.0107961662,5920.1160140177,299400.0,2461405000.0,0.0,0.0,299400.0,2461405000.0,5400.0,1000.0,0.0,-6400.0,44532000.0,8238000.0,0.0,-52770000.0
17/08/2022,6124.5096618506,8410.0,-20.0,-0.00237812,6139.1092081244,6153.7087543982,6058.8117036186,197700.0,1655053000.0,0.0,0.0,197700.0,1655053000.0,-5300.0,4700.0,0.0,600.0,-44503000.0,39443000.0,0.0,5060000.0
16/08/2022,6139.1092081244,8410.0,0.0,0.0,6168.3083006719,6190.2076200826,6139.1092081244,158800.0,1339316000.0,0.0,0.0,158800.0,1339316000.0,-5000.0,-200.0,0.0,5200.0,-42170000.0,-1692000.0,0.0,43862000.0
15/08/2022,6139.1092081244,8360.0,50.0,0.00598086,6066.1114767555,6277.8048977253,6066.1114767555,223100.0,1875876000.0,0.0,0.0,223100.0,1875876000.0,-8900.0,-100.0,0.0,9000.0,-74977000.0,-842000.0,0.0,75819000.0
12/08/2022,6102.6103424399,8400.0,-40.0,-0.0047619,6058.8117036186,6146.4089812612,6058.8117036186,207100.0,1730024000.0,0.0,0.0,207100.0,1730024000.0,-8700.0,1900.0,0.0,6800.0,-72963000.0,15896000.0,0.0,57067000.0
11/08/2022,6131.8094349875,8580.0,-180.0,-0.02097902,6321.6035365466,6343.5028559573,6095.310569303,436200.0,3715697000.0,0.0,0.0,436200.0,3715697000.0,41700.0,3300.0,0.0,-45000.0,357395000.0,28443000.0,0.0,-385838000.0
10/08/2022,6263.2053514515,8700.0,-120.0,-0.0137931,6226.7064857671,6343.5028559573,6204.8071663564,215800.0,1847973000.0,0.0,0.0,215800.0,1847973000.0,37300.0,4000.0,0.0,-41300.0,319843000.0,34078000.0,0.0,-353921000.0
09/08/2022,6350.8026290942,8500.0,200.0,0.02352941,6219.4067126301,6409.2008141893,6219.4067126301,367600.0,3176430000.0,0.0,0.0,367600.0,3176430000.0,-12200.0,500.0,0.0,11700.0,-104939000.0,4343000.0,0.0,100596000.0
08/08/2022,6204.8071663564,8460.0,40.0,0.00472813,6131.8094349875,6204.8071663564,6058.8117036186,460700.0,3883992000.0,0.0,0.0,460700.0,3883992000.0,-14400.0,-500.0,0.0,14900.0,-121228000.0,-4229000.0,0.0,125457000.0
05/08/2022,6175.6080738088,8590.0,-130.0,-0.01513388,6204.8071663564,6277.8048977253,6080.7110230293,261900.0,2222167000.0,0.0,0.0,261900.0,2222167000.0,-7800.0,-900.0,0.0,8700.0,-66248000.0,-7655000.0,0.0,73903000.0
04/08/2022,6270.5051245884,8290.0,300.0,0.03618818,6175.6080738088,6474.8987724213,6175.6080738088,707100.0,6139949000.0,0.0,0.0,707100.0,6139949000.0,13400.0,-1200.0,0.0,-12200.0,116166000.0,-10573000.0,0.0,-105593000.0
03/08/2022,6051.5119304817,7750.0,540.0,0.06967742,5693.8230467741,6051.5119304817,5693.8230467741,920300.0,7481275000.0,0.0,0.0,920300.0,7481275000.0,20100.0,-600.0,0.0,-19500.0,162495000.0,-5065000.0,0.0,-157430000.0
02/08/2022,5657.3241810896,7610.0,140.0,0.01839685,5613.5255422683,5657.3241810896,5547.8275840363,325900.0,2498014000.0,0.0,0.0,325900.0,2498014000.0,-13200.0,1500.0,0.0,11700.0,-101274000.0,11499000.0,0.0,89775000.0
01/08/2022,5555.1273571732,7660.0,-50.0,-0.00652742,5591.6262228576,5606.2257691314,5525.9282646256,221700.0,1689565000.0,0.0,0.0,221700.0,1689565000.0,-4700.0,-100.0,0.0,4800.0,-35850000.0,-763000.0,0.0,36613000.0
29/07/2022,5591.6262228576,7680.0,-20.0,-0.00260417,5606.2257691314,5642.7246348159,5591.6262228576,107100.0,822924000.0,0.0,0.0,107100.0,822924000.0,-900.0,-500.0,0.0,1400.0,-6943000.0,-3826000.0,0.0,10769000.0
28/07/2022,5606.2257691314,7620.0,60.0,0.00787402,5591.6262228576,5650.0244079528,5569.726903447,150600.0,1154902000.0,0.0,0.0,150600.0,1154902000.0,-11800.0,10000.0,0.0,1800.0,-90813000.0,77000000.0,0.0,13813000.0
27/07/2022,5562.42713031,7640.0,-20.0,-0.0026178,5620.8253154052,5620.8253154052,5467.5300795305,95000.0,715956000.0,0.0,0.0,95000.0,715956000.0,2900.0,1300.0,0.0,-4200.0,21816000.0,9891000.0,0.0,-31707000.0
26/07/2022,5577.0266765839,7740.0,-100.0,-0.0129199,5584.3264497207,5686.5232736372,5511.3287183518,188400.0,1434678000.0,0.0,0.0,188400.0,1434678000.0,6600.0,-300.0,0.0,-6300.0,50377000.0,-2292000.0,0.0,-48085000.0
25/07/2022,5650.0244079528,7830.0,-90.0,-0.01149425,5715.7223661848,5715.7223661848,5620.8253154052,177800.0,1377739000.0,0.0,0.0,177800.0,1377739000.0,8100.0,-800.0,0.0,-7300.0,62898000.0,-6180000.0,0.0,-56718000.0
22/07/2022,5715.7223661848,7890.0,-60.0,-0.00760456,5759.5210050061,5759.5210050061,5708.4225930478,150200.0,1177166000.0,0.0,0.0,150200.0,1177166000.0,-900.0,300.0,0.0,600.0,-7070000.0,2362000.0,0.0,4708000.0
21/07/2022,5759.5210050061,7900.0,-10.0,-0.00126582,5796.0198706906,5803.3196438274,5693.8230467741,253200.0,1986757000.0,0.0,0.0,253200.0,1986757000.0,-5400.0,0.0,0.0,5400.0,-42359000.0,0.0,0.0,42359000.0
20/07/2022,5766.820778143,7820.0,80.0,0.01023018,5737.6216855954,5803.3196438274,5693.8230467741,335500.0,2640919000.0,0.0,0.0,335500.0,2640919000.0,-22900.0,12800.0,0.0,10100.0,-180311000.0,101046000.0,0.0,79265000.0
19/07/2022,5708.4225930478,7790.0,30.0,0.00385109,5686.5232736372,5723.0221393217,5562.42713031,192500.0,1485268000.0,0.0,0.0,192500.0,1485268000.0,-3400.0,500.0,0.0,2900.0,-26237000.0,3851000.0,0.0,22386000.0
18/07/2022,5686.5232736372,7840.0,-50.0,-0.00637755,5839.8185095119,5839.8185095119,5686.5232736372,106300.0,832178000.0,0.0,0.0,106300.0,832178000.0,2400.0,-100.0,0.0,-2300.0,18820000.0,-796000.0,0.0,-18024000.0
15/07/2022,5723.0221393217,7610.0,230.0,0.03022339,5657.3241810896,5839.8185095119,5650.0244079528,187600.0,1476275000.0,0.0,0.0,187600.0,1476275000.0,-1800.0,200.0,0.0,1600.0,-14442000.0,1586000.0,0.0,12856000.0
14/07/2022,5555.1273571732,7640.0,-30.0,-0.0039267,5620.8253154052,5620.8253154052,5540.5278108994,440900.0,3355365000.0,0.0,0.0,440900.0,3355365000.0,-9700.0,200.0,0.0,9500.0,-74067000.0,1529000.0,0.0,72538000.0
13/07/2022,5577.0266765839,7600.0,40.0,0.00526316,5555.1273571732,5628.1250885421,5489.4293989411,125100.0,954372000.0,0.0,0.0,125100.0,954372000.0,-11500.0,900.0,0.0,10600.0,-87841000.0,7020000.0,0.0,80821000.0
12/07/2022,5547.8275840363,7500.0,100.0,0.01333333,5474.8298526674,5613.5255422683,5474.8298526674,120300.0,910844000.0,0.0,0.0,120300.0,910844000.0,-12000.0,1100.0,0.0,10900.0,-90912000.0,8406000.0,0.0,82506000.0
11/07/2022,5474.8298526674,7550.0,-50.0,-0.00662252,5613.5255422683,5613.5255422683,5460.2303063936,102400.0,770794000.0,0.0,0.0,102400.0,770794000.0,-9400.0,800.0,0.0,8600.0,-70940000.0,6039000.0,0.0,64901000.0
08/07/2022,5511.3287183518,7350.0,200.0,0.02721088,5409.1318944354,5547.8275840363,5401.8321212985,229900.0,1726614000.0,0.0,0.0,229900.0,1726614000.0,-3600.0,-100.0,0.0,3700.0,-26812000.0,-751000.0,0.0,27563000.0
07/07/2022,5365.333255614,7300.0,50.0,0.00684932,5328.8343899296,5372.6330287509,5292.3355242451,173600.0,1265124000.0,0.0,0.0,173600.0,1265124000.0,4900.0,0.0,0.0,-4900.0,35749000.0,7000.0,0.0,-35756000.0
06/07/2022,5328.8343899296,7570.0,-270.0,-0.03566711,5693.8230467741,5693.8230467741,5328.8343899296,110900.0,829578000.0,0.0,0.0,110900.0,829578000.0,35700.0,600.0,0.0,-36300.0,269169000.0,4544000.0,0.0,-273713000.0
05/07/2022,5525.9282646256,7680.0,-110.0,-0.01432292,5613.5255422683,5620.8253154052,5525.9282646256,171000.0,1307567000.0,0.0,0.0,171000.0,1307567000.0,20700.0,600.0,-300.0,-21300.0,157577000.0,4625000.0,-2282000.0,-162202000.0
04/07/2022,5606.2257691314,7710.0,-30.0,-0.00389105,5628.1250885421,5708.4225930478,5598.9259959945,133000.0,1024395000.0,0.0,0.0,133000.0,1024395000.0,4900.0,2200.0,0.0,-7100.0,37621000.0,17022000.0,0.0,-54643000.0
01/07/2022,5628.1250885421,7890.0,-180.0,-0.02281369,5555.1273571732,5686.5232736372,5474.8298526674,219700.0,1667998000.0,0.0,0.0,219700.0,1667998000.0,-31800.0,47600.0,0.0,-15800.0,-239291000.0,360245000.0,0.0,-120954000.0
30/06/2022,5759.5210050061,7900.0,-10.0,-0.00126582,5803.3196438274,5803.3196438274,5620.8253154052,190600.0,1489662000.0,0.0,0.0,190600.0,1489662000.0,-52600.0,55000.0,0.0,-2400.0,-411835000.0,430210000.0,0.0,-18375000.0
29/06/2022,5766.820778143,7910.0,-10.0,-0.00126422,5766.820778143,5796.0198706906,5628.1250885421,120700.0,949738000.0,0.0,0.0,120700.0,949738000.0,-23900.0,19600.0,0.0,4300.0,-188463000.0,154721000.0,0.0,33742000.0
28/06/2022,5774.1205512799,7800.0,110.0,0.01410256,5693.8230467741,5912.8162408808,5693.8230467741,204100.0,1615669000.0,0.0,0.0,204100.0,1615669000.0,-9600.0,12700.0,0.0,-3100.0,-76221000.0,100768000.0,0.0,-24547000.0
27/06/2022,5693.8230467741,7510.0,290.0,0.03861518,5504.028945215,5708.4225930478,5504.028945215,122600.0,944771000.0,0.0,0.0,122600.0,944771000.0,-10900.0,400.0,0.0,10500.0,-83920000.0,3123000.0,0.0,80797000.0
24/06/2022,5482.1296258043,7480.0,30.0,0.0040107,5474.8298526674,5620.8253154052,5474.8298526674,235500.0,1791626000.0,0.0,0.0,235500.0,1791626000.0,11800.0,-400.0,0.0,-11400.0,89842000.0,-3031000.0,0.0,-86811000.0
23/06/2022,5460.2303063936,7400.0,80.0,0.01081081,5474.8298526674,5511.3287183518,5343.4339362033,78400.0,583737000.0,0.0,0.0,78400.0,583737000.0,12700.0,2200.0,0.0,-14900.0,94412000.0,16503000.0,0.0,-110915000.0
22/06/2022,5401.8321212985,7250.0,150.0,0.02068966,5365.333255614,5540.5278108994,5292.3355242451,171200.0,1266037000.0,0.0,0.0,171200.0,1266037000.0,10200.0,0.0,0.0,-10200.0,77266000.0,7000.0,0.0,-77273000.0
21/06/2022,5292.3355242451,7500.0,-250.0,-0.03333333,5328.8343899296,5474.8298526674,5190.1387003287,332400.0,2433395000.0,0.0,0.0,332400.0,2433395000.0,-7400.0,7400.0,0.0,0.0,-54492000.0,54845000.0,0.0,-353000.0
20/06/2022,5474.8298526674,7750.0,-250.0,-0.03225806,5511.3287183518,5642.7246348159,5270.4362048344,417800.0,3057586000.0,0.0,0.0,417800.0,3057586000.0,-107800.0,44300.0,0.0,63500.0,-774373000.0,322160000.0,0.0,452213000.0
17/06/2022,5657.3241810896,8050.0,-300.0,-0.03726708,5861.7178289226,5861.7178289226,5620.8253154052,142500.0,1109131000.0,0.0,0.0,142500.0,1109131000.0,13400.0,2200.0,0.0,-15600.0,104273000.0,17185000.0,0.0,-121458000.0
16/06/2022,5876.3173751963,7890.0,160.0,0.02027883,5759.5210050061,6022.3128379341,5759.5210050061,247400.0,1982777000.0,0.0,0.0,247400.0,1982777000.0,-15400.0,1800.0,0.0,13600.0,-125299000.0,14660000.0,0.0,110639000.0
15/06/2022,5759.5210050061,8350.0,-460.0,-0.05508982,6131.8094349875,6277.8048977253,5671.9237273634,1808400.0,14137007000.0,0.0,0.0,1808400.0,14137007000.0,-38100.0,60900.0,0.0,-22800.0,-290702000.0,476151000.0,0.0,-185449000.0
14/06/2022,6095.310569303,8700.0,-350.0,-0.04022989,6204.8071663564,6277.8048977253,5985.8139722497,221300.0,1870104000.0,0.0,0.0,221300.0,1870104000.0,900.0,7200.0,0.0,-8100.0,8228000.0,60511000.0,0.0,-68739000.0
13/06/2022,6350.8026290942,9350.0,-650.0,-0.06951872,6642.7935545698,6715.7912859387,6350.8026290942,662200.0,5852049000.0,0.0,0.0,662200.0,5852049000.0,-14400.0,31100.0,0.0,-16700.0,-126797000.0,277155000.0,0.0,-150358000.0
10/06/2022,6825.287882992,9550.0,-200.0,-0.02094241,6876.3862949502,7007.7822114143,6825.287882992,1015100.0,9532667000.0,0.0,0.0,1015100.0,9532667000.0,8600.0,5100.0,0.0,-13700.0,81275000.0,48089000.0,0.0,-129364000.0
09/06/2022,6971.2833457298,9650.0,-100.0,-0.01036269,7066.1803965094,7153.7776741521,6971.2833457298,145200.0,1392543000.0,0.0,0.0,145200.0,1392543000.0,-2700.0,1700.0,0.0,1000.0,-25893000.0,16263000.0,0.0,9630000.0
08/06/2022,7044.2810770987,9490.0,160.0,0.01685985,7088.07971592,7190.2765398365,6927.4847069085,200000.0,1932793000.0,0.0,0.0,200000.0,1932793000.0,300.0,-800.0,0.0,500.0,3177000.0,-7675000.0,0.0,4498000.0
07/06/2022,6927.4847069085,9650.0,-160.0,-0.01658031,6985.8828920036,6993.1826651405,6715.7912859387,297000.0,2788978000.0,0.0,0.0,297000.0,2788978000.0,11400.0,-200.0,0.0,-11200.0,107742000.0,-1858000.0,0.0,-105884000.0
06/06/2022,7044.2810770987,9700.0,-50.0,-0.00515464,7022.381757688,7153.7776741521,6978.5831188667,167700.0,1622902000.0,0.0,0.0,167700.0,1622902000.0,-7200.0,4600.0,0.0,2600.0,-70015000.0,44937000.0,0.0,25078000.0
03/06/2022,7080.7799427832,9850.0,-150.0,-0.01522843,6934.7844800454,7175.6769935628,6876.3862949502,295300.0,2821219000.0,0.0,0.0,295300.0,2821219000.0,16500.0,3100.0,0.0,-19600.0,156581000.0,29869000.0,0.0,-186450000.0
02/06/2022,7190.2765398365,10150.0,-300.0,-0.02955665,7372.7708682588,7482.2674653121,7190.2765398365,342900.0,3423686000.0,0.0,0.0,342900.0,3423686000.0,78200.0,800.0,0.0,-79000.0,780731000.0,8025000.0,0.0,-788756000.0
01/06/2022,7409.2697339432,10351.0,-201.0,-0.01941841,7445.7685996277,7664.7617937343,7409.2697339432,374700.0,3858560000.0,0.0,0.0,374700.0,3858560000.0,12600.0,2200.0,0.0,-14800.0,129795000.0,22830000.0,0.0,-152625000.0
31/05/2022,7555.663034317,11000.0,150.0,0.01363636,7454.0173432723,7623.4268283467,7454.0173432723,435000.0,4849305000.0,0.0,0.0,435000.0,4849305000.0,-6900.0,-100.0,0.0,7000.0,-77305000.0,-1095000.0,0.0,78400000.0
30/05/2022,7454.0173432723,10800.0,200.0,0.01851852,7352.3716522277,7555.663034317,7318.4897552128,532400.0,5819205000.0,0.0,0.0,532400.0,5819205000.0,-9300.0,-1200.0,0.0,10500.0,-102030000.0,-13220000.0,0.0,115250000.0
27/05/2022,7318.4897552128,10900.0,-100.0,-0.00917431,7386.2535492426,7454.0173432723,7284.6078581979,230300.0,2493910000.0,0.0,0.0,230300.0,2493910000.0,6000.0,5000.0,0.0,-11000.0,65165000.0,54105000.0,0.0,-119270000.0
26/05/2022,7386.2535492426,10650.0,250.0,0.02347418,7216.8440641682,7386.2535492426,7216.8440641682,209800.0,2250105000.0,0.0,0.0,209800.0,2250105000.0,-3100.0,2700.0,0.0,400.0,-33160000.0,28885000.0,0.0,4275000.0
25/05/2022,7216.8440641682,10300.0,350.0,0.03398058,7081.3164761087,7250.7259611831,6979.6707850641,320800.0,3363280000.0,0.0,0.0,320800.0,3363280000.0,-11200.0,4800.0,0.0,6400.0,-118505000.0,50905000.0,0.0,67600000.0
24/05/2022,6979.6707850641,10200.0,100.0,0.00980392,6911.9069910344,7081.3164761087,6878.0250940195,438000.0,4511435000.0,0.0,0.0,438000.0,4511435000.0,-209800.0,201200.0,0.0,8600.0,-2169185000.0,2081755000.0,0.0,87430000.0
23/05/2022,6911.9069910344,10350.0,-150.0,-0.01449275,7081.3164761087,7115.1983731236,6810.2612999897,283000.0,2895505000.0,0.0,0.0,283000.0,2895505000.0,-3500.0,8900.0,0.0,-5400.0,-36110000.0,92005000.0,0.0,-55895000.0
20/05/2022,7013.552682079,10350.0,0.0,0.0,6911.9069910344,7047.4345790938,6844.1431970046,221300.0,2273840000.0,0.0,0.0,221300.0,2273840000.0,-19500.0,14700.0,0.0,4800.0,-200580000.0,151200000.0,0.0,49380000.0
19/05/2022,7013.552682079,10250.0,100.0,0.0097561,6776.3794029749,7013.552682079,6742.49750596,229000.0,2326222000.0,0.0,0.0,229000.0,2326222000.0,-500.0,1700.0,0.0,-1200.0,-5075000.0,17285000.0,0.0,-12210000.0
18/05/2022,6945.7888880492,10050.0,200.0,0.0199005,7047.4345790938,7115.1983731236,6810.2612999897,298500.0,3073600000.0,0.0,0.0,298500.0,3073600000.0,900.0,-100.0,0.0,-800.0,8775000.0,-1005000.0,0.0,-7770000.0
17/05/2022,6810.2612999897,9400.0,650.0,0.06914894,6369.7966387963,6810.2612999897,6369.7966387963,399000.0,3877448000.0,0.0,0.0,399000.0,3877448000.0,-10800.0,7900.0,0.0,2900.0,-104532000.0,76035000.0,0.0,28497000.0
16/05/2022,6369.7966387963,9150.0,250.0,0.0273224,6620.5226767064,6620.5226767064,6302.0328447666,218900.0,2092548000.0,0.0,0.0,218900.0,2092548000.0,-27000.0,31100.0,0.0,-4100.0,-258216000.0,297390000.0,0.0,-39174000.0
13/05/2022,6200.387153722,9800.0,-650.0,-0.06632653,6640.8518149154,6810.2612999897,6186.834394916,835700.0,7871764000.0,0.0,0.0,835700.0,7871764000.0,-246000.0,252400.0,0.0,-6400.0,-2326788000.0,2388448000.0,0.0,-61660000.0
12/05/2022,6640.8518149154,10500.0,-700.0,-0.06666667,6979.6707850641,7115.1983731236,6640.8518149154,396800.0,4005344000.0,0.0,0.0,396800.0,4005344000.0,5800.0,14800.0,0.0,-20600.0,57721000.0,150945000.0,0.0,-208666000.0
11/05/2022,7115.1983731236,10000.0,500.0,0.05,6945.7888880492,7182.9621671533,6911.9069910344,269100.0,2783190000.0,0.0,0.0,269100.0,2783190000.0,6900.0,300.0,0.0,-7200.0,71595000.0,3100000.0,0.0,-74695000.0
10/05/2022,6776.3794029749,10250.0,-250.0,-0.02439024,6464.665950438,6776.3794029749,6464.665950438,551800.0,5319965000.0,0.0,0.0,551800.0,5319965000.0,21100.0,0.0,0.0,-21100.0,203934000.0,5000.0,0.0,-203939000.0
09/05/2022,6945.7888880492,11000.0,-750.0,-0.06818182,7115.1983731236,7250.7259611831,6945.7888880492,724500.0,7464055000.0,0.0,0.0,724500.0,7464055000.0,27600.0,500.0,0.0,-28100.0,283155000.0,5125000.0,0.0,-288280000.0
06/05/2022,7454.0173432723,11650.0,-650.0,-0.05579399,7725.0725193914,7792.8363134211,7454.0173432723,327700.0,3684140000.0,0.0,0.0,327700.0,3684140000.0,81900.0,0.0,0.0,-81900.0,921780000.0,0.0,0.0,-921780000.0
05/05/2022,7894.4820044657,11500.0,150.0,0.01304348,7792.8363134211,8131.6552835698,7792.8363134211,343400.0,4019150000.0,0.0,0.0,343400.0,4019150000.0,29700.0,500.0,0.0,-30200.0,349190000.0,5885000.0,0.0,-355075000.0
04/05/2022,7792.8363134211,11600.0,-100.0,-0.00862069,7826.718210436,7826.718210436,7623.4268283467,277100.0,3158935000.0,0.0,0.0,277100.0,3158935000.0,87900.0,200.0,0.0,-88100.0,1001185000.0,2270000.0,0.0,-1003455000.0
29/04/2022,7860.6001074508,11700.0,-100.0,-0.00854701,7894.4820044657,7928.3639014806,7758.9544164062,241300.0,2788465000.0,0.0,0.0,241300.0,2788465000.0,-2100.0,700.0,0.0,1400.0,-24540000.0,8145000.0,0.0,16395000.0
28/04/2022,7928.3639014806,11400.0,300.0,0.02631579,7860.6001074508,8131.6552835698,7657.3087253616,365800.0,4261095000.0,0.0,0.0,365800.0,4261095000.0,21700.0,0.0,0.0,-21700.0,253915000.0,30000.0,0.0,-253945000.0
27/04/2022,7725.0725193914,11100.0,300.0,0.02702703,7521.7811373021,7792.8363134211,7284.6078581979,275000.0,3020055000.0,0.0,0.0,275000.0,3020055000.0,18200.0,0.0,0.0,-18200.0,200975000.0,0.0,0.0,-200975000.0
26/04/2022,7521.7811373021,11000.0,100.0,0.00909091,7318.4897552128,7521.7811373021,6979.6707850641,214800.0,2314480000.0,0.0,0.0,214800.0,2314480000.0,-12300.0,-100.0,0.0,12400.0,-131530000.0,-1060000.0,0.0,132590000.0
25/04/2022,7454.0173432723,11000.0,0.0,0.0,7657.3087253616,7725.0725193914,7182.9621671533,418100.0,4627440000.0,0.0,0.0,418100.0,4627440000.0,-187900.0,100.0,0.0,187800.0,-2084780000.0,1130000.0,0.0,2083650000.0
22/04/2022,7454.0173432723,10800.0,200.0,0.01851852,7115.1983731236,7826.718210436,7115.1983731236,401400.0,4498625000.0,0.0,0.0,401400.0,4498625000.0,-11700.0,-100.0,0.0,11800.0,-127000000.0,-1115000.0,0.0,128115000.0
21/04/2022,7318.4897552128,11400.0,-600.0,-0.05263158,7352.3716522277,7589.5449313319,7216.8440641682,860600.0,9292975000.0,0.0,0.0,860600.0,9292975000.0,-114200.0,90000.0,0.0,24200.0,-1240250000.0,979985000.0,0.0,260265000.0
20/04/2022,7725.0725193914,11700.0,-300.0,-0.02564103,7860.6001074508,8063.8914895401,7725.0725193914,382600.0,4427920000.0,0.0,0.0,382600.0,4427920000.0,-31400.0,0.0,0.0,31400.0,-363905000.0,0.0,0.0,363905000.0
19/04/2022,7928.3639014806,11750.0,-50.0,-0.00425532,7962.2457984955,8267.1828716293,7894.4820044657,384200.0,4550115000.0,0.0,0.0,384200.0,4550115000.0,-2100.0,100.0,0.0,2000.0,-24810000.0,1200000.0,0.0,23610000.0
18/04/2022,7962.2457984955,12600.0,-850.0,-0.06746032,8538.2380477483,8538.2380477483,7962.2457984955,677500.0,8043035000.0,0.0,0.0,677500.0,8043035000.0,1500.0,-300.0,0.0,-1200.0,20685000.0,-3385000.0,0.0,-17300000.0
15/04/2022,8538.2380477483,12800.0,-200.0,-0.015625,8673.7656358078,8809.2932238673,8131.6552835698,236700.0,2969085000.0,0.0,0.0,236700.0,2969085000.0,8900.0,-200.0,0.0,-8700.0,112675000.0,-2560000.0,0.0,-110115000.0
14/04/2022,8673.7656358078,13200.0,-400.0,-0.03030303,9148.112194016,9283.6397820755,8673.7656358078,359400.0,4715495000.0,0.0,0.0,359400.0,4715495000.0,37900.0,100.0,0.0,-38000.0,498915000.0,1280000.0,0.0,-500195000.0
13/04/2022,8944.8208119268,12650.0,550.0,0.04347826,8572.1199447632,9012.5846059566,8063.8914895401,636600.0,7986095000.0,0.0,0.0,636600.0,7986095000.0,-12100.0,400.0,0.0,11700.0,-139510000.0,4835000.0,0.0,134675000.0
12/04/2022,8572.1199447632,13600.0,-950.0,-0.06985294,9215.8759880458,9215.8759880458,8572.1199447632,837300.0,10756070000.0,0.0,0.0,837300.0,10756070000.0,64500.0,-100.0,0.0,-64400.0,831390000.0,-1310000.0,0.0,-830080000.0
08/04/2022,9215.8759880458,14050.0,-450.0,-0.03202847,9486.9311641648,9588.5768552095,9181.9940910309,638400.0,8847360000.0,0.0,0.0,638400.0,8847360000.0,14500.0,-100.0,0.0,-14400.0,201840000.0,-1365000.0,0.0,-200475000.0
07/04/2022,9520.8130611797,14550.0,-500.0,-0.03436426,9825.7501343136,9961.277722373,9520.8130611797,813900.0,11607250000.0,0.0,0.0,813900.0,11607250000.0,13800.0,200.0,0.0,-14000.0,199400000.0,2905000.0,0.0,-202305000.0
06/04/2022,9859.6320313284,15000.0,-450.0,-0.03,10164.5691044623,10333.9785895366,9791.8682372987,647400.0,9602455000.0,0.0,0.0,647400.0,9602455000.0,51900.0,-200.0,0.0,-51700.0,761545000.0,-2810000.0,0.0,-758735000.0
