NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/12/2024,6882.6688380001,8470.0,-130.0,-0.01534829,6998.2052453526,7006.4578458778,6857.9110364246,391679.0,3281280310.0,0.0,0.0,391679.0,3281280310.0,-3400.0,0.0,0.0,3400.0,-27853000.0,0.0,0.0,27853000.0
06/12/2024,6989.9526448275,8480.0,-10.0,-0.00117925,7014.710446403,7121.9942532303,6767.1324306476,456037.0,3888229750.0,0.0,0.0,456037.0,3888229750.0,-17800.0,9800.0,0.0,8000.0,-149542000.0,83240000.0,0.0,66302000.0
05/12/2024,6998.2052453526,8470.0,10.0,0.00118064,7014.710446403,7072.4786500793,6932.1844411512,383999.0,3258191090.0,0.0,0.0,383999.0,3258191090.0,-18300.0,5100.0,0.0,13200.0,-155765000.0,43299000.0,0.0,112466000.0
04/12/2024,6989.9526448275,8490.0,-20.0,-0.00235571,6998.2052453526,7113.7416527052,6866.1636369498,462061.0,3939132970.0,0.0,0.0,462061.0,3939132970.0,-6000.0,-4600.0,0.0,10600.0,-50318000.0,-39376000.0,0.0,89694000.0
03/12/2024,7006.4578458778,8670.0,-180.0,-0.02076125,7163.2572558562,7229.2780600577,6659.8486238203,494077.0,4242094500.0,0.0,0.0,494077.0,4242094500.0,7000.0,-5400.0,0.0,-1600.0,63660000.0,-46020000.0,0.0,-17640000.0
02/12/2024,7155.0046553311,8460.0,210.0,0.0248227,6998.2052453526,7171.5098563814,6989.9526448275,688261.0,5907926950.0,0.0,0.0,688261.0,5907926950.0,-21700.0,14200.0,0.0,7500.0,-185680000.0,121145000.0,0.0,64535000.0
29/11/2024,6981.7000443023,8470.0,-10.0,-0.00118064,7006.4578458778,7072.4786500793,6981.7000443023,333239.0,2840454030.0,0.0,0.0,333239.0,2840454030.0,-3000.0,3000.0,0.0,0.0,-25476000.0,25476000.0,0.0,0.0
28/11/2024,6989.9526448275,8310.0,160.0,0.01925391,6874.4162374749,6998.2052453526,6874.4162374749,420219.0,3531061600.0,0.0,0.0,420219.0,3531061600.0,-22300.0,15000.0,0.0,7300.0,-187321000.0,125900000.0,0.0,61421000.0
27/11/2024,6857.9110364246,8310.0,0.0,0.0,6849.6584358994,6899.1740390505,6849.6584358994,232937.0,1940014800.0,0.0,0.0,232937.0,1940014800.0,-5800.0,-1500.0,0.0,7300.0,-48267000.0,-12510000.0,0.0,60777000.0
26/11/2024,6857.9110364246,8270.0,40.0,0.00483676,6849.6584358994,6915.6792401008,6833.153234849,237460.0,1977379600.0,0.0,0.0,237460.0,1977379600.0,-16700.0,9500.0,0.0,7200.0,-138807000.0,78740000.0,0.0,60067000.0
25/11/2024,6824.9006343239,8230.0,40.0,0.00486027,6808.3954332735,6833.153234849,6775.3850311728,255204.0,2104437880.0,0.0,0.0,255204.0,2104437880.0,-42500.0,23900.0,0.0,18600.0,-350752000.0,197310000.0,0.0,153442000.0
22/11/2024,6791.8902322231,8230.0,0.0,0.0,6800.1428327483,6833.153234849,6725.8694280217,294611.0,2424166750.0,0.0,0.0,294611.0,2424166750.0,-13600.0,10900.0,0.0,2700.0,-111895000.0,89582000.0,0.0,22313000.0
21/11/2024,6791.8902322231,8170.0,60.0,0.00734394,6758.8798301224,6824.9006343239,6742.3746290721,228068.0,1872497020.0,0.0,0.0,228068.0,1872497020.0,-24400.0,14000.0,0.0,10400.0,-200192000.0,114667000.0,0.0,85525000.0
20/11/2024,6742.3746290721,8100.0,70.0,0.00864198,6709.3642269713,6800.1428327483,6602.080420144,298086.0,2422971750.0,0.0,0.0,298086.0,2422971750.0,-40800.0,22100.0,0.0,18700.0,-330425000.0,177740000.0,0.0,152685000.0
19/11/2024,6684.6064253958,8000.0,100.0,0.0125,6767.1324306476,6767.1324306476,6585.5752190936,362673.0,2938396710.0,0.0,0.0,362673.0,2938396710.0,-17200.0,25600.0,0.0,-8400.0,-140423000.0,208398000.0,0.0,-67975000.0
18/11/2024,6602.080420144,8260.0,-260.0,-0.031477,6824.9006343239,6824.9006343239,6602.080420144,432495.0,3517853440.0,0.0,0.0,432495.0,3517853440.0,-26600.0,16000.0,0.0,10600.0,-217294000.0,130298000.0,0.0,86996000.0
15/11/2024,6816.6480337987,8280.0,-20.0,-0.00241546,6849.6584358994,6849.6584358994,6643.3434227699,567620.0,4664285200.0,0.0,0.0,567620.0,4664285200.0,-33200.0,33200.0,0.0,0.0,-273588000.0,273588000.0,0.0,0.0
14/11/2024,6833.153234849,8270.0,10.0,0.00120919,6849.6584358994,7006.4578458778,6783.637631698,592800.0,4953903000.0,0.0,0.0,592800.0,4953903000.0,-21100.0,7400.0,0.0,13700.0,-174750000.0,61274000.0,0.0,113476000.0
13/11/2024,6824.9006343239,8450.0,-180.0,-0.02130178,6610.3330206692,6923.931840626,6610.3330206692,664400.0,5491153680.0,0.0,0.0,664400.0,5491153680.0,-27500.0,26700.0,0.0,800.0,-225618000.0,220950000.0,0.0,4668000.0
12/11/2024,6973.4474437771,8710.0,-260.0,-0.02985075,7196.267657957,7303.5514647843,6973.4474437771,611493.0,5298236280.0,0.0,0.0,611493.0,5298236280.0,7100.0,-10900.0,0.0,3800.0,61334000.0,-94537000.0,0.0,33203000.0
11/11/2024,7188.0150574318,8550.0,160.0,0.01871345,7072.4786500793,7303.5514647843,7072.4786500793,1051563.0,9179132860.0,0.0,0.0,1051563.0,9179132860.0,18541.0,-41.0,-41.0,-18500.0,161632580.0,-360580.0,-361000.0,-161272000.0
08/11/2024,7055.9734490289,8350.0,200.0,0.0239521,6899.1740390505,7229.2780600577,6899.1740390505,1128683.0,9701581210.0,0.0,0.0,1128683.0,9701581210.0,-5100.0,6000.0,0.0,-900.0,-41289000.0,50876000.0,0.0,-9587000.0
06/11/2024,6824.9006343239,8300.0,-30.0,-0.00361446,6874.4162374749,6899.1740390505,6816.6480337987,339002.0,2812934720.0,0.0,0.0,339002.0,2812934720.0,22300.0,-15000.0,0.0,-7300.0,184459000.0,-123900000.0,0.0,-60559000.0
05/11/2024,6849.6584358994,8280.0,20.0,0.00241546,6849.6584358994,6907.4266395757,6841.4058353742,234200.0,1950928000.0,0.0,0.0,234200.0,1950928000.0,-4100.0,-500.0,0.0,4600.0,-34233000.0,-4165000.0,0.0,38398000.0
04/11/2024,6833.153234849,8320.0,-40.0,-0.00480769,6874.4162374749,6932.1844411512,6824.9006343239,409247.0,3405265900.0,0.0,0.0,409247.0,3405265900.0,13200.0,0.0,0.0,-13200.0,109655000.0,0.0,0.0,-109655000.0
01/11/2024,6866.1636369498,8390.0,-70.0,-0.00834327,6932.1844411512,7064.2260495541,6866.1636369498,624337.0,5261831160.0,0.0,0.0,624337.0,5261831160.0,4900.0,20200.0,0.0,-25100.0,41408000.0,171022000.0,0.0,-212430000.0
31/10/2024,6923.931840626,8330.0,60.0,0.00720288,6899.1740390505,7072.4786500793,6899.1740390505,486604.0,4106823620.0,0.0,0.0,486604.0,4106823620.0,3500.0,0.0,0.0,-3500.0,29942000.0,0.0,0.0,-29942000.0
30/10/2024,6874.4162374749,8400.0,-70.0,-0.00833333,6857.9110364246,6989.9526448275,6857.9110364246,283506.0,2378294180.0,0.0,0.0,283506.0,2378294180.0,-12600.0,10000.0,0.0,2600.0,-105374000.0,83800000.0,0.0,21574000.0
29/10/2024,6932.1844411512,8430.0,-30.0,-0.00355872,6981.7000443023,7179.7624569066,6915.6792401008,666590.0,5684633880.0,0.0,0.0,666590.0,5684633880.0,51200.0,-66000.0,0.0,14800.0,431990000.0,-558444000.0,0.0,126454000.0
28/10/2024,6956.9422427267,8440.0,-10.0,-0.00118483,6973.4474437771,6989.9526448275,6849.6584358994,303209.0,2545512870.0,0.0,0.0,303209.0,2545512870.0,8100.0,-1000.0,0.0,-7100.0,68235000.0,-8440000.0,0.0,-59795000.0
25/10/2024,6965.1948432519,8430.0,10.0,0.00118624,6989.9526448275,7031.2156474534,6948.6896422016,337172.0,2854433500.0,0.0,0.0,337172.0,2854433500.0,4700.0,-4400.0,0.0,-300.0,39679000.0,-37138000.0,0.0,-2541000.0
24/10/2024,6956.9422427267,8530.0,-100.0,-0.01172333,7064.2260495541,7113.7416527052,6956.9422427267,284391.0,2426639020.0,0.0,0.0,284391.0,2426639020.0,10700.0,-10000.0,0.0,-700.0,90967000.0,-85000000.0,0.0,-5967000.0
23/10/2024,7039.4682479785,8300.0,230.0,0.02771084,6899.1740390505,7080.7312506044,6890.9214385253,483166.0,4081313630.0,0.0,0.0,483166.0,4081313630.0,-14100.0,0.0,0.0,14100.0,-119087000.0,0.0,0.0,119087000.0
22/10/2024,6849.6584358994,8610.0,-310.0,-0.03600465,7080.7312506044,7080.7312506044,6833.153234849,877951.0,7330249930.0,0.0,0.0,877951.0,7330249930.0,88000.0,30300.0,0.0,-118300.0,738732000.0,252534000.0,0.0,-991266000.0
21/10/2024,7105.48905218,8790.0,-180.0,-0.0205,7262.2884621584,7262.2884621584,6866.1636369498,922327.0,7862460970.0,0.0,0.0,922327.0,7862460970.0,87100.0,40500.0,0.0,-127600.0,747099000.0,343612000.0,0.0,-1090711000.0
18/10/2024,7254.0358616332,9100.0,-310.0,-0.03406593,7534.6242794893,7551.1294805397,7204.5202584821,678328.0,6085885460.0,0.0,0.0,678328.0,6085885460.0,-15400.0,2400.0,0.0,13000.0,-135622000.0,21039000.0,0.0,114583000.0
17/10/2024,7509.8664779138,8780.0,320.0,0.03644647,7278.7936632088,7584.1398826404,7278.7936632088,1214907.0,10964436130.0,0.0,0.0,1214907.0,10964436130.0,-91900.0,600.0,0.0,91300.0,-824414000.0,5466000.0,0.0,818948000.0
16/10/2024,7245.783261108,8210.0,570.0,0.06942753,6783.637631698,7245.783261108,6742.3746290721,1620633.0,14006326650.0,0.0,0.0,1620633.0,14006326650.0,35200.0,-165300.0,0.0,130100.0,335365000.0,-1454484000.0,0.0,1119119000.0
15/10/2024,6775.3850311728,8230.0,-20.0,-0.00243013,6808.3954332735,6849.6584358994,6750.6272295972,272135.0,2241520030.0,0.0,0.0,272135.0,2241520030.0,22200.0,-15000.0,0.0,-7200.0,181821001.0,-122730000.0,0.0,-59091000.0
14/10/2024,6791.8902322231,8210.0,20.0,0.00243605,6791.8902322231,6882.6688380001,6783.637631698,234676.0,1940638300.0,0.0,0.0,234676.0,1940638300.0,-759.0,-41.0,-41.0,800.0,-6439950.0,-338050.0,-338000.0,6778000.0
11/10/2024,6775.3850311728,8260.0,-50.0,-0.00605327,6824.9006343239,6833.153234849,6750.6272295972,229734.0,1888911420.0,0.0,0.0,229734.0,1888911420.0,1500.0,800.0,0.0,-2300.0,12433000.0,6565000.0,0.0,-18998000.0
10/10/2024,6816.6480337987,8250.0,10.0,0.00121212,6816.6480337987,6890.9214385253,6808.3954332735,228901.0,1896775300.0,0.0,0.0,228901.0,1896775300.0,29800.0,-29700.0,0.0,-100.0,246816000.0,-245999000.0,0.0,-817000.0
09/10/2024,6808.3954332735,8250.0,0.0,0.0,6849.6584358994,6857.9110364246,6775.3850311728,195614.0,1616238800.0,0.0,0.0,195614.0,1616238800.0,400.0,-400.0,0.0,0.0,3404000.0,-3404000.0,0.0,0.0
08/10/2024,6808.3954332735,8270.0,-20.0,-0.00241838,6824.9006343239,6899.1740390505,6767.1324306476,285820.0,2368647000.0,0.0,0.0,285820.0,2368647000.0,-20600.0,18800.0,0.0,1800.0,-170263000.0,155321000.0,0.0,14942000.0
07/10/2024,6824.9006343239,8200.0,70.0,0.00853659,6841.4058353742,6857.9110364246,6800.1428327483,168458.0,1394108730.0,0.0,0.0,168458.0,1394108730.0,-9500.0,3000.0,0.0,6500.0,-78624000.0,24810000.0,0.0,53814000.0
04/10/2024,6767.1324306476,8380.0,-180.0,-0.02147971,6866.1636369498,6932.1844411512,6767.1324306476,262550.0,2187556000.0,0.0,0.0,262550.0,2187556000.0,5100.0,11300.0,0.0,-16400.0,42636000.0,94016000.0,0.0,-136652000.0
03/10/2024,6915.6792401008,8440.0,-60.0,-0.007109,6973.4474437771,6989.9526448275,6816.6480337987,303175.0,2536611110.0,0.0,0.0,303175.0,2536611110.0,300.0,600.0,0.0,-900.0,2436000.0,5070000.0,0.0,-7506000.0
02/10/2024,6965.1948432519,8360.0,80.0,0.00956938,6915.6792401008,6981.7000443023,6890.9214385253,327591.0,2754631830.0,0.0,0.0,327591.0,2754631830.0,-27000.0,-1200.0,0.0,28200.0,-227615000.0,-10152000.0,0.0,237767000.0
01/10/2024,6899.1740390505,8360.0,0.0,0.0,6824.9006343239,6998.2052453526,6824.9006343239,354860.0,2983282900.0,0.0,0.0,354860.0,2983282900.0,-27700.0,8300.0,0.0,19400.0,-233298000.0,69417000.0,0.0,163881000.0
30/09/2024,6899.1740390505,8360.0,0.0,0.0,6907.4266395757,6923.931840626,6857.9110364246,308827.0,2579348120.0,0.0,0.0,308827.0,2579348120.0,-7000.0,17300.0,0.0,-10300.0,-58647000.0,144512000.0,0.0,-85865000.0
27/09/2024,6899.1740390505,8400.0,-40.0,-0.0047619,6602.080420144,6940.4370416764,6602.080420144,476777.0,3926087900.0,0.0,0.0,476777.0,3926087900.0,-54800.0,40900.0,0.0,13900.0,-456800000.0,341217000.0,0.0,115583000.0
26/09/2024,6932.1844411512,8460.0,-60.0,-0.0070922,6989.9526448275,7014.710446403,6849.6584358994,339108.0,2853981740.0,0.0,0.0,339108.0,2853981740.0,8400.0,-200.0,0.0,-8200.0,70677000.0,-1694000.0,0.0,-68983000.0
25/09/2024,6981.7000443023,8470.0,-10.0,-0.00118064,6866.1636369498,7088.9838511296,6866.1636369498,321360.0,2726724640.0,0.0,0.0,321360.0,2726724640.0,-12800.0,-10500.0,0.0,23300.0,-109100000.0,-88799000.0,0.0,197899000.0
24/09/2024,6989.9526448275,8470.0,0.0,0.0,6890.9214385253,7014.710446403,6890.9214385253,223919.0,1887880590.0,0.0,0.0,223919.0,1887880590.0,5300.0,0.0,0.0,-5300.0,44705000.0,0.0,0.0,-44705000.0
23/09/2024,6989.9526448275,8510.0,-40.0,-0.00470035,7039.4682479785,7047.7208485037,6965.1948432519,291300.0,2469630000.0,0.0,0.0,291300.0,2469630000.0,40900.0,4900.0,0.0,-45800.0,346998000.0,41407000.0,0.0,-388405000.0
20/09/2024,7022.9630469282,8700.0,-190.0,-0.02183908,7204.5202584821,7229.2780600577,7022.9630469282,289480.0,2504163900.0,0.0,0.0,289480.0,2504163900.0,1000.0,0.0,0.0,-1000.0,8570000.0,0.0,0.0,-8570000.0
19/09/2024,7179.7624569066,8710.0,-10.0,-0.00114811,7138.4994542807,7196.267657957,7121.9942532303,241649.0,2099021700.0,0.0,0.0,241649.0,2099021700.0,-6100.0,0.0,0.0,6100.0,-53055000.0,0.0,0.0,53055000.0
18/09/2024,7188.0150574318,8550.0,160.0,0.01871345,6940.4370416764,7336.561866885,6940.4370416764,566089.0,4918008060.0,0.0,0.0,566089.0,4918008060.0,-47100.0,0.0,0.0,47100.0,-409810000.0,0.0,0.0,409810000.0
17/09/2024,7055.9734490289,8490.0,60.0,0.00706714,7014.710446403,7064.2260495541,6948.6896422016,349973.0,2965958690.0,0.0,0.0,349973.0,2965958690.0,-15300.0,12300.0,0.0,3000.0,-130085000.0,104737000.0,0.0,25348000.0
16/09/2024,7006.4578458778,8600.0,-110.0,-0.0127907,7113.7416527052,7138.4994542807,6932.1844411512,314482.0,2678294610.0,0.0,0.0,314482.0,2678294610.0,-106700.0,111900.0,0.0,-5200.0,-904763001.0,949122000.0,0.0,-44359000.0
13/09/2024,7097.2364516548,8720.0,-120.0,-0.01376147,7204.5202584821,7204.5202584821,7039.4682479785,341920.0,2947134480.0,0.0,0.0,341920.0,2947134480.0,-52100.0,52200.0,0.0,-100.0,-446616000.0,447487000.0,0.0,-871000.0
12/09/2024,7196.267657957,8690.0,30.0,0.00345224,7171.5098563814,7311.8040653095,7171.5098563814,385401.0,3386694690.0,0.0,0.0,385401.0,3386694690.0,-19700.0,0.0,0.0,19700.0,-174020000.0,0.0,0.0,174020000.0
11/09/2024,7171.5098563814,8440.0,250.0,0.02962085,6783.637631698,7171.5098563814,6783.637631698,660307.0,5635221000.0,0.0,0.0,660307.0,5635221000.0,-180500.0,149900.0,0.0,30600.0,-1535943000.0,1281082000.0,0.0,254861000.0
10/09/2024,6965.1948432519,8670.0,-230.0,-0.02652826,7155.0046553311,7188.0150574318,6940.4370416764,421472.0,3591407820.0,0.0,0.0,421472.0,3591407820.0,12400.0,-2000.0,0.0,-10400.0,107174000.0,-16860000.0,0.0,-90314000.0
09/09/2024,7155.0046553311,8790.0,-120.0,-0.01365188,7254.0358616332,7262.2884621584,7088.9838511296,483937.0,4193661340.0,0.0,0.0,483937.0,4193661340.0,600.0,0.0,0.0,-600.0,5242000.0,0.0,0.0,-5242000.0
06/09/2024,7254.0358616332,8870.0,-80.0,-0.00901917,7328.3092663598,7353.0670679354,7138.4994542807,362358.0,3169421960.0,0.0,0.0,362358.0,3169421960.0,7200.0,100.0,0.0,-7300.0,63348000.0,867000.0,0.0,-64215000.0
05/09/2024,7320.0566658347,8880.0,-10.0,-0.00112613,7328.3092663598,7501.6138773886,7237.5306605829,809012.0,7224776060.0,0.0,0.0,809012.0,7224776060.0,35900.0,0.0,0.0,-35900.0,321374000.0,0.0,0.0,-321374000.0
04/09/2024,7328.3092663598,8690.0,190.0,0.02186421,7014.710446403,7328.3092663598,7014.710446403,509452.0,4419830700.0,0.0,0.0,509452.0,4419830700.0,-119500.0,100.0,0.0,119400.0,-1039108000.0,860000.0,0.0,1038248000.0
30/08/2024,7171.5098563814,8790.0,-100.0,-0.01137656,7262.2884621584,7278.7936632088,7014.710446403,296947.0,2578490590.0,0.0,0.0,296947.0,2578490590.0,9400.0,200.0,0.0,-9600.0,82556000.0,1736000.0,0.0,-84292000.0
29/08/2024,7254.0358616332,8800.0,-10.0,-0.00113636,7262.2884621584,7336.561866885,7179.7624569066,291065.0,2563695450.0,0.0,0.0,291065.0,2563695450.0,9200.0,2000.0,0.0,-11200.0,81304000.0,17424000.0,0.0,-98728000.0
28/08/2024,7262.2884621584,8870.0,-70.0,-0.00789177,7320.0566658347,7353.0670679354,7146.7520548059,246380.0,2168909000.0,0.0,0.0,246380.0,2168909000.0,7200.0,-3700.0,0.0,-3500.0,63719000.0,-32622000.0,0.0,-31097000.0
27/08/2024,7320.0566658347,8650.0,220.0,0.02543353,7006.4578458778,7336.561866885,7006.4578458778,546678.0,4757286380.0,0.0,0.0,546678.0,4757286380.0,-38100.0,0.0,0.0,38100.0,-330695000.0,0.0,0.0,330695000.0
26/08/2024,7138.4994542807,8700.0,-50.0,-0.00574713,7204.5202584821,7204.5202584821,6932.1844411512,517693.0,4456898920.0,0.0,0.0,517693.0,4456898920.0,11500.0,-400.0,0.0,-11100.0,100684000.0,-3460000.0,0.0,-97224000.0
23/08/2024,7179.7624569066,8730.0,-30.0,-0.00343643,7221.0254595325,7221.0254595325,6849.6584358994,484451.0,4191690690.0,0.0,0.0,484451.0,4191690690.0,4600.0,0.0,0.0,-4600.0,40143000.0,0.0,0.0,-40143000.0
22/08/2024,7204.5202584821,8970.0,-240.0,-0.02675585,7419.0878721368,7460.3508747627,7113.7416527052,505977.0,4463941830.0,0.0,0.0,505977.0,4463941830.0,18100.0,-6200.0,0.0,-11900.0,159407000.0,-53104000.0,0.0,-106303000.0
21/08/2024,7402.5826710865,8820.0,150.0,0.0170068,7278.7936632088,7476.8560758131,7254.0358616332,549466.0,4896543170.0,0.0,0.0,549466.0,4896543170.0,-51200.0,0.0,0.0,51200.0,-457861000.0,0.0,0.0,457861000.0
20/08/2024,7278.7936632088,9050.0,-230.0,-0.02541436,7476.8560758131,7493.3612768634,7179.7624569066,650501.0,5767966890.0,0.0,0.0,650501.0,5767966890.0,20300.0,-10800.0,0.0,-9500.0,181213000.0,-95765000.0,0.0,-85448000.0
19/08/2024,7468.6034752879,8770.0,280.0,0.03192702,7278.7936632088,7575.8872821152,7278.7936632088,845662.0,7647405610.0,0.0,0.0,845662.0,7647405610.0,600.0,7800.0,0.0,-8400.0,5202000.0,70446000.0,0.0,-75648000.0
16/08/2024,7237.5306605829,8440.0,330.0,0.03909953,6965.1948432519,7328.3092663598,6940.4370416764,993886.0,8687527280.0,0.0,0.0,993886.0,8687527280.0,80600.0,400.0,0.0,-81000.0,699410000.0,3451000.0,0.0,-702861000.0
15/08/2024,6965.1948432519,8440.0,0.0,0.0,6973.4474437771,6973.4474437771,6824.9006343239,402031.0,3355977900.0,0.0,0.0,402031.0,3355977900.0,39600.0,0.0,0.0,-39600.0,330744000.0,0.0,0.0,-330744000.0
14/08/2024,6965.1948432519,8550.0,-110.0,-0.0128655,7097.2364516548,7121.9942532303,6808.3954332735,323510.0,2749742200.0,0.0,0.0,323510.0,2749742200.0,26900.0,0.0,0.0,-26900.0,230113000.0,0.0,0.0,-230113000.0
13/08/2024,7055.9734490289,8250.0,300.0,0.03636364,6841.4058353742,7080.7312506044,6725.8694280217,564008.0,4752737850.0,0.0,0.0,564008.0,4752737850.0,-107600.0,-300.0,0.0,107900.0,-904962001.0,-2562000.0,0.0,907524000.0
12/08/2024,6808.3954332735,8200.0,50.0,0.00609756,6791.8902322231,6882.6688380001,6684.6064253958,613575.0,5057064180.0,0.0,0.0,613575.0,5057064180.0,-41500.0,200.0,0.0,41300.0,-342764000.0,1656000.0,0.0,341108000.0
09/08/2024,6767.1324306476,8400.0,-200.0,-0.02380952,6932.1844411512,7006.4578458778,6767.1324306476,724872.0,6047293580.0,0.0,0.0,724872.0,6047293580.0,93800.0,2500.0,0.0,-96300.0,790359000.0,20925000.0,0.0,-811284000.0
08/08/2024,6932.1844411512,8710.0,-310.0,-0.03559127,7254.0358616332,7262.2884621584,6849.6584358994,577100.0,4955888000.0,0.0,0.0,577100.0,4955888000.0,-5500.0,0.0,0.0,5500.0,-47255000.0,0.0,0.0,47255000.0
07/08/2024,7188.0150574318,8600.0,110.0,0.0127907,7130.2468537555,7361.3196684606,7097.2364516548,616266.0,5407159310.0,0.0,0.0,616266.0,5407159310.0,-2900.0,100.0,0.0,2800.0,-26925000.0,733000.0,0.0,26192000.0
06/08/2024,7097.2364516548,8780.0,-180.0,-0.02050114,6932.1844411512,7212.7728590073,6783.637631698,1547047.0,13067411700.0,0.0,0.0,1547047.0,13067411700.0,118700.0,7600.0,0.0,-126300.0,1004028000.0,65613000.0,0.0,-1069641000.0
05/08/2024,7245.783261108,9440.0,-660.0,-0.06991525,7732.6866920937,7732.6866920937,7245.783261108,811887.0,7266670070.0,0.0,0.0,811887.0,7266670070.0,171100.0,-7400.0,0.0,-163700.0,1551522000.0,-65333000.0,0.0,-1486189000.0
02/08/2024,7790.4548957699,9290.0,150.0,0.01614639,7344.8144674102,7790.4548957699,7344.8144674102,785363.0,7120788960.0,0.0,0.0,785363.0,7120788960.0,115000.0,400.0,0.0,-115400.0,1038642000.0,3579000.0,0.0,-1042221000.0
01/08/2024,7666.6658878922,8900.0,390.0,0.04382022,7369.5722689857,7815.2126973455,7361.3196684606,1432596.0,13225181500.0,0.0,0.0,1432596.0,13225181500.0,28800.0,-5900.0,0.0,-22900.0,259220000.0,-55400000.0,0.0,-203820000.0
31/07/2024,7344.8144674102,9540.0,-640.0,-0.06708595,7839.970498921,7922.4965041728,7344.8144674102,850064.0,7853196230.0,0.0,0.0,850064.0,7853196230.0,15800.0,-8000.0,0.0,-7800.0,150628000.0,-71200000.0,0.0,-79428000.0
30/07/2024,7872.9809010217,9720.0,-180.0,-0.01851852,8120.5589167771,8211.3375225541,7460.3508747627,1357476.0,12876428180.0,0.0,0.0,1357476.0,12876428180.0,-44800.0,-5600.0,0.0,50400.0,-423175000.0,-54566000.0,0.0,477741000.0
29/07/2024,8021.527710475,9090.0,630.0,0.06930693,7608.897684216,8021.527710475,7608.897684216,1562681.0,15109221440.0,0.0,0.0,1562681.0,15109221440.0,-104400.0,-25200.0,0.0,129600.0,-1009641000.0,-244609000.0,0.0,1254250000.0
26/07/2024,7501.6138773886,8500.0,590.0,0.06941176,7014.710446403,7501.6138773886,7014.710446403,1650765.0,14743140540.0,0.0,0.0,1650765.0,14743140540.0,-305000.0,9800.0,0.0,295200.0,-2720937000.0,89084000.0,0.0,2631853000.0
25/07/2024,7014.710446403,8440.0,60.0,0.007109,6932.1844411512,7014.710446403,6791.8902322231,388918.0,3253552960.0,0.0,0.0,388918.0,3253552960.0,20000.0,-12100.0,0.0,-7900.0,166386000.0,-100711000.0,0.0,-65675000.0
24/07/2024,6965.1948432519,8150.0,290.0,0.03558282,6742.3746290721,6965.1948432519,6717.6168274965,667305.0,5516580440.0,0.0,0.0,667305.0,5516580440.0,-37400.0,-500.0,0.0,37900.0,-312378000.0,-3859000.0,0.0,316237000.0
23/07/2024,6725.8694280217,8280.0,-130.0,-0.01570048,6849.6584358994,6882.6688380001,6371.007605439,504693.0,4140809010.0,0.0,0.0,504693.0,4140809010.0,16500.0,-5000.0,0.0,-11500.0,137949000.0,-40750000.0,0.0,-97199000.0
22/07/2024,6833.153234849,8440.0,-160.0,-0.01895735,6948.6896422016,6965.1948432519,6635.0908222447,643516.0,5270258170.0,0.0,0.0,643516.0,5270258170.0,31000.0,-5700.0,0.0,-25300.0,258245000.0,-48459000.0,0.0,-209786000.0
19/07/2024,6965.1948432519,8160.0,280.0,0.03431373,6750.6272295972,6965.1948432519,6750.6272295972,755677.0,6265811270.0,0.0,0.0,755677.0,6265811270.0,27300.0,-1000.0,0.0,-26300.0,226626000.0,-8270000.0,0.0,-218356000.0
18/07/2024,6734.1220285469,8070.0,90.0,0.01115242,6659.8486238203,6775.3850311728,6626.8382217195,721019.0,5857564620.0,0.0,0.0,721019.0,5857564620.0,135900.0,-700.0,0.0,-135200.0,1100345000.0,-5663000.0,0.0,-1094682000.0
17/07/2024,6659.8486238203,8540.0,-470.0,-0.05503513,7055.9734490289,7064.2260495541,6659.8486238203,1149175.0,9455718360.0,0.0,0.0,1149175.0,9455718360.0,205700.0,12000.0,0.0,-217700.0,1697687001.0,99203000.0,0.0,-1796890000.0
16/07/2024,7047.7208485037,8780.0,-240.0,-0.02733485,7245.783261108,7328.3092663598,6808.3954332735,886691.0,7661834450.0,0.0,0.0,886691.0,7661834450.0,700.0,-3000.0,0.0,2300.0,10688000.0,-25360000.0,0.0,14672000.0
15/07/2024,7245.783261108,8900.0,-120.0,-0.01348315,7369.5722689857,7394.3300705613,7163.2572558562,490239.0,4319501540.0,0.0,0.0,490239.0,4319501540.0,-6500.0,3000.0,0.0,3500.0,-55748000.0,26700000.0,0.0,29048000.0
