NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/05/2022,18930.5693509128,23000.0,1600.0,0.06956522,18468.848147232,18930.5693509128,16929.777468296,36100.0,865960000.0,0.0,0.0,36100.0,865960000.0,2200.0,2000.0,0.0,-4200.0,46120000.0,47050000.0,0.0,-93170000.0
23/05/2022,17699.312807764,23950.0,-950.0,-0.03966597,19161.4299527532,19161.4299527532,17699.312807764,13100.0,310360000.0,0.0,0.0,13100.0,310360000.0,100.0,-100.0,0.0,0.0,2410000.0,-2410000.0,0.0,0.0
20/05/2022,18430.3713802586,24400.0,-450.0,-0.01844262,19199.9067197266,19199.9067197266,18430.3713802586,7000.0,168825000.0,0.0,0.0,7000.0,168825000.0,-500.0,100.0,0.0,400.0,-12040000.0,2440000.0,0.0,9600000.0
19/05/2022,18776.6622830192,24500.0,-100.0,-0.00408163,17622.3592738172,18776.6622830192,17622.3592738172,4700.0,111710000.0,0.0,0.0,4700.0,111710000.0,-100.0,100.0,0.0,0.0,-2580000.0,2580000.0,0.0,0.0
18/05/2022,18853.615816966,24000.0,500.0,0.02083333,19546.1976224872,19546.1976224872,18084.080477498,6900.0,169980000.0,0.0,0.0,6900.0,169980000.0,100.0,-100.0,0.0,0.0,2350000.0,-2350000.0,0.0,0.0
17/05/2022,18468.848147232,23350.0,650.0,0.02783726,18276.464312365,18468.848147232,17968.6501765778,13100.0,308315000.0,0.0,0.0,13100.0,308315000.0,-700.0,0.0,0.0,700.0,-16510000.0,0.0,0.0,16510000.0
13/05/2022,16814.3471673758,23450.0,-1600.0,-0.06823028,17968.6501765778,18007.1269435512,16814.3471673758,12900.0,286630000.0,0.0,0.0,12900.0,286630000.0,-1100.0,100.0,0.0,1000.0,-25390000.0,2340000.0,0.0,23050000.0
12/05/2022,18045.6037105246,22000.0,1450.0,0.06590909,18084.080477498,18084.080477498,18045.6037105246,22900.0,538000000.0,0.0,0.0,22900.0,538000000.0,-2500.0,2500.0,0.0,0.0,-58750000.0,58750000.0,0.0,0.0
11/05/2022,16929.777468296,20600.0,1400.0,0.06796117,16160.242128828,16929.777468296,16160.242128828,2400.0,52490000.0,0.0,0.0,2400.0,52490000.0,-200.0,0.0,0.0,200.0,-4200000.0,0.0,0.0,4200000.0
09/05/2022,16160.242128828,22500.0,-1500.0,-0.06666667,18045.6037105246,18045.6037105246,16160.242128828,16800.0,358695000.0,0.0,0.0,16800.0,358695000.0,-900.0,-100.0,0.0,1000.0,-18945000.0,-2055000.0,0.0,21000000.0
06/05/2022,17314.54513803,23800.0,-1300.0,-0.05462185,18314.9410793384,18314.9410793384,17314.54513803,6500.0,147935000.0,0.0,0.0,6500.0,147935000.0,-100.0,0.0,0.0,100.0,-2455000.0,75000.0,0.0,2380000.0
05/05/2022,18314.9410793384,25000.0,-1200.0,-0.048,18853.615816966,18853.615816966,18161.0340114448,7900.0,189415000.0,0.0,0.0,7900.0,189415000.0,500.0,-500.0,0.0,0.0,11775000.0,-11775000.0,0.0,0.0
29/04/2022,18507.3249142054,23100.0,950.0,0.04112554,17776.2663417108,18507.3249142054,17776.2663417108,17900.0,425770000.0,0.0,0.0,17900.0,425770000.0,-400.0,100.0,0.0,300.0,-9510000.0,2390000.0,0.0,7120000.0
28/04/2022,17776.2663417108,22800.0,300.0,0.01315789,17622.3592738172,18468.848147232,17314.54513803,5500.0,127235000.0,0.0,0.0,5500.0,127235000.0,0.0,0.0,0.0,0.0,-75000.0,75000.0,0.0,0.0
27/04/2022,17545.4057398704,22500.0,300.0,0.01333333,17314.54513803,18237.9875453916,16391.1027306684,8400.0,188625000.0,0.0,0.0,8400.0,188625000.0,2100.0,-2000.0,0.0,-100.0,45915000.0,-43665000.0,0.0,-2250000.0
26/04/2022,17314.54513803,22800.0,-300.0,-0.01315789,16429.5794976418,17699.312807764,16391.1027306684,11200.0,248615000.0,0.0,0.0,11200.0,248615000.0,1000.0,-1000.0,0.0,0.0,20690000.0,-20690000.0,0.0,0.0
25/04/2022,17545.4057398704,24500.0,-1700.0,-0.06938776,19584.6743894606,19584.6743894606,17545.4057398704,10300.0,240540000.0,0.0,0.0,10300.0,240540000.0,-100.0,100.0,0.0,0.0,-2545000.0,2545000.0,0.0,0.0
22/04/2022,18853.615816966,25000.0,-500.0,-0.02,19161.4299527532,19469.2440885404,18468.848147232,13400.0,333935000.0,0.0,0.0,13400.0,333935000.0,-500.0,300.0,0.0,200.0,-12425000.0,7525000.0,0.0,4900000.0
21/04/2022,19238.3834867,25500.0,-500.0,-0.01960784,18468.848147232,19238.3834867,18276.464312365,19800.0,476125000.0,0.0,0.0,19800.0,476125000.0,-800.0,100.0,0.0,700.0,-19120000.0,2420000.0,0.0,16700000.0
20/04/2022,19623.151156434,25500.0,0.0,0.0,19623.151156434,19623.151156434,18507.3249142054,17100.0,422905000.0,0.0,0.0,17100.0,422905000.0,-600.0,700.0,0.0,-100.0,-14510000.0,17060000.0,0.0,-2550000.0
19/04/2022,19623.151156434,26950.0,-1450.0,-0.05380334,20161.8258940616,20738.9773986626,19469.2440885404,20600.0,530675000.0,0.0,0.0,20600.0,530675000.0,-1200.0,300.0,0.0,900.0,-31420000.0,7835000.0,0.0,23585000.0
18/04/2022,20738.9773986626,27500.0,-550.0,-0.02,21162.22183537,21162.22183537,20007.918826168,16400.0,434990000.0,0.0,0.0,16400.0,434990000.0,500.0,-500.0,0.0,0.0,13350000.0,-13350000.0,0.0,0.0
15/04/2022,21162.22183537,28500.0,-1000.0,-0.03508772,21931.757174838,22008.7107087848,21162.22183537,14600.0,405790000.0,0.0,0.0,14600.0,405790000.0,-1200.0,100.0,0.0,1100.0,-33480000.0,3020000.0,0.0,30460000.0
14/04/2022,21931.757174838,29000.0,-500.0,-0.01724138,21970.2339418114,22316.524844572,21431.5592041838,17300.0,491895000.0,0.0,0.0,17300.0,491895000.0,-600.0,600.0,0.0,0.0,-17175000.0,17175000.0,0.0,0.0
13/04/2022,22316.524844572,28900.0,100.0,0.00346021,22585.8622133858,22855.1995821996,22316.524844572,9200.0,267675000.0,0.0,0.0,9200.0,267675000.0,900.0,100.0,0.0,-1000.0,26265000.0,2935000.0,0.0,-29200000.0
12/04/2022,22239.5713106252,29500.0,-600.0,-0.02033898,23855.595523508,23855.595523508,21123.7450683966,24900.0,702835000.0,0.0,0.0,24900.0,702835000.0,-5100.0,300.0,0.0,4800.0,-145965000.0,8720000.0,0.0,137245000.0
08/04/2022,22701.292514306,30700.0,-1200.0,-0.03908795,23624.7349216676,24548.1773290292,22701.292514306,22200.0,665700000.0,0.0,0.0,22200.0,665700000.0,-2300.0,500.0,0.0,1800.0,-68535000.0,15435000.0,0.0,53100000.0
07/04/2022,23624.7349216676,30500.0,200.0,0.00655738,23547.7813877208,24471.2237950824,23393.8743198272,13700.0,421500000.0,0.0,0.0,13700.0,421500000.0,400.0,100.0,0.0,-500.0,12195000.0,3065000.0,0.0,-15260000.0
06/04/2022,23470.827853774,31700.0,-1200.0,-0.03785489,24394.2702611356,24625.130862976,22739.7692812794,15300.0,464330000.0,0.0,0.0,15300.0,464330000.0,200.0,-300.0,0.0,100.0,5400000.0,-8455000.0,0.0,3055000.0
05/04/2022,24394.2702611356,32000.0,-300.0,-0.009375,24625.130862976,24625.130862976,24394.2702611356,19700.0,627245000.0,0.0,0.0,19700.0,627245000.0,200.0,-300.0,0.0,100.0,6330000.0,-9520000.0,0.0,3190000.0
04/04/2022,24625.130862976,31750.0,250.0,0.00787402,24471.2237950824,24779.0379308696,24432.747028109,22100.0,706320000.0,0.0,0.0,22100.0,706320000.0,-800.0,-500.0,0.0,1300.0,-25810000.0,-15960000.0,0.0,41770000.0
01/04/2022,24432.747028109,31600.0,150.0,0.00474684,24932.9449987632,24932.9449987632,23547.7813877208,5400.0,171010000.0,0.0,0.0,5400.0,171010000.0,-500.0,500.0,0.0,0.0,-16005000.0,16005000.0,0.0,0.0
31/03/2022,24317.3167271888,32150.0,-550.0,-0.01710731,25009.89853271,25009.89853271,24278.8399602154,15200.0,483015000.0,0.0,0.0,15200.0,483015000.0,1200.0,100.0,0.0,-1300.0,38190000.0,3310000.0,0.0,-41500000.0
30/03/2022,24740.5611638962,32650.0,-500.0,-0.01531394,24432.747028109,25009.89853271,24432.747028109,14000.0,448055000.0,0.0,0.0,14000.0,448055000.0,-300.0,100.0,0.0,200.0,-9665000.0,3310000.0,0.0,6355000.0
29/03/2022,25125.3288336302,31650.0,1000.0,0.03159558,24355.7934941622,25125.3288336302,24355.7934941622,25500.0,825255000.0,0.0,0.0,25500.0,825255000.0,-200.0,-200.0,0.0,400.0,-6375000.0,-6595000.0,0.0,12970000.0
28/03/2022,24355.7934941622,32650.0,-1000.0,-0.03062787,24663.6076299494,25163.8056006036,24355.7934941622,29500.0,943770000.0,0.0,0.0,29500.0,943770000.0,-1000.0,300.0,0.0,700.0,-32325000.0,9750000.0,0.0,22575000.0
25/03/2022,25125.3288336302,32950.0,-300.0,-0.0091047,25394.666202444,25702.4803382312,25125.3288336302,21500.0,707120000.0,0.0,0.0,21500.0,707120000.0,-1000.0,900.0,0.0,100.0,-32750000.0,29480000.0,0.0,3270000.0
24/03/2022,25356.1894354706,33050.0,-100.0,-0.00302572,25471.6197363908,25471.6197363908,25009.89853271,24900.0,813055000.0,0.0,0.0,24900.0,813055000.0,-3500.0,2500.0,0.0,1000.0,-114410000.0,81850000.0,0.0,32560000.0
23/03/2022,25433.1429694174,33000.0,50.0,0.00151515,26164.201541912,26164.201541912,25394.666202444,25400.0,839940000.0,0.0,0.0,25400.0,839940000.0,-1400.0,800.0,0.0,600.0,-46335000.0,26535000.0,0.0,19800000.0
22/03/2022,25394.666202444,32650.0,350.0,0.01071976,25317.7126684972,25740.9571052046,25240.7591345504,15700.0,518045000.0,0.0,0.0,15700.0,518045000.0,2900.0,500.0,0.0,-3400.0,94780000.0,16980000.0,0.0,-111760000.0
21/03/2022,25125.3288336302,33450.0,-800.0,-0.02391629,26087.2480079652,26087.2480079652,25086.8520666568,54100.0,1797475000.0,0.0,0.0,54100.0,1797475000.0,22100.0,2000.0,0.0,-24100.0,731895000.0,66950000.0,0.0,-798845000.0
18/03/2022,25740.9571052046,33500.0,-50.0,-0.00149254,25779.433872178,26318.1086098056,25625.5268042844,17600.0,590950000.0,0.0,0.0,17600.0,590950000.0,-600.0,500.0,0.0,100.0,-20360000.0,17030000.0,0.0,3330000.0
17/03/2022,25779.433872178,34400.0,-900.0,-0.02616279,26472.0156776992,26472.0156776992,25779.433872178,38300.0,1291410000.0,0.0,0.0,38300.0,1291410000.0,-1400.0,2400.0,0.0,-1000.0,-47585000.0,81360000.0,0.0,-33775000.0
16/03/2022,26472.0156776992,34400.0,0.0,0.0,26472.0156776992,27241.5510171672,26472.0156776992,22000.0,763625000.0,0.0,0.0,22000.0,763625000.0,-2600.0,0.0,0.0,2600.0,-90290000.0,-30000.0,0.0,90320000.0
15/03/2022,26472.0156776992,34100.0,300.0,0.00879765,27395.4580850608,27395.4580850608,26010.2944740184,15000.0,518035000.0,0.0,0.0,15000.0,518035000.0,0.0,-300.0,0.0,300.0,-120000.0,-10140000.0,0.0,10260000.0
14/03/2022,26241.1550758588,36100.0,-2000.0,-0.05540166,27703.272220848,27703.272220848,26048.7712409918,34300.0,1189875000.0,0.0,0.0,34300.0,1189875000.0,-400.0,100.0,0.0,300.0,-13770000.0,3570000.0,0.0,10200000.0
11/03/2022,27780.2257547948,35500.0,600.0,0.01690141,27356.9813180874,28472.807560316,27318.504551114,38700.0,1403655000.0,0.0,0.0,38700.0,1403655000.0,900.0,-1100.0,0.0,200.0,31680000.0,-38920000.0,0.0,7240000.0
10/03/2022,27318.504551114,33200.0,2300.0,0.06927711,26548.969211646,27318.504551114,25702.4803382312,54900.0,1927360000.0,0.0,0.0,54900.0,1927360000.0,-1500.0,1500.0,0.0,0.0,-51560000.0,51560000.0,0.0,0.0
09/03/2022,25548.5732703376,34050.0,-850.0,-0.02496329,25933.3409400716,26702.8762795396,24740.5611638962,58600.0,1951160000.0,0.0,0.0,58600.0,1951160000.0,-600.0,-100.0,0.0,700.0,-18770000.0,-3350000.0,0.0,22120000.0
08/03/2022,26202.6783088854,35500.0,-1450.0,-0.04084507,26933.73688138,27280.0277841406,26164.201541912,69600.0,2408910000.0,0.0,0.0,69600.0,2408910000.0,-1100.0,1100.0,0.0,0.0,-38510000.0,38510000.0,0.0,0.0
07/03/2022,27318.504551114,36800.0,-1300.0,-0.03532609,28241.9469584756,28241.9469584756,26972.2136483534,57000.0,2025450000.0,0.0,0.0,57000.0,2025450000.0,-2100.0,600.0,0.0,1500.0,-74640000.0,21240000.0,0.0,53400000.0
04/03/2022,28318.9004924224,36900.0,-100.0,-0.00271003,28434.3307933426,29896.4479383318,27703.272220848,59400.0,2200990000.0,0.0,0.0,59400.0,2200990000.0,100.0,-200.0,0.0,100.0,3710000.0,-7520000.0,0.0,3810000.0
03/03/2022,28395.8540263692,36150.0,750.0,0.02074689,26318.1086098056,29704.0641034648,26318.1086098056,93600.0,3445550000.0,0.0,0.0,93600.0,3445550000.0,300.0,200.0,0.0,-500.0,10415000.0,7385000.0,0.0,-17800000.0
