NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/09/2022,28133.7259579084,43000.0,200.0,0.00465116,27742.9797640486,28263.974689195,27547.6066671186,623527.0,26830160350.0,0.0,0.0,623527.0,26830160350.0,-9798.0,-202.0,198.0,10000.0,-422037199.0,-8762800.0,8557000.0,430800000.0
26/09/2022,28003.4772266218,43200.0,-200.0,-0.00462963,27808.1041296918,28003.4772266218,26896.3630106855,592671.0,25140233800.0,145000.0,6278500000.0,737671.0,31418733800.0,8032.0,268.0,168.0,-8300.0,342507399.0,11257600.0,6983000.0,-353765000.0
23/09/2022,28133.7259579084,43000.0,200.0,0.00465116,28003.4772266218,28263.974689195,27742.9797640486,575888.0,24818579250.0,0.0,0.0,575888.0,24818579250.0,-16797.0,-1682.0,0.0,18500.0,-723906600.0,-72024600.0,0.0,796830000.0
22/09/2022,28003.4772266218,42000.0,1000.0,0.02380952,27091.7361076154,28003.4772266218,27091.7361076154,734992.0,31054677600.0,75000.0,3187500000.0,809992.0,34242177600.0,-3400.0,-2800.0,0.0,6200.0,-141055000.0,-119625000.0,0.0,260680000.0
21/09/2022,27352.2335701888,42400.0,-400.0,-0.00943396,27580.1688499403,27742.9797640486,27352.2335701888,488536.0,20636434400.0,0.0,0.0,488536.0,20636434400.0,-1200.0,-1600.0,0.0,2800.0,-51080000.0,-67380000.0,0.0,118460000.0
20/09/2022,27612.731032762,41400.0,1000.0,0.02415459,26961.487376329,27742.9797640486,26700.9899137556,640709.0,26801032450.0,0.0,0.0,640709.0,26801032450.0,2511.0,-2400.0,0.0,-100.0,104590400.0,-99760000.0,0.0,-4375000.0
19/09/2022,26961.487376329,42800.0,-1400.0,-0.03271028,27059.1739247938,27873.2284953351,26831.2386450423,357823.0,14956545700.0,0.0,0.0,357823.0,14956545700.0,-154.0,154.0,0.0,0.0,-6293000.0,6293000.0,0.0,0.0
16/09/2022,27873.2284953351,42800.0,0.0,0.0,27775.5419468703,27905.7906781569,27352.2335701888,493362.0,21032774150.0,0.0,0.0,493362.0,21032774150.0,-1135.0,-2365.0,0.0,3500.0,-48041400.0,-100613600.0,0.0,148655000.0
15/09/2022,27873.2284953351,42500.0,300.0,0.00705882,27677.8553984052,28296.5368720167,27547.6066671186,753181.0,32250420200.0,70000.0,3010000000.0,823181.0,35260420200.0,2647.0,-2625.0,0.0,0.0,113354050.0,-112422350.0,0.0,0.0
14/09/2022,27677.8553984052,42500.0,0.0,0.0,26700.9899137556,28133.7259579084,26700.9899137556,446930.0,18836206700.0,0.0,0.0,446930.0,18836206700.0,6.0,0.0,0.0,0.0,-297200.0,560000.0,0.0,0.0
13/09/2022,27677.8553984052,42600.0,-100.0,-0.00234742,27742.9797640486,27742.9797640486,27352.2335701888,428871.0,18179279850.0,0.0,0.0,428871.0,18179279850.0,1301.0,-1300.0,0.0,0.0,54943250.0,-54901700.0,0.0,0.0
12/09/2022,27742.9797640486,44000.0,-1400.0,-0.03181818,28329.0990548383,28459.3477861248,27742.9797640486,455210.0,19667883800.0,0.0,0.0,455210.0,19667883800.0,-459.0,-1488.0,0.0,2000.0,-19909100.0,-64213000.0,0.0,86400000.0
09/09/2022,28654.7208830548,42550.0,1450.0,0.03407756,27417.357935832,28654.7208830548,26831.2386450423,824900.0,35029880000.0,120000.0,5136000000.0,944900.0,40165880000.0,1800.0,-200.0,0.0,-1600.0,79130000.0,-8485000.0,0.0,-70645000.0
08/09/2022,27710.4175812269,42500.0,50.0,0.00117647,27482.4823014753,28296.5368720167,27221.9848389021,412600.0,17484695000.0,0.0,0.0,412600.0,17484695000.0,-600.0,600.0,0.0,0.0,-25525000.0,25525000.0,0.0,0.0
07/09/2022,27677.8553984052,44350.0,-1850.0,-0.04171364,28817.5317971631,28980.3427112714,27417.357935832,1006100.0,43440285000.0,0.0,0.0,1006100.0,43440285000.0,1900.0,-200.0,0.0,-1700.0,81615000.0,-8835000.0,0.0,-72780000.0
06/09/2022,28882.6561628064,44150.0,200.0,0.00453001,28882.6561628064,28980.3427112714,28719.8452486981,805900.0,35710100000.0,0.0,0.0,805900.0,35710100000.0,1700.0,-1700.0,0.0,0.0,75290000.0,-75290000.0,0.0,0.0
05/09/2022,28752.4074315198,44750.0,-600.0,-0.01340782,29143.1536253796,29273.4023566662,28622.1587002332,648500.0,28731795000.0,0.0,0.0,648500.0,28731795000.0,50300.0,-50300.0,0.0,0.0,2214645000.0,-2214645000.0,0.0,0.0
31/08/2022,29143.1536253796,45000.0,-250.0,-0.00555556,29305.9645394879,29305.9645394879,28654.7208830548,909300.0,40348860000.0,0.0,0.0,909300.0,40348860000.0,-900.0,7300.0,0.0,-6400.0,-39995000.0,322115000.0,0.0,-282120000.0
30/08/2022,29305.9645394879,46000.0,-1000.0,-0.02173913,29631.5863677045,30152.581292851,29305.9645394879,579800.0,26366020000.0,0.0,0.0,579800.0,26366020000.0,-21300.0,21500.0,0.0,-200.0,-965635000.0,974825000.0,0.0,-9190000.0
29/08/2022,29957.208195921,47100.0,-1100.0,-0.02335456,30445.6409382457,30445.6409382457,28980.3427112714,695200.0,31478345000.0,0.0,0.0,695200.0,31478345000.0,-1900.0,1600.0,0.0,300.0,-86385000.0,73075000.0,0.0,13310000.0
26/08/2022,30673.5762179973,47500.0,-400.0,-0.00842105,30934.0736805706,31162.0089603222,30282.8300241375,1122200.0,53017305000.0,0.0,0.0,1122200.0,53017305000.0,21900.0,-1100.0,0.0,-20800.0,1033155000.0,-52040000.0,0.0,-981115000.0
25/08/2022,30934.0736805706,48500.0,-1000.0,-0.02061856,31389.9442400737,31585.3173370037,30934.0736805706,1078900.0,51775280000.0,0.0,0.0,1078900.0,51775280000.0,57800.0,-50400.0,0.0,-7400.0,2750075000.0,-2394125000.0,0.0,-355950000.0
24/08/2022,31585.3173370037,48600.0,-100.0,-0.00205761,31650.4417026468,31715.5660682902,31194.5711431438,1254200.0,60541990000.0,0.0,0.0,1254200.0,60541990000.0,21200.0,-900.0,0.0,-20300.0,1018585000.0,-43450000.0,0.0,-975135000.0
23/08/2022,31650.4417026468,47800.0,800.0,0.0167364,30868.9493149272,31780.6904339335,30868.9493149272,1546300.0,74516440000.0,200000.0,9700000000.0,1746300.0,84216440000.0,-62000.0,49200.0,0.0,12800.0,-2971795000.0,2356585000.0,0.0,615210000.0
22/08/2022,31129.4467775005,47700.0,100.0,0.00209644,31064.3224118571,31259.695508787,30608.451852354,1087600.0,51809890000.0,0.0,0.0,1087600.0,51809890000.0,-48600.0,48600.0,0.0,0.0,-2315740000.0,2318250000.0,0.0,-2510000.0
19/08/2022,31064.3224118571,47200.0,500.0,0.01059322,30478.2031210674,31487.6307885387,30282.8300241375,1611900.0,75933940000.0,20000.0,940000000.0,1631900.0,76873940000.0,-6000.0,0.0,0.0,6000.0,-284080000.0,80000.0,0.0,284000000.0
18/08/2022,30738.7005836407,47600.0,-400.0,-0.00840336,30608.451852354,30836.3871321055,30347.9543897808,694300.0,32699455000.0,0.0,0.0,694300.0,32699455000.0,5700.0,-300.0,0.0,-5400.0,269025000.0,-14115000.0,0.0,-254910000.0
17/08/2022,30999.1980462138,47500.0,100.0,0.00210526,30934.0736805706,31389.9442400737,30543.3274867108,1072800.0,51002135000.0,0.0,0.0,1072800.0,51002135000.0,18800.0,-100.0,0.0,-18700.0,885355000.0,-4730000.0,0.0,-880625000.0
16/08/2022,30934.0736805706,45200.0,2300.0,0.05088496,29371.0889051313,30934.0736805706,29078.0292597363,1738800.0,80003585000.0,20000.0,940000000.0,1758800.0,80943585000.0,-18400.0,3800.0,0.0,14600.0,-842550000.0,176285000.0,0.0,666265000.0
15/08/2022,29436.2132707745,45400.0,-200.0,-0.00440529,29631.5863677045,29664.148550526,29175.7158082013,515000.0,23223585000.0,0.0,0.0,515000.0,23223585000.0,22400.0,-1800.0,0.0,-20600.0,1010305000.0,-80975000.0,0.0,-929330000.0
12/08/2022,29566.4620020612,45950.0,-550.0,-0.01196953,29501.3376364179,29892.0838302777,29273.4023566662,507600.0,22971500000.0,0.0,0.0,507600.0,22971500000.0,8500.0,-800.0,0.0,-7700.0,382820000.0,-35285000.0,0.0,-347535000.0
11/08/2022,29924.6460130993,46300.0,-350.0,-0.0075594,30347.9543897808,30478.2031210674,29305.9645394879,802100.0,37072595000.0,0.0,0.0,802100.0,37072595000.0,23400.0,400.0,0.0,-23800.0,1067880000.0,18275000.0,0.0,-1086155000.0
10/08/2022,30152.581292851,45700.0,600.0,0.0131291,29761.8350989911,30315.3922069591,29729.2729161694,808500.0,37253670000.0,0.0,0.0,808500.0,37253670000.0,-25600.0,500.0,0.0,25100.0,-1183880000.0,23360000.0,0.0,1160520000.0
09/08/2022,29761.8350989911,44750.0,950.0,0.02122905,29240.8401738446,29957.208195921,29110.591442558,1019000.0,46194300000.0,0.0,0.0,1019000.0,46194300000.0,-26300.0,-8000.0,0.0,34300.0,-1191875000.0,-365110000.0,0.0,1556985000.0
08/08/2022,29143.1536253796,45000.0,-250.0,-0.00555556,29338.5267223096,29436.2132707745,28915.2183456281,604500.0,27010710000.0,110000.0,4950000000.0,714500.0,31960710000.0,13800.0,-8800.0,-8600.0,-5000.0,617335000.0,-391965000.0,-383080000.0,-225370000.0
05/08/2022,29305.9645394879,45100.0,-100.0,-0.00221729,28850.0939799847,29501.3376364179,28850.0939799847,714200.0,32028555000.0,79100.0,3575320000.0,793300.0,35603875000.0,7500.0,-500.0,0.0,-7000.0,337055000.0,-22340000.0,0.0,-314715000.0
04/08/2022,29371.0889051313,45000.0,100.0,0.00222222,29826.9594646343,29826.9594646343,28947.7805284498,879200.0,39723420000.0,100000.0,4520000000.0,979200.0,44243420000.0,31500.0,-5300.0,0.0,-26200.0,1414220000.0,-238020000.0,0.0,-1176200000.0
03/08/2022,29305.9645394879,44800.0,200.0,0.00446429,29110.591442558,29371.0889051313,28784.9696143415,604700.0,26971115000.0,0.0,0.0,604700.0,26971115000.0,-11500.0,-10600.0,0.0,22100.0,-513425000.0,-471255000.0,0.0,984680000.0
02/08/2022,29175.7158082013,44300.0,500.0,0.01128668,28719.8452486981,29273.4023566662,28719.8452486981,629900.0,28077510000.0,0.0,0.0,629900.0,28077510000.0,-14200.0,2800.0,0.0,11400.0,-633590000.0,124760000.0,0.0,508830000.0
01/08/2022,28850.0939799847,43750.0,550.0,0.01257143,28589.5965174115,28850.0939799847,28263.974689195,625200.0,27480745000.0,0.0,0.0,625200.0,27480745000.0,-12600.0,-700.0,0.0,13300.0,-552280000.0,-30815000.0,0.0,583095000.0
