NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/11/2022,12676.5636101139,17350.0,1150.0,0.06628242,12059.8659209732,12710.8245928439,11648.7341282128,842253.0,15365858000.0,0.0,0.0,842253.0,15365858000.0,80410.0,-30700.0,0.0,-49710.0,1473287000.0,-563455000.0,0.0,-909832000.0
28/11/2022,11888.561007323,16250.0,1100.0,0.06769231,11545.9511800227,11888.561007323,11306.1243009124,499454.0,8624036250.0,0.0,0.0,499454.0,8624036250.0,35100.0,-9900.0,0.0,-25200.0,605410000.0,-171710000.0,0.0,-433700000.0
25/11/2022,11134.8193872622,15200.0,1050.0,0.06907895,10552.3826808516,11134.8193872622,10449.5997326615,508300.0,7957190000.0,0.0,0.0,508300.0,7957190000.0,-12600.0,19900.0,0.0,-7300.0,-191825000.0,309365000.0,0.0,-117540000.0
24/11/2022,10415.3387499314,15000.0,200.0,0.01333333,10209.7728535512,10449.5997326615,9901.4240089809,460300.0,6872920000.0,0.0,0.0,460300.0,6872920000.0,4300.0,-8800.0,1000.0,4500.0,58620000.0,-126980000.0,15000000.0,68360000.0
23/11/2022,10278.2948190113,15000.0,0.0,0.0,10278.2948190113,10723.6875945018,9935.6849917109,481810.0,7409943000.0,0.0,0.0,481810.0,7409943000.0,8100.0,-10100.0,0.0,2000.0,124090000.0,-153385000.0,0.0,29295000.0
22/11/2022,10278.2948190113,14800.0,200.0,0.01351351,10038.467939901,10792.2095599618,9798.6410607908,720538.0,10914436900.0,0.0,0.0,720538.0,10914436900.0,19400.0,4000.0,-6000.0,-23400.0,302370000.0,57045000.0,-90955000.0,-359415000.0
21/11/2022,10141.2508880911,14250.0,550.0,0.03859649,10038.467939901,10175.5118708212,9798.6410607908,426639.0,6233447300.0,0.0,0.0,426639.0,6233447300.0,26511.0,-14711.0,-11.0,-11800.0,389452800.0,-216377800.0,-163000.0,-173075000.0
18/11/2022,9764.3800780607,13450.0,800.0,0.05947955,9284.7263198402,9764.3800780607,8805.0725616197,593351.0,8053928400.0,0.0,0.0,593351.0,8053928400.0,-29300.0,9900.0,0.0,19400.0,-392150000.0,133205000.0,0.0,258945000.0
17/11/2022,9216.2043543801,12850.0,600.0,0.04669261,9181.9433716501,9387.5092680303,9044.8994407299,491467.0,6628130700.0,0.0,0.0,491467.0,6628130700.0,-4800.0,6300.0,6500.0,-1500.0,-65855000.0,85240000.0,87930000.0,-19385000.0
16/11/2022,8805.0725616197,12050.0,800.0,0.06639004,7708.7211142585,8805.0725616197,7708.7211142585,1013684.0,12126871650.0,0.0,0.0,1013684.0,12126871650.0,-19426.0,46026.0,1026.0,-26600.0,-130566850.0,521421850.0,11792000.0,-390855000.0
15/11/2022,8256.8968379391,12950.0,-900.0,-0.06949807,8291.1578206691,8805.0725616197,8256.8968379391,431021.0,5251320950.0,0.0,0.0,431021.0,5251320950.0,-67900.0,30200.0,0.0,37700.0,-829830000.0,365410000.0,0.0,464420000.0
14/11/2022,8873.5945270797,13900.0,-950.0,-0.06834532,9216.2043543801,9216.2043543801,8873.5945270797,440000.0,5738615000.0,0.0,0.0,440000.0,5738615000.0,-73900.0,20300.0,0.0,53600.0,-966690000.0,266165000.0,0.0,700525000.0
11/11/2022,9524.5531989505,14900.0,-1000.0,-0.06711409,10278.2948190113,10792.2095599618,9524.5531989505,465262.0,6792631400.0,0.0,0.0,465262.0,6792631400.0,-59000.0,43000.0,0.0,16000.0,-829845000.0,605600000.0,0.0,224245000.0
10/11/2022,10209.7728535512,16000.0,-1100.0,-0.06875,10586.6436635816,10792.2095599618,10209.7728535512,266006.0,4002465000.0,0.0,0.0,266006.0,4002465000.0,-48400.0,30600.0,0.0,17800.0,-726875000.0,456150000.0,0.0,270725000.0
09/11/2022,10963.514473612,16000.0,0.0,0.0,11580.2121627527,11580.2121627527,10963.514473612,246201.0,4044531000.0,0.0,0.0,246201.0,4044531000.0,-2600.0,-100.0,0.0,2700.0,-39015000.0,-1645000.0,0.0,40660000.0
08/11/2022,10963.514473612,16300.0,-300.0,-0.01840491,10620.9046463117,11169.0803699923,10415.3387499314,333149.0,5229496900.0,0.0,0.0,333149.0,5229496900.0,-34300.0,-500.0,0.0,34800.0,-533060000.0,-7890000.0,0.0,540950000.0
07/11/2022,11169.0803699923,17500.0,-1200.0,-0.06857143,12094.1269037033,12128.3878864333,11169.0803699923,317812.0,5251710150.0,0.0,0.0,317812.0,5251710150.0,-22500.0,20100.0,0.0,2400.0,-362670000.0,327655000.0,0.0,35015000.0
04/11/2022,11991.3439555132,18800.0,-1300.0,-0.06914894,12539.5196791938,12779.346558304,11991.3439555132,497502.0,8830396750.0,0.0,0.0,497502.0,8830396750.0,-29000.0,1200.0,0.0,27800.0,-511385000.0,21090000.0,0.0,490295000.0
03/11/2022,12882.1295064941,18800.0,0.0,0.0,12539.5196791938,13224.7393337945,12539.5196791938,280100.0,5295200500.0,0.0,0.0,280100.0,5295200500.0,-12200.0,500.0,0.0,11700.0,-228770000.0,9480000.0,0.0,219290000.0
02/11/2022,12882.1295064941,18800.0,0.0,0.0,12882.1295064941,13019.1734374143,12608.0416446538,371000.0,6943865000.0,0.0,0.0,371000.0,6943865000.0,57000.0,-64900.0,0.0,7900.0,1053815000.0,-1203825000.0,0.0,150010000.0
01/11/2022,12882.1295064941,18000.0,800.0,0.04444444,12676.5636101139,13019.1734374143,12539.5196791938,555647.0,10348656100.0,0.0,0.0,555647.0,10348656100.0,-6100.0,-100.0,0.0,6200.0,-111560000.0,-1860000.0,0.0,113420000.0
31/10/2022,12333.9537828135,18200.0,-200.0,-0.01098901,12196.9098518934,12745.085575574,11922.8219900531,303839.0,5490442000.0,0.0,0.0,303839.0,5490442000.0,6200.0,-4200.0,0.0,-2000.0,119810000.0,-82160000.0,0.0,-37650000.0
28/10/2022,12470.9977137337,17900.0,300.0,0.01675978,12333.9537828135,12847.8685237641,12333.9537828135,301632.0,5553006750.0,0.0,0.0,301632.0,5553006750.0,-5600.0,10200.0,0.0,-4600.0,-101970000.0,186675000.0,0.0,-84705000.0
27/10/2022,12265.4318173535,16750.0,1150.0,0.06865672,12059.8659209732,12265.4318173535,11545.9511800227,355253.0,6251279200.0,0.0,0.0,355253.0,6251279200.0,-64200.0,48000.0,0.0,16200.0,-1127760000.0,843805000.0,0.0,283955000.0
26/10/2022,11477.4292145626,18000.0,-1250.0,-0.06944444,11991.3439555132,12539.5196791938,11477.4292145626,489221.0,8403002800.0,0.0,0.0,489221.0,8403002800.0,-22500.0,9800.0,0.0,12700.0,-380955000.0,164540000.0,0.0,216415000.0
25/10/2022,12333.9537828135,18800.0,-800.0,-0.04255319,12333.9537828135,13293.2612992546,11991.3439555132,382460.0,6928930300.0,0.0,0.0,382460.0,6928930300.0,-36200.0,100.0,0.0,36100.0,-645905000.0,1795000.0,0.0,644110000.0
24/10/2022,12882.1295064941,20200.0,-1400.0,-0.06930693,13361.7832647147,13978.4809538553,12882.1295064941,320001.0,6110979300.0,0.0,0.0,320001.0,6110979300.0,-23400.0,100.0,0.0,23300.0,-445130000.0,1880000.0,0.0,443250000.0
21/10/2022,13841.4370229352,21700.0,-1500.0,-0.06912442,14869.2665048363,14869.2665048363,13841.4370229352,441700.0,9104580000.0,0.0,0.0,441700.0,9104580000.0,6700.0,-17700.0,0.0,11000.0,154765000.0,-379745000.0,0.0,224980000.0
20/10/2022,14869.2665048363,22800.0,-1100.0,-0.04824561,15554.4861594371,15623.0081248971,14869.2665048363,276319.0,6109551850.0,0.0,0.0,276319.0,6109551850.0,-6800.0,-100.0,0.0,6900.0,-149670000.0,-2260000.0,0.0,151930000.0
19/10/2022,15623.0081248971,22750.0,50.0,0.0021978,15588.7471421671,15623.0081248971,15383.1812457869,159244.0,3610377500.0,0.0,0.0,159244.0,3610377500.0,4343.0,-43.0,0.0,-4300.0,97778700.0,-968700.0,0.0,-96810000.0
18/10/2022,15588.7471421671,22700.0,50.0,0.00220264,15897.0959867374,16102.6618831177,15485.964193977,447803.0,10310913000.0,0.0,0.0,447803.0,10310913000.0,20700.0,700.0,0.0,-21400.0,474180000.0,15890000.0,0.0,-490070000.0
17/10/2022,15554.4861594371,22600.0,100.0,0.00442478,15451.703211247,15554.4861594371,14937.7884702964,223785.0,4959794100.0,0.0,0.0,223785.0,4959794100.0,49206.0,0.0,0.0,-49206.0,1089607000.0,0.0,0.0,-1089607000.0
14/10/2022,15485.964193977,21800.0,800.0,0.03669725,15417.4422285169,15691.5300903572,15246.1373148667,372354.0,8398973500.0,0.0,0.0,372354.0,8398973500.0,14800.0,3000.0,0.0,-17800.0,333930000.0,66900000.0,0.0,-400830000.0
13/10/2022,14937.7884702964,21550.0,250.0,0.01160093,14732.2225739162,15074.8324012165,14663.7006084561,159203.0,3449118450.0,0.0,0.0,159203.0,3449118450.0,19700.0,400.0,0.0,-20100.0,426085000.0,8795000.0,0.0,-434880000.0
12/10/2022,14766.4835566462,21550.0,0.0,0.0,14800.7445393762,15657.2691076272,14526.6566775359,337091.0,7432730750.0,0.0,0.0,337091.0,7432730750.0,37200.0,700.0,0.0,-37900.0,825980000.0,14980000.0,0.0,-840960000.0
11/10/2022,14766.4835566462,23150.0,-1600.0,-0.06911447,15794.3130385473,15794.3130385473,14766.4835566462,460235.0,10091442500.0,0.0,0.0,460235.0,10091442500.0,3200.0,30000.0,0.0,-33200.0,113650000.0,646500000.0,0.0,-760150000.0
10/10/2022,15862.8350040074,22650.0,500.0,0.02207506,14663.7006084561,16376.749744958,14663.7006084561,429227.0,9783400400.0,0.0,0.0,429227.0,9783400400.0,20500.0,300.0,0.0,-20800.0,475670000.0,7295000.0,0.0,-482965000.0
07/10/2022,15520.225176707,24351.0,-1701.0,-0.06985339,16034.1399176576,16136.9228658477,15520.225176707,638912.0,14523749300.0,0.0,0.0,638912.0,14523749300.0,-33000.0,20000.0,0.0,13000.0,-753875000.0,452970000.0,0.0,300905000.0
06/10/2022,16685.8557572466,26900.0,-1850.0,-0.06877323,17818.2292018502,17851.5343031621,16685.8557572466,435980.0,11136843000.0,0.0,0.0,435980.0,11136843000.0,17300.0,0.0,0.0,-17300.0,455095000.0,0.0,0.0,-455095000.0
05/10/2022,17918.1445057858,25950.0,950.0,0.03660886,17918.1445057858,17984.7547084095,17318.6526821722,605239.0,16014928000.0,0.0,0.0,605239.0,16014928000.0,91700.0,-400.0,0.0,-91300.0,2429620000.0,-10695000.0,0.0,-2418925000.0
04/10/2022,17285.3475808603,27900.0,-1950.0,-0.06989247,18983.9077477657,18983.9077477657,17285.3475808603,796042.0,21739735550.0,0.0,0.0,796042.0,21739735550.0,-46100.0,-600.0,0.0,46700.0,-1236860000.0,-16815000.0,0.0,1253675000.0
03/10/2022,18584.2465320232,30000.0,-2100.0,-0.07,19783.2301792505,19783.2301792505,18584.2465320232,733996.0,21240998300.0,0.0,0.0,733996.0,21240998300.0,88754.0,9846.0,0.0,-98600.0,2583254500.0,286565500.0,0.0,-2869820000.0
30/09/2022,19983.0607871218,29600.0,400.0,0.01351351,19383.5689635081,19983.0607871218,18550.9414307113,1310094.0,38332194150.0,0.0,0.0,1310094.0,38332194150.0,-224600.0,0.0,0.0,224600.0,-6741425000.0,-30000.0,0.0,6741455000.0
29/09/2022,19716.6199766268,29100.0,500.0,0.01718213,19683.3148753149,19716.6199766268,18317.8057215283,1367839.0,39974520100.0,0.0,0.0,1367839.0,39974520100.0,-853700.0,500.0,0.0,853200.0,-25137725000.0,14660000.0,0.0,25123065000.0
28/09/2022,19383.5689635081,29000.0,100.0,0.00344828,19117.1281530131,19683.3148753149,18717.4669372706,787889.0,22882138400.0,0.0,0.0,787889.0,22882138400.0,-22332.0,32.0,0.0,22300.0,-655990300.0,890300.0,0.0,655100000.0
27/09/2022,19316.9587608843,28500.0,500.0,0.01754386,19050.5179503894,19650.009774003,18983.9077477657,888554.0,25835560100.0,0.0,0.0,888554.0,25835560100.0,-89.0,400.0,0.0,-300.0,3811800.0,11790000.0,0.0,-15285000.0
26/09/2022,18983.9077477657,29200.0,-700.0,-0.0239726,19416.87406482,19416.87406482,18317.8057215283,889188.0,25074743250.0,0.0,0.0,889188.0,25074743250.0,-60898.0,-100.0,0.0,61000.0,-1730868900.0,-2720000.0,0.0,1733645000.0
23/09/2022,19450.1791661318,27450.0,1750.0,0.06375228,18617.5516333351,19516.7893687556,18351.1108228401,1641827.0,47159074150.0,0.0,0.0,1641827.0,47159074150.0,-771413.0,-8.0,-8.0,771500.0,-22327438200.0,-393700.0,-224000.0,22330115000.0
22/09/2022,18284.5006202164,25700.0,1750.0,0.06809339,17052.2118716772,18284.5006202164,16519.3302506873,761809.0,20097000200.0,0.0,0.0,761809.0,20097000200.0,-327400.0,-1000.0,0.0,328400.0,-8647365000.0,-27170000.0,0.0,8674535000.0
21/09/2022,17118.822074301,26000.0,-300.0,-0.01153846,17252.0424795484,17318.6526821722,16985.6016690535,461521.0,11888214500.0,0.0,0.0,461521.0,11888214500.0,132000.0,-202900.0,0.0,70900.0,3396335000.0,-5225075000.0,0.0,1828740000.0
20/09/2022,17318.6526821722,25150.0,850.0,0.03379722,16852.381263806,17318.6526821722,16319.499642816,366160.0,9309437600.0,179900.0,4839310000.0,546060.0,14148747600.0,-40700.0,-100.0,0.0,40800.0,-1029325000.0,-2485000.0,0.0,1031810000.0
19/09/2022,16752.4659598704,27000.0,-1850.0,-0.06851852,17718.3138979146,17718.3138979146,16752.4659598704,676441.0,17516427850.0,0.0,0.0,676441.0,17516427850.0,-44698.0,-9802.0,0.0,54500.0,-1174977800.0,-253827200.0,0.0,1428805000.0
16/09/2022,17984.7547084095,28000.0,-1000.0,-0.03571429,18417.7210254639,18784.0771398945,17851.5343031621,406755.0,11123034350.0,0.0,0.0,406755.0,11123034350.0,-24219.0,-281.0,0.0,24500.0,-683347750.0,-7667250.0,0.0,691015000.0
15/09/2022,18650.8567346469,28000.0,0.0,0.0,18784.0771398945,18850.6873425182,18584.2465320232,359047.0,10072706500.0,0.0,0.0,359047.0,10072706500.0,-53766.0,-34.0,0.0,53800.0,-1511002050.0,-927950.0,0.0,1511930000.0
14/09/2022,18650.8567346469,27500.0,500.0,0.01818182,17318.6526821722,19250.3485582606,17318.6526821722,860553.0,23306722100.0,0.0,0.0,860553.0,23306722100.0,-43164.0,-19836.0,0.0,63000.0,-1157838801.0,-537401200.0,0.0,1695240000.0
13/09/2022,18317.8057215283,27700.0,-200.0,-0.00722022,18584.2465320232,18584.2465320232,18117.975113657,326558.0,8968726350.0,0.0,0.0,326558.0,8968726350.0,-22700.0,0.0,0.0,22700.0,-622180000.0,25000.0,0.0,622155000.0
12/09/2022,18451.0261267757,27850.0,-150.0,-0.005386,18983.9077477657,18983.9077477657,18284.5006202164,254479.0,7075026350.0,0.0,0.0,254479.0,7075026350.0,56044.0,-44.0,0.0,-56000.0,1551010100.0,-1050100.0,0.0,-1549960000.0
09/09/2022,18550.9414307113,27000.0,850.0,0.03148148,18051.3649110333,18550.9414307113,17518.4832900433,466900.0,12648900000.0,0.0,0.0,466900.0,12648900000.0,4400.0,500.0,0.0,-4900.0,116810000.0,13550000.0,0.0,-130360000.0
08/09/2022,17984.7547084095,27350.0,-350.0,-0.01279707,18784.0771398945,18784.0771398945,17918.1445057858,713800.0,19456700000.0,0.0,0.0,713800.0,19456700000.0,30600.0,-300.0,0.0,-30300.0,835225000.0,-8175000.0,0.0,-827050000.0
07/09/2022,18217.8904175927,29300.0,-1950.0,-0.0665529,19316.9587608843,19583.3995713793,18217.8904175927,787700.0,22578000000.0,0.0,0.0,787700.0,22578000000.0,58500.0,-29900.0,0.0,-28600.0,1671510000.0,-844710000.0,0.0,-826800000.0
06/09/2022,19516.7893687556,29400.0,-100.0,-0.00340136,19650.009774003,19749.9250779386,19316.9587608843,726300.0,21315885000.0,0.0,0.0,726300.0,21315885000.0,145900.0,-100.0,0.0,-145800.0,4275270000.0,-5680000.0,0.0,-4269590000.0
05/09/2022,19583.3995713793,29200.0,200.0,0.00684932,19450.1791661318,19883.1454831861,19316.9587608843,478400.0,14033780000.0,50000.0,1455000000.0,528400.0,15488780000.0,-3000.0,-2500.0,0.0,5500.0,-86270000.0,-74035000.0,0.0,160305000.0
31/08/2022,19450.1791661318,28400.0,800.0,0.02816901,18717.4669372706,19583.3995713793,18684.1618359588,727000.0,20996425000.0,0.0,0.0,727000.0,20996425000.0,-45200.0,47100.0,0.0,-1900.0,-1321485000.0,1377060000.0,0.0,-55575000.0
30/08/2022,18917.2975451419,28700.0,-300.0,-0.01045296,19516.7893687556,19716.6199766268,18917.2975451419,591300.0,17086385000.0,50000.0,1475000000.0,641300.0,18561385000.0,-7100.0,34400.0,0.0,-27300.0,-212565000.0,1002665000.0,0.0,-790100000.0
29/08/2022,19117.1281530131,30300.0,-1600.0,-0.05280528,19383.5689635081,19650.009774003,18784.0771398945,1871100.0,53921360000.0,0.0,0.0,1871100.0,53921360000.0,16400.0,-42700.0,0.0,26300.0,483190000.0,-1236935000.0,0.0,753745000.0
26/08/2022,20182.891394993,31300.0,-1000.0,-0.03194888,20848.9934212303,20848.9934212303,19783.2301792505,1355500.0,41381835000.0,0.0,0.0,1355500.0,41381835000.0,76500.0,-16100.0,0.0,-60400.0,2339950000.0,-478550000.0,0.0,-1861400000.0
25/08/2022,20848.9934212303,31300.0,0.0,0.0,20882.2985225422,21248.6546369728,20715.7730159829,893300.0,28147700000.0,0.0,0.0,893300.0,28147700000.0,147500.0,-6000.0,0.0,-141500.0,4635060000.0,-191040000.0,0.0,-4444020000.0
24/08/2022,20848.9934212303,31400.0,-100.0,-0.00318471,21115.4342317253,21248.6546369728,20848.9934212303,952000.0,30100380000.0,0.0,0.0,952000.0,30100380000.0,-94200.0,91500.0,0.0,2700.0,-2990485000.0,2904460000.0,0.0,86025000.0
23/08/2022,20915.6036238541,30450.0,950.0,0.03119869,19916.4505844979,20915.6036238541,19683.3148753149,1516600.0,46307835000.0,0.0,0.0,1516600.0,46307835000.0,-82000.0,40100.0,0.0,41900.0,-2511200000.0,1246855000.0,0.0,1264345000.0
22/08/2022,20282.8066989285,31050.0,-600.0,-0.01932367,20582.5526107354,20915.6036238541,19916.4505844979,1112100.0,34150080000.0,0.0,0.0,1112100.0,34150080000.0,233900.0,-24800.0,0.0,-209100.0,7150285000.0,-774930000.0,0.0,-6375355000.0
19/08/2022,20682.467914671,31500.0,-450.0,-0.01428571,20882.2985225422,20982.2138264778,20382.7220028641,924100.0,28745740000.0,0.0,0.0,924100.0,28745740000.0,146700.0,-63300.0,0.0,-83400.0,4548830000.0,-1966970000.0,0.0,-2581860000.0
18/08/2022,20982.2138264778,29500.0,2000.0,0.06779661,19516.7893687556,21015.5189277897,19383.5689635081,2895800.0,88856250000.0,0.0,0.0,2895800.0,88856250000.0,381100.0,32200.0,0.0,-413300.0,11919520000.0,943690000.0,0.0,-12863210000.0
17/08/2022,19650.009774003,29250.0,250.0,0.00854701,19516.7893687556,19849.8403818742,19316.9587608843,1147700.0,33892605000.0,0.0,0.0,1147700.0,33892605000.0,-48800.0,34800.0,0.0,14000.0,-1448180000.0,1031280000.0,0.0,416900000.0
16/08/2022,19483.4842674437,29500.0,-250.0,-0.00847458,19583.3995713793,19716.6199766268,19250.3485582606,821500.0,24067625000.0,0.0,0.0,821500.0,24067625000.0,62200.0,67000.0,0.0,-129200.0,1798685000.0,1970470000.0,0.0,-3769155000.0
15/08/2022,19650.009774003,29300.0,200.0,0.00682594,19683.3148753149,19849.8403818742,19483.4842674437,452300.0,13326085000.0,0.0,0.0,452300.0,13326085000.0,-3600.0,400.0,0.0,3200.0,-105935000.0,11870000.0,0.0,94065000.0
12/08/2022,19516.7893687556,28750.0,550.0,0.01913043,19516.7893687556,19849.8403818742,18717.4669372706,891300.0,25996945000.0,0.0,0.0,891300.0,25996945000.0,-35800.0,15100.0,0.0,20700.0,-1043075000.0,440840000.0,0.0,602235000.0
11/08/2022,19150.433254325,29700.0,-950.0,-0.03198653,20182.891394993,20182.891394993,18983.9077477657,1425900.0,41950345000.0,0.0,0.0,1425900.0,41950345000.0,3500.0,9600.0,0.0,-13100.0,112115000.0,275595000.0,0.0,-387710000.0
10/08/2022,19783.2301792505,29700.0,0.0,0.0,19783.2301792505,20049.6709897455,19650.009774003,747800.0,22267920000.0,0.0,0.0,747800.0,22267920000.0,10000.0,-10400.0,0.0,400.0,299085000.0,-310480000.0,0.0,11395000.0
09/08/2022,19783.2301792505,29500.0,200.0,0.00677966,19650.009774003,20182.891394993,19450.1791661318,725600.0,21577150000.0,0.0,0.0,725600.0,21577150000.0,-22600.0,200.0,0.0,22400.0,-667430000.0,5600000.0,0.0,661830000.0
08/08/2022,19650.009774003,29850.0,-350.0,-0.01172529,20382.7220028641,20382.7220028641,19383.5689635081,848600.0,25002410000.0,0.0,0.0,848600.0,25002410000.0,40100.0,-300.0,0.0,-39800.0,1181125000.0,-8765000.0,0.0,-1172360000.0
05/08/2022,19883.1454831861,29500.0,350.0,0.01186441,19650.009774003,20182.891394993,19316.9587608843,917900.0,27425455000.0,0.0,0.0,917900.0,27425455000.0,4300.0,-1200.0,0.0,-3100.0,124730000.0,-35970000.0,0.0,-88760000.0
04/08/2022,19650.009774003,30000.0,-500.0,-0.01666667,20316.1118002404,20449.3322054879,19350.2638621963,927600.0,27577110000.0,0.0,0.0,927600.0,27577110000.0,168900.0,2000.0,0.0,-170900.0,4948045000.0,58630000.0,0.0,-5006675000.0
03/08/2022,19983.0607871218,29200.0,800.0,0.02739726,19383.5689635081,20582.5526107354,19183.7383556368,1177000.0,35386205000.0,0.0,0.0,1177000.0,35386205000.0,22500.0,-4400.0,0.0,-18100.0,686845000.0,-132500000.0,0.0,-554345000.0
02/08/2022,19450.1791661318,29250.0,-50.0,-0.0017094,19483.4842674437,19516.7893687556,18950.6026464538,849600.0,24649805000.0,0.0,0.0,849600.0,24649805000.0,-6600.0,5600.0,0.0,1000.0,-192285000.0,162455000.0,0.0,29830000.0
01/08/2022,19483.4842674437,28500.0,750.0,0.02631579,19250.3485582606,20216.1964963048,18883.9924438301,1243200.0,36410135000.0,0.0,0.0,1243200.0,36410135000.0,36300.0,-28900.0,0.0,-7400.0,1079015000.0,-849930000.0,0.0,-229085000.0
29/07/2022,18983.9077477657,27600.0,900.0,0.0326087,18417.7210254639,19117.1281530131,18051.3649110333,1047000.0,29322765000.0,0.0,0.0,1047000.0,29322765000.0,-6700.0,-10200.0,0.0,16900.0,-178125000.0,-290965000.0,0.0,469090000.0
28/07/2022,18384.415924152,27400.0,200.0,0.00729927,18717.4669372706,18717.4669372706,18317.8057215283,937600.0,26089955000.0,0.0,0.0,937600.0,26089955000.0,17400.0,-3600.0,0.0,-13800.0,483905000.0,-103160000.0,0.0,-380745000.0
27/07/2022,18251.1955189045,25650.0,1750.0,0.06822612,16952.2965677416,18251.1955189045,16952.2965677416,1844700.0,49592430000.0,0.0,0.0,1844700.0,49592430000.0,-43600.0,39500.0,0.0,4100.0,-1141905000.0,1032440000.0,0.0,109465000.0
26/07/2022,17085.5169729891,25600.0,50.0,0.00195312,17052.2118716772,17385.2628847959,16918.9914664297,567200.0,14573500000.0,0.0,0.0,567200.0,14573500000.0,-12900.0,11700.0,0.0,1200.0,-334550000.0,302680000.0,0.0,31870000.0
25/07/2022,17052.2118716772,25600.0,0.0,0.0,17018.9067703654,17451.8730874196,16519.3302506873,1193700.0,30111275000.0,0.0,0.0,1193700.0,30111275000.0,12000.0,400.0,0.0,-12400.0,299330000.0,10140000.0,0.0,-309470000.0
22/07/2022,17052.2118716772,25450.0,150.0,0.00589391,16952.2965677416,17451.8730874196,16719.1608585585,909800.0,23371885000.0,0.0,0.0,909800.0,23371885000.0,31500.0,-46400.0,0.0,14900.0,820000000.0,-1202770000.0,0.0,382770000.0
21/07/2022,16952.2965677416,25450.0,0.0,0.0,16985.6016690535,17518.4832900433,16918.9914664297,799600.0,20515970000.0,0.0,0.0,799600.0,20515970000.0,-8200.0,300.0,0.0,7900.0,-211790000.0,7755000.0,0.0,204035000.0
20/07/2022,16952.2965677416,23800.0,1650.0,0.06932773,16019.7537310093,16952.2965677416,16019.7537310093,972600.0,24384230000.0,0.0,0.0,972600.0,24384230000.0,-15500.0,-1700.0,0.0,0.0,-380590000.0,-43205000.0,0.0,0.0
19/07/2022,15853.2282244499,24200.0,-400.0,-0.01652893,16319.499642816,16319.499642816,15553.4823126431,435200.0,10327965000.0,0.0,0.0,435200.0,10327965000.0,34200.0,-17900.0,0.0,-16300.0,804570000.0,-421670000.0,0.0,-382900000.0
18/07/2022,16119.6690349449,24100.0,100.0,0.00414938,15986.4486296974,16452.7200480636,15986.4486296974,568000.0,13776970000.0,0.0,0.0,568000.0,13776970000.0,-14300.0,-1100.0,0.0,15400.0,-347900000.0,-26760000.0,0.0,374660000.0
15/07/2022,16053.0588323211,24600.0,-500.0,-0.0203252,16619.2455546229,16619.2455546229,15986.4486296974,525200.0,12810855000.0,0.0,0.0,525200.0,12810855000.0,7200.0,200.0,0.0,-7400.0,175215000.0,4960000.0,0.0,-180175000.0
