NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/08/2022,11831.3188807041,20850.0,-550.0,-0.0263789,12210.1542143227,12239.2953938318,11831.3188807041,748600.0,15412930000.0,0.0,0.0,748600.0,15412930000.0,3900.0,5300.0,0.0,-9200.0,81170000.0,108180000.0,0.0,-189350000.0
12/08/2022,12151.8718553044,20850.0,0.0,0.0,11773.0365216858,12297.5777528501,11773.0365216858,1018400.0,20904950000.0,0.0,0.0,1018400.0,20904950000.0,-14600.0,-9600.0,0.0,24200.0,-304120000.0,-200305000.0,0.0,504425000.0
11/08/2022,12151.8718553044,20850.0,0.0,0.0,12239.2953938318,12355.8601118683,11977.0247782497,818900.0,17063065000.0,0.0,0.0,818900.0,17063065000.0,31300.0,3600.0,0.0,-34900.0,654155000.0,74880000.0,0.0,-729035000.0
10/08/2022,12151.8718553044,20950.0,-100.0,-0.00477327,12181.0130348136,12501.5660094139,12064.4483167771,553700.0,11613025000.0,0.0,0.0,553700.0,11613025000.0,27300.0,-2900.0,0.0,-24400.0,570110000.0,-61350000.0,0.0,-508760000.0
09/08/2022,12210.1542143227,20450.0,500.0,0.02444988,11773.0365216858,12268.4365733409,11773.0365216858,843800.0,17357765000.0,0.0,0.0,843800.0,17357765000.0,-21300.0,9600.0,0.0,11700.0,-441455000.0,198255000.0,0.0,243200000.0
08/08/2022,11918.7424192314,20500.0,-50.0,-0.00243902,12064.4483167771,12064.4483167771,11714.7541626676,870600.0,17672035000.0,0.0,0.0,870600.0,17672035000.0,4800.0,-300.0,0.0,-4500.0,97715000.0,-6235000.0,0.0,-91480000.0
05/08/2022,11947.8835987406,20450.0,50.0,0.00244499,11889.6012397223,12006.1659577588,11569.048265122,573800.0,11613610000.0,0.0,0.0,573800.0,11613610000.0,-6100.0,-200.0,0.0,6300.0,-122600000.0,-4075000.0,0.0,126675000.0
04/08/2022,11918.7424192314,20150.0,300.0,0.01488834,11743.8953421767,11918.7424192314,11394.2011880672,953000.0,18994040000.0,0.0,0.0,953000.0,18994040000.0,16000.0,5100.0,0.0,-21100.0,319345000.0,101720000.0,0.0,-421065000.0
03/08/2022,11743.8953421767,20250.0,-100.0,-0.00493827,11539.9070856128,11889.6012397223,11394.2011880672,652800.0,13027080000.0,0.0,0.0,652800.0,13027080000.0,-41000.0,35200.0,0.0,5800.0,-803740000.0,687865000.0,0.0,115875000.0
02/08/2022,11802.1777011949,19400.0,850.0,0.04381443,11248.4952905216,11802.1777011949,11131.9305724851,1332100.0,26126790000.0,100000.0,1810000000.0,1432100.0,27936790000.0,-40300.0,6300.0,0.0,34000.0,-772580000.0,93780000.0,0.0,678800000.0
01/08/2022,11306.7776495398,19200.0,200.0,0.01041667,11306.7776495398,11394.2011880672,11015.3658544486,1187900.0,22782085000.0,0.0,0.0,1187900.0,22782085000.0,68000.0,9000.0,0.0,-77000.0,1310190000.0,175205000.0,0.0,-1485395000.0
29/07/2022,11190.2129315033,19150.0,50.0,0.00261097,11190.2129315033,11190.2129315033,10957.0834954303,436900.0,8296940000.0,0.0,0.0,436900.0,8296940000.0,-17300.0,500.0,0.0,16800.0,-328290000.0,9475000.0,0.0,318815000.0
28/07/2022,11161.0717519942,18400.0,750.0,0.04076087,10753.0952388665,11248.4952905216,10490.8246232844,1046900.0,19424400000.0,0.0,0.0,1046900.0,19424400000.0,-22800.0,3400.0,0.0,19400.0,-429660000.0,66450000.0,0.0,363210000.0
27/07/2022,10723.9540593574,18500.0,-100.0,-0.00540541,10665.6717003392,10898.8011364122,10257.6951872114,668200.0,12001030000.0,0.0,0.0,668200.0,12001030000.0,3000.0,1900.0,0.0,-4900.0,78670000.0,9725000.0,0.0,-88395000.0
26/07/2022,10782.2364183757,18750.0,-250.0,-0.01333333,10840.5187773939,11015.3658544486,10636.53052083,319700.0,5947740000.0,0.0,0.0,319700.0,5947740000.0,-10200.0,9700.0,0.0,500.0,-191455000.0,181855000.0,0.0,9600000.0
25/07/2022,10927.9423159212,18950.0,-200.0,-0.01055409,11044.5070339577,11073.6482134668,10723.9540593574,283900.0,5298005000.0,0.0,0.0,283900.0,5298005000.0,15400.0,-100.0,0.0,-15300.0,289135000.0,-1865000.0,0.0,-287270000.0
22/07/2022,11044.5070339577,18950.0,0.0,0.0,11190.2129315033,11190.2129315033,10869.659956903,210400.0,3969015000.0,0.0,0.0,210400.0,3969015000.0,7800.0,0.0,0.0,-7800.0,147080000.0,10000.0,0.0,-147090000.0
21/07/2022,11044.5070339577,18800.0,150.0,0.00797872,11073.6482134668,11335.918829049,10723.9540593574,590400.0,11043455000.0,0.0,0.0,590400.0,11043455000.0,27100.0,-17300.0,0.0,-9800.0,515695000.0,-331815000.0,0.0,-183880000.0
20/07/2022,10957.0834954303,18100.0,700.0,0.03867403,10665.6717003392,11190.2129315033,10374.2599052479,904300.0,16592905000.0,0.0,0.0,904300.0,16592905000.0,-16700.0,-4200.0,0.0,20900.0,-306960000.0,-78350000.0,0.0,385310000.0
19/07/2022,10549.1069823027,18150.0,-50.0,-0.00275482,10607.3893413209,10636.53052083,10199.4128281932,228800.0,4070320000.0,0.0,0.0,228800.0,4070320000.0,8500.0,1000.0,0.0,-9500.0,151620000.0,17930000.0,0.0,-169550000.0
18/07/2022,10578.2481618117,18150.0,0.0,0.0,10607.3893413209,10782.2364183757,10374.2599052479,337700.0,6123690000.0,0.0,0.0,337700.0,6123690000.0,16800.0,-26500.0,0.0,9700.0,297555000.0,-474650000.0,0.0,177095000.0
15/07/2022,10578.2481618117,18500.0,-350.0,-0.01891892,10753.0952388665,10753.0952388665,10374.2599052479,237800.0,4291855000.0,0.0,0.0,237800.0,4291855000.0,10200.0,3900.0,0.0,-14100.0,184030000.0,70780000.0,0.0,-254810000.0
14/07/2022,10782.2364183757,18100.0,400.0,0.02209945,10141.1304691749,10840.5187773939,10141.1304691749,381200.0,6808785000.0,0.0,0.0,381200.0,6808785000.0,55600.0,-56800.0,-200.0,1200.0,999015000.0,-1020905000.0,-3590000.0,21890000.0
13/07/2022,10549.1069823027,16950.0,1150.0,0.06784661,10141.1304691749,10549.1069823027,10024.5657511384,523400.0,9344645000.0,0.0,0.0,523400.0,9344645000.0,-17400.0,-10200.0,0.0,27600.0,-309495000.0,-184605000.0,0.0,494100000.0
12/07/2022,9878.8598535928,16950.0,0.0,0.0,9674.8715970289,10024.5657511384,9325.1774429195,723500.0,11882295000.0,0.0,0.0,723500.0,11882295000.0,-6600.0,-7900.0,0.0,14500.0,-98435000.0,-144050000.0,0.0,242485000.0
11/07/2022,9878.8598535928,17350.0,-400.0,-0.02305476,10024.5657511384,10024.5657511384,9674.8715970289,243800.0,4113980000.0,0.0,0.0,243800.0,4113980000.0,1200.0,2600.0,0.0,-3800.0,20625000.0,43855000.0,0.0,-64480000.0
08/07/2022,10111.9892896658,17150.0,200.0,0.01166181,10141.1304691749,10374.2599052479,9908.0010331019,278500.0,4829270000.0,0.0,0.0,278500.0,4829270000.0,-7900.0,0.0,0.0,7900.0,-136965000.0,0.0,0.0,136965000.0
07/07/2022,9995.4245716293,16650.0,500.0,0.03003003,9150.3303658647,9995.4245716293,9033.7656478282,421700.0,6794325000.0,30000.0,499500000.0,451700.0,7293825000.0,-67100.0,-200.0,-100.0,67300.0,-1086875000.0,-3350000.0,-1715000.0,1090225000.0
06/07/2022,9704.0127765381,17900.0,-1250.0,-0.0698324,9704.0127765381,9908.0010331019,9704.0127765381,522300.0,8701290000.0,0.0,0.0,522300.0,8701290000.0,54400.0,-59100.0,0.0,4700.0,906155000.0,-983955000.0,0.0,77800000.0
05/07/2022,10432.5422642662,19200.0,-1300.0,-0.06770833,10782.2364183757,10811.3775978847,10432.5422642662,654500.0,11931770000.0,0.0,0.0,654500.0,11931770000.0,158600.0,-143700.0,-1900.0,-14900.0,2868935000.0,-2597105000.0,-34600000.0,-271830000.0
04/07/2022,11190.2129315033,19200.0,0.0,0.0,11073.6482134668,11365.0600085581,10898.8011364122,482500.0,9203075000.0,0.0,0.0,482500.0,9203075000.0,25600.0,-41900.0,0.0,16300.0,479975000.0,-789625000.0,0.0,309650000.0
01/07/2022,11190.2129315033,19500.0,-300.0,-0.01538462,11073.6482134668,11306.7776495398,10665.6717003392,379000.0,7108240000.0,0.0,0.0,379000.0,7108240000.0,-6600.0,300.0,0.0,6300.0,-123885000.0,5560000.0,0.0,118325000.0
30/06/2022,11365.0600085581,19750.0,-250.0,-0.01265823,11423.3423675763,11510.7659061037,11073.6482134668,250300.0,4850235000.0,0.0,0.0,250300.0,4850235000.0,9300.0,0.0,0.0,-9300.0,181565000.0,0.0,0.0,-181565000.0
29/06/2022,11510.7659061037,20000.0,-250.0,-0.0125,11598.1894446311,11598.1894446311,11277.6364700307,483500.0,9455425000.0,0.0,0.0,483500.0,9455425000.0,10000.0,-100.0,0.0,-9900.0,195440000.0,-1995000.0,0.0,-193445000.0
28/06/2022,11656.4718036493,19600.0,400.0,0.02040816,11365.0600085581,11714.7541626676,11102.789392976,561800.0,10947290000.0,0.0,0.0,561800.0,10947290000.0,-9600.0,-100.0,0.0,9700.0,-187725000.0,-2015000.0,0.0,189740000.0
27/06/2022,11423.3423675763,19400.0,200.0,0.01030928,11190.2129315033,11539.9070856128,11073.6482134668,468500.0,9061305000.0,0.0,0.0,468500.0,9061305000.0,1200.0,-100.0,-200.0,-1100.0,24110000.0,-1895000.0,-3850000.0,-22215000.0
24/06/2022,11306.7776495398,18800.0,600.0,0.03191489,11073.6482134668,11365.0600085581,10840.5187773939,560300.0,10586505000.0,0.0,0.0,560300.0,10586505000.0,-400.0,200.0,0.0,200.0,-7275000.0,3750000.0,0.0,3525000.0
23/06/2022,10957.0834954303,17750.0,1050.0,0.05915493,10374.2599052479,11015.3658544486,10024.5657511384,611000.0,11041500000.0,0.0,0.0,611000.0,11041500000.0,-34200.0,17000.0,-100.0,17200.0,-608395000.0,303125000.0,-1755000.0,305270000.0
22/06/2022,10345.1187257387,19050.0,-1300.0,-0.06824147,10345.1187257387,10782.2364183757,10345.1187257387,1168000.0,20734950000.0,0.0,0.0,1168000.0,20734950000.0,1500.0,-3700.0,0.0,2200.0,26620000.0,-65670000.0,0.0,39050000.0
21/06/2022,11102.789392976,20450.0,1400.0,0.06845966,11102.789392976,11102.789392976,11102.789392976,13000.0,247650000.0,0.0,0.0,13000.0,247650000.0,-2700.0,200.0,0.0,2500.0,-51435000.0,3810000.0,0.0,47625000.0
20/06/2022,11918.7424192314,21950.0,-1500.0,-0.06833713,11918.7424192314,11918.7424192314,11918.7424192314,31900.0,652355000.0,0.0,0.0,31900.0,652355000.0,-2700.0,200.0,0.0,2500.0,-55215000.0,4090000.0,0.0,51125000.0
17/06/2022,12792.9778045052,23600.0,-1650.0,-0.06991525,12792.9778045052,12792.9778045052,12792.9778045052,82400.0,1808680000.0,0.0,0.0,82400.0,1808680000.0,23200.0,-24700.0,0.0,1500.0,509240000.0,-542165000.0,0.0,32925000.0
16/06/2022,13754.6367283062,24800.0,-1200.0,-0.0483871,13812.9190873245,14308.3191389796,13754.6367283062,575000.0,13822955000.0,0.0,0.0,575000.0,13822955000.0,27600.0,-16300.0,-1300.0,-11300.0,658635000.0,-384045000.0,-31290000.0,-274590000.0
15/06/2022,14454.0250365251,25000.0,-200.0,-0.008,14920.2839086712,14920.2839086712,13550.6484717423,592100.0,14059920000.0,0.0,0.0,592100.0,14059920000.0,13600.0,-900.0,0.0,-12700.0,327335000.0,-23535000.0,0.0,-303800000.0
14/06/2022,14570.5897545616,26550.0,-1600.0,-0.06015038,14395.7426775069,14570.5897545616,14395.7426775069,652700.0,16206170000.0,0.0,0.0,652700.0,16206170000.0,3000.0,1300.0,0.0,-4300.0,75500000.0,32110000.0,0.0,-107610000.0
13/06/2022,15473.9663193445,28500.0,-1950.0,-0.06842105,16202.4958070726,16202.4958070726,15473.9663193445,213800.0,5758930000.0,106600.0,3155170000.0,320400.0,8914100000.0,9400.0,2200.0,0.0,-11600.0,253695000.0,59365000.0,0.0,-313060000.0
10/06/2022,16610.4723202003,28000.0,500.0,0.01785714,16319.0605251091,17018.448833328,16231.6369865816,618800.0,17660630000.0,0.0,0.0,618800.0,17660630000.0,-5800.0,200.0,0.0,5600.0,-164500000.0,5740000.0,0.0,158760000.0
09/06/2022,16319.0605251091,27400.0,600.0,0.02189781,15969.3663709996,16435.6252431456,15503.1074988536,1061900.0,28894235000.0,0.0,0.0,1061900.0,28894235000.0,-36100.0,22300.0,0.0,13800.0,-971335000.0,597430000.0,0.0,373905000.0
08/06/2022,15969.3663709996,28900.0,-1500.0,-0.05190311,16785.319397255,16901.8841152915,15969.3663709996,352800.0,10000660000.0,0.0,0.0,352800.0,10000660000.0,-18900.0,900.0,0.0,18000.0,-533610000.0,25970000.0,0.0,507640000.0
07/06/2022,16843.6017562732,29300.0,-400.0,-0.01365188,17076.7311923462,17076.7311923462,16202.4958070726,362000.0,10329090000.0,0.0,0.0,362000.0,10329090000.0,-63100.0,15100.0,0.0,48000.0,-1806920000.0,432340000.0,0.0,1374580000.0
06/06/2022,17076.7311923462,29200.0,100.0,0.00342466,17018.448833328,17193.2959103827,16785.319397255,225900.0,6583820000.0,0.0,0.0,225900.0,6583820000.0,-35400.0,9900.0,0.0,25500.0,-1030885000.0,290105000.0,0.0,740780000.0
03/06/2022,17018.448833328,29450.0,-300.0,-0.01016949,17164.1547308736,17164.1547308736,16756.1782177459,232100.0,6745280000.0,0.0,0.0,232100.0,6745280000.0,8800.0,0.0,0.0,-8800.0,256080000.0,0.0,0.0,-256080000.0
02/06/2022,17164.1547308736,29500.0,-50.0,-0.00169492,17076.7311923462,17309.8606284192,16697.8958587276,542700.0,15765160000.0,0.0,0.0,542700.0,15765160000.0,-9200.0,14700.0,0.0,-5500.0,-262845000.0,424360000.0,0.0,-161515000.0
01/06/2022,17193.2959103827,29650.0,-150.0,-0.00505902,17309.8606284192,17309.8606284192,16843.6017562732,238000.0,6953775000.0,0.0,0.0,238000.0,6953775000.0,50200.0,-32800.0,0.0,-17400.0,1465150000.0,-955870000.0,0.0,-509280000.0
31/05/2022,17280.7194489101,29950.0,-300.0,-0.01001669,17484.707705474,17484.707705474,17105.8723718554,237700.0,7026320000.0,0.0,0.0,237700.0,7026320000.0,12500.0,0.0,0.0,-12500.0,369690000.0,-15000.0,0.0,-369675000.0
30/05/2022,17455.5665259649,29600.0,350.0,0.01182432,17368.1429874375,17542.9900644922,17047.5900128371,235500.0,6978970000.0,0.0,0.0,235500.0,6978970000.0,13000.0,-7200.0,-200.0,-5800.0,384785000.0,-213850000.0,-5880000.0,-170935000.0
27/05/2022,17251.578269401,28900.0,700.0,0.02422145,16843.6017562732,17484.707705474,16843.6017562732,300700.0,8849580000.0,0.0,0.0,300700.0,8849580000.0,-18700.0,10900.0,0.0,7800.0,-551075000.0,321320000.0,0.0,229755000.0
26/05/2022,16843.6017562732,29500.0,-600.0,-0.02033898,17193.2959103827,17193.2959103827,16493.9076021638,546400.0,15713030000.0,0.0,0.0,546400.0,15713030000.0,500.0,11600.0,0.0,-12100.0,16480000.0,335260000.0,0.0,-351740000.0
25/05/2022,17193.2959103827,29200.0,300.0,0.01027397,16960.1664743097,17426.4253464557,16435.6252431456,479300.0,13881780000.0,0.0,0.0,479300.0,13881780000.0,-9400.0,11400.0,0.0,-2000.0,-277290000.0,332250000.0,0.0,-54960000.0
24/05/2022,17018.448833328,29150.0,50.0,0.00171527,16989.3076538189,17076.7311923462,16435.6252431456,250800.0,7221240000.0,0.0,0.0,250800.0,7221240000.0,24500.0,100.0,0.0,-24600.0,704275000.0,2895000.0,0.0,-707170000.0
23/05/2022,16989.3076538189,28700.0,450.0,0.01567944,16843.6017562732,17076.7311923462,16697.8958587276,412900.0,11965950000.0,0.0,0.0,412900.0,11965950000.0,1300.0,8900.0,0.0,-10200.0,38670000.0,256745000.0,0.0,-295415000.0
20/05/2022,16727.0370382368,28200.0,500.0,0.0177305,16435.6252431456,16901.8841152915,15736.2369349266,947200.0,26199095000.0,0.0,0.0,947200.0,26199095000.0,5500.0,5300.0,0.0,-10800.0,152905000.0,148400000.0,0.0,-301305000.0
19/05/2022,16435.6252431456,28000.0,200.0,0.00714286,15911.0840119813,16493.9076021638,15765.3781144357,157100.0,4363090000.0,0.0,0.0,157100.0,4363090000.0,1300.0,6800.0,-200.0,-8100.0,32410000.0,191860000.0,-5525000.0,-224270000.0
18/05/2022,16319.0605251091,27800.0,200.0,0.00719424,16377.3428841273,16843.6017562732,15940.2251914905,350600.0,9867890000.0,0.0,0.0,350600.0,9867890000.0,-106600.0,112800.0,0.0,-6200.0,-3011245000.0,3183500000.0,0.0,-172255000.0
17/05/2022,16202.4958070726,27450.0,350.0,0.01275046,15998.5075505087,16260.7781660908,14891.142729162,361100.0,9782285000.0,0.0,0.0,361100.0,9782285000.0,10700.0,5100.0,0.0,-15800.0,281675000.0,140695000.0,0.0,-422370000.0
16/05/2022,15998.5075505087,28850.0,-1400.0,-0.04852686,15707.0957554175,17368.1429874375,15677.9545759083,405900.0,11301965000.0,0.0,0.0,405900.0,11301965000.0,-28700.0,21000.0,0.0,7700.0,-803910000.0,584510000.0,0.0,219400000.0
13/05/2022,16814.4605767641,31000.0,-2150.0,-0.06935484,17776.1195005652,17776.1195005652,16814.4605767641,486500.0,14295680000.0,0.0,0.0,486500.0,14295680000.0,-11000.0,20100.0,0.0,-9100.0,-320940000.0,590500000.0,0.0,-269560000.0
12/05/2022,18067.5312956565,32900.0,-1900.0,-0.05775076,19116.6137579849,19116.6137579849,17834.4018595835,351800.0,11091705000.0,0.0,0.0,351800.0,11091705000.0,-15100.0,40300.0,0.0,-25200.0,-466580000.0,1271480000.0,0.0,-804900000.0
11/05/2022,19174.8961170031,33500.0,-600.0,-0.01791045,19000.0490399484,19174.8961170031,18650.3548858389,255000.0,8290415000.0,0.0,0.0,255000.0,8290415000.0,15900.0,5100.0,0.0,-21000.0,516275000.0,167465000.0,0.0,-683740000.0
10/05/2022,19524.5902711126,32650.0,850.0,0.02603369,17776.1195005652,19524.5902711126,17717.837141547,698900.0,21685810000.0,0.0,0.0,698900.0,21685810000.0,-6400.0,200.0,0.0,6200.0,-190370000.0,6095000.0,0.0,184275000.0
09/05/2022,19029.1902194575,35100.0,-2450.0,-0.06980057,20282.2609383498,20282.2609383498,19029.1902194575,485600.0,16129380000.0,0.0,0.0,485600.0,16129380000.0,7600.0,3000.0,0.0,-10600.0,256775000.0,100600000.0,0.0,-357375000.0
06/05/2022,20457.1080154046,35500.0,-400.0,-0.01126761,20282.2609383498,20631.9550924593,19757.7197071856,665000.0,23003545000.0,0.0,0.0,665000.0,23003545000.0,7700.0,-300.0,0.0,-7400.0,269285000.0,-10520000.0,0.0,-258765000.0
05/05/2022,20690.2374514776,35800.0,-300.0,-0.00837989,20923.3668875506,20923.3668875506,20282.2609383498,266900.0,9451470000.0,0.0,0.0,266900.0,9451470000.0,19800.0,2700.0,0.0,-22500.0,698190000.0,96620000.0,0.0,-794810000.0
04/05/2022,20865.0845285323,36000.0,-200.0,-0.00555556,21039.9316055871,21039.9316055871,20427.9668358954,267200.0,9464040000.0,0.0,0.0,267200.0,9464040000.0,57400.0,11600.0,0.0,-69000.0,2028795000.0,410380000.0,0.0,-2439175000.0
29/04/2022,20981.6492465688,35100.0,900.0,0.02564103,20457.1080154046,20981.6492465688,20311.402117859,363900.0,12871935000.0,0.0,0.0,363900.0,12871935000.0,10800.0,-21300.0,0.0,10500.0,375525000.0,-746045000.0,0.0,370520000.0
28/04/2022,20457.1080154046,35500.0,-400.0,-0.01126761,20457.1080154046,20690.2374514776,20398.8256563863,178800.0,6288730000.0,0.0,0.0,178800.0,6288730000.0,-2000.0,13100.0,0.0,-11100.0,-71890000.0,461190000.0,0.0,-389300000.0
27/04/2022,20690.2374514776,35200.0,300.0,0.00852273,20165.6962203133,20690.2374514776,19699.4373481673,353800.0,12253905000.0,0.0,0.0,353800.0,12253905000.0,12600.0,-100.0,0.0,-12500.0,435465000.0,-3410000.0,0.0,-432055000.0
26/04/2022,20515.3903744228,35000.0,200.0,0.00571429,20340.5432973681,20515.3903744228,19058.3313989666,655900.0,22316700000.0,0.0,0.0,655900.0,22316700000.0,-33500.0,9600.0,0.0,23900.0,-1126200000.0,315555000.0,0.0,810645000.0
25/04/2022,20398.8256563863,37500.0,-2500.0,-0.06666667,21447.9081187147,21564.4728367512,20398.8256563863,543500.0,19509280000.0,0.0,0.0,543500.0,19509280000.0,-61400.0,74900.0,0.0,-13500.0,-2190880000.0,2678330000.0,0.0,-487450000.0
22/04/2022,21855.8846318425,37600.0,-100.0,-0.00265957,21943.3081703698,22089.0140679155,21447.9081187147,1252900.0,46456470000.0,0.0,0.0,1252900.0,46456470000.0,119900.0,-127600.0,0.0,7700.0,4423880000.0,-4714300000.0,0.0,290420000.0
21/04/2022,21914.1669908607,37300.0,300.0,0.0080429,21564.4728367512,21914.1669908607,20631.9550924593,569300.0,20941400000.0,0.0,0.0,569300.0,20941400000.0,-22800.0,5600.0,0.0,17200.0,-835795000.0,206070000.0,0.0,629725000.0
20/04/2022,21739.319913806,37000.0,300.0,0.00810811,21506.190477733,21739.319913806,21010.7904260779,1329300.0,48511680000.0,0.0,0.0,1329300.0,48511680000.0,-105400.0,69700.0,0.0,35700.0,-3853405000.0,2528580000.0,0.0,1324825000.0
19/04/2022,21564.4728367512,38200.0,-1200.0,-0.03141361,22293.0023244793,22293.0023244793,21564.4728367512,585200.0,21992955000.0,0.0,0.0,585200.0,21992955000.0,9400.0,800.0,0.0,-10200.0,354465000.0,29810000.0,0.0,-384275000.0
18/04/2022,22263.8611449702,38400.0,-200.0,-0.00520833,22409.5670425158,22438.708222025,21855.8846318425,392400.0,14919810000.0,0.0,0.0,392400.0,14919810000.0,33300.0,-19800.0,0.0,-13500.0,1270520000.0,-755620000.0,0.0,-514900000.0
15/04/2022,22380.4258630067,38150.0,250.0,0.00655308,22234.7199654611,22788.4023761344,22147.2964269337,622600.0,23961975000.0,0.0,0.0,622600.0,23961975000.0,32500.0,-48800.0,0.0,16300.0,1242410000.0,-1868870000.0,0.0,626460000.0
14/04/2022,22234.7199654611,37900.0,250.0,0.00659631,22147.2964269337,22351.2846834976,22001.5905293881,388300.0,14767520000.0,0.0,0.0,388300.0,14767520000.0,11000.0,-16700.0,0.0,5700.0,416360000.0,-633530000.0,0.0,217170000.0
13/04/2022,22089.0140679155,37200.0,700.0,0.0188172,21564.4728367512,22089.0140679155,21331.3434006782,614900.0,22859325000.0,0.0,0.0,614900.0,22859325000.0,-2900.0,1900.0,0.0,1000.0,-109655000.0,70660000.0,0.0,38995000.0
12/04/2022,21681.0375547877,37300.0,-100.0,-0.00268097,21739.319913806,21855.8846318425,21331.3434006782,597000.0,22092450000.0,0.0,0.0,597000.0,22092450000.0,15100.0,10100.0,0.0,-25200.0,560075000.0,371680000.0,0.0,-931755000.0
08/04/2022,21739.319913806,37400.0,-100.0,-0.0026738,21797.6022728242,21914.1669908607,21651.8963752786,491700.0,18328340000.0,0.0,0.0,491700.0,18328340000.0,94600.0,-94600.0,0.0,0.0,3519035000.0,-3519035000.0,0.0,0.0
07/04/2022,21797.6022728242,37400.0,0.0,0.0,21972.449349879,22030.7317088972,21622.7551957695,1197800.0,44703215000.0,0.0,0.0,1197800.0,44703215000.0,-50000.0,54500.0,0.0,-4500.0,-1869085000.0,2037175000.0,0.0,-168090000.0
06/04/2022,21797.6022728242,37100.0,300.0,0.00808625,21622.7551957695,22030.7317088972,21564.4728367512,347300.0,12972610000.0,0.0,0.0,347300.0,12972610000.0,-4800.0,3600.0,0.0,1200.0,-179450000.0,134335000.0,0.0,45115000.0
05/04/2022,21622.7551957695,36800.0,300.0,0.00815217,21447.9081187147,21739.319913806,21447.9081187147,366200.0,13561155000.0,0.0,0.0,366200.0,13561155000.0,-63100.0,37700.0,0.0,25400.0,-2335500000.0,1395825000.0,0.0,939675000.0
04/04/2022,21447.9081187147,36800.0,0.0,0.0,21331.3434006782,21564.4728367512,21331.3434006782,368400.0,13554855000.0,0.0,0.0,368400.0,13554855000.0,-32300.0,8200.0,0.0,24100.0,-1188445000.0,301380000.0,0.0,887065000.0
01/04/2022,21447.9081187147,36950.0,-150.0,-0.00405954,21535.3316572421,21535.3316572421,21185.6375031326,329800.0,12122055000.0,0.0,0.0,329800.0,12122055000.0,-10200.0,-17100.0,0.0,27300.0,-375205000.0,-628875000.0,0.0,1004080000.0
31/03/2022,21535.3316572421,36500.0,450.0,0.01232877,21156.4963236235,21535.3316572421,21156.4963236235,352000.0,12861345000.0,0.0,0.0,352000.0,12861345000.0,-52700.0,42600.0,0.0,10100.0,-1917395000.0,1550760000.0,0.0,366635000.0
30/03/2022,21273.06104166,36800.0,-300.0,-0.00815217,21331.3434006782,21506.190477733,20981.6492465688,496700.0,18066025000.0,0.0,0.0,496700.0,18066025000.0,-29100.0,-300.0,0.0,29400.0,-1055475000.0,-10930000.0,0.0,1066405000.0
29/03/2022,21447.9081187147,36950.0,-150.0,-0.00405954,21564.4728367512,21914.1669908607,21389.6257596965,337700.0,12534850000.0,0.0,0.0,337700.0,12534850000.0,-15400.0,14800.0,0.0,600.0,-567150000.0,544625000.0,0.0,22525000.0
28/03/2022,21535.3316572421,36950.0,0.0,0.0,21506.190477733,21535.3316572421,20894.2257080414,629500.0,22876210000.0,0.0,0.0,629500.0,22876210000.0,-77200.0,-100.0,0.0,77300.0,-2795450000.0,-5270000.0,0.0,2800720000.0
