NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2024,8584.94,8990.0,110.0,0.01223582,8490.6,8764.186,8386.826,2254838.0,20502708560.0,0.0,0.0,2254838.0,20502708560.0,318500.0,-45500.0,-50000.0,-273000.0,2885685001.0,-408930000.0,-450000000.0,-2476755000.0
25/03/2024,8481.166,9240.0,-250.0,-0.02705628,8698.148,8754.752,8424.562,3217638.0,29198306360.0,0.0,0.0,3217638.0,29198306360.0,-307800.0,-10600.0,0.0,318400.0,-2794393000.0,-96390000.0,0.0,2890783000.0
22/03/2024,8717.016,9330.0,-90.0,-0.0096463,8801.922,8867.96,8641.544,1994118.0,18403389850.0,0.0,0.0,1994118.0,18403389850.0,-29200.0,-63800.0,0.0,93000.0,-267335000.0,-589329000.0,0.0,856664000.0
21/03/2024,8801.922,8800.0,530.0,0.06022727,8490.6,8877.394,8254.75,10516083.0,96185645770.0,0.0,0.0,10516083.0,96185645770.0,-1786500.0,-286400.0,0.0,2072900.0,-16622740000.0,-2601629000.0,0.0,19224369000.0
20/03/2024,8301.92,8700.0,100.0,0.01149425,8132.108,8330.222,8132.108,2229577.0,19475497460.0,0.0,0.0,2229577.0,19475497460.0,-271400.0,106100.0,0.0,165300.0,-2377938000.0,932527000.0,0.0,1445411000.0
19/03/2024,8207.58,8850.0,-150.0,-0.01694915,8433.996,8481.166,8188.712,1848498.0,16261331220.0,0.0,0.0,1848498.0,16261331220.0,41400.0,200.0,0.0,-41600.0,368169000.0,1729000.0,0.0,-369898000.0
18/03/2024,8349.09,8480.0,370.0,0.04363208,8000.032,8396.26,7858.522,5770409.0,49833661410.0,0.0,0.0,5770409.0,49833661410.0,-222300.0,-20700.0,0.0,243000.0,-1887953000.0,-181769000.0,0.0,2069722000.0
15/03/2024,8000.032,8390.0,90.0,0.01072706,7981.164,8113.24,7877.39,1705852.0,14476845050.0,0.0,0.0,1705852.0,14476845050.0,190500.0,-137300.0,0.0,-53200.0,1613075000.0,-1161301000.0,0.0,-451774000.0
14/03/2024,7915.126,8330.0,60.0,0.00720288,8009.466,8066.07,7858.522,1999647.0,16846961060.0,0.0,0.0,1999647.0,16846961060.0,-108000.0,1600.0,0.0,106400.0,-913077000.0,13416000.0,0.0,899661000.0
13/03/2024,7858.522,8200.0,130.0,0.01585366,7735.88,7924.56,7726.446,1664089.0,13790647830.0,0.0,0.0,1664089.0,13790647830.0,-221900.0,0.0,0.0,221900.0,-1838886000.0,0.0,0.0,1838886000.0
12/03/2024,7735.88,8290.0,-90.0,-0.01085645,7820.786,7867.956,7688.71,2305095.0,18957719670.0,0.0,0.0,2305095.0,18957719670.0,-114600.0,-271700.0,0.0,386300.0,-958427000.0,-2222211000.0,0.0,3180638000.0
11/03/2024,7820.786,8480.0,-190.0,-0.02240566,7990.598,8075.504,7764.182,2229046.0,18790493190.0,0.0,0.0,2229046.0,18790493190.0,686300.0,-664000.0,0.0,-22300.0,5806080000.0,-5618956000.0,0.0,-187124000.0
08/03/2024,8000.032,8590.0,-110.0,-0.01280559,8113.24,8132.108,7990.598,2560115.0,21769284980.0,0.0,0.0,2560115.0,21769284980.0,88400.0,0.0,0.0,-88400.0,753939000.0,0.0,0.0,-753939000.0
07/03/2024,8103.806,8650.0,-60.0,-0.00693642,8160.41,8198.146,8018.9,3840535.0,32854966440.0,0.0,0.0,3840535.0,32854966440.0,610000.0,135200.0,0.0,-745200.0,5224482000.0,1154484000.0,0.0,-6378966000.0
06/03/2024,8160.41,8700.0,-50.0,-0.00574713,8207.58,8283.052,8084.938,2564340.0,22292738920.0,0.0,0.0,2564340.0,22292738920.0,122200.0,13400.0,0.0,-135600.0,1061837000.0,115660000.0,0.0,-1177497000.0
05/03/2024,8207.58,8860.0,-160.0,-0.01805869,8358.524,8358.524,8198.146,1902521.0,16622590410.0,0.0,0.0,1902521.0,16622590410.0,95600.0,22100.0,0.0,-117700.0,835863000.0,193143000.0,0.0,-1029006000.0
04/03/2024,8358.524,8560.0,300.0,0.03504673,8113.24,8584.94,8113.24,4640530.0,41436088890.0,0.0,0.0,4640530.0,41436088890.0,-906000.0,-98500.0,0.0,1004500.0,-8050005000.0,-889079000.0,0.0,8939084000.0
01/03/2024,8075.504,8490.0,70.0,0.00824499,8018.9,8103.806,8000.032,1913970.0,16300987160.0,0.0,0.0,1913970.0,16300987160.0,-142600.0,77700.0,0.0,64900.0,-1209943000.0,659627000.0,0.0,550316000.0
29/02/2024,8009.466,8500.0,-10.0,-0.00117647,8018.9,8113.24,7981.164,2539021.0,21603102240.0,0.0,0.0,2539021.0,21603102240.0,82560.0,91340.0,0.0,-173900.0,697734801.0,777842200.0,0.0,-1475577000.0
28/02/2024,8018.9,8600.0,-100.0,-0.01162791,8132.108,8188.712,8009.466,2016121.0,17257945220.0,0.0,0.0,2016121.0,17257945220.0,176308.0,127992.0,0.0,-304300.0,1513354480.0,1095181520.0,0.0,-2608536000.0
27/02/2024,8113.24,8480.0,120.0,0.01415094,8037.768,8160.41,8009.466,1549006.0,13227314850.0,0.0,0.0,1549006.0,13227314850.0,313790.0,-19090.0,0.0,-294700.0,2680150480.0,-162611480.0,0.0,-2517539000.0
26/02/2024,8000.032,8500.0,-20.0,-0.00235294,8018.9,8066.07,7924.56,2477043.0,21050975980.0,0.0,0.0,2477043.0,21050975980.0,264100.0,-2400.0,0.0,-261700.0,2249922000.0,-20422000.0,0.0,-2229500000.0
23/02/2024,8018.9,8900.0,-400.0,-0.04494382,8415.128,8452.864,8018.9,4614928.0,40206367220.0,0.0,0.0,4614928.0,40206367220.0,498600.0,-2700.0,0.0,-495900.0,4359615000.0,-22926000.0,0.0,-4336689000.0
22/02/2024,8396.26,8600.0,300.0,0.03488372,8122.674,8490.6,8122.674,5484083.0,48489578870.0,0.0,0.0,5484083.0,48489578870.0,-525574.0,67000.0,0.0,458574.0,-4638008640.0,594082000.0,0.0,4043926640.0
21/02/2024,8113.24,8640.0,-40.0,-0.00462963,8132.108,8198.146,8056.636,1739736.0,14965945000.0,0.0,0.0,1739736.0,14965945000.0,-118400.0,-6000.0,0.0,124400.0,-1023812000.0,-51640000.0,0.0,1075452000.0
20/02/2024,8150.976,8580.0,60.0,0.00699301,8094.372,8264.184,8094.372,2759768.0,23825565300.0,0.0,0.0,2759768.0,23825565300.0,-523300.0,-15100.0,0.0,538400.0,-4514383000.0,-129914000.0,0.0,4644297000.0
19/02/2024,8094.372,8650.0,-70.0,-0.00809249,8113.24,8160.41,8018.9,3821367.0,32690164650.0,173000.0,1496450000.0,3994367.0,34186614650.0,-143800.0,-9700.0,0.0,153500.0,-1240531000.0,-83516000.0,0.0,1324047000.0
16/02/2024,8160.41,8710.0,-60.0,-0.00688863,8301.92,8301.92,8066.07,3442720.0,29774152090.0,0.0,0.0,3442720.0,29774152090.0,569400.0,-21900.0,0.0,-547500.0,4918768000.0,-189187000.0,0.0,-4729581000.0
15/02/2024,8217.014,8570.0,140.0,0.01633606,8094.372,8273.618,8094.372,2825172.0,24612384160.0,85400.0,731878000.0,2910572.0,25344262160.0,-183184.0,-2000.0,0.0,185184.0,-1600837770.0,-17520000.0,0.0,1618357770.0
07/02/2024,8084.938,8590.0,-20.0,-0.00232829,8113.24,8113.24,7933.994,3496609.0,29798473610.0,0.0,0.0,3496609.0,29798473610.0,325900.0,0.0,0.0,-325900.0,2775260000.0,-7000.0,0.0,-2775253000.0
06/02/2024,8103.806,8510.0,80.0,0.00940071,8028.334,8160.41,7952.862,2298587.0,19661526360.0,85400.0,726754000.0,2383987.0,20388280360.0,313700.0,-5700.0,0.0,-308000.0,2682234000.0,-46951000.0,0.0,-2635283000.0
05/02/2024,8028.334,8220.0,290.0,0.03527981,7764.182,8273.618,7764.182,5327350.0,45694178650.0,0.0,0.0,5327350.0,45694178650.0,-114620.0,48220.0,0.0,66400.0,-960071200.0,412953200.0,0.0,547118000.0
02/02/2024,7754.748,8220.0,0.0,0.0,7830.22,7858.522,7735.88,2873602.0,23760027100.0,0.0,0.0,2873602.0,23760027100.0,134242.0,-5000.0,0.0,-129242.0,1110766050.0,-41350000.0,0.0,-1069416050.0
01/02/2024,7754.748,7690.0,530.0,0.06892068,7264.18,7754.748,7254.746,10571519.0,85856884420.0,0.0,0.0,10571519.0,85856884420.0,-631098.0,-7902.0,0.0,639000.0,-5068361560.0,-89085440.0,0.0,5157447000.0
31/01/2024,7254.746,7870.0,-180.0,-0.02287166,7424.558,7433.992,7169.84,5613211.0,43539789790.0,0.0,0.0,5613211.0,43539789790.0,-467800.0,20000.0,0.0,447800.0,-3618286000.0,157100000.0,0.0,3461186000.0
30/01/2024,7424.558,7690.0,180.0,0.0234,7452.86,7500.03,7358.52,5403856.0,42502514430.0,0.0,0.0,5403856.0,42502514430.0,-737466.0,-2034.0,0.0,739500.0,-5801644800.0,-16062200.0,0.0,5817707000.0
29/01/2024,7254.746,7190.0,500.0,0.06954103,6915.122,7254.746,6915.122,7347256.0,55803875150.0,0.0,0.0,7347256.0,55803875150.0,-197859.0,-19240.0,0.0,217099.0,-1491399780.0,-144743600.0,0.0,1636143380.0
26/01/2024,6783.046,7200.0,-10.0,-0.00138889,6783.046,6830.216,6783.046,840739.0,6060114210.0,0.0,0.0,840739.0,6060114210.0,5000.0,0.0,0.0,-5000.0,36000000.0,0.0,0.0,-36000000.0
25/01/2024,6792.48,7220.0,-20.0,-0.00277008,6820.782,6867.952,6783.046,838653.0,6049250530.0,33300.0,240426000.0,871953.0,6289676530.0,-13500.0,-1100.0,0.0,14600.0,-97354000.0,-7942000.0,0.0,105296000.0
24/01/2024,6811.348,7220.0,0.0,0.0,6811.348,6849.084,6764.178,1325388.0,9551601890.0,0.0,0.0,1325388.0,9551601890.0,-17700.0,0.0,0.0,17700.0,-127916000.0,0.0,0.0,127916000.0
23/01/2024,6811.348,7230.0,-10.0,-0.00138313,6792.48,6858.518,6783.046,799640.0,5765876730.0,0.0,0.0,799640.0,5765876730.0,-2000.0,2000.0,0.0,0.0,-14420000.0,14420000.0,0.0,0.0
22/01/2024,6820.782,7260.0,-30.0,-0.00413223,6886.82,6886.82,6754.744,1511004.0,10888384740.0,0.0,0.0,1511004.0,10888384740.0,27200.0,0.0,0.0,-27200.0,196041000.0,0.0,0.0,-196041000.0
19/01/2024,6849.084,7270.0,-10.0,-0.00137552,6877.386,6933.99,6849.084,1841442.0,13422915540.0,0.0,0.0,1841442.0,13422915540.0,-9400.0,-5000.0,0.0,14400.0,-68894000.0,-36350000.0,0.0,105244000.0
18/01/2024,6858.518,7270.0,0.0,0.0,6886.82,6952.858,6839.65,1446825.0,10544117880.0,0.0,0.0,1446825.0,10544117880.0,-19700.0,0.0,0.0,19700.0,-143884000.0,0.0,0.0,143884000.0
17/01/2024,6858.518,7290.0,-20.0,-0.00274348,6924.556,6943.424,6858.518,1215883.0,8893721410.0,0.0,0.0,1215883.0,8893721410.0,-51400.0,-16000.0,0.0,67400.0,-376021000.0,-117250000.0,0.0,493271000.0
16/01/2024,6877.386,7280.0,10.0,0.00137363,6858.518,6924.556,6830.216,1428315.0,10385082760.0,500400.0,3642912000.0,1928715.0,14027994760.0,-300.0,5000.0,0.0,-4700.0,-2147000.0,36300000.0,0.0,-34153000.0
15/01/2024,6867.952,7250.0,30.0,0.00413793,6886.82,6990.594,6867.952,2750199.0,20243935040.0,0.0,0.0,2750199.0,20243935040.0,-150500.0,-5700.0,0.0,156200.0,-1111910000.0,-41932000.0,0.0,1153842000.0
12/01/2024,6839.65,7360.0,-110.0,-0.01494565,6830.216,6943.424,6754.744,3126851.0,22682370700.0,0.0,0.0,3126851.0,22682370700.0,116700.0,-116000.0,0.0,-700.0,846763000.0,-842748000.0,0.0,-4015000.0
11/01/2024,6943.424,7430.0,-70.0,-0.00942127,7047.198,7056.632,6915.122,1865008.0,13793396860.0,0.0,0.0,1865008.0,13793396860.0,-20500.0,-7000.0,0.0,27500.0,-152210000.0,-51950000.0,0.0,204160000.0
10/01/2024,7009.462,7400.0,30.0,0.00405405,6933.99,7037.764,6896.254,3374117.0,24997585720.0,0.0,0.0,3374117.0,24997585720.0,-52300.0,1000.0,0.0,51300.0,-387826000.0,7280000.0,0.0,380546000.0
09/01/2024,6981.16,7310.0,90.0,0.0123119,6905.688,7084.934,6905.688,3056058.0,22683673690.0,0.0,0.0,3056058.0,22683673690.0,-33200.0,-10000.0,0.0,43200.0,-245992000.0,-73950000.0,0.0,319942000.0
08/01/2024,6896.254,7400.0,-90.0,-0.01216216,6981.16,7056.632,6896.254,2010945.0,14884529130.0,0.0,0.0,2010945.0,14884529130.0,28300.0,4200.0,0.0,-32500.0,209225000.0,30700000.0,0.0,-239925000.0
05/01/2024,6981.16,7240.0,160.0,0.02209945,6839.65,6981.16,6773.612,4143192.0,30305382740.0,0.0,0.0,4143192.0,30305382740.0,-47831.0,2600.0,0.0,45231.0,-350356400.0,18411000.0,0.0,331945400.0
04/01/2024,6830.216,7370.0,-130.0,-0.01763908,6981.16,6981.16,6830.216,2545261.0,18612009110.0,0.0,0.0,2545261.0,18612009110.0,115400.0,-24100.0,0.0,-91300.0,843160000.0,-176714000.0,0.0,-666446000.0
03/01/2024,6952.858,7110.0,260.0,0.03656821,6707.574,6981.16,6698.14,4183327.0,30231522210.0,0.0,0.0,4183327.0,30231522210.0,38600.0,12100.0,0.0,-50700.0,273548000.0,89077000.0,0.0,-362625000.0
02/01/2024,6707.574,7200.0,-90.0,-0.0125,6830.216,6830.216,6679.272,3023689.0,21631778440.0,0.0,0.0,3023689.0,21631778440.0,26600.0,300.0,0.0,-26900.0,191470000.0,2166000.0,0.0,-193636000.0
29/12/2023,6792.48,7220.0,-20.0,-0.00277008,6849.084,6867.952,6792.48,1609885.0,11630551120.0,0.0,0.0,1609885.0,11630551120.0,-400.0,-7000.0,0.0,7400.0,-3677000.0,-50400000.0,0.0,54077000.0
28/12/2023,6811.348,7300.0,-80.0,-0.0109589,6886.82,6915.122,6811.348,2341139.0,17009967990.0,0.0,0.0,2341139.0,17009967990.0,-24208.0,24908.0,0.0,-700.0,-176194711.0,180444710.0,0.0,-4250000.0
27/12/2023,6886.82,7200.0,100.0,0.01388889,6792.48,6971.726,6783.046,2121409.0,15517007500.0,0.0,0.0,2121409.0,15517007500.0,-15000.0,-400.0,0.0,15400.0,-108256000.0,-2932000.0,0.0,111188000.0
26/12/2023,6792.48,7200.0,0.0,0.0,6877.386,6877.386,6764.178,2170756.0,15651230140.0,0.0,0.0,2170756.0,15651230140.0,-41300.0,9400.0,0.0,31900.0,-298798000.0,68156000.0,0.0,230642000.0
25/12/2023,6792.48,7240.0,-40.0,-0.00552486,6820.782,6924.556,6698.14,2746550.0,19888801140.0,0.0,0.0,2746550.0,19888801140.0,-17000.0,200.0,0.0,16800.0,-123247000.0,1434000.0,0.0,121813000.0
22/12/2023,6830.216,7350.0,-110.0,-0.01496599,6962.292,7075.5,6764.178,2786275.0,20390076450.0,0.0,0.0,2786275.0,20390076450.0,64500.0,0.0,0.0,-64500.0,471201000.0,0.0,0.0,-471201000.0
21/12/2023,6933.99,7200.0,150.0,0.02083333,6754.744,6990.594,6698.14,3311481.0,24245323930.0,390000.0,2808000000.0,3701481.0,27053323930.0,-105932.0,5100.0,0.0,100832.0,-774879960.0,37283000.0,0.0,737596960.0
20/12/2023,6792.48,7220.0,-20.0,-0.00277008,6830.216,6924.556,6650.97,3256660.0,23409569310.0,0.0,0.0,3256660.0,23409569310.0,95575.0,-97975.0,0.0,2400.0,683801000.0,-699574000.0,0.0,15773000.0
19/12/2023,6811.348,7400.0,-180.0,-0.02432432,7075.5,7207.576,6613.234,4787432.0,35161060430.0,0.0,0.0,4787432.0,35161060430.0,240279.0,-30700.0,0.0,-209579.0,1751782590.0,-221198000.0,0.0,-1530584590.0
18/12/2023,6981.16,6920.0,480.0,0.06936416,6603.8,6981.16,6556.63,12013047.0,87799521850.0,0.0,0.0,12013047.0,87799521850.0,-56200.0,90700.0,0.0,-34500.0,-427620000.0,674801000.0,0.0,-247181000.0
15/12/2023,6528.328,6670.0,250.0,0.03748126,6292.478,6584.932,6292.478,3394607.0,23317969480.0,0.0,0.0,3394607.0,23317969480.0,-167201.0,-23600.0,0.0,190801.0,-1136125640.0,-162973000.0,0.0,1299098640.0
14/12/2023,6292.478,6660.0,10.0,0.0015015,6405.686,6415.12,6292.478,1948523.0,13133884920.0,0.0,0.0,1948523.0,13133884920.0,-34100.0,0.0,0.0,34100.0,-229735000.0,0.0,0.0,229735000.0
13/12/2023,6283.044,6790.0,-130.0,-0.0191458,6415.12,6471.724,6283.044,3649587.0,24816010260.0,0.0,0.0,3649587.0,24816010260.0,353581.0,-29000.0,0.0,-324581.0,2405635510.0,-196941000.0,0.0,-2208694510.0
12/12/2023,6405.686,6730.0,60.0,0.0089153,6377.384,6443.422,6349.082,1949900.0,13218572630.0,0.0,0.0,1949900.0,13218572630.0,14600.0,-49800.0,0.0,35200.0,98739000.0,-337140000.0,0.0,238401000.0
11/12/2023,6349.082,6760.0,-30.0,-0.00443787,6396.252,6500.026,6330.214,2071818.0,14022012230.0,0.0,0.0,2071818.0,14022012230.0,104.0,2196.0,0.0,-2300.0,573040.0,14789960.0,0.0,-15363000.0
08/12/2023,6377.384,6660.0,100.0,0.01501502,6283.044,6650.97,6283.044,3896549.0,26656433910.0,0.0,0.0,3896549.0,26656433910.0,79404.0,29400.0,0.0,-108804.0,547454140.0,196968000.0,0.0,-744422140.0
07/12/2023,6283.044,6720.0,-60.0,-0.00892857,6358.516,6396.252,6141.534,3813497.0,25387631030.0,0.0,0.0,3813497.0,25387631030.0,125200.0,-129600.0,0.0,4400.0,840522000.0,-868735000.0,0.0,28213000.0
06/12/2023,6339.648,6510.0,210.0,0.03225806,6141.534,6471.724,6132.1,3907159.0,26067443830.0,0.0,0.0,3907159.0,26067443830.0,-6000.0,-30000.0,0.0,36000.0,-35057000.0,-201000000.0,0.0,236057000.0
05/12/2023,6141.534,6460.0,50.0,0.00773994,6113.232,6160.402,6075.496,2881893.0,18680121160.0,0.0,0.0,2881893.0,18680121160.0,-129700.0,100100.0,0.0,29600.0,-840665000.0,648648000.0,0.0,192017000.0
04/12/2023,6094.364,6210.0,250.0,0.04025765,5990.59,6113.232,5886.816,3960674.0,25277750920.0,0.0,0.0,3960674.0,25277750920.0,-127900.0,-9800.0,0.0,137700.0,-815991000.0,-61858000.0,0.0,877849000.0
01/12/2023,5858.514,6220.0,-10.0,-0.00160772,5933.986,5933.986,5820.778,1117820.0,6944896140.0,0.0,0.0,1117820.0,6944896140.0,-43200.0,-200.0,0.0,43400.0,-266438000.0,-1254000.0,0.0,267692000.0
30/11/2023,5867.948,6200.0,20.0,0.00322581,5849.08,5990.59,5849.08,1463794.0,9174239700.0,0.0,0.0,1463794.0,9174239700.0,57100.0,-3100.0,0.0,-54000.0,355226000.0,-19432000.0,0.0,-335794000.0
29/11/2023,5849.08,6190.0,10.0,0.00161551,5849.08,5905.684,5820.778,1334729.0,8273706250.0,0.0,0.0,1334729.0,8273706250.0,14040.0,-740.0,0.0,-13300.0,86941370.0,-4596370.0,0.0,-82345000.0
28/11/2023,5839.646,6140.0,50.0,0.00814332,5792.476,5839.646,5688.702,1100074.0,6714639070.0,0.0,0.0,1100074.0,6714639070.0,56400.0,-4700.0,0.0,-51700.0,344933000.0,-29486000.0,0.0,-315447000.0
27/11/2023,5792.476,6200.0,-60.0,-0.00967742,5971.722,5971.722,5773.608,826663.0,5123938340.0,0.0,0.0,826663.0,5123938340.0,39800.0,5000.0,0.0,-44800.0,248251000.0,30890000.0,0.0,-279141000.0
24/11/2023,5849.08,6300.0,-100.0,-0.01587302,5943.42,5962.288,5717.004,2790747.0,17253226910.0,0.0,0.0,2790747.0,17253226910.0,27400.0,5700.0,0.0,-33100.0,168912000.0,35176000.0,0.0,-204088000.0
23/11/2023,5943.42,6420.0,-120.0,-0.01869159,6084.93,6226.44,5943.42,3479831.0,22516296730.0,0.0,0.0,3479831.0,22516296730.0,-78900.0,50000.0,0.0,28900.0,-516010000.0,328005000.0,0.0,188005000.0
22/11/2023,6056.628,6420.0,0.0,0.0,6075.496,6132.1,5990.59,1375159.0,8820638550.0,216000.0,1291680000.0,1591159.0,10112318550.0,-105300.0,125100.0,0.0,-19800.0,-677709000.0,804642000.0,0.0,-126933000.0
21/11/2023,6056.628,6390.0,30.0,0.00469484,6037.76,6141.534,6000.024,1518918.0,9769940410.0,0.0,0.0,1518918.0,9769940410.0,8500.0,-6300.0,0.0,-2200.0,54832000.0,-40540000.0,0.0,-14292000.0
20/11/2023,6028.326,6290.0,100.0,0.01589825,5830.212,6056.628,5801.91,1482709.0,9321815480.0,0.0,0.0,1482709.0,9321815480.0,-67700.0,3000.0,0.0,64700.0,-427361000.0,18490000.0,0.0,408871000.0
17/11/2023,5933.986,6270.0,20.0,0.00318979,5962.288,6207.572,5896.25,5957553.0,38375112930.0,0.0,0.0,5957553.0,38375112930.0,-28800.0,45100.0,0.0,-16300.0,-186348000.0,288807000.0,0.0,-102459000.0
16/11/2023,5915.118,6180.0,90.0,0.01456311,5811.344,5915.118,5726.438,1066048.0,6614229810.0,0.0,0.0,1066048.0,6614229810.0,-55700.0,-16800.0,0.0,72500.0,-344449000.0,-104690000.0,0.0,449139000.0
15/11/2023,5830.212,6160.0,20.0,0.00324675,5943.42,5962.288,5801.91,2255241.0,14064750260.0,0.0,0.0,2255241.0,14064750260.0,-20500.0,7100.0,0.0,13400.0,-129893000.0,44342000.0,0.0,85551000.0
14/11/2023,5811.344,6130.0,30.0,0.00489396,5867.948,5905.684,5773.608,1213349.0,7510061210.0,0.0,0.0,1213349.0,7510061210.0,-9100.0,8000.0,0.0,1100.0,-56328000.0,49430000.0,0.0,6898000.0
13/11/2023,5783.042,6180.0,-50.0,-0.00809061,5773.608,5971.722,5745.306,1799542.0,11140722560.0,0.0,0.0,1799542.0,11140722560.0,113300.0,-100500.0,0.0,-12800.0,697831000.0,-618075000.0,0.0,-79756000.0
10/11/2023,5830.212,6200.0,-20.0,-0.00322581,5830.212,5990.59,5754.74,2046500.0,12752896490.0,0.0,0.0,2046500.0,12752896490.0,-9900.0,-30000.0,0.0,39900.0,-61438000.0,-187500000.0,0.0,248938000.0
09/11/2023,5849.08,6100.0,100.0,0.01639344,5773.608,5943.42,5735.872,2594107.0,16096369710.0,0.0,0.0,2594107.0,16096369710.0,28400.0,-18900.0,0.0,-9500.0,176444000.0,-116807000.0,0.0,-59637000.0
08/11/2023,5754.74,5710.0,390.0,0.06830123,5415.116,5754.74,5396.248,1587742.0,9367335270.0,0.0,0.0,1587742.0,9367335270.0,-151300.0,97000.0,0.0,54300.0,-882843000.0,564484000.0,0.0,318359000.0
07/11/2023,5386.814,5750.0,-40.0,-0.00695652,5386.814,5462.286,5377.38,1037515.0,5949433140.0,0.0,0.0,1037515.0,5949433140.0,-56200.0,11000.0,0.0,45200.0,-322877000.0,63539000.0,0.0,259338000.0
06/11/2023,5424.55,5740.0,10.0,0.00174216,5452.852,5490.588,5377.38,794451.0,4578683530.0,0.0,0.0,794451.0,4578683530.0,14700.0,14000.0,0.0,-28700.0,84408000.0,80700000.0,0.0,-165108000.0
03/11/2023,5415.116,5680.0,60.0,0.01056338,5452.852,5528.324,5367.946,1412840.0,8150723480.0,0.0,0.0,1412840.0,8150723480.0,-5100.0,5700.0,0.0,-600.0,-27715000.0,32968000.0,0.0,-5253000.0
02/11/2023,5358.512,5310.0,370.0,0.06967985,5113.228,5358.512,5113.228,1609632.0,9018076110.0,0.0,0.0,1609632.0,9018076110.0,5900.0,100.0,0.0,-6000.0,31506000.0,568000.0,0.0,-32074000.0
01/11/2023,5009.454,5200.0,110.0,0.02115385,4905.68,5113.228,4858.51,2018864.0,10617217280.0,0.0,0.0,2018864.0,10617217280.0,-139700.0,-20200.0,0.0,159900.0,-735114000.0,-104971000.0,0.0,840085000.0
31/10/2023,4905.68,5550.0,-350.0,-0.06306306,5349.078,5349.078,4877.378,2576045.0,13923118260.0,0.0,0.0,2576045.0,13923118260.0,25862.0,-23862.0,0.0,-2000.0,152541450.0,-126874450.0,0.0,-25667000.0
30/10/2023,5235.87,5820.0,-270.0,-0.04639175,5490.588,5518.89,5235.87,918780.0,5304340950.0,0.0,0.0,918780.0,5304340950.0,5100.0,-5100.0,0.0,0.0,29629000.0,-29629000.0,0.0,0.0
27/10/2023,5490.588,5800.0,20.0,0.00344828,5471.72,5594.362,5235.87,1801906.0,10430347390.0,0.0,0.0,1801906.0,10430347390.0,35200.0,0.0,0.0,-35200.0,204392000.0,0.0,0.0,-204392000.0
26/10/2023,5471.72,6230.0,-430.0,-0.06902087,5820.778,5849.08,5471.72,4341629.0,25495252930.0,0.0,0.0,4341629.0,25495252930.0,213452.0,-166000.0,0.0,-47452.0,1272924120.0,-996102000.0,0.0,-276822120.0
25/10/2023,5877.382,6310.0,-80.0,-0.01267829,6009.458,6018.892,5877.382,1120380.0,7097277240.0,0.0,0.0,1120380.0,7097277240.0,57600.0,-45000.0,0.0,-12600.0,365697000.0,-285750000.0,0.0,-79947000.0
24/10/2023,5952.854,6200.0,110.0,0.01774194,5877.382,5952.854,5849.08,1696183.0,10641631150.0,0.0,0.0,1696183.0,10641631150.0,-28900.0,0.0,0.0,28900.0,-181603000.0,0.0,0.0,181603000.0
23/10/2023,5849.08,6200.0,0.0,0.0,5896.25,5952.854,5820.778,1064347.0,6623379200.0,0.0,0.0,1064347.0,6623379200.0,31200.0,-30000.0,0.0,-1200.0,194100000.0,-186600000.0,0.0,-7500000.0
20/10/2023,5849.08,6060.0,140.0,0.02310231,5735.872,5896.25,5707.57,1537841.0,9422311180.0,0.0,0.0,1537841.0,9422311180.0,-26900.0,14900.0,0.0,12000.0,-165830000.0,91707000.0,0.0,74123000.0
19/10/2023,5717.004,6180.0,-120.0,-0.01941748,5867.948,5867.948,5660.4,1582899.0,9638062120.0,0.0,0.0,1582899.0,9638062120.0,-10100.0,9900.0,0.0,200.0,-60063000.0,58845000.0,0.0,1218000.0
18/10/2023,5830.212,6350.0,-170.0,-0.02677165,5990.59,6037.76,5575.494,2718592.0,16770564090.0,0.0,0.0,2718592.0,16770564090.0,-63700.0,70000.0,0.0,-6300.0,-402353000.0,442446000.0,0.0,-40093000.0
17/10/2023,5990.59,6530.0,-180.0,-0.02756508,6198.138,6207.572,5990.59,1151368.0,7430132010.0,0.0,0.0,1151368.0,7430132010.0,-31200.0,-500.0,0.0,31700.0,-198055000.0,-3240000.0,0.0,201295000.0
16/10/2023,6160.402,6400.0,130.0,0.0203125,6094.364,6245.308,6084.93,2382566.0,15554453290.0,0.0,0.0,2382566.0,15554453290.0,-19900.0,20000.0,0.0,-100.0,-128840000.0,129500000.0,0.0,-660000.0
13/10/2023,6037.76,6450.0,-50.0,-0.00775194,6000.024,6113.232,5896.25,1978936.0,12575406530.0,0.0,0.0,1978936.0,12575406530.0,-33100.0,31200.0,0.0,1900.0,-210350000.0,197976000.0,0.0,12374000.0
12/10/2023,6084.93,6440.0,10.0,0.0015528,6179.27,6217.006,6066.062,1799800.0,11728803090.0,0.0,0.0,1799800.0,11728803090.0,-50000.0,50000.0,0.0,0.0,-326200000.0,326200000.0,0.0,0.0
