NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/01/2024,6760.0,6850.0,-90.0,-0.01313869,6850.0,6850.0,6750.0,112442.0,764674760.0,0.0,0.0,112442.0,764674760.0,-100.0,100.0,0.0,0.0,-682000.0,682000.0,0.0,0.0
19/01/2024,6830.0,6800.0,30.0,0.00441176,6800.0,7000.0,6770.0,79742.0,548437400.0,0.0,0.0,79742.0,548437400.0,600.0,-600.0,0.0,0.0,4095000.0,-4095000.0,0.0,0.0
11/01/2024,6960.0,6950.0,10.0,0.00143885,6990.0,7100.0,6950.0,52749.0,367816680.0,0.0,0.0,52749.0,367816680.0,500.0,-500.0,0.0,0.0,3500000.0,-3500000.0,0.0,0.0
10/01/2024,6950.0,7100.0,-150.0,-0.02112676,7100.0,7100.0,6950.0,165397.0,1159478640.0,0.0,0.0,165397.0,1159478640.0,-500.0,500.0,0.0,0.0,-3505000.0,3505000.0,0.0,0.0
09/01/2024,7100.0,7070.0,30.0,0.00424328,7190.0,7190.0,7050.0,31906.0,225584100.0,0.0,0.0,31906.0,225584100.0,4000.0,-4000.0,0.0,0.0,28290000.0,-28290000.0,0.0,0.0
08/01/2024,7070.0,7000.0,70.0,0.01,6980.0,7260.0,6960.0,199332.0,1430488840.0,0.0,0.0,199332.0,1430488840.0,2000.0,-2000.0,0.0,0.0,14340000.0,-14340000.0,0.0,0.0
05/01/2024,7000.0,7080.0,-80.0,-0.01129944,7070.0,7070.0,7000.0,102396.0,720257250.0,0.0,0.0,102396.0,720257250.0,-500.0,500.0,0.0,0.0,-3525000.0,3525000.0,0.0,0.0
04/01/2024,7080.0,7120.0,-40.0,-0.00561798,7100.0,7120.0,7040.0,116716.0,824399290.0,0.0,0.0,116716.0,824399290.0,-4000.0,4000.0,0.0,0.0,-28230000.0,28230000.0,0.0,0.0
03/01/2024,7120.0,7040.0,80.0,0.01136364,7040.0,7130.0,6660.0,84550.0,598264890.0,0.0,0.0,84550.0,598264890.0,-2000.0,2000.0,0.0,0.0,-14166000.0,14166000.0,0.0,0.0
02/01/2024,7040.0,7000.0,40.0,0.00571429,7000.0,7190.0,7000.0,93427.0,660217350.0,0.0,0.0,93427.0,660217350.0,100.0,-100.0,0.0,0.0,703000.0,-703000.0,0.0,0.0
29/12/2023,7000.0,6820.0,180.0,0.02639296,6830.0,7000.0,6820.0,74920.0,517646750.0,0.0,0.0,74920.0,517646750.0,-1400.0,1400.0,0.0,0.0,-9660000.0,9660000.0,0.0,0.0
20/12/2023,6750.0,6710.0,40.0,0.00596125,6740.0,6800.0,6690.0,44023.0,297053080.0,0.0,0.0,44023.0,297053080.0,-100.0,100.0,0.0,0.0,-675000.0,675000.0,0.0,0.0
07/12/2023,7200.0,7180.0,20.0,0.00278552,7140.0,7200.0,7060.0,309958.0,2211215440.0,0.0,0.0,309958.0,2211215440.0,0.0,0.0,0.0,0.0,11000.0,-11000.0,0.0,0.0
06/12/2023,7180.0,7180.0,0.0,0.0,7150.0,7290.0,7150.0,152159.0,1094847560.0,0.0,0.0,152159.0,1094847560.0,-100.0,100.0,0.0,0.0,-720000.0,720000.0,0.0,0.0
04/12/2023,7270.0,7150.0,120.0,0.01678322,7200.0,7340.0,7180.0,277497.0,2020335960.0,0.0,0.0,277497.0,2020335960.0,600.0,-600.0,0.0,0.0,4356000.0,-4356000.0,0.0,0.0
01/12/2023,7150.0,7200.0,-50.0,-0.00694444,7200.0,7300.0,7100.0,129845.0,927408480.0,0.0,0.0,129845.0,927408480.0,100.0,-100.0,0.0,0.0,714000.0,-714000.0,0.0,0.0
30/11/2023,7200.0,7410.0,-210.0,-0.02834008,7410.0,7410.0,7120.0,344274.0,2477444980.0,0.0,0.0,344274.0,2477444980.0,0.0,0.0,0.0,0.0,6000.0,-6000.0,0.0,0.0
28/11/2023,7454.62,7910.0,290.0,0.03666245,7281.891,7681.895,7281.891,930834.0,7741524550.0,0.0,0.0,930834.0,7741524550.0,200.0,-200.0,0.0,0.0,1642000.0,-1642000.0,0.0,0.0
27/11/2023,7190.981,7400.0,510.0,0.06891892,6818.25,7190.981,6818.25,866679.0,6748907960.0,0.0,0.0,866679.0,6748907960.0,-100.0,100.0,0.0,0.0,-785000.0,785000.0,0.0,0.0
24/11/2023,6727.34,7340.0,60.0,0.00817439,6772.795,6772.795,6672.794,520643.0,3851802650.0,0.0,0.0,520643.0,3851802650.0,-100.0,100.0,0.0,0.0,-739000.0,739000.0,0.0,0.0
17/11/2023,6500.065,7140.0,10.0,0.00140056,6490.974,6709.158,6418.246,115664.0,824243090.0,0.0,0.0,115664.0,824243090.0,-500.0,500.0,0.0,0.0,-3582000.0,3582000.0,0.0,0.0
16/11/2023,6490.974,7300.0,-160.0,-0.02191781,6618.248,6618.248,6409.155,131163.0,932333190.0,0.0,0.0,131163.0,932333190.0,25000.0,-25000.0,0.0,0.0,178550000.0,-178550000.0,0.0,0.0
15/11/2023,6636.43,7040.0,260.0,0.03693182,6618.248,6636.43,6363.7,236806.0,1687015060.0,0.0,0.0,236806.0,1687015060.0,115000.0,-115000.0,0.0,0.0,812111000.0,-812111000.0,0.0,0.0
14/11/2023,6400.064,7040.0,0.0,0.0,6636.43,6636.43,6363.7,193614.0,1386360480.0,0.0,0.0,193614.0,1386360480.0,6000.0,-6000.0,0.0,0.0,43800000.0,-43800000.0,0.0,0.0
13/11/2023,6400.064,6630.0,410.0,0.06184012,6136.425,6400.064,6136.425,314694.0,2193105050.0,0.0,0.0,314694.0,2193105050.0,32000.0,-32000.0,0.0,0.0,222330001.0,-222330000.0,0.0,0.0
10/11/2023,6027.333,6490.0,140.0,0.02157165,5827.331,6063.697,5827.331,164273.0,1080926670.0,0.0,0.0,164273.0,1080926670.0,83600.0,-83600.0,0.0,0.0,550732001.0,-550732000.0,0.0,0.0
09/11/2023,5900.059,6380.0,110.0,0.01724138,5909.15,5909.15,5800.058,125316.0,803754440.0,0.0,0.0,125316.0,803754440.0,35000.0,-35000.0,0.0,0.0,223711000.0,-223711000.0,0.0,0.0
08/11/2023,5800.058,6200.0,180.0,0.02903226,5754.603,5809.149,5672.784,226265.0,1421360500.0,0.0,0.0,226265.0,1421360500.0,97900.0,-97900.0,0.0,0.0,613275000.0,-613275000.0,0.0,0.0
07/11/2023,5636.42,6300.0,-100.0,-0.01587302,5727.33,5809.149,5554.601,72522.0,449898600.0,0.0,0.0,72522.0,449898600.0,22100.0,-22100.0,0.0,0.0,137990000.0,-137990000.0,0.0,0.0
06/11/2023,5727.33,6400.0,-100.0,-0.015625,5727.33,5818.24,5681.875,92500.0,584870000.0,0.0,0.0,92500.0,584870000.0,-200.0,200.0,0.0,0.0,-1254000.0,1254000.0,0.0,0.0
03/11/2023,5818.24,6390.0,10.0,0.00156495,5809.149,5854.604,5727.33,49262.0,314254580.0,0.0,0.0,49262.0,314254580.0,4200.0,-4200.0,0.0,0.0,26461000.0,-26461000.0,0.0,0.0
02/11/2023,5809.149,6150.0,240.0,0.03902439,5672.784,5827.331,5590.965,53320.0,335524490.0,0.0,0.0,53320.0,335524490.0,-5000.0,5000.0,0.0,0.0,-32040000.0,32040000.0,0.0,0.0
31/10/2023,5527.328,6150.0,-70.0,-0.01138211,5590.965,5681.875,5454.6,142264.0,869254280.0,0.0,0.0,142264.0,869254280.0,71200.0,-71200.0,0.0,0.0,434261000.0,-434261000.0,0.0,0.0
30/10/2023,5590.965,6220.0,-70.0,-0.01125402,5636.42,5681.875,5590.965,89637.0,557484250.0,0.0,0.0,89637.0,557484250.0,21600.0,-21600.0,0.0,0.0,134687000.0,-134687000.0,0.0,0.0
27/10/2023,5654.602,6350.0,-130.0,-0.02047244,5772.785,5909.15,5636.42,80840.0,505417400.0,0.0,0.0,80840.0,505417400.0,8500.0,-8500.0,0.0,0.0,54338000.0,-54338000.0,0.0,0.0
26/10/2023,5772.785,6650.0,-300.0,-0.04511278,6045.515,6045.515,5627.329,202860.0,1281547900.0,0.0,0.0,202860.0,1281547900.0,600.0,-600.0,0.0,0.0,3990000.0,-3990000.0,0.0,0.0
25/10/2023,6045.515,6600.0,50.0,0.00757576,6090.97,6090.97,5981.878,227765.0,1508279290.0,0.0,0.0,227765.0,1508279290.0,171900.0,-171900.0,0.0,0.0,1135604000.0,-1135604000.0,0.0,0.0
24/10/2023,6000.06,6600.0,0.0,0.0,6000.06,6045.515,5990.969,90939.0,600255290.0,0.0,0.0,90939.0,600255290.0,60900.0,-60900.0,0.0,0.0,401953000.0,-401953000.0,0.0,0.0
10/10/2023,6336.427,6900.0,70.0,0.01014493,6281.881,6363.7,6245.517,118510.0,819642000.0,0.0,0.0,118510.0,819642000.0,-4900.0,4900.0,0.0,0.0,-33855000.0,33855000.0,0.0,0.0
06/10/2023,6272.79,6900.0,0.0,0.0,6272.79,6309.154,6090.97,103183.0,700825350.0,0.0,0.0,103183.0,700825350.0,100.0,-100.0,0.0,0.0,671000.0,-671000.0,0.0,0.0
25/09/2023,6272.79,7130.0,-230.0,-0.03225806,6454.61,6472.792,6272.79,180600.0,1270639920.0,0.0,0.0,180600.0,1270639920.0,16.0,-16.0,0.0,0.0,112000.0,-112000.0,0.0,0.0
22/09/2023,6481.883,7300.0,-170.0,-0.02328767,6618.248,6618.248,6372.791,230847.0,1638440960.0,0.0,0.0,230847.0,1638440960.0,-100.0,100.0,0.0,0.0,-710000.0,710000.0,0.0,0.0
20/09/2023,6627.339,7150.0,140.0,0.01958042,6500.065,6645.521,6463.701,192089.0,1382968290.0,0.0,0.0,192089.0,1382968290.0,-100.0,100.0,0.0,0.0,-714000.0,714000.0,0.0,0.0
18/09/2023,6500.065,7280.0,-130.0,-0.01785714,6618.248,6672.794,6481.883,85494.0,614582880.0,0.0,0.0,85494.0,614582880.0,3000.0,-3000.0,0.0,0.0,21502000.0,-21502000.0,0.0,0.0
15/09/2023,6618.248,7280.0,0.0,0.0,6509.156,6681.885,6509.156,71145.0,517456680.0,0.0,0.0,71145.0,517456680.0,-1000.0,1000.0,0.0,0.0,-7340000.0,7340000.0,0.0,0.0
13/09/2023,6745.522,7370.0,50.0,0.00678426,6700.067,6900.069,6636.43,283252.0,2102369560.0,0.0,0.0,283252.0,2102369560.0,500.0,-500.0,0.0,0.0,3710000.0,-3710000.0,0.0,0.0
07/09/2023,6900.069,7500.0,90.0,0.012,6827.341,6990.979,6827.341,189465.0,1438254550.0,0.0,0.0,189465.0,1438254550.0,-300.0,300.0,0.0,0.0,-2298000.0,2298000.0,0.0,0.0
05/09/2023,6836.432,7340.0,180.0,0.02452316,6772.795,6872.796,6690.976,151846.0,1132234940.0,0.0,0.0,151846.0,1132234940.0,-100.0,100.0,0.0,0.0,-746000.0,746000.0,0.0,0.0
31/08/2023,6672.794,7340.0,0.0,0.0,6672.794,6763.704,6636.43,241841.0,1776178540.0,0.0,0.0,241841.0,1776178540.0,-1000.0,1000.0,0.0,0.0,-7350000.0,7350000.0,0.0,0.0
24/08/2023,6727.34,7290.0,110.0,0.01508916,6627.339,6727.34,6627.339,132911.0,973587820.0,0.0,0.0,132911.0,973587820.0,-100.0,100.0,0.0,0.0,-740000.0,740000.0,0.0,0.0
23/08/2023,6627.339,7270.0,20.0,0.00275103,6618.248,6818.25,6618.248,165653.0,1213362470.0,0.0,0.0,165653.0,1213362470.0,1800.0,-1800.0,0.0,0.0,13242000.0,-13242000.0,0.0,0.0
17/08/2023,7400.074,8200.0,-60.0,-0.00731707,7454.62,7518.257,7381.892,239282.0,1957774790.0,0.0,0.0,239282.0,1957774790.0,-900.0,900.0,0.0,0.0,-7394000.0,7394000.0,0.0,0.0
16/08/2023,7454.62,8200.0,0.0,0.0,7454.62,7500.075,7390.983,144948.0,1185781490.0,0.0,0.0,144948.0,1185781490.0,197.0,-197.0,0.0,0.0,1608350.0,-1608350.0,0.0,0.0
15/08/2023,7454.62,8230.0,-30.0,-0.0036452,7481.893,7545.53,7363.71,265100.0,2176693820.0,540000.0,4136400000.0,805100.0,6313093820.0,-100.0,100.0,0.0,0.0,-829000.0,829000.0,0.0,0.0
10/08/2023,7527.348,8290.0,-10.0,-0.00120627,7554.621,7790.987,7527.348,540158.0,4559346050.0,0.0,0.0,540158.0,4559346050.0,400.0,-400.0,0.0,0.0,3356000.0,-3356000.0,0.0,0.0
02/08/2023,7418.256,8200.0,-40.0,-0.00487805,7372.801,7618.258,7372.801,268548.0,2198128800.0,0.0,0.0,268548.0,2198128800.0,-100.0,100.0,0.0,0.0,-826000.0,826000.0,0.0,0.0
01/08/2023,7454.62,8220.0,-20.0,-0.00243309,7463.711,7763.714,7454.62,596639.0,4983334130.0,0.0,0.0,596639.0,4983334130.0,200.0,-200.0,0.0,0.0,1644000.0,-1644000.0,0.0,0.0
27/07/2023,7272.8,8060.0,-60.0,-0.00744417,7327.346,7409.165,7254.618,514600.0,4139995480.0,0.0,0.0,514600.0,4139995480.0,-200.0,200.0,0.0,0.0,-1609000.0,1609000.0,0.0,0.0
26/07/2023,7327.346,8080.0,-20.0,-0.00247525,7345.528,7381.892,7281.891,278568.0,2243809700.0,810000.0,6091200000.0,1088568.0,8335009700.0,100.0,-100.0,0.0,0.0,805000.0,-805000.0,0.0,0.0
19/07/2023,7290.982,8000.0,20.0,0.0025,7290.982,7536.439,7290.982,582041.0,4740109510.0,810000.0,6026400000.0,1392041.0,10766509510.0,800.0,-800.0,0.0,0.0,6437000.0,-6437000.0,0.0,0.0
18/07/2023,7272.8,8030.0,-30.0,-0.00373599,7300.073,7309.164,7218.254,215577.0,1724713230.0,0.0,0.0,215577.0,1724713230.0,600.0,-600.0,0.0,0.0,4798000.0,-4798000.0,0.0,0.0
17/07/2023,7300.073,8030.0,0.0,0.0,7309.164,7318.255,7281.891,483374.0,3880237460.0,0.0,0.0,483374.0,3880237460.0,-100.0,100.0,0.0,0.0,-803000.0,803000.0,0.0,0.0
14/07/2023,7300.073,8030.0,0.0,0.0,7354.619,7354.619,7281.891,310750.0,2499734220.0,0.0,0.0,310750.0,2499734220.0,-500.0,500.0,0.0,0.0,-4030000.0,4030000.0,0.0,0.0
13/07/2023,7300.073,8010.0,20.0,0.00249688,7290.982,7363.71,7272.8,231869.0,1869133670.0,0.0,0.0,231869.0,1869133670.0,600.0,-600.0,0.0,0.0,4831000.0,-4831000.0,0.0,0.0
11/07/2023,7318.255,7900.0,150.0,0.01898734,7236.436,7454.62,7236.436,324160.0,2617145660.0,0.0,0.0,324160.0,2617145660.0,800.0,-800.0,0.0,0.0,6446000.0,-6446000.0,0.0,0.0
10/07/2023,7181.89,7810.0,90.0,0.01152369,7109.162,7263.709,7109.162,245625.0,1945540790.0,0.0,0.0,245625.0,1945540790.0,400.0,-400.0,0.0,0.0,3178000.0,-3178000.0,0.0,0.0
07/07/2023,7100.071,7900.0,-90.0,-0.01139241,7181.89,7272.8,7027.343,210037.0,1643755000.0,0.0,0.0,210037.0,1643755000.0,600.0,-600.0,0.0,0.0,4692000.0,-4692000.0,0.0,0.0
06/07/2023,7181.89,8060.0,-160.0,-0.01985112,7272.8,7390.983,6909.16,327001.0,2590307970.0,0.0,0.0,327001.0,2590307970.0,100.0,-100.0,0.0,0.0,790000.0,-790000.0,0.0,0.0
05/07/2023,7327.346,8050.0,10.0,0.00124224,7327.346,7409.165,7318.255,246243.0,1991932590.0,0.0,0.0,246243.0,1991932590.0,100.0,-100.0,0.0,0.0,809000.0,-809000.0,0.0,0.0
04/07/2023,7318.255,8100.0,-50.0,-0.00617284,7427.347,7454.62,7272.8,276553.0,2236523600.0,0.0,0.0,276553.0,2236523600.0,-200.0,200.0,0.0,0.0,-1650000.0,1650000.0,0.0,0.0
03/07/2023,7363.71,7940.0,160.0,0.02015113,7209.163,7590.985,7209.163,316415.0,2561018840.0,0.0,0.0,316415.0,2561018840.0,-500.0,500.0,0.0,0.0,-4037000.0,4037000.0,0.0,0.0
30/06/2023,7218.254,8250.0,-310.0,-0.03757576,7454.62,7545.53,7181.89,240164.0,1933339360.0,0.0,0.0,240164.0,1933339360.0,-800.0,800.0,0.0,0.0,-6436000.0,6436000.0,0.0,0.0
29/06/2023,7500.075,8130.0,120.0,0.01476015,7545.53,7609.167,7363.71,669860.0,5500736060.0,0.0,0.0,669860.0,5500736060.0,2000.0,-2000.0,0.0,0.0,16520000.0,-16520000.0,0.0,0.0
28/06/2023,7390.983,7600.0,530.0,0.06973684,6909.16,7390.983,6909.16,930489.0,7305879900.0,0.0,0.0,930489.0,7305879900.0,4800.0,-4800.0,0.0,0.0,37025000.0,-37025000.0,0.0,0.0
26/06/2023,6890.978,7660.0,-80.0,-0.01044386,6963.706,7000.07,6781.886,238067.0,1794011070.0,0.0,0.0,238067.0,1794011070.0,100.0,-100.0,0.0,0.0,754000.0,-754000.0,0.0,0.0
23/06/2023,6963.706,7740.0,-80.0,-0.01033592,7045.525,7045.525,6863.705,152807.0,1171044980.0,0.0,0.0,152807.0,1171044980.0,200.0,-200.0,0.0,0.0,1540000.0,-1540000.0,0.0,0.0
22/06/2023,7036.434,7700.0,40.0,0.00519481,7181.89,7181.89,7000.07,249299.0,1933330030.0,0.0,0.0,249299.0,1933330030.0,-4500.0,4500.0,0.0,0.0,-34820000.0,34820000.0,0.0,0.0
21/06/2023,7000.07,7360.0,340.0,0.04619565,6745.522,7054.616,6727.34,500595.0,3825773700.0,0.0,0.0,500595.0,3825773700.0,500.0,-500.0,0.0,0.0,3852000.0,-3852000.0,0.0,0.0
20/06/2023,6690.976,7290.0,70.0,0.00960219,6627.339,6690.976,6609.157,155796.0,1137955600.0,0.0,0.0,155796.0,1137955600.0,100.0,-100.0,0.0,0.0,729000.0,-729000.0,0.0,0.0
19/06/2023,6627.339,7420.0,-130.0,-0.01752022,6745.522,6818.25,6590.975,262237.0,1920196210.0,0.0,0.0,262237.0,1920196210.0,600.0,-600.0,0.0,0.0,4452000.0,-4452000.0,0.0,0.0
16/06/2023,6745.522,7420.0,0.0,0.0,6872.796,6872.796,6745.522,228196.0,1708517810.0,0.0,0.0,228196.0,1708517810.0,16600.0,-16600.0,0.0,0.0,123972000.0,-123972000.0,0.0,0.0
15/06/2023,6745.522,7550.0,-130.0,-0.01721854,6863.705,6872.796,6727.34,171845.0,1282916990.0,0.0,0.0,171845.0,1282916990.0,100.0,-100.0,0.0,0.0,750000.0,-750000.0,0.0,0.0
14/06/2023,6863.705,7620.0,-70.0,-0.00918635,6927.342,6990.979,6863.705,310376.0,2363675570.0,0.0,0.0,310376.0,2363675570.0,-9900.0,9900.0,0.0,0.0,-75485000.0,75485000.0,0.0,0.0
13/06/2023,6927.342,7590.0,30.0,0.00395257,6909.16,7000.07,6900.069,370023.0,2823843130.0,0.0,0.0,370023.0,2823843130.0,-5400.0,5400.0,0.0,0.0,-41152000.0,41152000.0,0.0,0.0
12/06/2023,6900.069,7570.0,20.0,0.00264201,6954.615,7027.343,6863.705,441229.0,3371592400.0,0.0,0.0,441229.0,3371592400.0,-200.0,200.0,0.0,0.0,-1518000.0,1518000.0,0.0,0.0
09/06/2023,6881.887,7530.0,40.0,0.00531208,6854.614,7000.07,6845.523,297787.0,2267311980.0,0.0,0.0,297787.0,2267311980.0,182.0,-182.0,0.0,0.0,1378020.0,-1378020.0,0.0,0.0
08/06/2023,6845.523,7760.0,-230.0,-0.02963918,7054.616,7072.798,6845.523,509179.0,3889701160.0,0.0,0.0,509179.0,3889701160.0,1900.0,-1900.0,0.0,0.0,14359000.0,-14359000.0,0.0,0.0
07/06/2023,7054.616,7790.0,-30.0,-0.00385109,7227.345,7227.345,6863.705,321798.0,2493405730.0,0.0,0.0,321798.0,2493405730.0,-1300.0,1300.0,0.0,0.0,-10354000.0,10354000.0,0.0,0.0
06/06/2023,7081.889,7770.0,20.0,0.002574,7318.255,7318.255,7063.707,466430.0,3682475900.0,0.0,0.0,466430.0,3682475900.0,-1600.0,1600.0,0.0,0.0,-12544000.0,12544000.0,0.0,0.0
31/05/2023,6780.913263,8780.0,170.0,0.01936219,6674.8431114,6894.559854,6674.8431114,563624.0,5045830980.0,0.0,0.0,563624.0,5045830980.0,300.0,0.0,0.0,-300.0,2706000.0,0.0,0.0,-2706000.0
29/05/2023,6530.8907628,8430.0,190.0,0.02253855,6500.5850052,6743.031066,6402.091293,508358.0,4418313280.0,0.0,0.0,508358.0,4418313280.0,200.0,-200.0,0.0,0.0,1744000.0,-1744000.0,0.0,0.0
25/05/2023,6371.7855354,8500.0,-90.0,-0.01058824,6477.855687,6515.737884,6364.209096,240813.0,2048974100.0,0.0,0.0,240813.0,2048974100.0,-2000.0,2000.0,0.0,0.0,-17044000.0,17044000.0,0.0,0.0
24/05/2023,6439.97349,8200.0,300.0,0.03658537,6280.8682626,6591.502278,6205.1038686,564412.0,4710205430.0,0.0,0.0,564412.0,4710205430.0,-4500.0,4500.0,0.0,0.0,-37055000.0,37055000.0,0.0,0.0
23/05/2023,6212.680308,8230.0,-30.0,-0.0036452,6242.9860656,6288.444702,6136.915914,160505.0,1320499190.0,0.0,0.0,160505.0,1320499190.0,600.0,-600.0,0.0,0.0,4956000.0,-4956000.0,0.0,0.0
22/05/2023,6235.4096262,8030.0,200.0,0.0249066,6083.8808382,6326.326899,6053.5750806,211385.0,1737423900.0,0.0,0.0,211385.0,1737423900.0,100.0,-100.0,0.0,0.0,816000.0,-816000.0,0.0,0.0
19/05/2023,6083.8808382,8040.0,-10.0,-0.00124378,6258.1389444,6258.1389444,5682.32955,267420.0,2146591200.0,0.0,0.0,267420.0,2146591200.0,400.0,-400.0,0.0,0.0,3229000.0,-3229000.0,0.0,0.0
18/05/2023,6091.4572776,8150.0,-110.0,-0.01349693,6174.798111,6212.680308,6076.3043988,170003.0,1371398390.0,0.0,0.0,170003.0,1371398390.0,400.0,-400.0,0.0,0.0,3228000.0,-3228000.0,0.0,0.0
17/05/2023,6174.798111,8090.0,60.0,0.00741656,6242.9860656,6288.444702,6136.915914,362125.0,2977477610.0,0.0,0.0,362125.0,2977477610.0,100.0,-100.0,0.0,0.0,815000.0,-815000.0,0.0,0.0
15/05/2023,6242.9860656,8080.0,160.0,0.01980198,6356.6326566,6356.6326566,6220.2567474,460596.0,3821153440.0,0.0,0.0,460596.0,3821153440.0,200.0,-200.0,0.0,0.0,1661000.0,-1661000.0,0.0,0.0
12/05/2023,6121.7630352,7610.0,470.0,0.06176084,5818.7054592,6129.3394746,5735.3646258,616056.0,4884526680.0,0.0,0.0,616056.0,4884526680.0,1100.0,-1100.0,0.0,0.0,8806000.0,-8806000.0,0.0,0.0
11/05/2023,5765.6703834,7600.0,10.0,0.00131579,5909.622732,5977.8106866,5765.6703834,152397.0,1176413540.0,0.0,0.0,152397.0,1176413540.0,102.0,-100.0,0.0,-2.0,781560.0,-766000.0,0.0,-15560.0
10/05/2023,5758.093944,7450.0,150.0,0.02013423,5659.6002318,5818.7054592,5652.0237924,176615.0,1343061700.0,0.0,0.0,176615.0,1343061700.0,2100.0,-2100.0,0.0,0.0,16065000.0,-16065000.0,0.0,0.0
09/05/2023,5644.447353,7500.0,-50.0,-0.00666667,5682.32955,5689.9059894,5614.1415954,51523.0,384776500.0,0.0,0.0,51523.0,384776500.0,200.0,-200.0,0.0,0.0,1496000.0,-1496000.0,0.0,0.0
08/05/2023,5682.32955,7370.0,130.0,0.01763908,5568.682959,5712.6353076,5568.682959,205651.0,1522012540.0,0.0,0.0,205651.0,1522012540.0,700.0,-700.0,0.0,0.0,5215000.0,-5215000.0,0.0,0.0
05/05/2023,5583.8358378,7440.0,-70.0,-0.0094086,5598.9887166,5598.9887166,5561.1065196,107421.0,790069590.0,0.0,0.0,107421.0,790069590.0,-400.0,400.0,0.0,0.0,-2942000.0,2942000.0,0.0,0.0
04/05/2023,5636.8709136,7550.0,-110.0,-0.01456954,5614.1415954,5682.32955,5530.800762,46050.0,340116000.0,0.0,0.0,46050.0,340116000.0,-100.0,100.0,0.0,0.0,-707000.0,707000.0,0.0,0.0
28/04/2023,5720.211747,7470.0,80.0,0.0107095,5682.32955,5720.211747,5530.800762,97056.0,717768260.0,0.0,0.0,97056.0,717768260.0,500.0,-500.0,0.0,0.0,3711000.0,-3711000.0,0.0,0.0
26/04/2023,5659.6002318,7480.0,-10.0,-0.0013369,5614.1415954,5742.9410652,5614.1415954,17200.0,128121000.0,0.0,0.0,17200.0,128121000.0,-1900.0,1900.0,0.0,0.0,-14236000.0,14236000.0,0.0,0.0
25/04/2023,5667.1766712,7480.0,0.0,0.0,5667.1766712,5674.7531106,5614.1415954,123100.0,917807000.0,0.0,0.0,123100.0,917807000.0,200.0,-200.0,0.0,0.0,1483000.0,-1483000.0,0.0,0.0
24/04/2023,5667.1766712,7500.0,-20.0,-0.00266667,5765.6703834,5765.6703834,5644.447353,23953.0,181108680.0,0.0,0.0,23953.0,181108680.0,2500.0,-2500.0,0.0,0.0,18927000.0,-18927000.0,0.0,0.0
21/04/2023,5682.32955,7500.0,0.0,0.0,5682.32955,5720.211747,5652.0237924,25526.0,191505040.0,0.0,0.0,25526.0,191505040.0,100.0,-100.0,0.0,0.0,751000.0,-751000.0,0.0,0.0
20/04/2023,5682.32955,7450.0,50.0,0.00671141,5621.7180348,5712.6353076,5621.7180348,14577.0,109140120.0,0.0,0.0,14577.0,109140120.0,700.0,-700.0,0.0,0.0,5225000.0,-5225000.0,0.0,0.0
19/04/2023,5644.447353,7590.0,-140.0,-0.01844532,5833.858338,5833.858338,5644.447353,52670.0,395832580.0,0.0,0.0,52670.0,395832580.0,-600.0,600.0,0.0,0.0,-4511000.0,4511000.0,0.0,0.0
18/04/2023,5750.5175046,7470.0,120.0,0.01606426,5621.7180348,5795.976141,5621.7180348,60000.0,449790000.0,0.0,0.0,60000.0,449790000.0,-600.0,600.0,0.0,0.0,-4464000.0,4464000.0,0.0,0.0
17/04/2023,5659.6002318,7500.0,-30.0,-0.004,5682.32955,5803.5525804,5606.565156,39020.0,291215530.0,0.0,0.0,39020.0,291215530.0,400.0,-400.0,0.0,0.0,3054000.0,-3054000.0,0.0,0.0
14/04/2023,5682.32955,7680.0,-180.0,-0.0234375,5795.976141,5864.1640956,5682.32955,136022.0,1034292950.0,0.0,0.0,136022.0,1034292950.0,21700.0,-21700.0,0.0,0.0,163034000.0,-163034000.0,0.0,0.0
13/04/2023,5818.7054592,7770.0,-90.0,-0.01158301,5924.7756108,5939.9284896,5818.7054592,93129.0,720207990.0,0.0,0.0,93129.0,720207990.0,500.0,-500.0,0.0,0.0,3889000.0,-3889000.0,0.0,0.0
12/04/2023,5886.8934138,7620.0,150.0,0.01968504,5803.5525804,5909.622732,5773.2468228,175028.0,1348681340.0,0.0,0.0,175028.0,1348681340.0,2200.0,-2200.0,0.0,0.0,17029000.0,-17029000.0,0.0,0.0
11/04/2023,5773.2468228,7760.0,-140.0,-0.01804124,5894.4698532,5894.4698532,5727.7881864,78040.0,595317000.0,0.0,0.0,78040.0,595317000.0,700.0,-700.0,0.0,0.0,5306000.0,-5306000.0,0.0,0.0
10/04/2023,5879.3169744,7760.0,0.0,0.0,6045.9986412,6061.15152,5795.976141,129456.0,1004738420.0,0.0,0.0,129456.0,1004738420.0,700.0,-700.0,0.0,0.0,5456000.0,-5456000.0,0.0,0.0
