NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/09/2022,8599.24,8720.0,480.0,0.05504587,8038.42,8645.975,8038.42,2348089.0,20915356900.0,0.0,0.0,2348089.0,20915356900.0,-190950.0,150.0,0.0,190800.0,-1694787300.0,1265300.0,0.0,1693522000.0
21/09/2022,8150.584,8690.0,30.0,0.00345224,8038.42,8253.401,8019.726,1410560.0,12302580730.0,0.0,0.0,1410560.0,12302580730.0,-29000.0,1600.0,0.0,27400.0,-252250000.0,14031000.0,0.0,238219000.0
20/09/2022,8122.543,8560.0,130.0,0.01518692,8131.89,8225.36,7888.868,2092355.0,17982180830.0,0.0,0.0,2092355.0,17982180830.0,-42200.0,6100.0,0.0,36100.0,-363745000.0,52599000.0,0.0,311146000.0
19/09/2022,8001.032,9200.0,-640.0,-0.06956522,8599.24,8645.975,8001.032,3702331.0,32778644290.0,0.0,0.0,3702331.0,32778644290.0,107833.0,667.0,0.0,-108500.0,972178360.0,6991640.0,0.0,-979170000.0
16/09/2022,8599.24,9610.0,-410.0,-0.04266389,8926.385,8982.467,8599.24,2291199.0,21496942030.0,0.0,0.0,2291199.0,21496942030.0,42267.0,-1067.0,0.0,-41200.0,401543699.0,-10078700.0,0.0,-391465000.0
15/09/2022,8982.467,9650.0,-40.0,-0.00414508,9160.06,9160.06,8982.467,1652806.0,15976729530.0,0.0,0.0,1652806.0,15976729530.0,44160.0,640.0,0.0,-44800.0,426223600.0,6172400.0,0.0,-432396000.0
14/09/2022,9019.855,9500.0,150.0,0.01578947,8552.505,9066.59,8552.505,3133095.0,29753387620.0,0.0,0.0,3133095.0,29753387620.0,-172600.0,6200.0,0.0,166400.0,-1632067000.0,59103000.0,0.0,1572964000.0
13/09/2022,8879.65,9650.0,-150.0,-0.01554404,8973.12,9047.896,8776.833,1516716.0,14422061690.0,0.0,0.0,1516716.0,14422061690.0,-40800.0,300.0,0.0,40500.0,-388515700.0,2871700.0,0.0,385644000.0
12/09/2022,9019.855,9620.0,30.0,0.0031185,9160.06,9178.754,8954.426,1482586.0,14369062370.0,0.0,0.0,1482586.0,14369062370.0,-8688.0,113.0,0.0,8600.0,-84701700.0,1202450.0,0.0,83739000.0
09/09/2022,8991.814,9500.0,120.0,0.01263158,9066.59,9075.937,8449.688,4688100.0,43665052000.0,0.0,0.0,4688100.0,43665052000.0,43500.0,-4900.0,0.0,-38600.0,416028000.0,-46946000.0,0.0,-369082000.0
08/09/2022,8879.65,9960.0,-460.0,-0.04618474,9347.0,9580.675,8879.65,3828300.0,37717558000.0,0.0,0.0,3828300.0,37717558000.0,43200.0,11100.0,0.0,-54300.0,434082000.0,110267000.0,0.0,-544349000.0
07/09/2022,9309.612,10700.0,-740.0,-0.06915888,10001.29,10048.025,9309.612,4041700.0,42130688000.0,0.0,0.0,4041700.0,42130688000.0,108800.0,-2600.0,0.0,-106200.0,1146851000.0,-24471000.0,0.0,-1122380000.0
06/09/2022,10001.29,10650.0,50.0,0.00469484,10001.29,10188.23,9954.555,2516300.0,27047015000.0,0.0,0.0,2516300.0,27047015000.0,-48300.0,1300.0,0.0,47000.0,-523620000.0,14015000.0,0.0,509605000.0
05/09/2022,9954.555,10800.0,-150.0,-0.01388889,10001.29,10234.965,9954.555,1862800.0,20049765000.0,0.0,0.0,1862800.0,20049765000.0,57900.0,1400.0,0.0,-59300.0,621180000.0,15085000.0,0.0,-636265000.0
31/08/2022,10094.76,10600.0,200.0,0.01886792,9720.88,10188.23,9720.88,2485500.0,26574190000.0,0.0,0.0,2485500.0,26574190000.0,-156000.0,-9100.0,0.0,165100.0,-1681305000.0,-96795000.0,0.0,1778100000.0
30/08/2022,9907.82,11000.0,-400.0,-0.03636364,10421.905,10421.905,9907.82,5452400.0,58871730000.0,0.0,0.0,5452400.0,58871730000.0,564900.0,-53200.0,0.0,-511700.0,6044960000.0,-564990000.0,0.0,-5479970000.0
29/08/2022,10281.7,11300.0,-300.0,-0.02654867,10281.7,10375.17,9861.085,5317300.0,57524905000.0,0.0,0.0,5317300.0,57524905000.0,248200.0,-2200.0,0.0,-246000.0,2694345000.0,-23760000.0,0.0,-2670585000.0
26/08/2022,10562.11,11150.0,150.0,0.01345291,10375.17,10842.52,10375.17,7835300.0,89105200000.0,0.0,0.0,7835300.0,89105200000.0,-61300.0,37100.0,0.0,24200.0,-704135000.0,427295000.0,0.0,276840000.0
25/08/2022,10421.905,11200.0,-50.0,-0.00446429,10468.64,10562.11,10328.435,3200400.0,35751765000.0,0.0,0.0,3200400.0,35751765000.0,5200.0,-4700.0,0.0,-500.0,58290000.0,-52360000.0,0.0,-5930000.0
24/08/2022,10468.64,10900.0,300.0,0.02752294,10281.7,10562.11,10188.23,3534200.0,39240360000.0,0.0,0.0,3534200.0,39240360000.0,-138600.0,-2800.0,0.0,141400.0,-1535765000.0,-30980000.0,0.0,1566745000.0
23/08/2022,10188.23,10450.0,450.0,0.0430622,9627.41,10188.23,9627.41,3508500.0,37083065000.0,0.0,0.0,3508500.0,37083065000.0,-206500.0,100.0,0.0,206400.0,-2182975000.0,1665000.0,0.0,2181310000.0
22/08/2022,9767.615,10900.0,-450.0,-0.0412844,10001.29,10188.23,9720.88,4275200.0,45462740000.0,0.0,0.0,4275200.0,45462740000.0,205000.0,-131900.0,0.0,-73100.0,2196690000.0,-1415865000.0,0.0,-780825000.0
19/08/2022,10188.23,10950.0,-50.0,-0.00456621,10188.23,10468.64,10094.76,2813600.0,30960635000.0,46000.0,469200000.0,2859600.0,31429835000.0,20000.0,-5100.0,0.0,-14900.0,211490000.0,-55910000.0,0.0,-155580000.0
18/08/2022,10234.965,11150.0,-200.0,-0.01793722,10328.435,10515.375,10188.23,2787100.0,30754425000.0,0.0,0.0,2787100.0,30754425000.0,84000.0,-1400.0,0.0,-82600.0,924050000.0,-15140000.0,0.0,-908910000.0
17/08/2022,10421.905,11000.0,150.0,0.01363636,10375.17,10935.99,10281.7,7990500.0,90813715000.0,0.0,0.0,7990500.0,90813715000.0,5900.0,78300.0,0.0,-84200.0,64210000.0,894710000.0,0.0,-958920000.0
16/08/2022,10281.7,10900.0,100.0,0.00917431,10141.495,10328.435,10048.025,2745700.0,29962350000.0,0.0,0.0,2745700.0,29962350000.0,-17500.0,-6700.0,0.0,24200.0,-191285000.0,-72905000.0,0.0,264190000.0
15/08/2022,10188.23,11000.0,-100.0,-0.00909091,10468.64,10468.64,10048.025,3442600.0,37549120000.0,0.0,0.0,3442600.0,37549120000.0,164300.0,5500.0,0.0,-169800.0,1793375000.0,59985000.0,0.0,-1853360000.0
12/08/2022,10281.7,10850.0,150.0,0.01382488,10048.025,10375.17,9907.82,4201500.0,45446290000.0,0.0,0.0,4201500.0,45446290000.0,-151900.0,1800.0,0.0,150100.0,-1659865000.0,19405000.0,0.0,1640460000.0
11/08/2022,10141.495,11300.0,-450.0,-0.03982301,10935.99,10935.99,10094.76,6240700.0,69432105000.0,0.0,0.0,6240700.0,69432105000.0,253700.0,16400.0,0.0,-270100.0,2842055000.0,179505000.0,0.0,-3021560000.0
10/08/2022,10562.11,11200.0,100.0,0.00892857,10468.64,10842.52,10234.965,4978100.0,56618350000.0,0.0,0.0,4978100.0,56618350000.0,36500.0,54900.0,0.0,-91400.0,412620000.0,624985000.0,0.0,-1037605000.0
09/08/2022,10468.64,10650.0,550.0,0.05164319,10001.29,10608.845,9907.82,6161000.0,67525320000.0,0.0,0.0,6161000.0,67525320000.0,100200.0,-162100.0,0.0,61900.0,1072065000.0,-1745360000.0,0.0,673295000.0
08/08/2022,9954.555,10650.0,0.0,0.0,10188.23,10188.23,9814.35,4477200.0,47902980000.0,0.0,0.0,4477200.0,47902980000.0,57100.0,5600.0,0.0,-62700.0,605685000.0,59250000.0,0.0,-664935000.0
05/08/2022,9954.555,10400.0,250.0,0.02403846,9627.41,10188.23,9580.675,6233600.0,65831420000.0,0.0,0.0,6233600.0,65831420000.0,-174500.0,12700.0,0.0,161800.0,-1835495000.0,135485000.0,0.0,1700010000.0
04/08/2022,9720.88,10600.0,-200.0,-0.01886792,10001.29,10141.495,9627.41,3927000.0,41494350000.0,0.0,0.0,3927000.0,41494350000.0,-16800.0,-15300.0,0.0,32100.0,-176830000.0,-165755000.0,0.0,342585000.0
03/08/2022,9907.82,10300.0,300.0,0.02912621,9533.94,10048.025,9533.94,4638800.0,48938620000.0,0.0,0.0,4638800.0,48938620000.0,-105100.0,-8900.0,0.0,114000.0,-1104500000.0,-93085000.0,0.0,1197585000.0
02/08/2022,9627.41,9640.0,660.0,0.06846473,9029.202,9627.41,9019.855,10335400.0,105317457000.0,0.0,0.0,10335400.0,105317457000.0,-196400.0,143000.0,0.0,53400.0,-2024740000.0,1473060000.0,0.0,551680000.0
01/08/2022,9010.508,9420.0,220.0,0.02335456,8804.874,9057.243,8804.874,2667100.0,25615378000.0,0.0,0.0,2667100.0,25615378000.0,-63700.0,-23800.0,0.0,87500.0,-613917000.0,-228535000.0,0.0,842452000.0
29/07/2022,8804.874,9560.0,-140.0,-0.01464435,8973.12,9057.243,8739.445,2495100.0,23743683000.0,0.0,0.0,2495100.0,23743683000.0,-7200.0,15100.0,0.0,-7900.0,-70080000.0,142845000.0,0.0,-72765000.0
28/07/2022,8935.732,9350.0,210.0,0.02245989,9066.59,9216.142,8935.732,3255700.0,31595548000.0,0.0,0.0,3255700.0,31595548000.0,88800.0,-41600.0,0.0,-47200.0,850659000.0,-404490000.0,0.0,-446169000.0
27/07/2022,8739.445,9100.0,250.0,0.02747253,8459.035,8739.445,8421.647,1914600.0,17589814000.0,0.0,0.0,1914600.0,17589814000.0,41200.0,16800.0,0.0,-58000.0,366899000.0,153023000.0,0.0,-519922000.0
26/07/2022,8505.77,9210.0,-110.0,-0.01194354,8524.464,8786.18,8412.3,2654900.0,24408276000.0,0.0,0.0,2654900.0,24408276000.0,86300.0,1800.0,0.0,-88100.0,793245000.0,16632000.0,0.0,-809877000.0
25/07/2022,8608.587,9830.0,-620.0,-0.06307223,9075.937,9075.937,8608.587,4087900.0,38682483000.0,0.0,0.0,4087900.0,38682483000.0,98500.0,13400.0,0.0,-111900.0,931416000.0,128649000.0,0.0,-1060065000.0
22/07/2022,9188.101,10000.0,-170.0,-0.017,9178.754,9347.0,9178.754,2304700.0,22751160000.0,0.0,0.0,2304700.0,22751160000.0,-69100.0,44400.0,0.0,24700.0,-683917000.0,437313000.0,0.0,246604000.0
21/07/2022,9347.0,10150.0,-150.0,-0.01477833,9533.94,9720.88,9262.877,3006500.0,30473895000.0,0.0,0.0,3006500.0,30473895000.0,-185400.0,-11300.0,0.0,196700.0,-1918139000.0,-112799000.0,0.0,2030938000.0
20/07/2022,9487.205,9500.0,650.0,0.06842105,9113.325,9487.205,9029.202,6721800.0,67365016000.0,0.0,0.0,6721800.0,67365016000.0,-292100.0,-1300.0,0.0,293400.0,-2918726000.0,-13170000.0,0.0,2931896000.0
19/07/2022,8879.65,9550.0,-50.0,-0.0052356,8973.12,9066.59,8739.445,2521600.0,23959084000.0,0.0,0.0,2521600.0,23959084000.0,-7500.0,-1900.0,0.0,9400.0,-79442000.0,-18029000.0,0.0,97471000.0
18/07/2022,8926.385,9750.0,-200.0,-0.02051282,9206.795,9262.877,8804.874,2751100.0,26718410000.0,0.0,0.0,2751100.0,26718410000.0,54400.0,-2200.0,0.0,-52200.0,527616000.0,-21426000.0,0.0,-506190000.0
15/07/2022,9113.325,9700.0,50.0,0.00515464,9075.937,9440.47,9066.59,4191400.0,41562933000.0,0.0,0.0,4191400.0,41562933000.0,8300.0,33700.0,0.0,-42000.0,80003000.0,332619000.0,0.0,-412622000.0
14/07/2022,9066.59,9760.0,-60.0,-0.00614754,8945.079,9188.101,8935.732,2132700.0,20701276000.0,0.0,0.0,2132700.0,20701276000.0,-64000.0,-1600.0,0.0,65600.0,-621594000.0,-15490000.0,0.0,637084000.0
13/07/2022,9122.672,9730.0,30.0,0.00308325,9113.325,9188.101,8917.038,3430100.0,33330506000.0,0.0,0.0,3430100.0,33330506000.0,-18900.0,700.0,0.0,18200.0,-187602000.0,6854000.0,0.0,180748000.0
12/07/2022,9094.631,9300.0,430.0,0.04623656,8786.18,9160.06,8692.71,2918200.0,27826642000.0,0.0,0.0,2918200.0,27826642000.0,-110500.0,-1100.0,0.0,111600.0,-1052414000.0,-10744000.0,0.0,1063158000.0
11/07/2022,8692.71,9500.0,-200.0,-0.02105263,8692.71,9113.325,8468.382,3463200.0,32639869000.0,0.0,0.0,3463200.0,32639869000.0,22900.0,1100.0,0.0,-24000.0,215357000.0,10743000.0,0.0,-226100000.0
08/07/2022,8879.65,8990.0,510.0,0.0567297,8645.975,8982.467,8524.464,4182000.0,39705438000.0,0.0,0.0,4182000.0,39705438000.0,-24500.0,-3300.0,0.0,27800.0,-229625000.0,-31361000.0,0.0,260986000.0
07/07/2022,8402.953,8710.0,280.0,0.03214696,8150.584,8477.729,8094.502,2701200.0,23870657000.0,0.0,0.0,2701200.0,23870657000.0,-99000.0,-8900.0,-100.0,107900.0,-894689000.0,-77430000.0,-899000.0,972119000.0
06/07/2022,8141.237,9020.0,-310.0,-0.03436807,8225.36,8580.546,8057.114,3378600.0,30036787000.0,0.0,0.0,3378600.0,30036787000.0,16800.0,-21900.0,0.0,5100.0,133300000.0,-191903000.0,0.0,58603000.0
05/07/2022,8430.994,9230.0,-210.0,-0.0227519,8692.71,8776.833,8365.565,2661100.0,24434497000.0,0.0,0.0,2661100.0,24434497000.0,8900.0,-300.0,-700.0,-8600.0,82353000.0,-2649000.0,-6391000.0,-79704000.0
04/07/2022,8627.281,8770.0,460.0,0.05245154,8412.3,8739.445,8393.606,3265100.0,29899037000.0,0.0,0.0,3265100.0,29899037000.0,76400.0,-30000.0,0.0,-46400.0,699641000.0,-278528000.0,0.0,-421113000.0
01/07/2022,8197.319,8200.0,570.0,0.0695122,7758.01,8197.319,7486.947,5214900.0,43989346000.0,0.0,0.0,5214900.0,43989346000.0,-166700.0,800.0,0.0,165900.0,-1422487000.0,6691000.0,0.0,1415796000.0
30/06/2022,7664.54,8740.0,-540.0,-0.0617849,8187.972,8300.136,7664.54,2726800.0,23376913000.0,0.0,0.0,2726800.0,23376913000.0,-61100.0,800.0,0.0,60300.0,-482635000.0,6851000.0,0.0,475784000.0
29/06/2022,8169.278,8740.0,0.0,0.0,8225.36,8599.24,7944.95,3064400.0,27243101000.0,0.0,0.0,3064400.0,27243101000.0,201800.0,-700.0,0.0,-201100.0,1800017000.0,-6245000.0,0.0,-1793772000.0
28/06/2022,8169.278,8170.0,570.0,0.06976744,7758.01,8169.278,7720.622,4540100.0,39041543000.0,0.0,0.0,4540100.0,39041543000.0,-116500.0,300.0,0.0,116200.0,-985041000.0,2221000.0,0.0,982820000.0
27/06/2022,7636.499,8100.0,70.0,0.00864198,7571.07,7795.398,7290.66,2978900.0,24033677000.0,0.0,0.0,2978900.0,24033677000.0,-86000.0,200.0,0.0,85800.0,-714430000.0,1622000.0,0.0,712808000.0
24/06/2022,7571.07,8200.0,-100.0,-0.01219512,7758.01,7926.256,7571.07,2955900.0,24632350000.0,0.0,0.0,2955900.0,24632350000.0,71400.0,3600.0,-100.0,-75000.0,597427000.0,30134000.0,-830000.0,-627561000.0
23/06/2022,7664.54,7680.0,520.0,0.06770833,7290.66,7664.54,7290.66,2987300.0,24141470000.0,0.0,0.0,2987300.0,24141470000.0,42700.0,12400.0,0.0,-55100.0,352276000.0,102233000.0,0.0,-454509000.0
22/06/2022,7178.496,7180.0,500.0,0.06963788,6729.84,7178.496,6729.84,3249200.0,24561564000.0,0.0,0.0,3249200.0,24561564000.0,-128000.0,-200.0,0.0,128200.0,-978874000.0,-1630000.0,0.0,980504000.0
21/06/2022,6711.146,7710.0,-530.0,-0.06874189,6720.493,7159.802,6711.146,4155800.0,30156888000.0,0.0,0.0,4155800.0,30156888000.0,-172800.0,1900.0,0.0,170900.0,-1265228000.0,13404000.0,0.0,1251824000.0
20/06/2022,7206.537,8290.0,-580.0,-0.06996381,7225.231,7748.663,7206.537,3732100.0,29236124000.0,0.0,0.0,3732100.0,29236124000.0,-123100.0,22600.0,0.0,100500.0,-966948000.0,176421000.0,0.0,790527000.0
17/06/2022,7748.663,8910.0,-620.0,-0.06958474,7758.01,7944.95,7748.663,2686900.0,22298143000.0,0.0,0.0,2686900.0,22298143000.0,-88800.0,700.0,0.0,88100.0,-740201000.0,5902000.0,0.0,734299000.0
16/06/2022,8328.177,9580.0,-670.0,-0.06993737,9113.325,9347.0,8328.177,4749800.0,44236475000.0,0.0,0.0,4749800.0,44236475000.0,-33500.0,1000.0,0.0,32500.0,-302369000.0,9204000.0,0.0,293165000.0
15/06/2022,8954.426,10300.0,-720.0,-0.06990291,9674.145,9954.555,8954.426,5043000.0,48906231000.0,0.0,0.0,5043000.0,48906231000.0,438400.0,12600.0,0.0,-451000.0,4199264000.0,121236000.0,0.0,-4320500000.0
14/06/2022,9627.41,11050.0,-750.0,-0.0678733,9720.88,10328.435,9627.41,4885800.0,51544010000.0,0.0,0.0,4885800.0,51544010000.0,26200.0,1600.0,0.0,-27800.0,289650000.0,17190000.0,0.0,-306840000.0
13/06/2022,10328.435,11850.0,-800.0,-0.06751055,10515.375,10795.785,10328.435,4950900.0,55385095000.0,0.0,0.0,4950900.0,55385095000.0,26300.0,24600.0,0.0,-50900.0,311470000.0,272735000.0,0.0,-584205000.0
10/06/2022,11076.195,12400.0,-550.0,-0.04435484,11496.81,11590.28,11076.195,2692700.0,32588810000.0,0.0,0.0,2692700.0,32588810000.0,4300.0,-200.0,0.0,-4100.0,52950000.0,-2275000.0,0.0,-50675000.0
09/06/2022,11590.28,12250.0,150.0,0.0122449,11683.75,11870.69,11496.81,3053400.0,38199205000.0,0.0,0.0,3053400.0,38199205000.0,32200.0,1000.0,0.0,-33200.0,400510000.0,12585000.0,0.0,-413095000.0
08/06/2022,11450.075,11450.0,800.0,0.069869,11076.195,11450.075,10889.255,2621000.0,31465800000.0,0.0,0.0,2621000.0,31465800000.0,-50200.0,-100.0,-100.0,50300.0,-619465000.0,-1435000.0,-1225000.0,620900000.0
07/06/2022,10702.315,12050.0,-600.0,-0.04979253,10935.99,11216.4,10515.375,5077400.0,58459940000.0,0.0,0.0,5077400.0,58459940000.0,17800.0,13100.0,0.0,-30900.0,228390000.0,149810000.0,0.0,-378200000.0
06/06/2022,11263.135,12300.0,-250.0,-0.0203252,11683.75,11870.69,11216.4,3280900.0,40606810000.0,0.0,0.0,3280900.0,40606810000.0,7700.0,500.0,0.0,-8200.0,85295000.0,6675000.0,0.0,-91970000.0
03/06/2022,11496.81,12600.0,-300.0,-0.02380952,11590.28,11917.425,11076.195,3673600.0,45258575000.0,0.0,0.0,3673600.0,45258575000.0,-39300.0,1300.0,0.0,38000.0,-480480000.0,15920000.0,0.0,464560000.0
02/06/2022,11777.22,13350.0,-750.0,-0.05617978,12151.1,12618.45,11777.22,4288800.0,55652400000.0,0.0,0.0,4288800.0,55652400000.0,139700.0,3800.0,0.0,-143500.0,1803340000.0,50440000.0,0.0,-1853780000.0
01/06/2022,12478.245,13900.0,-550.0,-0.03956835,12898.86,12898.86,12384.775,3221600.0,43427725000.0,0.0,0.0,3221600.0,43427725000.0,155800.0,6100.0,0.0,-161900.0,2078035000.0,82795000.0,0.0,-2160830000.0
31/05/2022,12992.33,14200.0,-300.0,-0.02112676,12992.33,13272.74,12665.185,4447300.0,61719960000.0,0.0,0.0,4447300.0,61719960000.0,159200.0,-41800.0,0.0,-117400.0,2212905000.0,-587080000.0,0.0,-1625825000.0
30/05/2022,13272.74,13600.0,600.0,0.04411765,12758.655,13366.21,12524.98,4878100.0,67542535000.0,0.0,0.0,4878100.0,67542535000.0,-106200.0,-700.0,-200.0,106900.0,-1463685000.0,-9750000.0,-2790000.0,1473435000.0
27/05/2022,12711.92,13600.0,0.0,0.0,12711.92,12992.33,12618.45,3330300.0,45576645000.0,0.0,0.0,3330300.0,45576645000.0,-37100.0,-1200.0,-100.0,38300.0,-512580000.0,-16485000.0,-1360000.0,529065000.0
26/05/2022,12711.92,13350.0,250.0,0.01872659,12524.98,12898.86,12338.04,4958400.0,66964780000.0,0.0,0.0,4958400.0,66964780000.0,33400.0,8700.0,0.0,-42100.0,449005000.0,119550000.0,0.0,-568555000.0
25/05/2022,12478.245,12700.0,650.0,0.0511811,12151.1,12524.98,11777.22,5034100.0,65697675000.0,0.0,0.0,5034100.0,65697675000.0,-70300.0,1200.0,0.0,69100.0,-923395000.0,15890000.0,0.0,907505000.0
24/05/2022,11870.69,12400.0,300.0,0.02419355,11683.75,11870.69,11029.46,2386700.0,29258180000.0,0.0,0.0,2386700.0,29258180000.0,112600.0,-58600.0,0.0,-54000.0,1366775000.0,-707075000.0,0.0,-659700000.0
23/05/2022,11590.28,12850.0,-450.0,-0.03501946,12151.1,12244.57,11263.135,4160500.0,52688825000.0,0.0,0.0,4160500.0,52688825000.0,87100.0,700.0,-100.0,-87800.0,1111025000.0,8815000.0,-1285000.0,-1119840000.0
20/05/2022,12010.895,12700.0,150.0,0.01181102,11870.69,12524.98,11777.22,5147500.0,66754235000.0,0.0,0.0,5147500.0,66754235000.0,2600.0,30600.0,0.0,-33200.0,19585000.0,406620000.0,0.0,-426205000.0
19/05/2022,11870.69,13000.0,-300.0,-0.02307692,11496.81,12104.365,11496.81,3088100.0,39189740000.0,0.0,0.0,3088100.0,39189740000.0,-72200.0,-300.0,0.0,72500.0,-920490000.0,-3800000.0,0.0,924290000.0
18/05/2022,12151.1,12600.0,400.0,0.03174603,12057.63,12338.04,11730.485,3775600.0,48767655000.0,0.0,0.0,3775600.0,48767655000.0,-11300.0,9700.0,0.0,1600.0,-148790000.0,126035000.0,0.0,22755000.0
17/05/2022,11777.22,11800.0,800.0,0.06779661,10749.05,11777.22,10562.11,4052300.0,49420805000.0,0.0,0.0,4052300.0,49420805000.0,-139000.0,-700.0,0.0,139700.0,-1694545000.0,-8925000.0,0.0,1703470000.0
16/05/2022,11029.46,11450.0,350.0,0.03056769,11216.4,11403.34,10608.845,4452200.0,52343930000.0,0.0,0.0,4452200.0,52343930000.0,52500.0,-1300.0,0.0,-51200.0,619840000.0,-15525000.0,0.0,-604315000.0
13/05/2022,10702.315,12300.0,-850.0,-0.06910569,11496.81,11590.28,10702.315,4679700.0,54771855000.0,0.0,0.0,4679700.0,54771855000.0,486500.0,-9400.0,0.0,-477100.0,5566965000.0,-112940000.0,0.0,-5454025000.0
12/05/2022,11496.81,13200.0,-900.0,-0.06818182,12338.04,12524.98,11496.81,3308400.0,42342950000.0,0.0,0.0,3308400.0,42342950000.0,223200.0,200.0,0.0,-223400.0,2918720000.0,2675000.0,0.0,-2921395000.0
11/05/2022,12338.04,12350.0,850.0,0.06882591,11683.75,12338.04,11496.81,4779900.0,61495880000.0,0.0,0.0,4779900.0,61495880000.0,-56400.0,47100.0,0.0,9300.0,-800860000.0,613115000.0,0.0,187745000.0
10/05/2022,11543.545,12000.0,350.0,0.02916667,10562.11,11637.015,10468.64,5288300.0,61821050000.0,0.0,0.0,5288300.0,61821050000.0,-283500.0,200.0,0.0,283300.0,-3279700000.0,2410000.0,0.0,3277290000.0
09/05/2022,11216.4,12850.0,-850.0,-0.06614786,11356.605,11683.75,11216.4,3797500.0,46032210000.0,0.0,0.0,3797500.0,46032210000.0,-89100.0,12600.0,0.0,76500.0,-1090435000.0,155460000.0,0.0,934975000.0
06/05/2022,12010.895,13800.0,-950.0,-0.06884058,12524.98,12805.39,12010.895,3682000.0,49171995000.0,0.0,0.0,3682000.0,49171995000.0,-33100.0,2200.0,0.0,30900.0,-456160000.0,29810000.0,0.0,426350000.0
05/05/2022,12898.86,14400.0,-600.0,-0.04166667,13693.355,13880.295,12711.92,3767400.0,53410380000.0,0.0,0.0,3767400.0,53410380000.0,32000.0,6500.0,0.0,-38500.0,454730000.0,90690000.0,0.0,-545420000.0
04/05/2022,13459.68,15000.0,-600.0,-0.04,13927.03,14020.5,13366.21,3491700.0,51029365000.0,0.0,0.0,3491700.0,51029365000.0,177100.0,5600.0,0.0,-182700.0,2589920000.0,81650000.0,0.0,-2671570000.0
29/04/2022,14020.5,14150.0,850.0,0.06007067,13085.8,14020.5,12945.595,4759700.0,69121340000.0,0.0,0.0,4759700.0,69121340000.0,-58500.0,1800.0,0.0,56700.0,-834235000.0,26190000.0,0.0,808045000.0
28/04/2022,13226.005,14500.0,-350.0,-0.02413793,13506.415,13927.03,13179.27,3833600.0,55391390000.0,0.0,0.0,3833600.0,55391390000.0,517600.0,3400.0,0.0,-521000.0,7509590000.0,49650000.0,0.0,-7559240000.0
27/04/2022,13553.15,13650.0,850.0,0.06227106,12758.655,13646.62,12478.245,5577700.0,77999830000.0,0.0,0.0,5577700.0,77999830000.0,480100.0,2300.0,0.0,-482400.0,6689230000.0,29735000.0,0.0,-6718965000.0
26/04/2022,12758.655,12800.0,850.0,0.06640625,11496.81,12758.655,11169.665,5768100.0,73242305000.0,0.0,0.0,5768100.0,73242305000.0,-288000.0,-111200.0,0.0,399200.0,-3548925000.0,-1406465000.0,0.0,4955390000.0
25/04/2022,11964.16,13750.0,-950.0,-0.06909091,13039.065,13272.74,11964.16,5234300.0,69430940000.0,0.0,0.0,5234300.0,69430940000.0,420300.0,-154800.0,0.0,-265500.0,5669960000.0,-2037015000.0,0.0,-3632945000.0
22/04/2022,12852.125,13050.0,700.0,0.05363985,12197.835,13039.065,11450.075,7144800.0,95860490000.0,0.0,0.0,7144800.0,95860490000.0,88000.0,-244300.0,0.0,156300.0,1230585000.0,-3253755000.0,0.0,2023170000.0
21/04/2022,12197.835,14000.0,-950.0,-0.06785714,12197.835,13085.8,12197.835,8393900.0,110551670000.0,0.0,0.0,8393900.0,110551670000.0,-592200.0,1600.0,0.0,590600.0,-7872665000.0,18115000.0,0.0,7854550000.0
20/04/2022,13085.8,15000.0,-1000.0,-0.06666667,13740.09,14487.85,13085.8,5705000.0,82707780000.0,0.0,0.0,5705000.0,82707780000.0,-491600.0,-51900.0,0.0,543500.0,-7166460000.0,-737375000.0,0.0,7903835000.0
19/04/2022,14020.5,15900.0,-900.0,-0.05660377,15422.55,15609.49,13927.03,5371300.0,85579870000.0,0.0,0.0,5371300.0,85579870000.0,-309900.0,300.0,0.0,309600.0,-4914520000.0,4860000.0,0.0,4909660000.0
18/04/2022,14861.73,17050.0,-1150.0,-0.06744868,15843.165,15843.165,14861.73,8012100.0,128846180000.0,0.0,0.0,8012100.0,128846180000.0,-22200.0,-6500.0,0.0,28700.0,-375060000.0,-86115000.0,0.0,461175000.0
15/04/2022,15936.635,18300.0,-1250.0,-0.06830601,16824.6,17105.01,15936.635,6011000.0,104785675000.0,0.0,0.0,6011000.0,104785675000.0,205400.0,-207600.0,0.0,2200.0,3498555000.0,-3536215000.0,0.0,37660000.0
14/04/2022,17105.01,19000.0,-700.0,-0.03684211,17572.36,17946.24,16871.335,3977500.0,74192745000.0,0.0,0.0,3977500.0,74192745000.0,237000.0,1900.0,0.0,-238900.0,4371980000.0,35665000.0,0.0,-4407645000.0
