NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/12/2022,7550.0,7900.0,-350.0,-0.0443038,7900.0,8090.0,7550.0,445129.0,3476909670.0,290000.0,2131500000.0,735129.0,5608409670.0,2202.0,200.0,0.0,-2402.0,20927000.0,1640000.0,0.0,-22567000.0
02/12/2022,7900.0,7900.0,0.0,0.0,7630.0,7930.0,7630.0,684262.0,5356243880.0,50000.0,367500000.0,734262.0,5723743880.0,5800.0,-4000.0,0.0,-1800.0,45643000.0,-31256000.0,0.0,-14387000.0
01/12/2022,7900.0,7700.0,200.0,0.02597403,8000.0,8200.0,7700.0,2221721.0,17674602980.0,555000.0,4299700000.0,2776721.0,21974302980.0,10200.0,600.0,0.0,-10800.0,82175000.0,4920000.0,0.0,-87095000.0
30/11/2022,7700.0,7220.0,480.0,0.06648199,7220.0,7720.0,7220.0,892710.0,6701965000.0,1450000.0,10249000000.0,2342710.0,16950965000.0,2300.0,2600.0,0.0,-4900.0,18263000.0,18445000.0,0.0,-36708000.0
29/11/2022,7220.0,6840.0,380.0,0.05555556,7150.0,7300.0,6900.0,985510.0,7013807900.0,1105900.0,7215859000.0,2091410.0,14229666900.0,-1600.0,500.0,0.0,1100.0,-10265000.0,3050000.0,0.0,7215000.0
28/11/2022,6840.0,6400.0,440.0,0.06875,6660.0,6840.0,6660.0,145250.0,993094000.0,1403000.0,8404000000.0,1548250.0,9397094000.0,200.0,-200.0,0.0,0.0,1368000.0,-1368000.0,0.0,0.0
25/11/2022,6400.0,6060.0,340.0,0.05610561,5640.0,6400.0,5640.0,2173901.0,12590002020.0,388000.0,2188320000.0,2561901.0,14778322020.0,-23100.0,17300.0,0.0,5800.0,-124811000.0,91001000.0,0.0,33810000.0
24/11/2022,6060.0,6510.0,-450.0,-0.06912442,6800.0,6940.0,6060.0,662610.0,4031968600.0,0.0,0.0,662610.0,4031968600.0,-6770.0,14300.0,0.0,-7530.0,-40849200.0,87172000.0,0.0,-46322800.0
23/11/2022,6510.0,7000.0,-490.0,-0.07,6950.0,6950.0,6510.0,247216.0,1635344800.0,0.0,0.0,247216.0,1635344800.0,-600.0,1000.0,0.0,-400.0,-3799000.0,6510000.0,0.0,-2711000.0
22/11/2022,7000.0,7200.0,-200.0,-0.02777778,7200.0,7200.0,6810.0,535490.0,3763765000.0,30000.0,201000000.0,565490.0,3964765000.0,5900.0,-5000.0,0.0,-900.0,42754000.0,-36000000.0,0.0,-6754000.0
21/11/2022,7200.0,7030.0,170.0,0.02418208,7040.0,7510.0,7030.0,926200.0,6666798000.0,225000.0,1581750000.0,1151200.0,8248548000.0,800.0,5200.0,0.0,-6000.0,5647000.0,37358000.0,0.0,-43005000.0
18/11/2022,7030.0,6750.0,280.0,0.04148148,6600.0,7100.0,6310.0,1026600.0,6962762000.0,1870200.0,11817456000.0,2896800.0,18780218000.0,-15800.0,0.0,0.0,15800.0,-106087000.0,-1450000.0,0.0,107537000.0
17/11/2022,6750.0,6420.0,330.0,0.05140187,6670.0,6800.0,6000.0,585555.0,3735608500.0,2645900.0,15822482000.0,3231455.0,19558090500.0,-7200.0,0.0,0.0,7200.0,-45295000.0,0.0,0.0,45295000.0
16/11/2022,6420.0,6900.0,-480.0,-0.06956522,6420.0,6900.0,6420.0,2492207.0,16148218820.0,1170000.0,7650600000.0,3662207.0,23798818820.0,-15800.0,0.0,0.0,15800.0,-99674000.0,-4327000.0,0.0,104001000.0
15/11/2022,6900.0,7410.0,-510.0,-0.06882591,6900.0,6900.0,6900.0,29800.0,205620000.0,1470000.0,10143000000.0,1499800.0,10348620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,7410.0,7960.0,-550.0,-0.06909548,7410.0,7410.0,7410.0,72210.0,535076100.0,780000.0,5779800000.0,852210.0,6314876100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,7960.0,8550.0,-590.0,-0.06900585,8500.0,8550.0,7960.0,635301.0,5256719070.0,710000.0,5760900000.0,1345301.0,11017619070.0,300.0,5000.0,0.0,-5300.0,5122000.0,39850000.0,0.0,-44972000.0
10/11/2022,8550.0,9190.0,-640.0,-0.06964091,8600.0,8600.0,8550.0,167101.0,1428748550.0,0.0,0.0,167101.0,1428748550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,9190.0,9090.0,100.0,0.0110011,9100.0,9400.0,8950.0,309610.0,2849340000.0,610000.0,5226200000.0,919610.0,8075540000.0,9800.0,0.0,0.0,-9800.0,89114000.0,0.0,0.0,-89114000.0
08/11/2022,9090.0,9070.0,20.0,0.00220507,8440.0,9100.0,8440.0,373600.0,3319343000.0,20000.0,170000000.0,393600.0,3489343000.0,-500.0,0.0,0.0,500.0,-4134000.0,-363000.0,0.0,4497000.0
07/11/2022,9070.0,9750.0,-680.0,-0.06974359,9100.0,9500.0,9070.0,325600.0,2956913000.0,0.0,0.0,325600.0,2956913000.0,800.0,0.0,0.0,-800.0,7750000.0,-250000.0,0.0,-7500000.0
04/11/2022,9750.0,10300.0,-550.0,-0.05339806,9600.0,10300.0,9600.0,608807.0,6028900000.0,409000.0,4134500000.0,1017807.0,10163400000.0,-181994.0,200000.0,200000.0,-18006.0,-1794199900.0,1973416000.0,1973416000.0,-179216100.0
03/11/2022,10300.0,10050.0,250.0,0.02487562,10200.0,10350.0,9740.0,948700.0,9518717000.0,46100.0,444865000.0,994800.0,9963582000.0,11200.0,0.0,0.0,-11200.0,114067000.0,0.0,0.0,-114067000.0
02/11/2022,10050.0,9650.0,400.0,0.04145078,9430.0,10250.0,9430.0,237784.0,2369749510.0,51400.0,461572000.0,289184.0,2831321510.0,18000.0,-7900.0,0.0,-10100.0,182238000.0,-79790000.0,0.0,-102448000.0
01/11/2022,9650.0,9040.0,610.0,0.06747788,9450.0,9670.0,9040.0,588482.0,5633664150.0,1571900.0,13387416000.0,2160382.0,19021080150.0,11700.0,-5000.0,0.0,-6700.0,109565000.0,-46950000.0,0.0,-62615000.0
31/10/2022,9040.0,9200.0,-160.0,-0.0173913,8600.0,9540.0,8600.0,731822.0,6695902040.0,0.0,0.0,731822.0,6695902040.0,-21600.0,5000.0,0.0,16600.0,-194515000.0,44050000.0,0.0,150465000.0
28/10/2022,9200.0,9150.0,50.0,0.00546448,9150.0,9770.0,9000.0,838945.0,7971790320.0,0.0,0.0,838945.0,7971790320.0,18502.0,-25202.0,-202.0,6700.0,180571020.0,-240612020.0,-1817000.0,60041000.0
27/10/2022,9150.0,8560.0,590.0,0.06892523,7980.0,9150.0,7970.0,2322320.0,19554409000.0,1059000.0,8440230000.0,3381320.0,27994639000.0,-3700.0,-10000.0,0.0,13700.0,-16567000.0,-96740000.0,0.0,113307000.0
26/10/2022,8560.0,9200.0,-640.0,-0.06956522,9100.0,9100.0,8560.0,1225700.0,10692309000.0,224700.0,2011432000.0,1450400.0,12703741000.0,-24200.0,14000.0,0.0,10200.0,-213240000.0,123950000.0,0.0,89290000.0
25/10/2022,9200.0,9300.0,-100.0,-0.01075269,9290.0,9800.0,8650.0,2300011.0,20573326600.0,60000.0,519000000.0,2360011.0,21092326600.0,-24900.0,-100.0,0.0,25000.0,-219351000.0,-10329000.0,0.0,229680000.0
24/10/2022,9300.0,10000.0,-700.0,-0.07,9310.0,9310.0,9300.0,249150.0,2317105000.0,63600.0,591480000.0,312750.0,2908585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,10000.0,10750.0,-750.0,-0.06976744,10000.0,10750.0,10000.0,673030.0,6733830000.0,1130000.0,12119000000.0,1803030.0,18852830000.0,-23900.0,23900.0,0.0,0.0,-238560000.0,238560000.0,0.0,0.0
20/10/2022,10750.0,11100.0,-350.0,-0.03153153,10900.0,11200.0,10600.0,448200.0,4862395000.0,0.0,0.0,448200.0,4862395000.0,4800.0,0.0,0.0,-4800.0,51905000.0,250000.0,0.0,-52155000.0
19/10/2022,11100.0,11000.0,100.0,0.00909091,11350.0,11550.0,10900.0,258260.0,2889804200.0,0.0,0.0,258260.0,2889804200.0,9800.0,5000.0,0.0,-14800.0,114215000.0,52000000.0,0.0,-166215000.0
18/10/2022,11000.0,11550.0,-550.0,-0.04761905,10750.0,11950.0,10750.0,416910.0,4810038700.0,54100.0,643790000.0,471010.0,5453828700.0,36800.0,5000.0,0.0,-41800.0,436825000.0,55000000.0,0.0,-491825000.0
17/10/2022,11550.0,11250.0,300.0,0.02666667,11000.0,12000.0,10850.0,517900.0,6005035000.0,0.0,0.0,517900.0,6005035000.0,25800.0,-10000.0,0.0,-15800.0,298090000.0,-115810000.0,0.0,-182280000.0
14/10/2022,11250.0,10550.0,700.0,0.06635071,10700.0,11250.0,10550.0,840422.0,9252010000.0,36000.0,360000000.0,876422.0,9612010000.0,62000.0,-62000.0,0.0,0.0,689400000.0,-689400000.0,0.0,0.0
13/10/2022,10550.0,10650.0,-100.0,-0.00938967,9910.0,10650.0,9910.0,2341730.0,23644611300.0,1670000.0,16549700000.0,4011730.0,40194311300.0,240900.0,-205000.0,0.0,-35900.0,2415991000.0,-2056350000.0,0.0,-359641000.0
12/10/2022,10650.0,11400.0,-750.0,-0.06578947,11500.0,12000.0,10650.0,695365.0,7823805250.0,92000.0,979800000.0,787365.0,8803605250.0,22900.0,15200.0,0.0,-38100.0,248580000.0,197815000.0,0.0,-446395000.0
11/10/2022,11400.0,12250.0,-850.0,-0.06938776,11400.0,11900.0,11400.0,487916.0,5574077400.0,0.0,0.0,487916.0,5574077400.0,-35000.0,35000.0,0.0,0.0,-401000000.0,401000000.0,0.0,0.0
10/10/2022,12250.0,12150.0,100.0,0.00823045,11300.0,12350.0,11300.0,1541100.0,18638455000.0,180000.0,2034000000.0,1721100.0,20672455000.0,-665500.0,664900.0,700000.0,600.0,-8077560000.0,8070430000.0,8496130000.0,7130000.0
07/10/2022,12150.0,13050.0,-900.0,-0.06896552,12150.0,12150.0,12150.0,792600.0,9630090000.0,75000.0,948750000.0,867600.0,10578840000.0,-252000.0,252000.0,200000.0,0.0,-3061800000.0,3061800000.0,2430000000.0,0.0
06/10/2022,13050.0,13350.0,-300.0,-0.02247191,13250.0,13250.0,12450.0,1869770.0,23746343050.0,50000.0,622500000.0,1919770.0,24368843050.0,-530300.0,532000.0,500000.0,-1700.0,-6790905000.0,6813535000.0,6416435000.0,-22630000.0
05/10/2022,13350.0,13050.0,300.0,0.02298851,13300.0,13500.0,13100.0,1144536.0,15268219100.0,525000.0,6581250000.0,1669536.0,21849469100.0,27000.0,0.0,0.0,-27000.0,362390000.0,-1000000.0,0.0,-361390000.0
04/10/2022,13050.0,13700.0,-650.0,-0.04744526,13650.0,14050.0,13050.0,786022.0,10509175700.0,1250000.0,17362500000.0,2036022.0,27871675700.0,-329100.0,349900.0,350000.0,-20800.0,-4411215000.0,4693905000.0,4693770000.0,-282690000.0
03/10/2022,13700.0,14500.0,-800.0,-0.05517241,14000.0,14000.0,13500.0,1643949.0,22722508300.0,135000.0,1944000000.0,1778949.0,24666508300.0,-751000.0,771900.0,776900.0,-20900.0,-10419985000.0,10710955000.0,10774935000.0,-290970000.0
30/09/2022,14500.0,14000.0,500.0,0.03571429,14000.0,14800.0,13350.0,1472710.0,20695094000.0,308000.0,4019400000.0,1780710.0,24714494000.0,-438600.0,445000.0,445000.0,-6400.0,-6296475000.0,6381220000.0,6382620000.0,-84745000.0
29/09/2022,14000.0,14200.0,-200.0,-0.01408451,14200.0,14400.0,13500.0,1101640.0,15265155000.0,1150000.0,15930000000.0,2251640.0,31195155000.0,20800.0,5000.0,0.0,-25800.0,293800000.0,69045000.0,0.0,-362845000.0
28/09/2022,14200.0,14250.0,-50.0,-0.00350877,14250.0,14250.0,13700.0,743695.0,10466228750.0,2261000.0,32425000000.0,3004695.0,42891228750.0,80800.0,-59900.0,0.0,-20900.0,1146915000.0,-850580000.0,0.0,-296335000.0
27/09/2022,14250.0,14250.0,0.0,0.0,14250.0,14300.0,13700.0,500431.0,7089907500.0,500000.0,7125000000.0,1000431.0,14214907500.0,48100.0,-34200.0,0.0,-13900.0,684650000.0,-487350000.0,0.0,-197300000.0
26/09/2022,14250.0,15300.0,-1050.0,-0.06862745,14500.0,14500.0,14250.0,1197400.0,17091600000.0,3731000.0,53166750000.0,4928400.0,70258350000.0,67500.0,-50000.0,0.0,-17500.0,964060000.0,-713750000.0,0.0,-250310000.0
23/09/2022,15300.0,15900.0,-600.0,-0.03773585,16000.0,16000.0,15300.0,1078078.0,16748484300.0,23000.0,340400000.0,1101078.0,17088884300.0,274700.0,-274800.0,0.0,100.0,4280735000.0,-4288195000.0,0.0,7460000.0
22/09/2022,15900.0,15450.0,450.0,0.02912621,15450.0,16350.0,15450.0,1769088.0,28321343700.0,300000.0,4350000000.0,2069088.0,32671343700.0,-55000.0,25000.0,0.0,30000.0,-861295000.0,384000000.0,0.0,477295000.0
21/09/2022,15450.0,15150.0,300.0,0.01980198,15200.0,15500.0,15000.0,868466.0,13364830200.0,1349000.0,19300900000.0,2217466.0,32665730200.0,2600.0,-14900.0,0.0,12300.0,38945000.0,-227995000.0,0.0,189050000.0
20/09/2022,15150.0,15050.0,100.0,0.00664452,15050.0,15250.0,14800.0,442304.0,6661308850.0,397000.0,5658000000.0,839304.0,12319308850.0,-19200.0,-100.0,0.0,19300.0,-288070000.0,-1480000.0,0.0,289550000.0
19/09/2022,15050.0,15200.0,-150.0,-0.00986842,15000.0,15150.0,14200.0,1027197.0,15298582300.0,650000.0,9325000000.0,1677197.0,24623582300.0,104646.0,-114846.0,0.0,10200.0,1559515900.0,-1711515900.0,0.0,152000000.0
16/09/2022,15200.0,15500.0,-300.0,-0.01935484,15200.0,15600.0,14800.0,933550.0,14233060600.0,590000.0,9040000000.0,1523550.0,23273060600.0,96918.0,-95018.0,0.0,-1900.0,1463444600.0,-1435429600.0,0.0,-28015000.0
15/09/2022,15500.0,15200.0,300.0,0.01973684,15200.0,15850.0,15000.0,1358416.0,21234582200.0,300000.0,4569000000.0,1658416.0,25803582200.0,-60400.0,55800.0,0.0,4600.0,-951490000.0,880710000.0,0.0,70780000.0
14/09/2022,15200.0,15850.0,-650.0,-0.04100946,16200.0,16200.0,15200.0,390100.0,5929920000.0,0.0,0.0,390100.0,5929920000.0,-15000.0,15000.0,0.0,0.0,-228000000.0,228000000.0,0.0,0.0
13/09/2022,15850.0,15700.0,150.0,0.00955414,15700.0,15850.0,15500.0,1496300.0,23537525000.0,380000.0,5567000000.0,1876300.0,29104525000.0,-84800.0,67300.0,0.0,17500.0,-1334985000.0,1059135000.0,0.0,275850000.0
12/09/2022,15700.0,15400.0,300.0,0.01948052,15400.0,15950.0,15250.0,1905799.0,29899474600.0,0.0,0.0,1905799.0,29899474600.0,-179014.0,171714.0,0.0,7300.0,-2817234601.0,2702994600.0,0.0,114240000.0
09/09/2022,15400.0,15450.0,-50.0,-0.00323625,15500.0,15900.0,15000.0,1188000.0,18456955000.0,300000.0,4320000000.0,1488000.0,22776955000.0,-49300.0,40400.0,0.0,8900.0,-763765000.0,629420000.0,0.0,134345000.0
08/09/2022,15450.0,14500.0,950.0,0.06551724,14300.0,15500.0,14300.0,1701500.0,25966925000.0,430000.0,5805000000.0,2131500.0,31771925000.0,6300.0,-20000.0,0.0,13700.0,101765000.0,-309000000.0,0.0,207235000.0
07/09/2022,14500.0,15400.0,-900.0,-0.05844156,15800.0,15800.0,14500.0,1698600.0,25577195000.0,150000.0,2152500000.0,1848600.0,27729695000.0,12400.0,-13300.0,0.0,900.0,174180000.0,-187730000.0,0.0,13550000.0
06/09/2022,15400.0,15500.0,-100.0,-0.00645161,15500.0,15800.0,15000.0,1817400.0,27839780000.0,250000.0,3612500000.0,2067400.0,31452280000.0,-84000.0,81400.0,0.0,2600.0,-1284615000.0,1244985000.0,0.0,39630000.0
05/09/2022,15500.0,14600.0,900.0,0.06164384,14800.0,15500.0,14600.0,3438400.0,52485745000.0,220000.0,2992000000.0,3658400.0,55477745000.0,7900.0,-8900.0,0.0,1000.0,119535000.0,-134865000.0,0.0,15330000.0
31/08/2022,14600.0,13650.0,950.0,0.06959707,13500.0,14600.0,13500.0,2953300.0,42900595000.0,2082000.0,26459400000.0,5035300.0,69359995000.0,-156900.0,136400.0,0.0,20500.0,-2275540000.0,1976975000.0,0.0,298565000.0
30/08/2022,13650.0,13000.0,650.0,0.05,12200.0,13900.0,12200.0,809700.0,10964135000.0,720000.0,8712000000.0,1529700.0,19676135000.0,-4000.0,0.0,0.0,4000.0,-53210000.0,-250000.0,0.0,53460000.0
29/08/2022,13000.0,13400.0,-400.0,-0.02985075,12700.0,13100.0,12700.0,676100.0,8737680000.0,0.0,0.0,676100.0,8737680000.0,5200.0,-17000.0,0.0,11800.0,68850000.0,-221130000.0,0.0,152280000.0
26/08/2022,13400.0,13600.0,-200.0,-0.01470588,12650.0,13750.0,12650.0,359000.0,4839360000.0,20000.0,253000000.0,379000.0,5092360000.0,-900.0,-1700.0,0.0,2600.0,-10095000.0,-24865000.0,0.0,34960000.0
25/08/2022,13600.0,13700.0,-100.0,-0.00729927,14100.0,14100.0,13450.0,358900.0,4879560000.0,0.0,0.0,358900.0,4879560000.0,1800.0,-3100.0,0.0,1300.0,25225000.0,-43035000.0,0.0,17810000.0
24/08/2022,13700.0,13300.0,400.0,0.03007519,13500.0,13700.0,13400.0,535900.0,7285325000.0,500000.0,6200000000.0,1035900.0,13485325000.0,-4900.0,-8000.0,0.0,12900.0,-66030000.0,-108300000.0,0.0,174330000.0
23/08/2022,13300.0,13150.0,150.0,0.01140684,13150.0,13300.0,13100.0,409300.0,5402115000.0,1000000.0,12250000000.0,1409300.0,17652115000.0,11500.0,-30000.0,0.0,18500.0,150445000.0,-394490000.0,0.0,244045000.0
22/08/2022,13150.0,13050.0,100.0,0.00766284,12900.0,13150.0,12900.0,417900.0,5464120000.0,434100.0,5344315000.0,852000.0,10808435000.0,-9500.0,5000.0,0.0,4500.0,-122925000.0,64520000.0,0.0,58405000.0
19/08/2022,13050.0,13000.0,50.0,0.00384615,13000.0,13150.0,12850.0,315900.0,4114570000.0,0.0,0.0,315900.0,4114570000.0,2000.0,-2000.0,0.0,0.0,26000000.0,-26000000.0,0.0,0.0
18/08/2022,13000.0,13050.0,-50.0,-0.00383142,12950.0,13050.0,12750.0,385000.0,4957370000.0,0.0,0.0,385000.0,4957370000.0,-10400.0,0.0,0.0,10400.0,-134345000.0,0.0,0.0,134345000.0
17/08/2022,13050.0,13100.0,-50.0,-0.00381679,13100.0,13100.0,12850.0,519700.0,6741770000.0,0.0,0.0,519700.0,6741770000.0,-13600.0,7400.0,0.0,6200.0,-176890000.0,96380000.0,0.0,80510000.0
16/08/2022,13100.0,13300.0,-200.0,-0.01503759,13250.0,13300.0,12850.0,582200.0,7581410000.0,0.0,0.0,582200.0,7581410000.0,-56400.0,46900.0,0.0,9500.0,-738910000.0,614540000.0,0.0,124370000.0
15/08/2022,13300.0,13450.0,-150.0,-0.01115242,13450.0,13650.0,13150.0,364100.0,4835300000.0,30000.0,376500000.0,394100.0,5211800000.0,-22600.0,21200.0,0.0,1400.0,-292420000.0,273640000.0,0.0,18780000.0
12/08/2022,13450.0,13500.0,-50.0,-0.0037037,13500.0,13600.0,13050.0,413400.0,5508760000.0,0.0,0.0,413400.0,5508760000.0,0.0,0.0,0.0,0.0,2040000.0,-1955000.0,0.0,-85000.0
11/08/2022,13500.0,13600.0,-100.0,-0.00735294,13650.0,14150.0,13300.0,881000.0,12100285000.0,350000.0,4427500000.0,1231000.0,16527785000.0,-7600.0,2000.0,0.0,5600.0,-103380000.0,27450000.0,0.0,75930000.0
10/08/2022,13600.0,12800.0,800.0,0.0625,12900.0,13650.0,12800.0,1111400.0,15128120000.0,285000.0,3605250000.0,1396400.0,18733370000.0,12400.0,-12400.0,0.0,0.0,165930000.0,-165930000.0,0.0,0.0
09/08/2022,12800.0,12000.0,800.0,0.06666667,12000.0,12800.0,12000.0,893600.0,11336620000.0,1460600.0,16358720000.0,2354200.0,27695340000.0,-5000.0,2000.0,0.0,3000.0,-66065000.0,27665000.0,0.0,38400000.0
08/08/2022,12000.0,12250.0,-250.0,-0.02040816,12250.0,12500.0,12000.0,381800.0,4631500000.0,1000000.0,12000000000.0,1381800.0,16631500000.0,-100.0,100.0,0.0,0.0,-1215000.0,1215000.0,0.0,0.0
05/08/2022,12250.0,12500.0,-250.0,-0.02,12550.0,12600.0,12100.0,397600.0,4903885000.0,0.0,0.0,397600.0,4903885000.0,-16800.0,15000.0,0.0,1800.0,-208195000.0,186145000.0,0.0,22050000.0
04/08/2022,12500.0,12600.0,-100.0,-0.00793651,11950.0,12650.0,11950.0,186500.0,2330565000.0,230000.0,2909500000.0,416500.0,5240065000.0,-2300.0,0.0,0.0,2300.0,-28740000.0,0.0,0.0,28740000.0
03/08/2022,12600.0,12600.0,0.0,0.0,12900.0,13000.0,12550.0,290600.0,3659690000.0,0.0,0.0,290600.0,3659690000.0,-800.0,0.0,0.0,800.0,-10120000.0,0.0,0.0,10120000.0
02/08/2022,12600.0,12550.0,50.0,0.00398406,12550.0,12600.0,12300.0,270000.0,3373810000.0,385000.0,4870250000.0,655000.0,8244060000.0,-8000.0,0.0,0.0,8000.0,-99535000.0,0.0,0.0,99535000.0
01/08/2022,12550.0,12550.0,0.0,0.0,12500.0,12950.0,12350.0,465000.0,5846605000.0,80000.0,936000000.0,545000.0,6782605000.0,-2900.0,900.0,0.0,2000.0,-36450000.0,11250000.0,0.0,25200000.0
29/07/2022,12550.0,12850.0,-300.0,-0.0233463,12750.0,12800.0,12550.0,302400.0,3836765000.0,0.0,0.0,302400.0,3836765000.0,4100.0,-3000.0,0.0,-1100.0,52275000.0,-38250000.0,0.0,-14025000.0
28/07/2022,12850.0,12900.0,-50.0,-0.00387597,12850.0,13600.0,12750.0,354100.0,4580380000.0,0.0,0.0,354100.0,4580380000.0,-6700.0,2800.0,0.0,3900.0,-87455000.0,35975000.0,0.0,51480000.0
27/07/2022,12900.0,12650.0,250.0,0.01976285,12650.0,13000.0,12550.0,149700.0,1916575000.0,1300000.0,16445000000.0,1449700.0,18361575000.0,-900.0,0.0,0.0,900.0,-10655000.0,-750000.0,0.0,11405000.0
26/07/2022,12650.0,12750.0,-100.0,-0.00784314,13100.0,13100.0,12600.0,397200.0,5092745000.0,0.0,0.0,397200.0,5092745000.0,3100.0,-3200.0,0.0,100.0,39755000.0,-40960000.0,0.0,1205000.0
25/07/2022,12750.0,12150.0,600.0,0.04938272,12200.0,12950.0,12050.0,519900.0,6508940000.0,0.0,0.0,519900.0,6508940000.0,-5100.0,0.0,0.0,5100.0,-61945000.0,0.0,0.0,61945000.0
22/07/2022,12150.0,12600.0,-450.0,-0.03571429,12550.0,12600.0,12150.0,314000.0,3856460000.0,0.0,0.0,314000.0,3856460000.0,-16100.0,-100.0,0.0,16200.0,-197705000.0,-770000.0,0.0,198475000.0
21/07/2022,12600.0,13000.0,-400.0,-0.03076923,12900.0,12900.0,12550.0,208000.0,2634175000.0,0.0,0.0,208000.0,2634175000.0,7100.0,-7100.0,0.0,0.0,89565000.0,-89565000.0,0.0,0.0
20/07/2022,13000.0,13000.0,0.0,0.0,13200.0,13500.0,12600.0,858500.0,11101340000.0,0.0,0.0,858500.0,11101340000.0,-10700.0,10000.0,0.0,700.0,-139835000.0,130700000.0,0.0,9135000.0
19/07/2022,13000.0,13000.0,0.0,0.0,13000.0,13000.0,12750.0,657000.0,8468350000.0,0.0,0.0,657000.0,8468350000.0,5200.0,-10000.0,0.0,4800.0,66675000.0,-128500000.0,0.0,61825000.0
18/07/2022,13000.0,13000.0,0.0,0.0,13050.0,13400.0,12900.0,265800.0,3486260000.0,60000.0,780000000.0,325800.0,4266260000.0,-10700.0,-100.0,0.0,10800.0,-140555000.0,-1335000.0,0.0,141890000.0
15/07/2022,13000.0,12850.0,150.0,0.01167315,12800.0,13150.0,12800.0,486500.0,6296445000.0,0.0,0.0,486500.0,6296445000.0,-47300.0,38300.0,0.0,9000.0,-614730000.0,497880000.0,0.0,116850000.0
14/07/2022,12850.0,13400.0,-550.0,-0.04104478,13000.0,13400.0,12850.0,387600.0,5049000000.0,100000.0,1250000000.0,487600.0,6299000000.0,-11100.0,2000.0,0.0,9100.0,-145070000.0,25700000.0,0.0,119370000.0
13/07/2022,13400.0,13900.0,-500.0,-0.03597122,13900.0,13950.0,13400.0,317900.0,4332525000.0,0.0,0.0,317900.0,4332525000.0,100.0,100.0,0.0,-200.0,1345000.0,1385000.0,0.0,-2730000.0
12/07/2022,13900.0,13800.0,100.0,0.00724638,13800.0,14100.0,13800.0,598100.0,8340085000.0,500000.0,6425000000.0,1098100.0,14765085000.0,2200.0,-2900.0,0.0,700.0,30400000.0,-40350000.0,0.0,9950000.0
11/07/2022,13800.0,14000.0,-200.0,-0.01428571,13950.0,14050.0,13500.0,810100.0,11108705000.0,50000.0,652500000.0,860100.0,11761205000.0,2900.0,0.0,0.0,-2900.0,40640000.0,-150000.0,0.0,-40490000.0
08/07/2022,14000.0,13450.0,550.0,0.04089219,14350.0,14350.0,13600.0,704400.0,9924835000.0,0.0,0.0,704400.0,9924835000.0,-112100.0,116900.0,0.0,-4800.0,-1581350000.0,1650100000.0,0.0,-68750000.0
07/07/2022,13450.0,12600.0,850.0,0.06746032,11800.0,13450.0,11800.0,839900.0,11083460000.0,80000.0,976000000.0,919900.0,12059460000.0,-10600.0,11500.0,0.0,-900.0,-140390000.0,152040000.0,0.0,-11650000.0
06/07/2022,12600.0,12900.0,-300.0,-0.02325581,12700.0,12700.0,12000.0,1091500.0,13452825000.0,400000.0,5000000000.0,1491500.0,18452825000.0,-54500.0,53500.0,-700.0,1000.0,-680960000.0,669200000.0,-8540000.0,11760000.0
05/07/2022,12900.0,13700.0,-800.0,-0.05839416,13700.0,13950.0,12900.0,714700.0,9648005000.0,650000.0,8287500000.0,1364700.0,17935505000.0,-5500.0,700.0,0.0,4800.0,-77280000.0,11520000.0,0.0,65760000.0
04/07/2022,13700.0,12850.0,850.0,0.06614786,12850.0,13700.0,12500.0,1426100.0,18958990000.0,200000.0,2400000000.0,1626100.0,21358990000.0,1000.0,-1000.0,0.0,0.0,13520000.0,-13520000.0,0.0,0.0
01/07/2022,12850.0,12050.0,800.0,0.06639004,11300.0,12850.0,11300.0,2586000.0,32657205000.0,100000.0,1250000000.0,2686000.0,33907205000.0,3800.0,-2500.0,0.0,-1300.0,44075000.0,-31030000.0,0.0,-13045000.0
30/06/2022,12050.0,11900.0,150.0,0.01260504,11900.0,12450.0,11800.0,920700.0,11191325000.0,1250000.0,14375000000.0,2170700.0,25566325000.0,4600.0,100.0,0.0,-4700.0,55075000.0,1140000.0,0.0,-56215000.0
29/06/2022,11900.0,11900.0,0.0,0.0,11950.0,12000.0,11500.0,317200.0,3770420000.0,0.0,0.0,317200.0,3770420000.0,-26000.0,35000.0,0.0,-9000.0,-313340000.0,419930000.0,0.0,-106590000.0
28/06/2022,11900.0,11150.0,750.0,0.06726457,11900.0,11900.0,11350.0,1026100.0,12136700000.0,776300.0,9237970000.0,1802400.0,21374670000.0,-16400.0,15500.0,0.0,900.0,-193475000.0,183510000.0,0.0,9965000.0
