NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/11/2021,14995.7955602379,20500.0,0.0,0.0,14776.3448935027,15032.3706713604,14776.3448935027,318900.0,6513455000.0,178000.0,3560000000.0,496900.0,10073455000.0,3200.0,0.0,0.0,-3200.0,65110000.0,0.0,0.0,-65110000.0
01/11/2021,14995.7955602379,20450.0,50.0,0.00244499,14959.2204491154,14995.7955602379,14886.0702268703,324300.0,6631715000.0,0.0,0.0,324300.0,6631715000.0,400.0,0.0,0.0,-400.0,8180000.0,0.0,0.0,-8180000.0
29/10/2021,14959.2204491154,20350.0,100.0,0.004914,14886.0702268703,14995.7955602379,14812.9200046253,321000.0,6560855000.0,0.0,0.0,321000.0,6560855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,14886.0702268703,20200.0,150.0,0.00742574,14776.3448935027,14886.0702268703,14776.3448935027,316300.0,6413745000.0,0.0,0.0,316300.0,6413745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,14776.3448935027,20050.0,150.0,0.0074813,14666.6195601351,14776.3448935027,14593.4693378901,315900.0,6323780000.0,0.0,0.0,315900.0,6323780000.0,-9300.0,0.0,0.0,9300.0,-185900000.0,0.0,0.0,185900000.0
26/10/2021,14666.6195601351,20050.0,0.0,0.0,14666.6195601351,14666.6195601351,14593.4693378901,317400.0,6341570000.0,0.0,0.0,317400.0,6341570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,14666.6195601351,20050.0,0.0,0.0,14666.6195601351,14666.6195601351,14483.7440045225,336400.0,6713295000.0,144800.0,2700520000.0,481200.0,9413815000.0,-6900.0,0.0,0.0,6900.0,-137150000.0,0.0,0.0,137150000.0
22/10/2021,14666.6195601351,20050.0,0.0,0.0,14666.6195601351,14666.6195601351,14520.319115645,333100.0,6640800000.0,0.0,0.0,333100.0,6640800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,14666.6195601351,20100.0,-50.0,-0.00248756,14703.1946712577,14703.1946712577,14520.319115645,308500.0,6153215000.0,0.0,0.0,308500.0,6153215000.0,1400.0,0.0,0.0,-1400.0,27880000.0,0.0,0.0,-27880000.0
20/10/2021,14703.1946712577,20100.0,0.0,0.0,14703.1946712577,14703.1946712577,14630.0444490126,302600.0,6066040000.0,0.0,0.0,302600.0,6066040000.0,100.0,0.0,0.0,-100.0,2005000.0,0.0,0.0,-2005000.0
19/10/2021,14703.1946712577,20100.0,0.0,0.0,14703.1946712577,14703.1946712577,14593.4693378901,311600.0,6240660000.0,0.0,0.0,311600.0,6240660000.0,200.0,0.0,0.0,-200.0,4010000.0,0.0,0.0,-4010000.0
18/10/2021,14703.1946712577,20100.0,0.0,0.0,14703.1946712577,14703.1946712577,14630.0444490126,322300.0,6451985000.0,0.0,0.0,322300.0,6451985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,14703.1946712577,20100.0,0.0,0.0,14703.1946712577,14703.1946712577,14410.5937822774,306000.0,6115545000.0,0.0,0.0,306000.0,6115545000.0,-1900.0,0.0,0.0,1900.0,-37795000.0,0.0,0.0,37795000.0
14/10/2021,14703.1946712577,20100.0,0.0,0.0,14703.1946712577,14739.7697823802,14630.0444490126,318000.0,6376880000.0,0.0,0.0,318000.0,6376880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,14703.1946712577,20050.0,50.0,0.00249377,14666.6195601351,14703.1946712577,14666.6195601351,308300.0,6181525000.0,0.0,0.0,308300.0,6181525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,14666.6195601351,20000.0,50.0,0.0025,14630.0444490126,14666.6195601351,14556.8942267675,339100.0,6771680000.0,0.0,0.0,339100.0,6771680000.0,400.0,0.0,0.0,-400.0,8015000.0,0.0,0.0,-8015000.0
11/10/2021,14630.0444490126,19900.0,100.0,0.00502513,14593.4693378901,14630.0444490126,14410.5937822774,321000.0,6385485000.0,870000.0,17062400000.0,1191000.0,23447885000.0,-8800.0,0.0,0.0,8800.0,-173740000.0,0.0,0.0,173740000.0
08/10/2021,14556.8942267675,19900.0,0.0,0.0,14520.319115645,14593.4693378901,14483.7440045225,340500.0,6759190000.0,0.0,0.0,340500.0,6759190000.0,-1500.0,0.0,0.0,1500.0,-29700000.0,0.0,0.0,29700000.0
07/10/2021,14556.8942267675,19900.0,0.0,0.0,14556.8942267675,14593.4693378901,14483.7440045225,332100.0,6591985000.0,498350.0,9468650000.0,830450.0,16060635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,14556.8942267675,19900.0,0.0,0.0,14556.8942267675,14593.4693378901,14410.5937822774,320900.0,6357015000.0,1133000.0,22099000000.0,1453900.0,28456015000.0,2000.0,0.0,0.0,-2000.0,39700000.0,0.0,0.0,-39700000.0
05/10/2021,14556.8942267675,19900.0,0.0,0.0,14520.319115645,14556.8942267675,14300.8684489098,369200.0,7263170000.0,250000.0,5000000000.0,619200.0,12263170000.0,7400.0,0.0,0.0,-7400.0,145420000.0,0.0,0.0,-145420000.0
04/10/2021,14556.8942267675,19950.0,-50.0,-0.00250627,14556.8942267675,14556.8942267675,14374.0186711549,317400.0,6259790000.0,0.0,0.0,317400.0,6259790000.0,3900.0,0.0,0.0,-3900.0,76855000.0,0.0,0.0,-76855000.0
01/10/2021,14593.4693378901,19950.0,0.0,0.0,14593.4693378901,14593.4693378901,14410.5937822774,325800.0,6465350000.0,0.0,0.0,325800.0,6465350000.0,3200.0,0.0,0.0,-3200.0,63260000.0,0.0,0.0,-63260000.0
30/09/2021,14593.4693378901,19900.0,50.0,0.00251256,14483.7440045225,14593.4693378901,14483.7440045225,320100.0,6364625000.0,0.0,0.0,320100.0,6364625000.0,2700.0,0.0,0.0,-2700.0,53595000.0,0.0,0.0,-53595000.0
29/09/2021,14556.8942267675,19550.0,350.0,0.01790281,14447.1688933999,14556.8942267675,13679.0915598267,360300.0,6992790000.0,0.0,0.0,360300.0,6992790000.0,15800.0,0.0,0.0,-15800.0,304345000.0,0.0,0.0,-304345000.0
28/09/2021,14300.8684489098,20000.0,-450.0,-0.0225,14447.1688933999,14483.7440045225,14264.2933377873,307100.0,6025130000.0,0.0,0.0,307100.0,6025130000.0,2400.0,0.0,0.0,-2400.0,46870000.0,0.0,0.0,-46870000.0
27/09/2021,14630.0444490126,20050.0,-50.0,-0.00249377,14410.5937822774,14630.0444490126,14044.8426710521,214900.0,4223290000.0,1564000.0,31248400000.0,1778900.0,35471690000.0,22700.0,0.0,0.0,-22700.0,444535000.0,0.0,0.0,-444535000.0
24/09/2021,14666.6195601351,20100.0,-50.0,-0.00248756,14703.1946712577,14703.1946712577,14447.1688933999,310100.0,6159860000.0,450000.0,8963800000.0,760100.0,15123660000.0,12400.0,0.0,0.0,-12400.0,246030000.0,0.0,0.0,-246030000.0
23/09/2021,14703.1946712577,20150.0,-50.0,-0.00248139,14703.1946712577,14739.7697823802,14483.7440045225,306300.0,6109185000.0,0.0,0.0,306300.0,6109185000.0,8600.0,0.0,0.0,-8600.0,171605000.0,0.0,0.0,-171605000.0
22/09/2021,14739.7697823802,20100.0,50.0,0.00248756,14703.1946712577,14739.7697823802,14520.319115645,311400.0,6218885000.0,376400.0,7490360000.0,687800.0,13709245000.0,6100.0,0.0,0.0,-6100.0,121390000.0,0.0,0.0,-121390000.0
21/09/2021,14703.1946712577,20150.0,-50.0,-0.00248139,14739.7697823802,14739.7697823802,14556.8942267675,308200.0,6180170000.0,450000.0,9000000000.0,758200.0,15180170000.0,3000.0,0.0,0.0,-3000.0,59850000.0,0.0,0.0,-59850000.0
20/09/2021,14739.7697823802,20100.0,50.0,0.00248756,14703.1946712577,14776.3448935027,14447.1688933999,326300.0,6544555000.0,0.0,0.0,326300.0,6544555000.0,-9700.0,0.0,0.0,9700.0,-193370000.0,0.0,0.0,193370000.0
17/09/2021,14703.1946712577,20100.0,0.0,0.0,14703.1946712577,14703.1946712577,14447.1688933999,301500.0,6022005000.0,0.0,0.0,301500.0,6022005000.0,2300.0,0.0,0.0,-2300.0,45850000.0,0.0,0.0,-45850000.0
16/09/2021,14703.1946712577,20100.0,0.0,0.0,14703.1946712577,14703.1946712577,14556.8942267675,316100.0,6323700000.0,0.0,0.0,316100.0,6323700000.0,-1600.0,0.0,0.0,1600.0,-31840000.0,0.0,0.0,31840000.0
15/09/2021,14703.1946712577,20100.0,0.0,0.0,14630.0444490126,14703.1946712577,14556.8942267675,302700.0,6060370000.0,0.0,0.0,302700.0,6060370000.0,-2000.0,0.0,0.0,2000.0,-39800000.0,0.0,0.0,39800000.0
14/09/2021,14703.1946712577,20050.0,50.0,0.00249377,14666.6195601351,14703.1946712577,14556.8942267675,319200.0,6375225000.0,0.0,0.0,319200.0,6375225000.0,-2000.0,0.0,0.0,2000.0,-39800000.0,0.0,0.0,39800000.0
13/09/2021,14666.6195601351,20050.0,0.0,0.0,14666.6195601351,14666.6195601351,14483.7440045225,319300.0,6376455000.0,0.0,0.0,319300.0,6376455000.0,-1600.0,0.0,0.0,1600.0,-31725000.0,0.0,0.0,31725000.0
10/09/2021,14666.6195601351,20050.0,0.0,0.0,14703.1946712577,14703.1946712577,14520.319115645,324800.0,6492630000.0,0.0,0.0,324800.0,6492630000.0,-900.0,0.0,0.0,900.0,-17855000.0,0.0,0.0,17855000.0
09/09/2021,14666.6195601351,20100.0,-50.0,-0.00248756,14666.6195601351,14703.1946712577,14593.4693378901,332300.0,6658435000.0,0.0,0.0,332300.0,6658435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2021,14703.1946712577,20200.0,-100.0,-0.0049505,14703.1946712577,14703.1946712577,14593.4693378901,324100.0,6486685000.0,0.0,0.0,324100.0,6486685000.0,8600.0,0.0,0.0,-8600.0,172860000.0,0.0,0.0,-172860000.0
07/09/2021,14776.3448935027,20200.0,0.0,0.0,14776.3448935027,14776.3448935027,14556.8942267675,336000.0,6742635000.0,0.0,0.0,336000.0,6742635000.0,1100.0,0.0,0.0,-1100.0,22165000.0,0.0,0.0,-22165000.0
06/09/2021,14776.3448935027,20100.0,100.0,0.005,14666.6195601351,14776.3448935027,14556.8942267675,352600.0,7089175000.0,0.0,0.0,352600.0,7089175000.0,-27100.0,0.0,0.0,27100.0,-542230000.0,0.0,0.0,542230000.0
01/09/2021,14703.1946712577,20100.0,0.0,0.0,14703.1946712577,14739.7697823802,14447.1688933999,314500.0,6298160000.0,0.0,0.0,314500.0,6298160000.0,-9400.0,0.0,0.0,9400.0,-186375000.0,0.0,0.0,186375000.0
31/08/2021,14703.1946712577,20150.0,-50.0,-0.00248139,14776.3448935027,14776.3448935027,14556.8942267675,319200.0,6391610000.0,0.0,0.0,319200.0,6391610000.0,-8200.0,0.0,0.0,8200.0,-163905000.0,0.0,0.0,163905000.0
30/08/2021,14739.7697823802,20100.0,50.0,0.00248756,14666.6195601351,14776.3448935027,14630.0444490126,334900.0,6718555000.0,520000.0,10411000000.0,854900.0,17129555000.0,-12100.0,0.0,0.0,12100.0,-242155000.0,0.0,0.0,242155000.0
27/08/2021,14703.1946712577,20050.0,50.0,0.00249377,14666.6195601351,14703.1946712577,14483.7440045225,297500.0,5941025000.0,0.0,0.0,297500.0,5941025000.0,-15300.0,0.0,0.0,15300.0,-304650000.0,0.0,0.0,304650000.0
26/08/2021,14666.6195601351,20050.0,0.0,0.0,14630.0444490126,14703.1946712577,14410.5937822774,297800.0,5954335000.0,328000.0,6363200000.0,625800.0,12317535000.0,-20900.0,0.0,0.0,20900.0,-417710000.0,0.0,0.0,417710000.0
25/08/2021,14666.6195601351,20100.0,-50.0,-0.00248756,14630.0444490126,14739.7697823802,14520.319115645,296000.0,5916445000.0,0.0,0.0,296000.0,5916445000.0,-1500.0,0.0,0.0,1500.0,-29925000.0,0.0,0.0,29925000.0
24/08/2021,14703.1946712577,20100.0,0.0,0.0,14630.0444490126,14703.1946712577,14374.0186711549,295600.0,5900275000.0,0.0,0.0,295600.0,5900275000.0,3100.0,0.0,0.0,-3100.0,61595000.0,0.0,0.0,-61595000.0
23/08/2021,14703.1946712577,19950.0,150.0,0.0075,14593.4693378901,14703.1946712577,14337.4435600323,280000.0,5518560000.0,0.0,0.0,280000.0,5518560000.0,5000.0,0.0,0.0,-5000.0,98310000.0,0.0,0.0,-98310000.0
20/08/2021,14593.4693378901,20100.0,-150.0,-0.00746269,14703.1946712577,14703.1946712577,14337.4435600323,294800.0,5861805000.0,0.0,0.0,294800.0,5861805000.0,-11900.0,0.0,0.0,11900.0,-235265000.0,0.0,0.0,235265000.0
19/08/2021,14703.1946712577,20000.0,100.0,0.005,14630.0444490126,14703.1946712577,14447.1688933999,281200.0,5612400000.0,0.0,0.0,281200.0,5612400000.0,-8500.0,0.0,0.0,8500.0,-169780000.0,0.0,0.0,169780000.0
18/08/2021,14630.0444490126,20100.0,-100.0,-0.00497512,14630.0444490126,14630.0444490126,14483.7440045225,290200.0,5769500000.0,1074000.0,20943000000.0,1364200.0,26712500000.0,-2000.0,0.0,0.0,2000.0,-39780000.0,0.0,0.0,39780000.0
17/08/2021,14703.1946712577,20000.0,100.0,0.005,14630.0444490126,14703.1946712577,14337.4435600323,293200.0,5827780000.0,0.0,0.0,293200.0,5827780000.0,-3000.0,0.0,0.0,3000.0,-59150000.0,0.0,0.0,59150000.0
16/08/2021,14630.0444490126,20000.0,0.0,0.0,14593.4693378901,14630.0444490126,14337.4435600323,331100.0,6591270000.0,0.0,0.0,331100.0,6591270000.0,-2000.0,0.0,0.0,2000.0,-38790000.0,0.0,0.0,38790000.0
13/08/2021,14630.0444490126,20000.0,0.0,0.0,14374.0186711549,14630.0444490126,14264.2933377873,241900.0,4775335000.0,567000.0,11181600000.0,808900.0,15956935000.0,10200.0,0.0,0.0,-10200.0,201325000.0,0.0,0.0,-201325000.0
12/08/2021,14630.0444490126,20000.0,0.0,0.0,14630.0444490126,14630.0444490126,14483.7440045225,308300.0,6132145000.0,0.0,0.0,308300.0,6132145000.0,1000.0,0.0,0.0,-1000.0,19860000.0,0.0,0.0,-19860000.0
11/08/2021,14630.0444490126,20050.0,-50.0,-0.00249377,14703.1946712577,14703.1946712577,14337.4435600323,304500.0,6071370000.0,0.0,0.0,304500.0,6071370000.0,-200.0,0.0,0.0,200.0,-3950000.0,0.0,0.0,3950000.0
