NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/05/2025,71078.133555,90700.0,-1200.0,-0.01323043,72031.136463,72507.637917,71078.133555,1166183.0,105218717100.0,0.0,0.0,1166183.0,105218717100.0,-174253.0,391333.0,67800.0,-217080.0,-15692430700.0,35299406700.0,6107400000.0,-19606976000.0
28/05/2025,72031.136463,91800.0,-1100.0,-0.01198257,73857.72537,73857.72537,71713.468827,1450273.0,132676014700.0,0.0,0.0,1450273.0,132676014700.0,-55081.0,340151.0,0.0,-285070.0,-4989557300.0,31130163300.0,0.0,-26140606000.0
27/05/2025,72904.722462,90000.0,1800.0,0.02,71792.885736,73460.640825,71236.967373,1858680.0,168704979900.0,0.0,0.0,1858680.0,168704979900.0,40575.0,-171175.0,19300.0,130600.0,3801619000.0,-15598959000.0,1740720000.0,11797340000.0
26/05/2025,71475.2181,87800.0,2200.0,0.02505695,69489.795375,71475.2181,69330.961557,1658175.0,146705140000.0,0.0,0.0,1658175.0,146705140000.0,-103478.0,142073.0,0.0,-38595.0,-9164053700.0,12514873700.0,0.0,-3350819500.0
23/05/2025,69728.046102,88800.0,-1000.0,-0.01126126,70204.547556,70522.215192,69728.046102,1302037.0,114927973000.0,0.0,0.0,1302037.0,114927973000.0,-525153.0,546353.0,70000.0,-21200.0,-46315352700.0,48184312700.0,6195000000.0,-1868960000.0
22/05/2025,70522.215192,88800.0,0.0,0.0,70601.632101,70681.04901,69966.296829,1572781.0,139355207400.0,0.0,0.0,1572781.0,139355207400.0,-326888.0,108988.0,59835.0,217900.0,-28971522500.0,9635882500.0,5297354000.0,19335640000.0
21/05/2025,70522.215192,89900.0,-1100.0,-0.01223582,71475.2181,71634.051918,70442.798283,1360361.0,121169429500.0,0.0,0.0,1360361.0,121169429500.0,-262765.0,460655.0,88300.0,-197890.0,-23326619001.0,41004039000.0,7867650000.0,-17677420000.0
20/05/2025,71395.801191,89500.0,400.0,0.00446927,71078.133555,71475.2181,70442.798283,1797536.0,160541171800.0,0.0,0.0,1797536.0,160541171800.0,-327420.0,165510.0,0.0,161910.0,-29264589300.0,14730003300.0,0.0,14534586000.0
19/05/2025,71078.133555,91900.0,-2400.0,-0.02611534,72348.804099,72348.804099,70998.716646,2720230.0,245039403300.0,0.0,0.0,2720230.0,245039403300.0,-48442.0,74713.0,-140200.0,-26271.0,-4256246200.0,6777491200.0,-12631350000.0,-2521244600.0
16/05/2025,72984.139371,93500.0,-1600.0,-0.0171123,74254.809915,74254.809915,72745.888644,1685770.0,155509907900.0,0.0,0.0,1685770.0,155509907900.0,140605.0,150095.0,29300.0,-290700.0,13006636400.0,13816643600.0,2703530000.0,-26823280000.0
15/05/2025,74254.809915,93800.0,-300.0,-0.00319829,74969.562096,75048.979005,73540.057734,1495465.0,139511978000.0,0.0,0.0,1495465.0,139511978000.0,116040.0,8560.0,50000.0,-124600.0,10872920401.0,785519600.0,4650000000.0,-11658440000.0
14/05/2025,74493.060642,91600.0,2200.0,0.02401747,72587.054826,74651.89446,72587.054826,3426328.0,317225225500.0,0.0,0.0,3426328.0,317225225500.0,176197.0,-544597.0,-30000.0,368400.0,16167357201.0,-50247937200.0,-2814000000.0,34080580000.0
13/05/2025,72745.888644,91800.0,-200.0,-0.00217865,72984.139371,73857.72537,72428.221008,3829138.0,351274827600.0,0.0,0.0,3829138.0,351274827600.0,-15306.0,346706.0,-152000.0,-331400.0,-1369619500.0,31604829500.0,-13910000000.0,-30235210000.0
12/05/2025,72904.722462,91700.0,100.0,0.00109051,73381.223916,73381.223916,72428.221008,1238437.0,113357163500.0,0.0,0.0,1238437.0,113357163500.0,-186291.0,384140.0,65000.0,-197849.0,-17064189500.0,35141578500.0,5947500000.0,-18077388200.0
09/05/2025,72825.305553,92200.0,-500.0,-0.00542299,73778.308461,73778.308461,72666.471735,894356.0,82108428400.0,0.0,0.0,894356.0,82108428400.0,139630.0,-53130.0,30100.0,-86500.0,12806190000.0,-4880130000.0,2761200000.0,-7926060000.0
08/05/2025,73222.390098,92100.0,100.0,0.00108578,73063.55628,73698.891552,72428.221008,1384402.0,127114105000.0,0.0,0.0,1384402.0,127114105000.0,-285243.0,313043.0,38000.0,-27800.0,-26207974300.0,28642744300.0,3478900000.0,-2434770000.0
07/05/2025,73142.973189,93300.0,-1200.0,-0.01286174,74095.976097,74651.89446,72904.722462,1202745.0,111036794400.0,0.0,0.0,1202745.0,111036794400.0,-217779.0,384679.0,74000.0,-166900.0,-20067656000.0,35448316000.0,6870900000.0,-15380660000.0
06/05/2025,74095.976097,93800.0,-500.0,-0.00533049,75048.979005,75207.812823,73857.72537,959841.0,90000413100.0,0.0,0.0,959841.0,90000413100.0,-102812.0,248212.0,94900.0,-145400.0,-9602989000.0,23250869000.0,8875490000.0,-13647880000.0
05/05/2025,74493.060642,91000.0,2800.0,0.03076923,73460.640825,74651.89446,72110.553372,1787717.0,165615466800.0,0.0,0.0,1787717.0,165615466800.0,-102528.0,-62316.0,112900.0,164844.0,-9488714601.0,-5804092400.0,10313630000.0,15292807000.0
29/04/2025,72269.38719,91500.0,-500.0,-0.00546448,72428.221008,73778.308461,72031.136463,982232.0,90228197800.0,0.0,0.0,982232.0,90228197800.0,-176983.0,51400.0,39200.0,125583.0,-16291336000.0,4707530000.0,3588980000.0,11583806000.0
28/04/2025,72666.471735,91200.0,300.0,0.00328947,71951.719554,72666.471735,71395.801191,771239.0,70039942100.0,0.0,0.0,771239.0,70039942100.0,-246300.0,20100.0,0.0,226200.0,-22447400000.0,1877500000.0,0.0,20569900000.0
25/04/2025,72428.221008,91600.0,-400.0,-0.00436681,72984.139371,73063.55628,71236.967373,1178574.0,107020116000.0,0.0,0.0,1178574.0,107020116000.0,13400.0,79800.0,0.0,-93200.0,1190370000.0,7250100000.0,0.0,-8440470000.0
24/04/2025,72745.888644,90800.0,800.0,0.00881057,72666.471735,73460.640825,71951.719554,1131393.0,103401681400.0,0.0,0.0,1131393.0,103401681400.0,-239319.0,37000.0,0.0,202319.0,-21836866900.0,3397200000.0,0.0,18439666900.0
23/04/2025,72110.553372,88200.0,2600.0,0.02947846,70839.882828,73460.640825,70522.215192,2055003.0,186303624200.0,0.0,0.0,2055003.0,186303624200.0,17000.0,-35000.0,-8000.0,18000.0,1563720000.0,-3186000000.0,-727180000.0,1622280000.0
22/04/2025,70045.713738,87100.0,1100.0,0.01262916,69569.212284,71395.801191,64724.780835,3380728.0,290484135400.0,0.0,0.0,3380728.0,290484135400.0,-450104.0,292100.0,8700.0,158004.0,-38216602000.0,24720840000.0,787900000.0,13495762000.0
21/04/2025,69172.127739,88500.0,-1400.0,-0.01581921,70363.381374,70522.215192,68775.043194,879861.0,76815165300.0,0.0,0.0,879861.0,76815165300.0,-85108.0,129400.0,28000.0,-44292.0,-7370668800.0,11265710000.0,2443960000.0,-3895041200.0
18/04/2025,70283.964465,87200.0,1300.0,0.01490826,70045.713738,70363.381374,68933.877012,1872765.0,164482224100.0,0.0,0.0,1872765.0,164482224100.0,-66300.0,294200.0,8600.0,-227900.0,-6025820000.0,25932420000.0,759280000.0,-19906600000.0
17/04/2025,69251.544648,87600.0,-400.0,-0.00456621,67980.874104,69330.961557,67980.874104,1119528.0,96706379200.0,0.0,0.0,1119528.0,96706379200.0,24786.0,59780.0,2000.0,-84566.0,2138231800.0,5197549200.0,172000000.0,-7335781000.0
16/04/2025,69569.212284,89500.0,-1900.0,-0.02122905,70283.964465,70919.299737,69251.544648,2568601.0,225694479500.0,0.0,0.0,2568601.0,225694479500.0,133980.0,179500.0,-70000.0,-313480.0,11916242000.0,15739790000.0,-6161690000.0,-27656032000.0
15/04/2025,71078.133555,89400.0,100.0,0.00111857,71475.2181,72904.722462,69172.127739,3520276.0,313935514800.0,0.0,0.0,3520276.0,313935514800.0,590500.0,3600.0,-229300.0,-594100.0,52937510000.0,486610000.0,-20419150000.0,-53424120000.0
14/04/2025,70998.716646,83600.0,5800.0,0.06937799,70998.716646,70998.716646,69092.71083,3861018.0,345074927300.0,0.0,0.0,3861018.0,345074927300.0,-326600.0,532400.0,0.0,-205800.0,-29146130000.0,47569090000.0,0.0,-18422960000.0
11/04/2025,66392.535924,78200.0,5400.0,0.06905371,66392.535924,66392.535924,63612.944109,2995009.0,249128787700.0,50000.0,3655000000.0,3045009.0,252783787700.0,-381000.0,58600.0,26000.0,322400.0,-31510690000.0,4903220000.0,2177860000.0,26607470000.0
10/04/2025,62104.022838,73100.0,5100.0,0.06976744,62104.022838,62104.022838,62104.022838,134505.0,10518291000.0,20000.0,1564000000.0,154505.0,12082291000.0,-49600.0,51500.0,-100.0,-1900.0,-3878720000.0,4027300000.0,-7820000.0,-148580000.0
09/04/2025,58053.760479,78600.0,-5500.0,-0.06997455,58053.760479,61945.18902,58053.760479,5864382.0,432359798300.0,550000.0,40205000000.0,6414382.0,472564798300.0,-421154.0,66652.0,-47648.0,354502.0,-31046017600.0,4919406300.0,-3484914000.0,26126611300.0
08/04/2025,62421.690474,84500.0,-5900.0,-0.06982249,62818.775019,66710.20356,62421.690474,2265649.0,178861377300.0,330000.0,25938000000.0,2595649.0,204799377300.0,499700.0,-645400.0,-670600.0,145700.0,39499878000.0,-50910938000.0,-52843350000.0,11411060000.0
04/04/2025,67107.288105,90400.0,-5900.0,-0.06526549,66789.620469,68060.291013,66789.620469,6893472.0,580772966000.0,0.0,0.0,6893472.0,580772966000.0,87819.0,-733700.0,347500.0,645881.0,7253853900.0,-61760810000.0,29222950000.0,54506956100.0
03/04/2025,71792.885736,97100.0,-6700.0,-0.06900103,73857.72537,73857.72537,71792.885736,3012251.0,273308491300.0,300000.0,27120000000.0,3312251.0,300428491300.0,113014.0,-269500.0,-60000.0,156486.0,10249269800.0,-24386612100.0,-5380002000.0,14137342300.0
02/04/2025,77113.818639,98200.0,-1100.0,-0.01120163,77828.57082,77828.57082,76399.066458,1903302.0,184357648400.0,0.0,0.0,1903302.0,184357648400.0,434072.0,73214.0,-1486.0,-507286.0,41930896000.0,7109712000.0,-145068000.0,-49040608000.0
01/04/2025,77987.404638,99600.0,-1400.0,-0.01405622,79178.658273,79575.742818,77113.818639,2456136.0,239707471000.0,23000.0,2449500000.0,2479136.0,242156971000.0,758140.0,-105800.0,0.0,-652340.0,73694828000.0,-10305110000.0,0.0,-63389718000.0
31/03/2025,79099.241364,102900.0,-3300.0,-0.03206997,80687.579544,81084.664089,76875.567912,3981768.0,395723943200.0,115000.0,11376950000.0,4096768.0,407100893200.0,898200.0,-295800.0,-281000.0,-602400.0,88897044601.0,-28960772300.0,-27587982000.0,-59936272300.0
28/03/2025,81719.999361,105100.0,-2200.0,-0.02093245,83467.171359,83467.171359,81402.331725,1548435.0,160216270600.0,23000.0,2585200000.0,1571435.0,162801470600.0,316505.0,118036.0,-1464.0,-434541.0,32965001299.0,12147827200.0,-158513000.0,-45112828500.0
27/03/2025,83467.171359,104500.0,600.0,0.00574163,82911.252996,83705.422086,82434.751542,653899.0,68419327800.0,0.0,0.0,653899.0,68419327800.0,-111900.0,66900.0,-500.0,45000.0,-11755149799.0,7018999900.0,-52220000.0,4736149900.0
26/03/2025,82990.669905,104200.0,300.0,0.00287908,82752.419178,83705.422086,82275.917724,1034375.0,107885758500.0,0.0,0.0,1034375.0,107885758500.0,114978.0,-3000.0,0.0,-111978.0,11972832900.0,-304068600.0,-259000.0,-11668764300.0
25/03/2025,82752.419178,104000.0,200.0,0.00192308,82593.58536,83308.337541,82593.58536,1032881.0,107649736400.0,0.0,0.0,1032881.0,107649736400.0,300950.0,-32800.0,14300.0,-268150.0,31342735000.0,-3411460000.0,1492960000.0,-27931275000.0
24/03/2025,82593.58536,104900.0,-900.0,-0.0085796,83387.75445,84817.258812,82037.666997,2102413.0,219777622200.0,40000.0,4176540000.0,2142413.0,223954162200.0,324210.0,117820.0,21020.0,-442030.0,33956885601.0,12266497200.0,2194737000.0,-46223382800.0
21/03/2025,83308.337541,106400.0,-1500.0,-0.01409774,84817.258812,84817.258812,82831.836087,1606955.0,168779469100.0,0.0,0.0,1606955.0,168779469100.0,352666.0,39200.0,58500.0,-391866.0,37029539201.0,4130030000.0,6144760000.0,-41159569200.0
20/03/2025,84499.591176,107900.0,-1500.0,-0.01390176,85770.26172,85770.26172,83467.171359,2134914.0,226564084800.0,20000.0,2308000000.0,2154914.0,228872084800.0,1102700.0,-592800.0,-87000.0,-509900.0,116906176200.0,-62726053100.0,-9185153000.0,-54180123100.0
19/03/2025,85690.844811,107300.0,600.0,0.0055918,85214.343357,86246.763174,84420.174267,1708368.0,183125204600.0,1000000.0,107000000000.0,2708368.0,290125204600.0,373003.0,68916.0,3016.0,-441919.0,39765758500.0,7435299400.0,322519000.0,-47201057900.0
18/03/2025,85214.343357,107000.0,300.0,0.00280374,85373.177175,85929.095538,85055.509539,655124.0,70478556400.0,96.0,10300800.0,655220.0,70488857200.0,115000.0,22300.0,9000.0,-137300.0,12370919600.0,2392710200.0,969020000.0,-14763629800.0
17/03/2025,84976.09263,107000.0,0.0,0.0,85293.760266,85770.26172,84737.841903,1569693.0,167794247200.0,1000000.0,107000000000.0,2569693.0,274794247200.0,408962.0,-102900.0,-8800.0,-306062.0,43687572600.0,-10988350300.0,-940490000.0,-32699222300.0
14/03/2025,84976.09263,108900.0,-1900.0,-0.0174472,86485.013901,86485.013901,84817.258812,2585299.0,277919620800.0,40700.0,4553125900.0,2625999.0,282472746700.0,848911.0,-425098.0,-105998.0,-423813.0,91227103000.0,-45585402700.0,-11345213000.0,-45641700300.0
13/03/2025,86485.013901,110000.0,-1100.0,-0.01,87596.850627,87676.267536,86485.013901,1670313.0,182292868600.0,0.0,0.0,1670313.0,182292868600.0,579649.0,-270450.0,-500.0,-309199.0,63253675200.0,-29497642400.0,-56142000.0,-33756032800.0
12/03/2025,87358.5999,109100.0,900.0,0.00824931,87199.766082,87358.5999,86564.43081,1234998.0,135202993600.0,40700.0,4749690000.0,1275698.0,139952683600.0,-347200.0,59100.0,-73500.0,288100.0,-38155053800.0,6549056900.0,-8018603000.0,31605996900.0
11/03/2025,86643.847719,110500.0,-1400.0,-0.01266968,87120.349173,87279.182991,86485.013901,2039917.0,222754531200.0,0.0,0.0,2039917.0,222754531200.0,551400.0,59500.0,24000.0,-610900.0,60213910000.0,6503630000.0,2622330000.0,-66717540000.0
10/03/2025,87755.684445,111200.0,-700.0,-0.00629496,88311.602808,88708.687353,87676.267536,1635407.0,180879654300.0,0.0,0.0,1635407.0,180879654300.0,232196.0,122900.0,85000.0,-355096.0,25657601600.0,13622070000.0,9407790000.0,-39279671600.0
07/03/2025,88311.602808,111100.0,100.0,0.00090009,88867.521171,88867.521171,87835.101354,1415962.0,157028754000.0,0.0,0.0,1415962.0,157028754000.0,245900.0,158800.0,11200.0,-404700.0,27192750000.0,17630610000.0,1236980000.0,-44823360000.0
06/03/2025,88232.185899,110000.0,1100.0,0.01,87755.684445,88470.436626,86802.681537,2066059.0,227568528500.0,30000.0,3360000000.0,2096059.0,230928528500.0,93700.0,129200.0,500.0,-222900.0,10244010000.0,14294220000.0,55000000.0,-24538230000.0
05/03/2025,87358.5999,112000.0,-2000.0,-0.01785714,89264.605716,89423.439534,87279.182991,2389670.0,265902695800.0,0.0,0.0,2389670.0,265902695800.0,155400.0,-10000.0,-98100.0,-145400.0,17424880000.0,-1097570000.0,-10976990000.0,-16327310000.0
04/03/2025,88946.93808,113300.0,-1300.0,-0.01147396,90138.191715,90138.191715,88549.853535,1489245.0,167216726100.0,0.0,0.0,1489245.0,167216726100.0,107000.0,40400.0,5200.0,-147400.0,12039000000.0,4513440000.0,581700000.0,-16552440000.0
03/03/2025,89979.357897,111500.0,1800.0,0.0161435,89344.022625,91805.946804,88549.853535,3334179.0,380288549400.0,24000.0,2719200000.0,3358179.0,383007749400.0,190650.0,-132100.0,15500.0,-58550.0,21793505700.0,-15107450000.0,1752080000.0,-6686055700.0
28/02/2025,88549.853535,110800.0,700.0,0.00631769,88152.76899,89582.273352,87993.935172,2522590.0,281804225700.0,0.0,0.0,2522590.0,281804225700.0,376600.0,-130600.0,9000.0,-246000.0,41980060000.0,-14540630000.0,1005950000.0,-27439430000.0
27/02/2025,87993.935172,110000.0,800.0,0.00727273,87358.5999,88549.853535,87120.349173,1744070.0,192577360800.0,0.0,0.0,1744070.0,192577360800.0,-122000.0,49400.0,-12000.0,72600.0,-13556900000.0,5493350000.0,-1334200000.0,8063550000.0
26/02/2025,87358.5999,109700.0,300.0,0.00273473,87358.5999,88152.76899,86961.515355,1179936.0,129882768800.0,0.0,0.0,1179936.0,129882768800.0,149600.0,60900.0,0.0,-210500.0,16433890000.0,6701790000.0,0.0,-23135680000.0
25/02/2025,87120.349173,109500.0,200.0,0.00182648,87199.766082,87676.267536,86405.596992,1146352.0,125394430700.0,0.0,0.0,1146352.0,125394430700.0,-59200.0,-9600.0,0.0,68800.0,-6529060000.0,-1020390000.0,0.0,7549450000.0
24/02/2025,86961.515355,109500.0,0.0,0.0,86882.098446,86961.515355,85770.26172,1280046.0,139228801900.0,0.0,0.0,1280046.0,139228801900.0,-205970.0,53200.0,4000.0,152770.0,-22551032000.0,5828420000.0,433150000.0,16722612000.0
21/02/2025,86961.515355,110300.0,-800.0,-0.00725295,87676.267536,88073.352081,86643.847719,911025.0,99947320400.0,280000.0,30800000000.0,1191025.0,130747320400.0,176200.0,48000.0,8000.0,-224200.0,19299640000.0,5259130000.0,878000000.0,-24558770000.0
20/02/2025,87596.850627,108000.0,2300.0,0.0212963,86008.512447,89105.771898,85849.678629,2534105.0,280339231800.0,0.0,0.0,2534105.0,280339231800.0,35562.0,34238.0,70538.0,-69800.0,4014014800.0,3775335200.0,7779435000.0,-7789350000.0
19/02/2025,85770.26172,107500.0,500.0,0.00465116,85770.26172,85770.26172,84976.09263,1119039.0,120202858700.0,0.0,0.0,1119039.0,120202858700.0,101200.0,113000.0,88300.0,-214200.0,10724520000.0,12155600000.0,9461820000.0,-22880120000.0
18/02/2025,85373.177175,106600.0,900.0,0.00844278,84896.675721,85373.177175,84658.424994,916576.0,98061963200.0,245000.0,26211815000.0,1161576.0,124273778200.0,215100.0,-59200.0,0.0,-155900.0,22929210000.0,-6325480000.0,0.0,-16603730000.0
17/02/2025,84658.424994,108000.0,-1400.0,-0.01296296,85770.26172,86008.512447,84579.008085,1740019.0,186112441500.0,0.0,0.0,1740019.0,186112441500.0,603300.0,-336600.0,0.0,-266700.0,64625930000.0,-35978190000.0,0.0,-28647740000.0
14/02/2025,85770.26172,108500.0,-500.0,-0.00460829,86405.596992,86961.515355,85452.594084,1255296.0,135650327500.0,0.0,0.0,1255296.0,135650327500.0,300200.0,-10900.0,10000.0,-289300.0,32452020000.0,-1178260000.0,1078650000.0,-31273760000.0
13/02/2025,86167.346265,108400.0,100.0,0.00092251,85690.844811,86167.346265,85293.760266,996151.0,107505930600.0,0.0,0.0,996151.0,107505930600.0,330400.0,-160400.0,-20000.0,-170000.0,35524880001.0,-17319510000.0,-2168500000.0,-18205370000.0
12/02/2025,86087.929356,108500.0,-100.0,-0.00092166,86564.43081,86961.515355,85373.177175,942603.0,101859430500.0,0.0,0.0,942603.0,101859430500.0,230131.0,-103300.0,100.0,-126831.0,24798479500.0,-11142640000.0,6950000.0,-13655839500.0
11/02/2025,86167.346265,107600.0,900.0,0.00836431,85452.594084,86405.596992,84420.174267,1406751.0,151395940900.0,0.0,0.0,1406751.0,151395940900.0,370278.0,-219500.0,-45500.0,-150778.0,39807047000.0,-23613180000.0,-4921290000.0,-16193867000.0
10/02/2025,85452.594084,111100.0,-3500.0,-0.0315,87755.684445,87755.684445,85452.594084,2291242.0,249111375600.0,444000.0,48793575000.0,2735242.0,297904950600.0,513300.0,-185200.0,-125000.0,-328100.0,56114126400.0,-20190720000.0,-13644000000.0,-35923406400.0
07/02/2025,88232.185899,111400.0,-300.0,-0.002693,88470.436626,88549.853535,87517.433718,1246068.0,137801876000.0,0.0,0.0,1246068.0,137801876000.0,410701.0,-40300.0,1500.0,-370401.0,45258510800.0,-4418490000.0,165750000.0,-40840020800.0
06/02/2025,88470.436626,111700.0,-300.0,-0.00268577,88708.687353,88867.521171,87835.101354,1226987.0,136235592400.0,0.0,0.0,1226987.0,136235592400.0,70500.0,-21000.0,10500.0,-49500.0,7638010000.0,-2321160000.0,1163450000.0,-5316850000.0
05/02/2025,88708.687353,111500.0,200.0,0.00179372,88788.104262,88867.521171,87755.684445,1254214.0,139301843000.0,40000.0,4400000000.0,1294214.0,143701843000.0,283200.0,20900.0,30000.0,-304100.0,31292230000.0,2326200000.0,3329100000.0,-33618430000.0
04/02/2025,88549.853535,110400.0,1100.0,0.00996377,87993.935172,88867.521171,87676.267536,1077742.0,119842508100.0,0.0,0.0,1077742.0,119842508100.0,380961.0,-102000.0,13000.0,-278961.0,42319784500.0,-11334460000.0,1446020000.0,-30985324500.0
03/02/2025,87676.267536,111400.0,-1000.0,-0.00897666,88470.436626,88470.436626,87279.182991,669012.0,73903979000.0,445000.0,49157815000.0,1114012.0,123061794000.0,-4300.0,48200.0,66000.0,-43900.0,-471490000.0,5316510000.0,7285360000.0,-4845020000.0
24/01/2025,88470.436626,111000.0,400.0,0.0036036,88152.76899,88708.687353,87517.433718,1038817.0,115135052800.0,0.0,0.0,1038817.0,115135052800.0,-160000.0,6200.0,0.0,153800.0,-17907330000.0,683940000.0,0.0,17223390000.0
23/01/2025,88152.76899,109000.0,2000.0,0.01834862,87438.016809,88152.76899,86802.681537,1184092.0,130253167500.0,0.0,0.0,1184092.0,130253167500.0,25000.0,122400.0,21000.0,-147400.0,2559830000.0,13559160000.0,2305700000.0,-16118990000.0
22/01/2025,86564.43081,109000.0,0.0,0.0,86564.43081,87596.850627,86564.43081,838966.0,91807382400.0,0.0,0.0,838966.0,91807382400.0,103500.0,0.0,0.0,-103500.0,11339770000.0,240000.0,0.0,-11340010000.0
21/01/2025,86564.43081,109900.0,-900.0,-0.00818926,87040.932264,87517.433718,86485.013901,966206.0,105535606600.0,333805.0,37936745000.0,1300011.0,143472351600.0,124400.0,58000.0,20500.0,-182400.0,13592160000.0,6331450000.0,2234650000.0,-19923610000.0
20/01/2025,87279.182991,109800.0,100.0,0.00091075,87358.5999,87835.101354,87120.349173,765494.0,84316831800.0,400000.0,43900000000.0,1165494.0,128216831800.0,158684.0,10800.0,14500.0,-169484.0,17474968201.0,1190800000.0,1597150000.0,-18665768200.0
