NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/09/2024,28868.2238565,30700.0,-50.0,-0.00162866,29480.437413,29480.437413,28632.757104,96410.0,2951845000.0,0.0,0.0,96410.0,2951845000.0,200.0,0.0,0.0,-200.0,6100000.0,0.0,0.0,-6100000.0
10/09/2024,28915.317207,30800.0,-100.0,-0.00324675,29292.064011,29386.250712,28821.130506,122841.0,3799913000.0,0.0,0.0,122841.0,3799913000.0,1400.0,-2000.0,0.0,600.0,42875000.0,-61600000.0,0.0,18725000.0
09/09/2024,29009.503908,31000.0,-200.0,-0.00645161,29197.87731,29244.9706605,28821.130506,75736.0,2339212750.0,0.0,0.0,75736.0,2339212750.0,8200.0,0.0,0.0,-8200.0,254590000.0,0.0,0.0,-254590000.0
06/09/2024,29197.87731,30750.0,250.0,0.00813008,28962.4105575,29668.810815,28726.943805,212833.0,6551598900.0,0.0,0.0,212833.0,6551598900.0,-5000.0,0.0,0.0,5000.0,-157235000.0,0.0,0.0,157235000.0
05/09/2024,28962.4105575,31450.0,-700.0,-0.02225755,29998.4642685,29998.4642685,28821.130506,247257.0,7688244950.0,0.0,0.0,247257.0,7688244950.0,56200.0,-40400.0,0.0,-15800.0,1757930000.0,-1265720000.0,0.0,-492210000.0
04/09/2024,29621.7174645,32100.0,-650.0,-0.02024922,29574.624114,30139.74432,29574.624114,221117.0,7003796100.0,0.0,0.0,221117.0,7003796100.0,40000.0,-39900.0,0.0,-100.0,1269655000.0,-1266435000.0,0.0,-3220000.0
30/08/2024,30233.931021,32100.0,0.0,0.0,30139.74432,30516.491124,30139.74432,143305.0,4603114450.0,0.0,0.0,143305.0,4603114450.0,26600.0,-26000.0,0.0,-600.0,855080000.0,-835570000.0,0.0,-19510000.0
29/08/2024,30233.931021,32450.0,-350.0,-0.01078582,30233.931021,30563.5844745,30139.74432,161614.0,5192284300.0,0.0,0.0,161614.0,5192284300.0,-2800.0,-4400.0,0.0,7200.0,-90170000.0,-141680000.0,0.0,231850000.0
28/08/2024,30563.5844745,32150.0,300.0,0.00933126,30281.0243715,30751.9578765,30186.8376705,188153.0,6062293850.0,0.0,0.0,188153.0,6062293850.0,27900.0,-49900.0,0.0,22000.0,897355000.0,-1606515000.0,0.0,709160000.0
27/08/2024,30281.0243715,32750.0,-600.0,-0.01832061,30657.7711755,30799.051227,30281.0243715,313762.0,10125801400.0,0.0,0.0,313762.0,10125801400.0,146300.0,-170000.0,0.0,23700.0,4719975000.0,-5484115000.0,0.0,764140000.0
26/08/2024,30846.1445775,33300.0,-550.0,-0.01651652,31269.984732,31317.0780825,30704.864526,298707.0,9843073800.0,0.0,0.0,298707.0,9843073800.0,154000.0,-122700.0,0.0,-31300.0,5081035000.0,-4052050000.0,0.0,-1028985000.0
23/08/2024,31364.171433,33300.0,0.0,0.0,31458.358134,31599.6381855,30704.864526,339954.0,11186299850.0,0.0,0.0,339954.0,11186299850.0,113400.0,-84100.0,0.0,-29300.0,3734790000.0,-2765490000.0,0.0,-969300000.0
22/08/2024,31364.171433,33400.0,-100.0,-0.00299401,31458.358134,32023.47834,31128.7046805,217167.0,7240618350.0,0.0,0.0,217167.0,7240618350.0,16000.0,100.0,0.0,-16100.0,534660000.0,3365000.0,0.0,-538025000.0
21/08/2024,31458.358134,34000.0,-600.0,-0.01764706,32023.47834,32023.47834,30893.237928,310157.0,10366146850.0,0.0,0.0,310157.0,10366146850.0,-6300.0,-5100.0,0.0,11400.0,-179280000.0,-171105000.0,0.0,350385000.0
20/08/2024,32023.47834,34000.0,0.0,0.0,31929.291639,32211.851742,31458.358134,343292.0,11616847350.0,0.0,0.0,343292.0,11616847350.0,-33500.0,-30000.0,-30000.0,63500.0,-1141170000.0,-1011635000.0,-1011635000.0,2152805000.0
19/08/2024,32023.47834,32800.0,1200.0,0.03658537,30893.237928,32023.47834,30610.677825,591403.0,19734457950.0,30000.0,969000000.0,621403.0,20703457950.0,7300.0,-30000.0,0.0,22700.0,251530000.0,-991635000.0,0.0,740105000.0
16/08/2024,30893.237928,31200.0,1600.0,0.05128205,29668.810815,30987.424629,29527.5307635,404375.0,13152197850.0,0.0,0.0,404375.0,13152197850.0,-135500.0,-35000.0,0.0,170500.0,-4414660000.0,-1135525000.0,0.0,5550185000.0
15/08/2024,29386.250712,32500.0,-1300.0,-0.04,30233.931021,30610.677825,29386.250712,479406.0,15167315600.0,0.0,0.0,479406.0,15167315600.0,-75500.0,-20000.0,60000.0,95500.0,-2396450000.0,-621090000.0,1897580000.0,3017540000.0
14/08/2024,30610.677825,32900.0,-400.0,-0.01215805,31317.0780825,31317.0780825,30328.117722,323453.0,10489473200.0,0.0,0.0,323453.0,10489473200.0,7300.0,-25000.0,-25000.0,17700.0,241375000.0,-812500000.0,-812500000.0,571125000.0
13/08/2024,30987.424629,31200.0,1700.0,0.05448718,29386.250712,31081.61133,29103.690609,855258.0,27641716650.0,0.0,0.0,855258.0,27641716650.0,-195400.0,34900.0,0.0,160500.0,-6220105000.0,1112145000.0,0.0,5107960000.0
12/08/2024,29386.250712,30200.0,1000.0,0.03311258,28491.4770525,29386.250712,28067.636898,440562.0,13436637650.0,0.0,0.0,440562.0,13436637650.0,-126000.0,25000.0,25000.0,101000.0,-3865605000.0,778770000.0,778770000.0,3086835000.0
09/08/2024,28444.383702,29200.0,1000.0,0.03424658,27596.703393,28444.383702,27596.703393,277785.0,8289508400.0,0.0,0.0,277785.0,8289508400.0,-76500.0,-4900.0,0.0,81400.0,-2285835000.0,-144850000.0,0.0,2430685000.0
08/08/2024,27502.516692,29800.0,-600.0,-0.02013423,28256.0103,28444.383702,27502.516692,304851.0,9044000900.0,0.0,0.0,304851.0,9044000900.0,86200.0,-30000.0,-20000.0,-56200.0,2562445000.0,-892860000.0,-595500000.0,-1669585000.0
07/08/2024,28067.636898,30200.0,-400.0,-0.01324503,29009.503908,29009.503908,27879.263496,265483.0,7940981900.0,0.0,0.0,265483.0,7940981900.0,84700.0,3000.0,0.0,-87700.0,2534270000.0,89150000.0,0.0,-2623420000.0
06/08/2024,28444.383702,29800.0,400.0,0.01342282,28256.0103,29762.997516,27832.1701455,390322.0,11709779400.0,0.0,0.0,390322.0,11709779400.0,114200.0,-15900.0,0.0,-98300.0,3410055000.0,-473270000.0,0.0,-2936785000.0
05/08/2024,28067.636898,32000.0,-2200.0,-0.06875,29951.370918,29951.370918,28067.636898,647997.0,19653626250.0,0.0,0.0,647997.0,19653626250.0,33500.0,-31900.0,0.0,-1600.0,1007340000.0,-957740000.0,0.0,-49600000.0
02/08/2024,30139.74432,31400.0,600.0,0.01910828,29386.250712,30139.74432,28350.197001,356805.0,11016515450.0,0.0,0.0,356805.0,11016515450.0,29400.0,-66900.0,0.0,37500.0,904355000.0,-2056220000.0,0.0,1151865000.0
01/08/2024,29574.624114,33500.0,-2100.0,-0.06268657,31411.2647835,31411.2647835,29480.437413,776822.0,24927913650.0,0.0,0.0,776822.0,24927913650.0,37300.0,-79700.0,20000.0,42400.0,1204470000.0,-2554850000.0,640000000.0,1350380000.0
31/07/2024,31552.544835,33150.0,350.0,0.01055807,31222.8913815,31552.544835,30422.304423,458982.0,15047670150.0,0.0,0.0,458982.0,15047670150.0,65800.0,-29200.0,0.0,-36600.0,2138905000.0,-950760000.0,0.0,-1188145000.0
30/07/2024,31222.8913815,34000.0,-850.0,-0.025,32070.5716905,32070.5716905,30610.677825,552530.0,18385814850.0,0.0,0.0,552530.0,18385814850.0,70700.0,34000.0,0.0,-104700.0,2372315000.0,1129700000.0,0.0,-3502015000.0
29/07/2024,32023.47834,34600.0,-600.0,-0.01734104,32965.34535,32965.34535,31646.731536,409765.0,13972898450.0,0.0,0.0,409765.0,13972898450.0,76200.0,4800.0,0.0,-81000.0,2623665000.0,162770000.0,0.0,-2786435000.0
26/07/2024,32588.598546,32900.0,1700.0,0.05167173,31081.61133,32776.971948,30987.424629,574628.0,19646116750.0,0.0,0.0,574628.0,19646116750.0,10300.0,30100.0,0.0,-40400.0,361575000.0,1041290000.0,0.0,-1402865000.0
25/07/2024,30987.424629,32500.0,400.0,0.01230769,30657.7711755,31222.8913815,30375.2110725,415727.0,13596578650.0,0.0,0.0,415727.0,13596578650.0,4500.0,-15000.0,0.0,10500.0,149630000.0,-489500000.0,0.0,339870000.0
24/07/2024,30610.677825,32500.0,0.0,0.0,30281.0243715,31081.61133,30045.557619,449771.0,14641063400.0,0.0,0.0,449771.0,14641063400.0,-98800.0,0.0,0.0,98800.0,-3201605000.0,0.0,0.0,3201605000.0
23/07/2024,30610.677825,33600.0,-1100.0,-0.0327381,31646.731536,31740.918237,30610.677825,560223.0,18523380450.0,0.0,0.0,560223.0,18523380450.0,-48000.0,-51800.0,0.0,99800.0,-1592390000.0,-1713825000.0,0.0,3306215000.0
22/07/2024,31646.731536,35200.0,-1600.0,-0.04545455,33153.718752,33483.3722055,31034.5179795,980982.0,33133302350.0,0.0,0.0,980982.0,33133302350.0,-156788.0,-4900.0,0.0,161688.0,-5199144200.0,-172675000.0,0.0,5371819200.0
19/07/2024,33153.718752,36150.0,-950.0,-0.02627939,34048.4924115,34048.4924115,33059.532051,484586.0,17156525450.0,0.0,0.0,484586.0,17156525450.0,35900.0,8100.0,0.0,-44000.0,1279880000.0,285165000.0,0.0,-1565045000.0
18/07/2024,34048.4924115,35600.0,550.0,0.01544944,33153.718752,34095.585762,33153.718752,520409.0,18471421900.0,0.0,0.0,520409.0,18471421900.0,-62500.0,-10400.0,0.0,72900.0,-2211865001.0,-369040000.0,0.0,2580905000.0
17/07/2024,33530.465556,36900.0,-1300.0,-0.03523035,34707.7993185,34707.7993185,32965.34535,1113957.0,39945633350.0,0.0,0.0,1113957.0,39945633350.0,123500.0,0.0,0.0,-123500.0,4515530000.0,0.0,0.0,-4515530000.0
16/07/2024,34754.892669,36900.0,0.0,0.0,34566.519267,34849.07937,34048.4924115,569646.0,20872976200.0,0.0,0.0,569646.0,20872976200.0,400.0,-300.0,0.0,-100.0,9575000.0,-10980000.0,0.0,1405000.0
15/07/2024,34754.892669,37800.0,-900.0,-0.02380952,35320.012875,35320.012875,34472.332566,534780.0,19785151750.0,0.0,0.0,534780.0,19785151750.0,11000.0,-5200.0,0.0,-5800.0,409665000.0,-191755000.0,0.0,-217910000.0
12/07/2024,35602.572978,35650.0,2150.0,0.06030856,33577.5589065,35602.572978,33436.278855,1699305.0,62414239100.0,0.0,0.0,1699305.0,62414239100.0,-330500.0,76700.0,0.0,253800.0,-12331005000.0,2925745000.0,0.0,9405260000.0
11/07/2024,33577.5589065,36700.0,-1050.0,-0.02861035,34707.7993185,35131.639473,33530.465556,1547924.0,55652711450.0,90000.0,3427830000.0,1637924.0,59080541450.0,43500.0,-26000.0,0.0,-17500.0,1582125000.0,-944500000.0,0.0,-637625000.0
10/07/2024,34566.519267,37950.0,-1250.0,-0.03293808,36261.879885,36261.879885,33954.3057105,1181641.0,43401468300.0,0.0,0.0,1181641.0,43401468300.0,114800.0,-51200.0,0.0,-63600.0,4229265000.0,-1867565000.0,0.0,-2361700000.0
09/07/2024,35743.8530295,37650.0,300.0,0.00796813,33012.4387005,37015.373493,33012.4387005,4796545.0,174740765700.0,0.0,0.0,4796545.0,174740765700.0,692300.0,-220900.0,90000.0,-471400.0,25015875000.0,-7439505000.0,3420995000.0,-17576370000.0
08/07/2024,35461.2929265,40450.0,-2800.0,-0.06922126,35461.2929265,35461.2929265,35461.2929265,368494.0,13873799100.0,90000.0,3668500000.0,458494.0,17542299100.0,102300.0,-100500.0,0.0,-1800.0,3851595000.0,-3783825000.0,0.0,-67770000.0
05/07/2024,38098.5205545,43450.0,-3000.0,-0.06904488,38098.5205545,38098.5205545,38098.5205545,95302.0,3854965900.0,0.0,0.0,95302.0,3854965900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,40924.1215845,46700.0,-3250.0,-0.06959315,40924.1215845,40924.1215845,40924.1215845,258844.0,11246856800.0,0.0,0.0,258844.0,11246856800.0,-12100.0,100.0,0.0,12000.0,-525745000.0,4345000.0,0.0,521400000.0
03/07/2024,43985.189367,47400.0,-700.0,-0.01476793,44644.496274,44738.682975,43891.002666,641893.0,30090453450.0,0.0,0.0,641893.0,30090453450.0,36000.0,-18000.0,0.0,-18000.0,1685030000.0,-837590000.0,0.0,-847440000.0
02/07/2024,44644.496274,47950.0,-550.0,-0.01147028,45209.61648,45350.8965315,43796.815965,407639.0,19324529250.0,474800.0,21251680000.0,882439.0,40576209250.0,99600.0,-17000.0,0.0,-82600.0,4739245000.0,-809030000.0,0.0,-3930215000.0
01/07/2024,45162.5231295,45000.0,2950.0,0.06555556,43372.9758105,45256.7098305,43372.9758105,799178.0,37584955600.0,0.0,0.0,799178.0,37584955600.0,-176200.0,68500.0,0.0,107700.0,-8253825000.0,3250075000.0,0.0,5003750000.0
28/06/2024,42384.01545,46950.0,-1950.0,-0.04153355,44220.6561195,45209.61648,42384.01545,1283979.0,59276440150.0,0.0,0.0,1283979.0,59276440150.0,20200.0,6500.0,0.0,-26700.0,1074165000.0,301560000.0,0.0,-1375725000.0
27/06/2024,44220.6561195,47200.0,-250.0,-0.00529661,44456.122872,44503.2162225,43796.815965,540905.0,25417657400.0,0.0,0.0,540905.0,25417657400.0,-55500.0,-1000.0,0.0,56500.0,-2605715000.0,-47215000.0,0.0,2652930000.0
26/06/2024,44456.122872,48150.0,-950.0,-0.01973001,45209.61648,45680.549985,43796.815965,824790.0,38971416550.0,0.0,0.0,824790.0,38971416550.0,-115200.0,0.0,0.0,115200.0,-5360445001.0,0.0,0.0,5360445000.0
25/06/2024,45350.8965315,48600.0,-450.0,-0.00925926,46151.48349,46151.48349,44126.4694185,755265.0,36502012850.0,0.0,0.0,755265.0,36502012850.0,102700.0,-41900.0,0.0,-60800.0,5020195000.0,-2017200000.0,0.0,-3002995000.0
24/06/2024,45774.736686,51200.0,-2600.0,-0.05078125,48317.777613,49448.018025,45774.736686,1337023.0,67227896500.0,0.0,0.0,1337023.0,67227896500.0,232700.0,-24100.0,0.0,-208600.0,11747335000.0,-1187820000.0,0.0,-10559515000.0
21/06/2024,48223.590912,51500.0,-300.0,-0.00582524,48506.151015,48788.711118,47564.284005,837335.0,42575781500.0,0.0,0.0,837335.0,42575781500.0,46200.0,0.0,0.0,-46200.0,2352120000.0,-1500000.0,0.0,-2350620000.0
20/06/2024,48506.151015,49800.0,1700.0,0.03413655,46904.977098,48506.151015,46904.977098,1124834.0,57562992800.0,0.0,0.0,1124834.0,57562992800.0,-159600.0,-3500.0,0.0,163100.0,-8188690000.0,-178230000.0,0.0,8366920000.0
19/06/2024,46904.977098,50400.0,-600.0,-0.01190476,47941.030809,47941.030809,46622.416995,430482.0,21507970400.0,0.0,0.0,430482.0,21507970400.0,20800.0,-20000.0,0.0,-800.0,1049255000.0,-996000000.0,0.0,-53255000.0
18/06/2024,47470.097304,49700.0,700.0,0.01408451,47375.910603,48035.21751,46952.0704485,639240.0,32123267950.0,0.0,0.0,639240.0,32123267950.0,180600.0,14700.0,0.0,-195300.0,9065915000.0,740210000.0,0.0,-9806125000.0
17/06/2024,46810.790397,50100.0,-400.0,-0.00798403,46622.416995,47375.910603,46339.856892,773159.0,38433794650.0,0.0,0.0,773159.0,38433794650.0,116700.0,27100.0,0.0,-143800.0,5801940000.0,1347225000.0,0.0,-7149165000.0
14/06/2024,47187.537201,51900.0,-1800.0,-0.03468208,48317.777613,49165.457922,47187.537201,797617.0,40591058900.0,0.0,0.0,797617.0,40591058900.0,271700.0,6000.0,0.0,-277700.0,13863810000.0,306740000.0,0.0,-14170550000.0
13/06/2024,48882.897819,51200.0,700.0,0.01367188,48223.590912,49165.457922,47658.470706,417613.0,21473077900.0,0.0,0.0,417613.0,21473077900.0,55200.0,-15800.0,0.0,-39400.0,2857090000.0,-809910000.0,0.0,-2047180000.0
12/06/2024,48223.590912,51700.0,-500.0,-0.00967118,48977.08452,48977.08452,47046.2571495,832537.0,42099421100.0,0.0,0.0,832537.0,42099421100.0,-28079.0,5880.0,-120.0,22199.0,-1401092000.0,296872800.0,-6127000.0,1104219200.0
11/06/2024,48694.524417,53100.0,-1400.0,-0.02636535,50107.324932,50107.324932,48506.151015,588613.0,30590817900.0,0.0,0.0,588613.0,30590817900.0,44400.0,3700.0,0.0,-48100.0,2297740000.0,191680000.0,0.0,-2489420000.0
10/06/2024,50013.138231,49800.0,3300.0,0.06626506,50107.324932,50107.324932,49071.271221,2307577.0,121929834900.0,0.0,0.0,2307577.0,121929834900.0,206800.0,37700.0,0.0,-244500.0,10845840000.0,2016980000.0,0.0,-12862820000.0
07/06/2024,46904.977098,48200.0,1600.0,0.03319502,47093.3505,47093.3505,45774.736686,1366274.0,67212818600.0,0.0,0.0,1366274.0,67212818600.0,594175.0,-6500.0,0.0,-587675.0,29182811300.0,-323745000.0,0.0,-28859066300.0
06/06/2024,45397.989882,46700.0,1500.0,0.03211991,44644.496274,46857.8837475,44314.8428205,1485422.0,72000277050.0,100000.0,4532800000.0,1585422.0,76533077050.0,-17370.0,110100.0,-130.0,-92730.0,-885430000.0,5353450000.0,-6370000.0,-4468020000.0
05/06/2024,43985.189367,47150.0,-450.0,-0.00954401,44361.936171,44691.5896245,43796.815965,775461.0,36380669650.0,0.0,0.0,775461.0,36380669650.0,322900.0,-21000.0,0.0,-301900.0,15174915000.0,-977535000.0,0.0,-14197380000.0
04/06/2024,44409.0295215,46800.0,350.0,0.00747863,43655.5359135,45209.61648,43655.5359135,917224.0,43176075450.0,0.0,0.0,917224.0,43176075450.0,-50100.0,6800.0,0.0,43300.0,-2324955000.0,319715000.0,0.0,2005240000.0
03/06/2024,44079.376068,46800.0,0.0,0.0,44879.9630265,44879.9630265,43702.629264,762829.0,35673671750.0,100000.0,4450000000.0,862829.0,40123671750.0,-42800.0,1100.0,0.0,41700.0,-1983240000.0,52400000.0,0.0,1930840000.0
31/05/2024,44079.376068,46850.0,-50.0,-0.00106724,44173.562769,44832.869676,43372.9758105,917150.0,42650376800.0,0.0,0.0,917150.0,42650376800.0,-29500.0,-200.0,0.0,29700.0,-1374085001.0,-9230000.0,0.0,1383315000.0
30/05/2024,44126.4694185,48000.0,-1150.0,-0.02395833,44079.376068,44927.056377,43608.442563,1321171.0,62182493800.0,0.0,0.0,1321171.0,62182493800.0,-138700.0,58400.0,50000.0,80300.0,-6543130000.0,2768460000.0,2370705000.0,3774670000.0
29/05/2024,45209.61648,47900.0,100.0,0.00208768,46151.48349,46151.48349,45115.429779,768344.0,37199432350.0,0.0,0.0,768344.0,37199432350.0,16300.0,44300.0,0.0,-60600.0,776935000.0,2163465000.0,0.0,-2940400000.0
28/05/2024,45115.429779,44850.0,3050.0,0.06800446,42242.7353985,45162.5231295,42054.3619965,1989010.0,92971652350.0,0.0,0.0,1989010.0,92971652350.0,165955.0,230200.0,50000.0,-396155.0,7992089901.0,10927895000.0,2277795000.0,-18919984900.0
27/05/2024,42242.7353985,42500.0,2350.0,0.05529412,40500.28143,42336.9220995,40500.28143,1584818.0,70428587350.0,0.0,0.0,1584818.0,70428587350.0,-325600.0,139000.0,50000.0,186600.0,-14606925000.0,6215345000.0,2235205000.0,8391580000.0
24/05/2024,40029.347925,43750.0,-1250.0,-0.02857143,40971.214935,41112.4949865,39087.480915,1580627.0,67340372250.0,0.0,0.0,1580627.0,67340372250.0,-70200.0,91100.0,0.0,-20900.0,-2833910000.0,3813490000.0,0.0,-979580000.0
23/05/2024,41206.6816875,42600.0,1150.0,0.02699531,40311.908028,41253.775038,39840.974523,989828.0,42649318500.0,0.0,0.0,989828.0,42649318500.0,106100.0,39800.0,0.0,-145900.0,4582720000.0,1710240000.0,0.0,-6292960000.0
22/05/2024,40123.534626,40550.0,2050.0,0.05055487,38522.360709,40782.841533,38522.360709,1142609.0,48096153500.0,30000.0,1260000000.0,1172609.0,49356153500.0,-126900.0,112300.0,50000.0,14600.0,-5358335000.0,4741090000.0,2068745000.0,617245000.0
21/05/2024,38192.7072555,40700.0,-150.0,-0.0036855,38428.174008,38569.4540595,37815.9604515,886651.0,35931098850.0,0.0,0.0,886651.0,35931098850.0,122600.0,24800.0,0.0,-147400.0,4979040000.0,1005435000.0,0.0,-5984475000.0
20/05/2024,38333.987307,39350.0,1350.0,0.0343075,37674.6804,39040.3875645,37203.746895,1428599.0,58209746900.0,0.0,0.0,1428599.0,58209746900.0,119900.0,-36800.0,0.0,-83100.0,4864985000.0,-1498000000.0,0.0,-3366985000.0
17/05/2024,37062.4668435,39250.0,100.0,0.00254777,37957.240503,37957.240503,37015.373493,652635.0,25902530350.0,0.0,0.0,652635.0,25902530350.0,214420.0,-75900.0,0.0,-138520.0,8487656000.0,-3004120000.0,0.0,-5483536000.0
16/05/2024,36968.2801425,36700.0,2550.0,0.06948229,36827.000091,36968.2801425,35838.0397305,1642367.0,63588031900.0,0.0,0.0,1642367.0,63588031900.0,108300.0,14200.0,0.0,-122500.0,4154645000.0,562645000.0,0.0,-4717290000.0
15/05/2024,34566.519267,36300.0,400.0,0.01101928,34660.705968,34660.705968,34283.959164,333500.0,12200515050.0,0.0,0.0,333500.0,12200515050.0,-64000.0,5000.0,0.0,59000.0,-2343085000.0,183700000.0,0.0,2159385000.0
14/05/2024,34189.772463,36650.0,-350.0,-0.0095498,34519.4259165,34849.07937,34001.399061,384582.0,14022570400.0,0.0,0.0,384582.0,14022570400.0,264300.0,-60000.0,0.0,-204300.0,9635815000.0,-2188720000.0,0.0,-7447095000.0
13/05/2024,34519.4259165,36800.0,-150.0,-0.00407609,34660.705968,35131.639473,34425.2392155,416181.0,15355477150.0,0.0,0.0,416181.0,15355477150.0,157700.0,0.0,0.0,-157700.0,5816750000.0,0.0,0.0,-5816750000.0
10/05/2024,34660.705968,37200.0,-400.0,-0.01075269,34943.266071,35084.5461225,34519.4259165,372043.0,13744340800.0,0.0,0.0,372043.0,13744340800.0,128250.0,-67800.0,0.0,-60450.0,4732630000.0,-2491660000.0,0.0,-2240970000.0
09/05/2024,35037.452772,36150.0,1050.0,0.02904564,33954.3057105,35225.826174,33907.21236,727950.0,26873655700.0,0.0,0.0,727950.0,26873655700.0,-57500.0,-21000.0,0.0,78500.0,-2095020000.0,-784825000.0,0.0,2879845000.0
08/05/2024,34048.4924115,36200.0,-50.0,-0.00138122,34283.959164,34283.959164,33530.465556,294544.0,10560048200.0,0.0,0.0,294544.0,10560048200.0,-22400.0,9900.0,0.0,12500.0,-798795000.0,353410000.0,0.0,445385000.0
07/05/2024,34095.585762,36400.0,-200.0,-0.00549451,34425.2392155,34425.2392155,33765.9323085,267055.0,9631337750.0,0.0,0.0,267055.0,9631337750.0,50300.0,0.0,0.0,-50300.0,1812360000.0,0.0,0.0,-1812360000.0
06/05/2024,34283.959164,35750.0,650.0,0.01818182,34236.8658135,34283.959164,32965.34535,381413.0,13683510800.0,0.0,0.0,381413.0,13683510800.0,-61700.0,-600.0,0.0,62300.0,-2199685000.0,-23055000.0,0.0,2222740000.0
03/05/2024,33671.7456075,35900.0,-150.0,-0.00417827,33907.21236,34331.0525145,33530.465556,251125.0,9022437500.0,0.0,0.0,251125.0,9022437500.0,35600.0,0.0,0.0,-35600.0,1274895000.0,0.0,0.0,-1274895000.0
02/05/2024,33813.025659,35250.0,650.0,0.01843972,32635.6918965,33813.025659,32635.6918965,237087.0,8350412350.0,0.0,0.0,237087.0,8350412350.0,-6940.0,-1600.0,0.0,8540.0,-248810000.0,-56385000.0,0.0,305195000.0
26/04/2024,33200.8121025,35050.0,200.0,0.00570613,33106.6254015,33813.025659,32682.785247,444707.0,15636150050.0,0.0,0.0,444707.0,15636150050.0,-20800.0,-20000.0,0.0,40800.0,-740010000.0,-683815000.0,0.0,1423825000.0
25/04/2024,33012.4387005,36150.0,-1100.0,-0.03042877,33813.025659,34048.4924115,32965.34535,475040.0,16800736800.0,0.0,0.0,475040.0,16800736800.0,213691.0,0.0,0.0,-213691.0,7571056000.0,0.0,0.0,-7571056000.0
24/04/2024,34048.4924115,35750.0,400.0,0.01118881,33907.21236,34095.585762,33436.278855,432038.0,15496198700.0,0.0,0.0,432038.0,15496198700.0,149000.0,-3600.0,0.0,-145400.0,5339955001.0,-130245000.0,0.0,-5209710000.0
23/04/2024,33671.7456075,36250.0,-500.0,-0.0137931,34472.332566,34472.332566,33200.8121025,411503.0,14722668500.0,0.0,0.0,411503.0,14722668500.0,65400.0,7000.0,0.0,-72400.0,2336715000.0,250080000.0,0.0,-2586795000.0
22/04/2024,34142.6791125,36250.0,0.0,0.0,34707.7993185,34849.07937,33860.1190095,253211.0,9206692200.0,0.0,0.0,253211.0,9206692200.0,38700.0,-20000.0,0.0,-18700.0,1400685001.0,-720410000.0,0.0,-680275000.0
19/04/2024,34142.6791125,37500.0,-1250.0,-0.03333333,34849.07937,35272.9195245,34001.399061,613920.0,22473414250.0,0.0,0.0,613920.0,22473414250.0,31000.0,-11100.0,0.0,-19900.0,1143365000.0,-406845000.0,0.0,-736520000.0
17/04/2024,35320.012875,36950.0,550.0,0.01488498,35037.452772,35508.386277,34801.9860195,746330.0,27897831350.0,0.0,0.0,746330.0,27897831350.0,-383500.0,92700.0,0.0,290800.0,-14335590000.0,3468890000.0,0.0,10866700000.0
16/04/2024,34801.9860195,36000.0,950.0,0.02638889,34001.399061,34849.07937,33436.278855,904578.0,32989225950.0,0.0,0.0,904578.0,32989225950.0,-111100.0,21200.0,0.0,89900.0,-4053135000.0,777610000.0,0.0,3275525000.0
15/04/2024,33907.21236,36600.0,-600.0,-0.01639344,34472.332566,35838.0397305,33907.21236,1041782.0,38621056150.0,0.0,0.0,1041782.0,38621056150.0,-137700.0,31300.0,0.0,106400.0,-5071895000.0,1157115000.0,0.0,3914780000.0
12/04/2024,34472.332566,36900.0,-300.0,-0.00813008,34754.892669,34849.07937,33907.21236,870097.0,31609137550.0,0.0,0.0,870097.0,31609137550.0,222800.0,-9100.0,0.0,-213700.0,8132810000.0,-323790000.0,0.0,-7809020000.0
11/04/2024,34754.892669,37600.0,-700.0,-0.01861702,34378.145865,35320.012875,34378.145865,466035.0,17237037150.0,0.0,0.0,466035.0,17237037150.0,-43700.0,-800.0,0.0,44500.0,-1617695000.0,-29660000.0,0.0,1647355000.0
