NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/03/2023,12322.4520669696,14000.0,400.0,0.02857143,11980.161731776,12322.4520669696,11894.5891479776,329641.0,4663689450.0,0.0,0.0,329641.0,4663689450.0,16100.0,-1900.0,0.0,-14200.0,226150000.0,-26805000.0,0.0,-199345000.0
28/02/2023,11980.161731776,13850.0,150.0,0.01083032,11851.8028560784,12065.7343155744,11851.8028560784,237378.0,3305574500.0,0.0,0.0,237378.0,3305574500.0,-1900.0,1300.0,0.0,600.0,-26465000.0,18125000.0,0.0,8340000.0
27/02/2023,11851.8028560784,14300.0,-450.0,-0.03146853,11937.3754398768,12236.8794831712,11851.8028560784,608027.0,8518796900.0,0.0,0.0,608027.0,8518796900.0,-133176.0,136376.0,0.0,-3200.0,-1855188250.0,1900923250.0,0.0,-45735000.0
24/02/2023,12236.8794831712,14500.0,-200.0,-0.0137931,12408.024650768,12536.3835264656,12065.7343155744,491732.0,7045553400.0,0.0,0.0,491732.0,7045553400.0,91800.0,-89000.0,0.0,-2800.0,1307405000.0,-1266565000.0,0.0,-40840000.0
23/02/2023,12408.024650768,14600.0,-100.0,-0.00684932,12450.8109426672,12579.1698183648,12022.9480236752,926398.0,13287746800.0,0.0,0.0,926398.0,13287746800.0,-169101.0,180900.0,0.0,-11799.0,-2428864150.0,2597750000.0,0.0,-168885850.0
22/02/2023,12493.5972345664,15000.0,-400.0,-0.02666667,12793.1012778608,12835.88756976,12493.5972345664,934007.0,13804724900.0,0.0,0.0,934007.0,13804724900.0,-11800.0,100.0,0.0,11700.0,-174345000.0,1500000.0,0.0,172845000.0
21/02/2023,12835.88756976,15150.0,-150.0,-0.00990099,13049.819029256,13178.1779049536,12835.88756976,821269.0,12454518200.0,0.0,0.0,821269.0,12454518200.0,-59700.0,75700.0,0.0,-16000.0,-914230000.0,1156630000.0,0.0,-242400000.0
20/02/2023,12964.2464454576,14700.0,450.0,0.03061224,12621.956110264,12964.2464454576,12579.1698183648,1047002.0,15672285550.0,0.0,0.0,1047002.0,15672285550.0,-17700.0,1000.0,0.0,16700.0,-265330000.0,14850000.0,0.0,250480000.0
17/02/2023,12579.1698183648,14500.0,200.0,0.0137931,12579.1698183648,12707.5286940624,12408.024650768,673835.0,9914866550.0,0.0,0.0,673835.0,9914866550.0,-35700.0,39700.0,0.0,-4000.0,-526710000.0,585380000.0,0.0,-58670000.0
16/02/2023,12408.024650768,14150.0,350.0,0.02473498,12408.024650768,12493.5972345664,12236.8794831712,576338.0,8338317550.0,0.0,0.0,576338.0,8338317550.0,-127000.0,-200.0,0.0,127200.0,-1840790000.0,-2895000.0,0.0,1843685000.0
15/02/2023,12108.5206074736,14000.0,150.0,0.01071429,11851.8028560784,12279.6657750704,11851.8028560784,605721.0,8570237200.0,0.0,0.0,605721.0,8570237200.0,-20910.0,21000.0,0.0,-90.0,-299166000.0,300435000.0,0.0,-1269000.0
14/02/2023,11980.161731776,14150.0,-150.0,-0.01060071,12493.5972345664,12493.5972345664,11766.23027228,609060.0,8563132350.0,0.0,0.0,609060.0,8563132350.0,-1700.0,1200.0,0.0,500.0,-23830000.0,16830000.0,0.0,7000000.0
13/02/2023,12108.5206074736,14850.0,-700.0,-0.04713805,12835.88756976,12835.88756976,12108.5206074736,829134.0,11920880200.0,0.0,0.0,829134.0,11920880200.0,-3400.0,1100.0,0.0,2300.0,-50310000.0,15810000.0,0.0,34500000.0
10/02/2023,12707.5286940624,14650.0,200.0,0.01365188,12493.5972345664,13092.6053211552,12408.024650768,833232.0,12471000600.0,0.0,0.0,833232.0,12471000600.0,10000.0,-10000.0,0.0,0.0,151475000.0,-151475000.0,0.0,0.0
09/02/2023,12536.3835264656,14450.0,200.0,0.01384083,12450.8109426672,12664.7424021632,12408.024650768,429848.0,6301928750.0,0.0,0.0,429848.0,6301928750.0,-300.0,300.0,0.0,0.0,-4420000.0,4420000.0,0.0,0.0
08/02/2023,12365.2383588688,14800.0,-350.0,-0.02364865,12750.3149859616,12750.3149859616,12279.6657750704,876916.0,12786851300.0,0.0,0.0,876916.0,12786851300.0,-6100.0,6100.0,0.0,0.0,-90565000.0,90565000.0,0.0,0.0
07/02/2023,12664.7424021632,15100.0,-300.0,-0.01986755,13092.6053211552,13263.750488752,12408.024650768,891453.0,13466995550.0,0.0,0.0,891453.0,13466995550.0,40400.0,-40400.0,0.0,0.0,605980000.0,-605980000.0,0.0,0.0
06/02/2023,12921.4601535584,14600.0,500.0,0.03424658,12408.024650768,13092.6053211552,12151.3068993728,1095999.0,16117786800.0,0.0,0.0,1095999.0,16117786800.0,48100.0,-49100.0,0.0,1000.0,722245000.0,-736745000.0,0.0,14500000.0
03/02/2023,12493.5972345664,14750.0,-150.0,-0.01016949,12664.7424021632,12835.88756976,12408.024650768,934508.0,13766559100.0,0.0,0.0,934508.0,13766559100.0,-36510.0,36200.0,0.0,310.0,-533627500.0,529170000.0,0.0,4457500.0
02/02/2023,12621.956110264,15500.0,-750.0,-0.0483871,13263.750488752,13349.3230725504,12365.2383588688,2538618.0,37691521000.0,0.0,0.0,2538618.0,37691521000.0,-298546.0,298146.0,0.0,400.0,-4383970800.0,4378020800.0,0.0,5950000.0
01/02/2023,13263.750488752,16500.0,-1000.0,-0.06060606,14162.2626186352,14247.8352024336,13178.1779049536,2201278.0,35196843000.0,0.0,0.0,2201278.0,35196843000.0,-85200.0,100700.0,0.0,-15500.0,-1377925000.0,1632430000.0,0.0,-254505000.0
31/01/2023,14119.476326736,16200.0,300.0,0.01851852,13862.7585753408,14162.2626186352,13734.3996996432,1692927.0,27607083550.0,0.0,0.0,1692927.0,27607083550.0,-178700.0,150300.0,0.0,28400.0,-2885795000.0,2427010000.0,0.0,458785000.0
30/01/2023,13862.7585753408,16300.0,-100.0,-0.00613497,13948.3311591392,14290.6214943328,13691.613407744,1409206.0,23013647700.0,0.0,0.0,1409206.0,23013647700.0,-44000.0,39900.0,0.0,4100.0,-726840000.0,659860000.0,0.0,66980000.0
27/01/2023,13948.3311591392,15700.0,600.0,0.03821656,13520.4682401472,14333.407786232,13434.8956563488,2275679.0,37115692550.0,0.0,0.0,2275679.0,37115692550.0,25299.0,-23899.0,0.0,-1400.0,413428600.0,-390103600.0,0.0,-23325000.0
19/01/2023,13434.8956563488,15600.0,100.0,0.00641026,13434.8956563488,13606.0408239456,13306.5367806512,1180491.0,18476683200.0,0.0,0.0,1180491.0,18476683200.0,-64000.0,66800.0,0.0,-2800.0,-999790000.0,1043705000.0,0.0,-43915000.0
18/01/2023,13349.3230725504,15450.0,150.0,0.00970874,13349.3230725504,13777.1859915424,13306.5367806512,1835840.0,28970458000.0,0.0,0.0,1835840.0,28970458000.0,-230400.0,225300.0,0.0,5100.0,-3641245000.0,3560870000.0,0.0,80375000.0
17/01/2023,13220.9641968528,14950.0,500.0,0.03344482,12835.88756976,13220.9641968528,12707.5286940624,1440978.0,21829421850.0,0.0,0.0,1440978.0,21829421850.0,-34800.0,5200.0,0.0,29600.0,-521180000.0,76330000.0,0.0,444850000.0
16/01/2023,12793.1012778608,15200.0,-250.0,-0.01644737,13178.1779049536,13178.1779049536,12750.3149859616,764657.0,11501092050.0,0.0,0.0,764657.0,11501092050.0,6400.0,-6400.0,0.0,0.0,96410000.0,-96410000.0,0.0,0.0
13/01/2023,13007.0327373568,15600.0,-400.0,-0.02564103,13349.3230725504,13520.4682401472,13007.0327373568,710745.0,10975328900.0,0.0,0.0,710745.0,10975328900.0,-16100.0,30200.0,0.0,-14100.0,-243360000.0,461765000.0,0.0,-218405000.0
12/01/2023,13349.3230725504,15000.0,600.0,0.04,12921.4601535584,13434.8956563488,12921.4601535584,1413421.0,21929625250.0,0.0,0.0,1413421.0,21929625250.0,9910.0,-9900.0,0.0,-10.0,154235000.0,-154080000.0,0.0,-155000.0
11/01/2023,12835.88756976,14950.0,50.0,0.00334448,12793.1012778608,13092.6053211552,12750.3149859616,818408.0,12340741850.0,0.0,0.0,818408.0,12340741850.0,6800.0,-3300.0,0.0,-3500.0,102175000.0,-49695000.0,0.0,-52480000.0
10/01/2023,12793.1012778608,15100.0,-150.0,-0.00993377,13007.0327373568,13007.0327373568,12450.8109426672,1001406.0,14894683650.0,0.0,0.0,1001406.0,14894683650.0,-3969.0,-7000.0,0.0,10969.0,-59490450.0,-104810000.0,0.0,164300450.0
09/01/2023,12921.4601535584,15350.0,-250.0,-0.01628664,13263.750488752,13263.750488752,12835.88756976,929087.0,14152478150.0,0.0,0.0,929087.0,14152478150.0,-800.0,800.0,0.0,0.0,-12085000.0,12085000.0,0.0,0.0
06/01/2023,13135.3916130544,15600.0,-250.0,-0.01602564,13563.2545320464,13606.0408239456,13049.819029256,1194217.0,18531050100.0,0.0,0.0,1194217.0,18531050100.0,-50800.0,50400.0,0.0,400.0,-784405000.0,778165000.0,0.0,6240000.0
05/01/2023,13349.3230725504,15000.0,600.0,0.04,13092.6053211552,13734.3996996432,12878.6738616592,2733158.0,43258860650.0,0.0,0.0,2733158.0,43258860650.0,25400.0,-83200.0,0.0,57800.0,390280000.0,-1309875000.0,0.0,919595000.0
04/01/2023,12835.88756976,15500.0,-500.0,-0.03225806,13263.750488752,13392.1093644496,12835.88756976,1379989.0,21222929950.0,0.0,0.0,1379989.0,21222929950.0,-5600.0,67900.0,0.0,-62300.0,-95180000.0,1056225000.0,0.0,-961045000.0
03/01/2023,13263.750488752,16000.0,-500.0,-0.03125,13349.3230725504,13606.0408239456,13092.6053211552,1960141.0,30509933800.0,0.0,0.0,1960141.0,30509933800.0,210.0,10900.0,0.0,-11110.0,4272500.0,170575000.0,0.0,-174847500.0
30/12/2022,13691.613407744,15500.0,500.0,0.03225806,13092.6053211552,13691.613407744,12750.3149859616,4703159.0,73894737700.0,0.0,0.0,4703159.0,73894737700.0,916100.0,-811500.0,0.0,-104600.0,13647690000.0,-12062755000.0,0.0,-1584935000.0
29/12/2022,13263.750488752,14800.0,700.0,0.0472973,12579.1698183648,13263.750488752,12408.024650768,2449844.0,37038088150.0,0.0,0.0,2449844.0,37038088150.0,153900.0,-63400.0,0.0,-90500.0,2356455000.0,-1024320000.0,0.0,-1332135000.0
28/12/2022,12664.7424021632,14200.0,600.0,0.04225352,12151.3068993728,12664.7424021632,11851.8028560784,1264239.0,18124604700.0,0.0,0.0,1264239.0,18124604700.0,44460.0,-6360.0,0.0,-38100.0,657419000.0,-122634000.0,0.0,-534785000.0
27/12/2022,12151.3068993728,14100.0,100.0,0.0070922,12151.3068993728,12236.8794831712,11466.7262289856,2274201.0,31487908400.0,80000.0,1052000000.0,2354201.0,32539908400.0,-250496.0,258200.0,0.0,-7704.0,-3481371800.0,3587050000.0,0.0,-105678200.0
26/12/2022,12065.7343155744,14100.0,0.0,0.0,12236.8794831712,12750.3149859616,11894.5891479776,1916291.0,27541709450.0,0.0,0.0,1916291.0,27541709450.0,-7600.0,63100.0,0.0,-55500.0,-55570000.0,858095000.0,0.0,-802525000.0
23/12/2022,12065.7343155744,13200.0,900.0,0.06818182,11295.5810613888,12065.7343155744,11295.5810613888,3260843.0,45775606650.0,0.0,0.0,3260843.0,45775606650.0,182940.0,-185200.0,0.0,2260.0,2573344000.0,-2605055000.0,0.0,31711000.0
22/12/2022,11295.5810613888,13000.0,200.0,0.01538462,11124.435893792,11338.367353288,10953.2907261952,1112572.0,14540920050.0,0.0,0.0,1112572.0,14540920050.0,-357500.0,346000.0,0.0,11500.0,-4670995000.0,4517545000.0,0.0,153450000.0
21/12/2022,11124.435893792,13000.0,0.0,0.0,11295.5810613888,11295.5810613888,10525.4278072032,867923.0,11091744300.0,0.0,0.0,867923.0,11091744300.0,-177300.0,216500.0,0.0,-39200.0,-2273340000.0,2778085000.0,0.0,-504745000.0
20/12/2022,11124.435893792,13300.0,-300.0,-0.02255639,11210.0084775904,11338.367353288,10739.3592666992,1083400.0,13910153000.0,275000.0,3905000000.0,1358400.0,17815153000.0,-44400.0,70400.0,0.0,-26000.0,-548860000.0,884760000.0,0.0,-335900000.0
19/12/2022,11381.1536451872,13300.0,0.0,0.0,11381.1536451872,11680.6576884816,11338.367353288,975510.0,13097954600.0,0.0,0.0,975510.0,13097954600.0,-76400.0,81300.0,0.0,-4900.0,-1013245000.0,1077425000.0,0.0,-64180000.0
16/12/2022,11381.1536451872,13150.0,150.0,0.01140684,11167.2221856912,11637.8713965824,11124.435893792,974075.0,13015089200.0,0.0,0.0,974075.0,13015089200.0,29200.0,-21500.0,0.0,-7700.0,391200000.0,-288095000.0,0.0,-103105000.0
15/12/2022,11252.7947694896,13050.0,100.0,0.00766284,11124.435893792,11295.5810613888,11124.435893792,463237.0,6068265800.0,0.0,0.0,463237.0,6068265800.0,-9400.0,900.0,0.0,8500.0,-123125000.0,11735000.0,0.0,111390000.0
14/12/2022,11167.2221856912,12950.0,100.0,0.00772201,11595.0851046832,11595.0851046832,11081.6496018928,640558.0,8444514650.0,0.0,0.0,640558.0,8444514650.0,45200.0,-1600.0,0.0,-43600.0,597445000.0,-21155000.0,0.0,-576290000.0
13/12/2022,11081.6496018928,13000.0,-50.0,-0.00384615,11124.435893792,11210.0084775904,10867.7181423968,609547.0,7822993550.0,0.0,0.0,609547.0,7822993550.0,-1540.0,21900.0,0.0,-20360.0,-17490100.0,279530000.0,0.0,-262039900.0
12/12/2022,11124.435893792,13000.0,0.0,0.0,11423.9399370864,11509.5125208848,10996.0770180944,1098192.0,14519033900.0,0.0,0.0,1098192.0,14519033900.0,26000.0,-39500.0,0.0,13500.0,344605000.0,-527955000.0,0.0,183350000.0
09/12/2022,11124.435893792,12950.0,50.0,0.003861,11081.6496018928,11167.2221856912,10867.7181423968,609914.0,7883200750.0,0.0,0.0,609914.0,7883200750.0,-16800.0,1100.0,0.0,15700.0,-217555000.0,14065000.0,0.0,203490000.0
08/12/2022,11081.6496018928,13000.0,-50.0,-0.00384615,11124.435893792,11552.298812784,10867.7181423968,863218.0,11319683650.0,0.0,0.0,863218.0,11319683650.0,-43900.0,60900.0,0.0,-17000.0,-583355000.0,804995000.0,0.0,-221640000.0
07/12/2022,11124.435893792,12800.0,200.0,0.015625,10867.7181423968,11295.5810613888,10782.1455585984,977423.0,12530500750.0,0.0,0.0,977423.0,12530500750.0,-15300.0,10800.0,0.0,4500.0,-197065000.0,137840000.0,0.0,59225000.0
06/12/2022,10953.2907261952,13300.0,-500.0,-0.03759398,11381.1536451872,11980.161731776,10953.2907261952,1670314.0,22088896600.0,0.0,0.0,1670314.0,22088896600.0,-1164.0,-900.0,0.0,2064.0,5761199.0,-22470000.0,0.0,16708800.0
05/12/2022,11381.1536451872,12800.0,500.0,0.0390625,11295.5810613888,11509.5125208848,11210.0084775904,1089890.0,14438314800.0,0.0,0.0,1089890.0,14438314800.0,33700.0,-19400.0,0.0,-14300.0,447420000.0,-258035000.0,0.0,-189385000.0
02/12/2022,10953.2907261952,12500.0,300.0,0.024,10696.5729748,10996.0770180944,10568.2140991024,777050.0,9844254800.0,0.0,0.0,777050.0,9844254800.0,14900.0,-22400.0,0.0,7500.0,187755000.0,-286695000.0,0.0,98940000.0
01/12/2022,10696.5729748,12350.0,150.0,0.01214575,10696.5729748,11081.6496018928,10525.4278072032,1100125.0,13980414550.0,0.0,0.0,1100125.0,13980414550.0,5300.0,-9900.0,0.0,4600.0,67490000.0,-125760000.0,0.0,58270000.0
30/11/2022,10568.2140991024,12300.0,50.0,0.00406504,10439.8552234048,10739.3592666992,10354.2826396064,942811.0,11672792400.0,0.0,0.0,942811.0,11672792400.0,-8366.0,10300.0,0.0,-1934.0,-103101800.0,127180000.0,0.0,-24078200.0
29/11/2022,10525.4278072032,12450.0,-150.0,-0.01204819,10953.2907261952,10953.2907261952,10311.4963477072,655186.0,8125404700.0,0.0,0.0,655186.0,8125404700.0,18700.0,2600.0,0.0,-21300.0,233270000.0,32410000.0,0.0,-265680000.0
28/11/2022,10653.7866829008,11750.0,700.0,0.05957447,10268.710055808,10653.7866829008,10268.710055808,673959.0,8286103950.0,0.0,0.0,673959.0,8286103950.0,5946.0,454.0,0.0,-6400.0,72834000.0,5701000.0,0.0,-78535000.0
25/11/2022,10054.778596312,11200.0,550.0,0.04910714,9840.847136816,10097.5648882112,9626.91567732,510166.0,5857033900.0,0.0,0.0,510166.0,5857033900.0,2600.0,-100.0,0.0,-2500.0,28115000.0,-1135000.0,0.0,-26980000.0
24/11/2022,9584.1293854208,11050.0,150.0,0.01357466,9412.984217824,9584.1293854208,9241.8390502272,422094.0,4659719750.0,0.0,0.0,422094.0,4659719750.0,-12000.0,-500.0,0.0,12500.0,-132885000.0,-5525000.0,0.0,138410000.0
23/11/2022,9455.7705097232,11250.0,-200.0,-0.01777778,9498.5568016224,9712.4882611184,9412.984217824,400786.0,4493486200.0,0.0,0.0,400786.0,4493486200.0,-5400.0,1200.0,0.0,4200.0,-60665000.0,13395000.0,0.0,47270000.0
22/11/2022,9626.91567732,11200.0,50.0,0.00446429,9669.7019692192,10011.9923044128,9498.5568016224,900585.0,10265827500.0,0.0,0.0,900585.0,10265827500.0,-23900.0,10400.0,0.0,13500.0,-269870000.0,116485000.0,0.0,153385000.0
21/11/2022,9584.1293854208,11100.0,100.0,0.00900901,9541.3430935216,9798.0608449168,9498.5568016224,478868.0,5397469750.0,0.0,0.0,478868.0,5397469750.0,3227.0,70.0,-30.0,-3297.0,36465450.0,790500.0,-335000.0,-37255950.0
18/11/2022,9498.5568016224,10700.0,400.0,0.03738318,9199.052758328,9669.7019692192,8771.189839336,911334.0,9839800650.0,0.0,0.0,911334.0,9839800650.0,-208600.0,190700.0,0.0,17900.0,-2237010000.0,2043565000.0,0.0,193445000.0
17/11/2022,9156.2664664288,10200.0,500.0,0.04901961,8771.189839336,9327.4116340256,8771.189839336,611885.0,6579086900.0,0.0,0.0,611885.0,6579086900.0,-79600.0,99500.0,0.0,-19900.0,-854560000.0,1067450000.0,0.0,-212890000.0
16/11/2022,8728.4035474368,9540.0,660.0,0.06918239,7598.8454412979,8728.4035474368,7598.8454412979,1288177.0,12049453750.0,0.0,0.0,1288177.0,12049453750.0,-91567.0,-7700.0,3000.0,99267.0,-851256630.0,-71215000.0,27740000.0,922471630.0
15/11/2022,8163.6244943674,10250.0,-710.0,-0.06926829,8557.25837984,8771.189839336,8163.6244943674,962657.0,9253315460.0,0.0,0.0,962657.0,9253315460.0,25100.0,-48100.0,400.0,23000.0,232124000.0,-458862000.0,3816000.0,226738000.0
14/11/2022,8771.189839336,11000.0,-750.0,-0.06818182,9412.984217824,9412.984217824,8771.189839336,868217.0,9047020800.0,0.0,0.0,868217.0,9047020800.0,-19300.0,9900.0,0.0,9400.0,-201145000.0,101440000.0,0.0,99705000.0
11/11/2022,9412.984217824,11000.0,0.0,0.0,9498.5568016224,9798.0608449168,9327.4116340256,553889.0,6209471650.0,0.0,0.0,553889.0,6209471650.0,-9500.0,4200.0,0.0,5300.0,-105845000.0,46030000.0,0.0,59815000.0
10/11/2022,9412.984217824,11800.0,-800.0,-0.06779661,10011.9923044128,10097.5648882112,9412.984217824,728720.0,8126740550.0,0.0,0.0,728720.0,8126740550.0,13800.0,9900.0,0.0,-23700.0,153235000.0,111900000.0,0.0,-265135000.0
09/11/2022,10097.5648882112,11750.0,50.0,0.00425532,10268.710055808,10354.2826396064,10097.5648882112,499637.0,5973059850.0,0.0,0.0,499637.0,5973059850.0,-400.0,-300.0,-200.0,700.0,-4850000.0,-3570000.0,-2380000.0,8420000.0
08/11/2022,10054.778596312,11300.0,450.0,0.03982301,9412.984217824,10054.778596312,9327.4116340256,601635.0,6832165900.0,0.0,0.0,601635.0,6832165900.0,-38349.0,-200.0,0.0,38549.0,-432397750.0,-4680000.0,0.0,437077750.0
07/11/2022,9669.7019692192,12100.0,-800.0,-0.0661157,10354.2826396064,10611.0003910016,9669.7019692192,700706.0,8093365850.0,0.0,0.0,700706.0,8093365850.0,-51700.0,30100.0,0.0,21600.0,-587800000.0,342185000.0,0.0,245615000.0
04/11/2022,10354.2826396064,12600.0,-500.0,-0.03968254,10782.1455585984,10782.1455585984,10225.9237639088,520247.0,6343239950.0,0.0,0.0,520247.0,6343239950.0,-10800.0,29400.0,0.0,-18600.0,-130195000.0,358460000.0,0.0,-228265000.0
03/11/2022,10782.1455585984,13100.0,-500.0,-0.03816794,11038.8633099936,11124.435893792,10782.1455585984,390981.0,5017033150.0,72900.0,954990000.0,463881.0,5972023150.0,700.0,11600.0,0.0,-12300.0,11690000.0,146640000.0,0.0,-158330000.0
02/11/2022,11210.0084775904,13000.0,100.0,0.00769231,11124.435893792,11466.7262289856,11124.435893792,451648.0,5954631100.0,0.0,0.0,451648.0,5954631100.0,-103800.0,10100.0,-400.0,93700.0,-1379630000.0,132555000.0,-5280000.0,1247075000.0
01/11/2022,11124.435893792,12750.0,250.0,0.01960784,11124.435893792,11210.0084775904,11038.8633099936,396568.0,5160340500.0,0.0,0.0,396568.0,5160340500.0,-9800.0,4600.0,0.0,5200.0,-128470000.0,60045000.0,0.0,68425000.0
31/10/2022,10910.504434296,12350.0,400.0,0.03238866,10824.9318504976,11124.435893792,10568.2140991024,776256.0,9772577800.0,0.0,0.0,776256.0,9772577800.0,-1139.0,7500.0,2200.0,-6361.0,-14765350.0,95530000.0,27990000.0,-80764650.0
28/10/2022,10568.2140991024,12150.0,200.0,0.01646091,10782.1455585984,11081.6496018928,10525.4278072032,516188.0,6510914350.0,0.0,0.0,516188.0,6510914350.0,14100.0,9200.0,0.0,-23300.0,180545000.0,113400000.0,0.0,-293945000.0
27/10/2022,10397.0689315056,11400.0,750.0,0.06578947,9669.7019692192,10397.0689315056,9626.91567732,596508.0,7064906000.0,0.0,0.0,596508.0,7064906000.0,-73400.0,200.0,0.0,73200.0,-864710000.0,2405000.0,0.0,862305000.0
26/10/2022,9755.2745530176,12000.0,-600.0,-0.05,10268.710055808,10525.4278072032,9669.7019692192,606333.0,7095108950.0,0.0,0.0,606333.0,7095108950.0,-46860.0,6060.0,-1340.0,40800.0,-544155250.0,72140250.0,-15575000.0,472015000.0
25/10/2022,10268.710055808,12750.0,-750.0,-0.05882353,10439.8552234048,11124.435893792,10225.9237639088,769218.0,9461330850.0,0.0,0.0,769218.0,9461330850.0,-96600.0,-1600.0,0.0,98200.0,-1190450000.0,-19765000.0,0.0,1210215000.0
24/10/2022,10910.504434296,13700.0,-950.0,-0.06934307,11766.23027228,11809.0165641792,10910.504434296,993390.0,12842580150.0,0.0,0.0,993390.0,12842580150.0,-41400.0,300.0,0.0,41100.0,-542575000.0,3915000.0,0.0,538660000.0
21/10/2022,11723.4439803808,14700.0,-1000.0,-0.06802721,12664.7424021632,12664.7424021632,11723.4439803808,749397.0,10504367450.0,0.0,0.0,749397.0,10504367450.0,8680.0,-2300.0,0.0,-6380.0,123022000.0,-31360000.0,0.0,-91662000.0
20/10/2022,12579.1698183648,15000.0,-300.0,-0.02,12878.6738616592,12878.6738616592,12408.024650768,274005.0,4038977000.0,60.0,837000.0,274065.0,4039814000.0,65600.0,-2600.0,0.0,-63000.0,960430000.0,-38205000.0,0.0,-922225000.0
19/10/2022,12835.88756976,15200.0,-200.0,-0.01315789,13007.0327373568,13178.1779049536,12835.88756976,368132.0,5578998800.0,0.0,0.0,368132.0,5578998800.0,-3100.0,400.0,-100.0,2700.0,-48310000.0,6045000.0,-1515000.0,42265000.0
18/10/2022,13007.0327373568,14900.0,300.0,0.02013423,12835.88756976,13092.6053211552,12835.88756976,488068.0,7406416150.0,0.0,0.0,488068.0,7406416150.0,-18800.0,400.0,0.0,18400.0,-285770000.0,6065000.0,0.0,279705000.0
17/10/2022,12750.3149859616,14850.0,50.0,0.003367,12707.5286940624,12835.88756976,12493.5972345664,417421.0,6174062250.0,0.0,0.0,417421.0,6174062250.0,20600.0,-2700.0,-2800.0,-17900.0,303585000.0,-39975000.0,-41460000.0,-263610000.0
14/10/2022,12707.5286940624,14550.0,300.0,0.02061856,12621.956110264,13092.6053211552,12621.956110264,608593.0,9076083700.0,0.0,0.0,608593.0,9076083700.0,14000.0,0.0,0.0,-14000.0,209170000.0,15000.0,0.0,-209185000.0
13/10/2022,12450.8109426672,14300.0,250.0,0.01748252,12236.8794831712,12621.956110264,12236.8794831712,234150.0,3393884750.0,0.0,0.0,234150.0,3393884750.0,-5500.0,700.0,-800.0,4800.0,-80495000.0,10475000.0,-11650000.0,70020000.0
12/10/2022,12236.8794831712,13950.0,350.0,0.02508961,11894.5891479776,12408.024650768,11723.4439803808,482479.0,6874451050.0,0.0,0.0,482479.0,6874451050.0,-23770.0,2600.0,400.0,21170.0,-337793500.0,36495000.0,5620000.0,301298500.0
11/10/2022,11937.3754398768,15000.0,-1050.0,-0.07,12750.3149859616,12750.3149859616,11937.3754398768,710308.0,10057063350.0,0.0,0.0,710308.0,10057063350.0,34500.0,-1400.0,0.0,-33100.0,497345000.0,-19455000.0,0.0,-477890000.0
10/10/2022,12835.88756976,14600.0,400.0,0.02739726,11894.5891479776,12878.6738616592,11894.5891479776,681136.0,9944263950.0,0.0,0.0,681136.0,9944263950.0,-75100.0,700.0,0.0,74400.0,-1093105000.0,10450000.0,0.0,1082655000.0
