NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/01/2023,16891.3452601176,41100.0,-100.0,-0.00243309,16932.5436631911,17262.1308877787,16891.3452601176,1083138.0,44895256150.0,0.0,0.0,1083138.0,44895256150.0,-69890.0,-64600.0,0.0,134490.0,-2986052599.0,-2686270000.0,0.0,5672322600.0
13/01/2023,16932.5436631911,40850.0,250.0,0.00611995,16891.3452601176,17138.5356785584,16850.1468570442,749667.0,30890160050.0,0.0,0.0,749667.0,30890160050.0,-44600.0,1300.0,0.0,43300.0,-1839915000.0,56645000.0,0.0,1783270000.0
12/01/2023,16829.5476555074,41650.0,-800.0,-0.01920768,17303.3292908522,17303.3292908522,16726.5516478238,1561638.0,64146966050.0,39600.0,1626649200.0,1601238.0,65773615250.0,390250.0,-166000.0,0.0,-224250.0,15969488000.0,-6765720000.0,0.0,-9203768150.0
11/01/2023,17159.1348800951,42100.0,-450.0,-0.01068884,17488.7221046829,17488.7221046829,17159.1348800951,1253852.0,52548369900.0,0.0,0.0,1253852.0,52548369900.0,300600.0,-89500.0,0.0,-211100.0,12570545000.0,-3746325000.0,0.0,-8824220000.0
10/01/2023,17344.5276939257,42100.0,0.0,0.0,17385.7260969992,17385.7260969992,17076.7380739482,1278551.0,53441325250.0,0.0,0.0,1278551.0,53441325250.0,-49200.0,-800.0,0.0,50000.0,-2045890000.0,-46040000.0,0.0,2091930000.0
09/01/2023,17344.5276939257,42400.0,-300.0,-0.00707547,17550.5197092931,17674.1149185134,17282.7300893155,1512662.0,64050928300.0,0.0,0.0,1512662.0,64050928300.0,-217800.0,208100.0,0.0,9700.0,-9220870000.0,8821440000.0,0.0,399430000.0
06/01/2023,17468.1229031461,44600.0,-2200.0,-0.04932735,18498.0829799825,18498.0829799825,17468.1229031461,3220972.0,139719606500.0,0.0,0.0,3220972.0,139719606500.0,114500.0,98200.0,0.0,-212700.0,4913465000.0,4271190000.0,0.0,-9184655000.0
05/01/2023,18374.4877707622,45000.0,-400.0,-0.00888889,18745.2733984233,18786.4718014968,18250.8925615418,1552550.0,69352354450.0,0.0,0.0,1552550.0,69352354450.0,22600.0,250400.0,0.0,-273000.0,946215000.0,11212225000.0,0.0,-12158440000.0
04/01/2023,18539.281383056,43550.0,1450.0,0.03329506,17941.9045384909,18807.0710030335,17941.9045384909,4067181.0,182880246500.0,0.0,0.0,4067181.0,182880246500.0,1744500.0,-162100.0,0.0,-1582400.0,78464025000.0,-7289210000.0,0.0,-71174815000.0
03/01/2023,17941.9045384909,42950.0,600.0,0.01396973,17715.3133215869,18127.2973523214,17509.3213062196,1990307.0,86148727000.0,0.0,0.0,1990307.0,86148727000.0,712900.0,226900.0,0.0,-939800.0,30872305000.0,9837330000.0,0.0,-40709635000.0
30/12/2022,17694.7141200501,43000.0,-50.0,-0.00116279,17715.3133215869,17715.3133215869,17509.3213062196,1030131.0,44202620550.0,0.0,0.0,1030131.0,44202620550.0,-477000.0,42600.0,0.0,434400.0,-20485755000.0,1831525000.0,0.0,18654230000.0
29/12/2022,17715.3133215869,43250.0,-250.0,-0.00578035,17735.9125231236,17797.7101277338,17550.5197092931,776177.0,33335006500.0,0.0,0.0,776177.0,33335006500.0,-314100.0,-163000.0,0.0,477100.0,-13497175000.0,-7008965000.0,0.0,20506140000.0
28/12/2022,17818.3093292705,43000.0,250.0,0.00581395,18044.9005461746,18044.9005461746,17529.9205077563,1167966.0,50329305250.0,60000.0,2595000000.0,1227966.0,52924305250.0,-202600.0,-140600.0,0.0,343200.0,-8788535000.0,-6066385000.0,0.0,14854920000.0
27/12/2022,17715.3133215869,41850.0,1150.0,0.02747909,17241.531686242,17715.3133215869,17056.1388724115,1210723.0,50993008600.0,108000.0,4212000000.0,1318723.0,55205008600.0,-88129.0,20100.0,0.0,68029.0,-3921062100.0,841185000.0,0.0,3079877100.0
26/12/2022,17241.531686242,43200.0,-1350.0,-0.03125,17591.7181123665,17777.1109261971,16911.9444616544,1262220.0,52799177050.0,0.0,0.0,1262220.0,52799177050.0,-147200.0,-136900.0,0.0,284100.0,-6140625000.0,-5713465000.0,0.0,11854090000.0
23/12/2022,17797.7101277338,43700.0,-500.0,-0.01144165,17715.3133215869,18003.7021431011,17591.7181123665,724266.0,31138760750.0,0.0,0.0,724266.0,31138760750.0,-296400.0,32100.0,0.0,264300.0,-12768200000.0,1373705000.0,0.0,11394495000.0
22/12/2022,18003.7021431011,43900.0,-200.0,-0.00455581,18168.4957553949,18168.4957553949,17529.9205077563,765505.0,33080981900.0,0.0,0.0,765505.0,33080981900.0,-167700.0,5600.0,0.0,162100.0,-7312055000.0,239860000.0,0.0,7072195000.0
21/12/2022,18086.098949248,44500.0,-600.0,-0.01348315,18333.2893676887,18333.2893676887,17632.91651544,893585.0,38943643950.0,0.0,0.0,893585.0,38943643950.0,-225600.0,-86600.0,0.0,312200.0,-9826190000.0,-3773225000.0,0.0,13599415000.0
20/12/2022,18333.2893676887,43300.0,1200.0,0.02771363,17838.9085308073,18333.2893676887,17117.9364770217,3168462.0,135982458450.0,320000.0,12960000000.0,3488462.0,148942458450.0,-1376300.0,310000.0,0.0,1066300.0,-59465695000.0,13106625000.0,0.0,46359070000.0
19/12/2022,17838.9085308073,43300.0,0.0,0.0,17880.1069338807,18127.2973523214,17735.9125231236,1078317.0,46944193400.0,0.0,0.0,1078317.0,46944193400.0,-358500.0,208500.0,0.0,150000.0,-15601480000.0,9093955000.0,0.0,6507525000.0
16/12/2022,17838.9085308073,44000.0,-700.0,-0.01590909,17632.91651544,18106.6981507847,17632.91651544,1773395.0,76991761450.0,0.0,0.0,1773395.0,76991761450.0,-481900.0,19600.0,0.0,462300.0,-20932185000.0,869120000.0,0.0,20063065000.0
15/12/2022,18127.2973523214,44000.0,0.0,0.0,18127.2973523214,18312.690166152,17797.7101277338,977216.0,42704343250.0,0.0,0.0,977216.0,42704343250.0,-183600.0,52200.0,0.0,131400.0,-8065250000.0,2308875000.0,0.0,5756375000.0
14/12/2022,18127.2973523214,43500.0,500.0,0.01149425,18127.2973523214,18662.8765922764,17941.9045384909,2048656.0,90891341900.0,0.0,0.0,2048656.0,90891341900.0,-127200.0,165900.0,0.0,-38700.0,-5659290000.0,7353915000.0,0.0,-1694625000.0
13/12/2022,17921.3053369542,43000.0,500.0,0.01162791,17715.3133215869,18127.2973523214,17426.9245000727,1106835.0,47564586700.0,0.0,0.0,1106835.0,47564586700.0,-388700.0,48500.0,0.0,340200.0,-16717105000.0,2090855000.0,0.0,14626250000.0
12/12/2022,17715.3133215869,42950.0,50.0,0.00116414,17694.7141200501,18106.6981507847,17509.3213062196,1724874.0,74470659450.0,0.0,0.0,1724874.0,74470659450.0,-491121.0,-43300.0,0.0,534421.0,-21174629200.0,-1875905000.0,0.0,23050534200.0
09/12/2022,17694.7141200501,43050.0,-100.0,-0.00232288,17900.7061354174,18065.4997477112,17509.3213062196,1014949.0,43518902650.0,0.0,0.0,1014949.0,43518902650.0,-327100.0,151600.0,0.0,175500.0,-14058965000.0,6531565000.0,0.0,7527400000.0
08/12/2022,17735.9125231236,42500.0,550.0,0.01294118,18333.2893676887,18333.2893676887,17426.9245000727,2703520.0,117289153650.0,0.0,0.0,2703520.0,117289153650.0,-11700.0,28000.0,0.0,-16300.0,-465405000.0,1211455000.0,0.0,-746050000.0
07/12/2022,17509.3213062196,42300.0,200.0,0.00472813,17426.9245000727,17921.3053369542,17138.5356785584,1880038.0,80012054450.0,0.0,0.0,1880038.0,80012054450.0,-302800.0,158000.0,0.0,144800.0,-12907545000.0,6717770000.0,0.0,6189775000.0
06/12/2022,17426.9245000727,41050.0,1250.0,0.03045067,16767.7500508973,18086.098949248,16376.3652216995,4229665.0,180227311450.0,250000.0,10000000000.0,4479665.0,190227311450.0,307900.0,-12400.0,0.0,-295500.0,12534165200.0,-514970000.0,0.0,-12019195200.0
05/12/2022,16911.9444616544,41300.0,-250.0,-0.00605327,17097.3372754849,17715.3133215869,16705.9524462871,2183967.0,89699758550.0,34100.0,1400555200.0,2218067.0,91100313750.0,-126940.0,340600.0,0.0,-213660.0,-5107231800.0,13906195000.0,0.0,-8798963200.0
02/12/2022,17014.940469338,39300.0,2000.0,0.05089059,16067.3771986485,17179.7340816319,15696.5915709874,3176419.0,126266335400.0,0.0,0.0,3176419.0,126266335400.0,-600880.0,135580.0,0.0,465300.0,-24598216000.0,5292511000.0,0.0,19305705000.0
01/12/2022,16190.9724078689,40900.0,-1600.0,-0.0391198,16973.7420662646,17035.5396708747,16046.7779971118,3349448.0,134923665150.0,0.0,0.0,3349448.0,134923665150.0,-147300.0,-267900.0,0.0,415200.0,-6005140000.0,-10668640000.0,0.0,16673780000.0
30/11/2022,16850.1468570442,40500.0,400.0,0.00987654,17014.940469338,17014.940469338,16479.3612293831,1836863.0,74732436950.0,0.0,0.0,1836863.0,74732436950.0,-561355.0,59900.0,0.0,501455.0,-22895301000.0,2439735000.0,0.0,20455566000.0
29/11/2022,16685.3532447504,39050.0,1450.0,0.03713188,16273.3692140158,16808.9484539708,15923.1827878914,2442164.0,96625981900.0,0.0,0.0,2442164.0,96625981900.0,-744500.0,221500.0,0.0,523000.0,-29619535000.0,8739630000.0,0.0,20879905000.0
28/11/2022,16087.9764001852,37600.0,1450.0,0.03856383,15820.1867802078,16314.5676170893,15614.1947648405,2434618.0,94919972700.0,0.0,0.0,2434618.0,94919972700.0,-431350.0,159100.0,0.0,272250.0,-16774563000.0,6091990000.0,0.0,10682573000.0
25/11/2022,15490.5995556201,36500.0,1100.0,0.03013699,15243.4091371794,15490.5995556201,15099.2147264223,1455019.0,53841234250.0,0.0,0.0,1455019.0,53841234250.0,-740700.0,422600.0,70000.0,318100.0,-27471190000.0,15595195000.0,2582000000.0,11875995000.0
24/11/2022,15037.4171218121,36250.0,250.0,0.00689655,14831.4251064448,15058.0163233488,14666.631494151,1181054.0,42659459700.0,0.0,0.0,1181054.0,42659459700.0,-632070.0,290900.0,0.0,341170.0,-22857015000.0,10474710000.0,0.0,12382305000.0
23/11/2022,14934.4211141285,36000.0,250.0,0.00694444,14831.4251064448,15181.6115325692,14584.2346880041,1260089.0,45371588950.0,0.0,0.0,1260089.0,45371588950.0,-330791.0,10391.0,0.0,320400.0,-11959311000.0,380886000.0,0.0,11578425000.0
22/11/2022,14831.4251064448,36000.0,0.0,0.0,14666.631494151,15367.0043463998,14460.6394787837,2292568.0,83475031500.0,0.0,0.0,2292568.0,83475031500.0,22850.0,-10100.0,-1000.0,-12750.0,682170000.0,-379830000.0,-37100000.0,-302340000.0
21/11/2022,14831.4251064448,37000.0,-1000.0,-0.02702703,15284.6075402528,15470.0003540834,14625.4330910775,1671083.0,61006590900.0,0.0,0.0,1671083.0,61006590900.0,-133000.0,238300.0,0.0,-105300.0,-4760965000.0,8611360000.0,0.0,-3850395000.0
18/11/2022,15243.4091371794,37700.0,-700.0,-0.01856764,15552.3971602303,15572.9963617671,14460.6394787837,2902266.0,105047273150.0,0.0,0.0,2902266.0,105047273150.0,400700.0,-657900.0,-50000.0,257200.0,13946835000.0,-23554405000.0,-1850000000.0,9607570000.0
17/11/2022,15531.7979586936,36950.0,750.0,0.0202977,15614.1947648405,16149.7740047954,15387.6035479365,1390583.0,52900965300.0,0.0,0.0,1390583.0,52900965300.0,-559900.0,36800.0,0.0,523100.0,-21331300000.0,1425640000.0,0.0,19905660000.0
16/11/2022,15222.8099356426,34550.0,2400.0,0.06946454,13245.2865881167,15222.8099356426,13245.2865881167,4993656.0,168810181100.0,463300.0,14941425000.0,5456956.0,183751606100.0,-1107769.0,592500.0,57000.0,515269.0,-39939413350.0,21796795000.0,1837600000.0,18142618350.0
15/11/2022,14234.0482618797,37100.0,-2550.0,-0.06873315,14460.6394787837,14501.8378818572,14234.0482618797,1026033.0,35519113700.0,0.0,0.0,1026033.0,35519113700.0,-159508.0,-692.0,708.0,160200.0,-5494516400.0,-43573600.0,24461000.0,5538090000.0
14/11/2022,15284.6075402528,39800.0,-2700.0,-0.0678392,15655.3931679139,16067.3771986485,15264.0083387161,3661438.0,136869616150.0,980000.0,36436680000.0,4641438.0,173306296150.0,-1964901.0,280100.0,0.0,1684801.0,-73452602701.0,10495790000.0,0.0,62956812700.0
11/11/2022,16396.9644232362,39100.0,700.0,0.01790281,16685.3532447504,16767.7500508973,16314.5676170893,2263717.0,90682172500.0,0.0,0.0,2263717.0,90682172500.0,-1314141.0,307660.0,0.0,1006481.0,-52628789700.0,12317020650.0,0.0,40311769050.0
10/11/2022,16108.575601722,42000.0,-2900.0,-0.06904762,17303.3292908522,17303.3292908522,16108.575601722,3946611.0,158041166350.0,0.0,0.0,3946611.0,158041166350.0,-1415454.0,648654.0,0.0,766800.0,-56720226700.0,26024296700.0,0.0,30695930000.0
09/11/2022,17303.3292908522,41650.0,350.0,0.00840336,17509.3213062196,17715.3133215869,17262.1308877787,2387105.0,101362755650.0,0.0,0.0,2387105.0,101362755650.0,-869600.0,136300.0,0.0,733300.0,-36981040000.0,5797310000.0,0.0,31183730000.0
08/11/2022,17159.1348800951,40900.0,750.0,0.01833741,17014.940469338,17262.1308877787,16747.1508493606,1293535.0,53321514350.0,0.0,0.0,1293535.0,53321514350.0,-650120.0,381310.0,0.0,268810.0,-26837221701.0,15695009500.0,0.0,11142212200.0
07/11/2022,16850.1468570442,40900.0,0.0,0.0,16932.5436631911,17241.531686242,16767.7500508973,1925802.0,79385394450.0,0.0,0.0,1925802.0,79385394450.0,-1001000.0,347500.0,0.0,653500.0,-41284500000.0,14279225000.0,0.0,27005275000.0
04/11/2022,16850.1468570442,42000.0,-1100.0,-0.02619048,17220.9324847053,17509.3213062196,16664.7540432136,1774949.0,72935296600.0,0.0,0.0,1774949.0,72935296600.0,195910.0,-195410.0,-40000.0,-500.0,8043724800.0,-8029074800.0,-1633990000.0,-14650000.0
03/11/2022,17303.3292908522,41250.0,750.0,0.01818182,16891.3452601176,17529.9205077563,16891.3452601176,1772685.0,74462212900.0,0.0,0.0,1772685.0,74462212900.0,-125900.0,91100.0,-60000.0,34800.0,-5324845000.0,3853975000.0,-2526150000.0,1470870000.0
02/11/2022,16994.3412678013,43650.0,-2400.0,-0.05498282,18127.2973523214,18127.2973523214,16767.7500508973,4505532.0,188366152400.0,0.0,0.0,4505532.0,188366152400.0,-274100.0,445900.0,-800.0,-171800.0,-11853565000.0,19036085000.0,-34800000.0,-7182520000.0
01/11/2022,17983.1029415644,43300.0,350.0,0.00808314,18127.2973523214,18477.4837784458,17983.1029415644,1665157.0,73731215450.0,0.0,0.0,1665157.0,73731215450.0,-543080.0,618700.0,-34200.0,-75620.0,-24070814000.0,27417205000.0,-1528740000.0,-3346391000.0
31/10/2022,17838.9085308073,44500.0,-1200.0,-0.02696629,18333.2893676887,18456.8845769091,17529.9205077563,2855105.0,125352285450.0,230000.0,10350000000.0,3085105.0,135702285450.0,211600.0,209900.0,38600.0,-421500.0,9221835000.0,9211390000.0,1674100000.0,-18433225000.0
28/10/2022,18333.2893676887,46000.0,-1500.0,-0.0326087,19239.6542353048,19239.6542353048,18333.2893676887,2606589.0,119080779650.0,0.0,0.0,2606589.0,119080779650.0,231530.0,174700.0,0.0,-406230.0,10557103500.0,7967035000.0,0.0,-18524138500.0
27/10/2022,18951.2654137906,44500.0,1500.0,0.03370787,18333.2893676887,18951.2654137906,18044.9005461746,3588936.0,161922886250.0,230000.0,9522000000.0,3818936.0,171444886250.0,-456100.0,679400.0,100000.0,-223300.0,-20713060000.0,30640435000.0,4499495000.0,-9927375000.0
26/10/2022,18333.2893676887,44900.0,-400.0,-0.00890869,18745.2733984233,18745.2733984233,17962.5037400276,1226004.0,54409881950.0,0.0,0.0,1226004.0,54409881950.0,-199933.0,11833.0,0.0,188100.0,-8862387300.0,529567300.0,0.0,8332820000.0
25/10/2022,18498.0829799825,42000.0,2900.0,0.06904762,17550.5197092931,18498.0829799825,17097.3372754849,3342068.0,146187101700.0,0.0,0.0,3342068.0,146187101700.0,-338800.0,296400.0,0.0,42400.0,-14931565000.0,13093510000.0,0.0,1838055000.0
24/10/2022,17303.3292908522,43900.0,-1900.0,-0.04328018,18209.6941584684,18642.2773907397,17303.3292908522,2354939.0,103081283050.0,0.0,0.0,2354939.0,103081283050.0,134300.0,-71400.0,0.0,-62900.0,5976335000.0,-3175570000.0,0.0,-2800765000.0
21/10/2022,18086.098949248,47000.0,-3100.0,-0.06595745,19363.2494445251,19466.2454522088,18024.3013446378,3394225.0,153554954800.0,0.0,0.0,3394225.0,153554954800.0,-477500.0,253700.0,0.0,223800.0,-21982355000.0,11543340000.0,0.0,10439015000.0
20/10/2022,19363.2494445251,48000.0,-1000.0,-0.02083333,19816.4318783332,19919.4278860168,18992.463816864,2285232.0,107491420850.0,0.0,0.0,2285232.0,107491420850.0,-228392.0,23100.0,0.0,205292.0,-10680815000.0,1032565000.0,0.0,9648250000.0
19/10/2022,19775.2334752597,48150.0,-150.0,-0.00311526,19775.2334752597,20063.6222967739,19548.6422583557,1888613.0,90574031350.0,0.0,0.0,1888613.0,90574031350.0,-67300.0,-28700.0,0.0,96000.0,-3228875000.0,-1374495000.0,0.0,4603370000.0
18/10/2022,19837.0310798699,49000.0,-850.0,-0.01734694,20516.804730582,20516.804730582,19651.6382660394,3090406.0,151155096550.0,0.0,0.0,3090406.0,151155096550.0,-465022.0,-19700.0,0.0,484722.0,-22816815100.0,-967310000.0,0.0,23784125100.0
17/10/2022,20187.2175059943,47500.0,1500.0,0.03157895,19425.0470491353,20187.2175059943,19157.2574291579,3284335.0,156688548450.0,662000.0,29459000000.0,3946335.0,186147548450.0,-570800.0,371500.0,-5600.0,199300.0,-27179430000.0,17855005000.0,-264670000.0,9324425000.0
14/10/2022,19569.2414598924,46600.0,900.0,0.0193133,19734.0350721862,19878.2294829434,19445.6462506721,2930819.0,139371894400.0,0.0,0.0,2930819.0,139371894400.0,-946100.0,246500.0,0.0,699600.0,-44921225000.0,11717145000.0,0.0,33204080000.0
13/10/2022,19198.4558322313,46500.0,100.0,0.00215054,19260.2534368415,19363.2494445251,18889.4678091804,2934166.0,136617902000.0,0.0,0.0,2934166.0,136617902000.0,-1255700.0,617300.0,-2000.0,638400.0,-58470320000.0,28745640000.0,-93480000.0,29724680000.0
12/10/2022,19157.2574291579,43500.0,3000.0,0.06896552,18044.9005461746,19157.2574291579,18044.9005461746,3420197.0,156547661250.0,0.0,0.0,3420197.0,156547661250.0,-1473600.0,216400.0,800.0,1257200.0,-67528095000.0,9814450000.0,36000000.0,57713645000.0
11/10/2022,17921.3053369542,43850.0,-350.0,-0.00798176,18127.2973523214,18786.4718014968,17880.1069338807,4370212.0,194030134000.0,0.0,0.0,4370212.0,194030134000.0,-464300.0,-223400.0,0.0,687700.0,-20602125000.0,-9980705000.0,0.0,30582830000.0
10/10/2022,18065.4997477112,41000.0,2850.0,0.0695122,16767.7500508973,18065.4997477112,16767.7500508973,2303840.0,98365207600.0,0.0,0.0,2303840.0,98365207600.0,-359200.0,162100.0,0.0,197100.0,-15367155000.0,6872470000.0,0.0,8494685000.0
07/10/2022,16891.3452601176,42700.0,-1700.0,-0.03981265,17715.3133215869,17715.3133215869,16376.3652216995,5492111.0,222030257100.0,0.0,0.0,5492111.0,222030257100.0,-339300.0,-30800.0,0.0,370100.0,-13664880000.0,-1213360000.0,0.0,14878240000.0
06/10/2022,17591.7181123665,43350.0,-650.0,-0.01499423,18312.690166152,18312.690166152,17509.3213062196,3340533.0,145172507150.0,0.0,0.0,3340533.0,145172507150.0,-981700.0,113100.0,0.0,868600.0,-42630875000.0,4872845000.0,0.0,37758030000.0
05/10/2022,17859.507732344,41500.0,1850.0,0.04457831,17262.1308877787,18230.2933600051,17097.3372754849,3465888.0,148748773200.0,0.0,0.0,3465888.0,148748773200.0,-569144.0,35500.0,600.0,533644.0,-24565011800.0,1496080000.0,25890000.0,23068931800.0
04/10/2022,17097.3372754849,43600.0,-2100.0,-0.04816514,18312.690166152,18312.690166152,16726.5516478238,3655333.0,156220941200.0,0.0,0.0,3655333.0,156220941200.0,344800.0,575100.0,400.0,-919900.0,14639230000.0,24353245000.0,17560000.0,-38992475000.0
03/10/2022,17962.5037400276,46850.0,-3250.0,-0.06937033,19239.6542353048,19280.8526383782,17962.5037400276,3473585.0,155364341900.0,0.0,0.0,3473585.0,155364341900.0,-276725.0,283670.0,100970.0,-6945.0,-12211196600.0,12524852500.0,4404057000.0,-313655900.0
30/09/2022,19301.4518399149,45050.0,1800.0,0.0399556,18559.8805845927,19734.0350721862,17921.3053369542,4031247.0,182464486550.0,0.0,0.0,4031247.0,182464486550.0,-1963204.0,703804.0,111500.0,1259400.0,-89540786000.0,31739981000.0,5014840000.0,57800805000.0
29/09/2022,18559.8805845927,47300.0,-2250.0,-0.04756871,19713.4358706495,19940.0270875535,18250.8925615418,2644345.0,123457662200.0,20000.0,946000000.0,2664345.0,124403662200.0,-258742.0,469542.0,2400.0,-210800.0,-11359943000.0,21427053000.0,113360000.0,-10067110000.0
28/09/2022,19486.8446537455,46900.0,400.0,0.00852878,19363.2494445251,19713.4358706495,19177.8566306946,2107164.0,99337890450.0,0.0,0.0,2107164.0,99337890450.0,-50.0,25950.0,2450.0,-25900.0,-16924950.0,1221689950.0,115500000.0,-1204765000.0
27/09/2022,19322.0510414517,46500.0,400.0,0.00860215,19548.6422583557,19713.4358706495,19177.8566306946,2417337.0,114199509650.0,0.0,0.0,2417337.0,114199509650.0,192000.0,193100.0,0.0,-385100.0,8977240000.0,9203865000.0,0.0,-18181105000.0
26/09/2022,19157.2574291579,49500.0,-3000.0,-0.06060606,19795.8326767964,20146.0191029208,18971.8646153273,4145318.0,194908940800.0,25000.0,1322500000.0,4170318.0,196231440800.0,96800.0,113400.0,102500.0,-210200.0,4600605000.0,5251895000.0,4756700000.0,-9852500000.0
23/09/2022,20393.2095213616,50200.0,-700.0,-0.01394422,20722.7967459493,21134.7807766839,20393.2095213616,2631777.0,132565090500.0,0.0,0.0,2631777.0,132565090500.0,746428.0,-344378.0,-78.0,-402000.0,37703897100.0,-17414839000.0,-3939000.0,-20286550000.0
22/09/2022,20681.5983428759,49350.0,850.0,0.01722391,20187.2175059943,20846.3919551697,20084.2214983107,2851493.0,141345577150.0,448400.0,20796400000.0,3299893.0,162141977150.0,250800.0,29400.0,0.0,-280200.0,12404480000.0,1450500000.0,0.0,-13854980000.0
21/09/2022,20331.4119167514,50200.0,-850.0,-0.01693227,20393.2095213616,20681.5983428759,20228.4159090677,1618916.0,80370315950.0,25000.0,1325000000.0,1643916.0,81695315950.0,200200.0,-284000.0,0.0,83800.0,9941210000.0,-14098350000.0,0.0,4157140000.0
20/09/2022,20681.5983428759,48500.0,1700.0,0.03505155,20393.2095213616,20722.7967459493,19548.6422583557,3016269.0,147531690450.0,622600.0,28565600000.0,3638869.0,176097290450.0,193500.0,-238500.0,0.0,45000.0,9386475000.0,-11579790000.0,0.0,2193315000.0
19/09/2022,19981.225490627,52100.0,-3600.0,-0.06909789,21423.1695981981,21423.1695981981,19981.225490627,5284565.0,263606556300.0,25000.0,1340000000.0,5309565.0,264946556300.0,-538188.0,512488.0,0.0,25700.0,-26884809000.0,25588614000.0,0.0,1296195000.0
16/09/2022,21464.3680012715,52700.0,-600.0,-0.0113852,21670.3600166388,21793.9552258592,21134.7807766839,2562639.0,133481862800.0,0.0,0.0,2562639.0,133481862800.0,-355879.0,21501.0,0.0,334300.0,-18529017200.0,1116555400.0,0.0,17408360000.0
15/09/2022,21711.5584197123,51800.0,900.0,0.01737452,21670.3600166388,22288.3360627407,21587.9632104919,2750815.0,146115601700.0,25000.0,1340000000.0,2775815.0,147455601700.0,386828.0,-337528.0,0.0,-49300.0,20432064001.0,-17835184000.0,0.0,-2596880000.0
