NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/02/2020,9262.2615130169,15050.0,0.0,0.0,9231.4898800832,9262.2615130169,9169.9466142161,141120.0,2107000000.0,0.0,0.0,141120.0,2107000000.0,103000.0,-103000.0,0.0,0.0,1535120000.0,-1535120000.0,0.0,0.0
10/02/2020,9262.2615130169,15000.0,50.0,0.00333333,9262.2615130169,9262.2615130169,9200.7182471496,54110.0,810000000.0,0.0,0.0,54110.0,810000000.0,-100.0,0.0,0.0,0.0,-1505000.0,0.0,0.0,0.0
07/02/2020,9231.4898800832,15100.0,-100.0,-0.00662252,9231.4898800832,9908.4658046226,9231.4898800832,8080.0,121000000.0,0.0,0.0,8080.0,121000000.0,1150.0,0.0,0.0,0.0,17250000.0,0.0,0.0,0.0
30/01/2020,9200.7182471496,15600.0,-650.0,-0.04166667,9477.6629435521,9477.6629435521,9200.7182471496,12990.0,195000000.0,0.0,0.0,12990.0,195000000.0,10.0,-10.0,-10.0,0.0,150000.0,-150000.0,-150000.0,0.0
17/12/2019,9169.9466142161,15150.0,-250.0,-0.01650165,9231.4898800832,9231.4898800832,9139.1749812824,20790.0,310000000.0,0.0,0.0,20790.0,310000000.0,-1610.0,0.0,0.0,0.0,-23908500.0,0.0,0.0,0.0
16/12/2019,9323.8047788841,15800.0,-650.0,-0.04113924,9354.5764118176,9354.5764118176,9139.1749812824,50930.0,760000000.0,0.0,0.0,50930.0,760000000.0,-6600.0,0.0,0.0,0.0,-98395000.0,0.0,0.0,0.0
12/12/2019,9262.2615130169,15200.0,-150.0,-0.00986842,9262.2615130169,9293.0331459505,9262.2615130169,27230.0,410000000.0,0.0,0.0,27230.0,410000000.0,-14500.0,0.0,0.0,0.0,-218225000.0,0.0,0.0,0.0
11/12/2019,9354.5764118176,15000.0,200.0,0.01333333,9231.4898800832,9354.5764118176,9231.4898800832,5620.0,84000000.0,0.0,0.0,5620.0,84000000.0,1810.0,0.0,0.0,0.0,27150000.0,0.0,0.0,0.0
09/12/2019,9169.9466142161,15300.0,-400.0,-0.02614379,9231.4898800832,9385.3480447513,9169.9466142161,22030.0,334000000.0,0.0,0.0,22030.0,334000000.0,1650.0,0.0,0.0,0.0,24750000.0,0.0,0.0,0.0
04/12/2019,9293.0331459505,15100.0,0.0,0.0,9293.0331459505,9293.0331459505,9293.0331459505,26660.0,403000000.0,0.0,0.0,26660.0,403000000.0,8620.0,0.0,0.0,0.0,130162000.0,0.0,0.0,0.0
02/12/2019,9293.0331459505,15100.0,0.0,0.0,9293.0331459505,9416.1196776849,9231.4898800832,18440.0,278000000.0,0.0,0.0,18440.0,278000000.0,-4740.0,0.0,0.0,0.0,-71812000.0,0.0,0.0,0.0
29/11/2019,9293.0331459505,15000.0,100.0,0.00666667,9231.4898800832,9293.0331459505,8739.1437531454,5100.0,77000000.0,0.0,0.0,5100.0,77000000.0,-2200.0,200.0,0.0,0.0,-33220000.0,3020000.0,0.0,0.0
28/11/2019,9231.4898800832,15300.0,-300.0,-0.01960784,9293.0331459505,9354.5764118176,9231.4898800832,19610.0,296000000.0,0.0,0.0,19610.0,296000000.0,110.0,0.0,0.0,-110.0,1661000.0,0.0,0.0,-1661000.0
25/11/2019,9231.4898800832,15000.0,0.0,0.0,9231.4898800832,9262.2615130169,9231.4898800832,37310.0,560000000.0,0.0,0.0,37310.0,560000000.0,-5000.0,0.0,0.0,0.0,-75250000.0,0.0,0.0,0.0
22/11/2019,9231.4898800832,15000.0,0.0,0.0,9231.4898800832,9262.2615130169,9231.4898800832,13410.0,202000000.0,0.0,0.0,13410.0,202000000.0,-10000.0,0.0,0.0,0.0,-150497500.0,0.0,0.0,0.0
21/11/2019,9231.4898800832,15000.0,0.0,0.0,9231.4898800832,9262.2615130169,9231.4898800832,39130.0,588000000.0,0.0,0.0,39130.0,588000000.0,-12030.0,0.0,0.0,0.0,-181051500.0,0.0,0.0,0.0
19/11/2019,9231.4898800832,14800.0,200.0,0.01351351,9231.4898800832,9231.4898800832,9108.4033483488,3990.0,60000000.0,0.0,0.0,3990.0,60000000.0,630.0,0.0,0.0,0.0,9338000.0,0.0,0.0,0.0
11/11/2019,9169.9466142161,14650.0,250.0,0.01706485,9077.6317154152,9169.9466142161,9046.8600824816,23650.0,351000000.0,0.0,0.0,23650.0,351000000.0,1800.0,-1800.0,0.0,0.0,26460000.0,-26460000.0,0.0,0.0
31/10/2019,8923.7735507472,14850.0,-350.0,-0.02356902,9016.0884495479,9016.0884495479,8923.7735507472,13340.0,193000000.0,0.0,0.0,13340.0,193000000.0,-12800.0,12800.0,0.0,0.0,-185600000.0,185600000.0,0.0,0.0
23/10/2019,8923.7735507472,14700.0,-200.0,-0.01360544,8954.5451836808,8954.5451836808,8800.6870190128,25390.0,367000000.0,0.0,0.0,25390.0,367000000.0,17140.0,0.0,0.0,0.0,247249000.0,0.0,0.0,0.0
18/10/2019,8985.3168166143,14600.0,0.0,0.0,9046.8600824816,9046.8600824816,8954.5451836808,20820.0,304000000.0,0.0,0.0,20820.0,304000000.0,4200.0,0.0,0.0,0.0,61320000.0,0.0,0.0,0.0
10/10/2019,9108.4033483488,14800.0,0.0,0.0,9046.8600824816,9108.4033483488,9046.8600824816,16510.0,243000000.0,0.0,0.0,16510.0,243000000.0,-2500.0,0.0,0.0,0.0,-37000000.0,0.0,0.0,0.0
08/10/2019,9139.1749812824,14700.0,150.0,0.01020408,9200.7182471496,9200.7182471496,8923.7735507472,57660.0,847000000.0,0.0,0.0,57660.0,847000000.0,-21390.0,0.0,0.0,0.0,-313163500.0,0.0,0.0,0.0
07/10/2019,9046.8600824816,14700.0,0.0,0.0,9016.0884495479,9200.7182471496,9016.0884495479,5610.0,83000000.0,0.0,0.0,5610.0,83000000.0,700.0,0.0,0.0,0.0,10542500.0,0.0,0.0,0.0
04/10/2019,9046.8600824816,14950.0,-250.0,-0.01672241,9046.8600824816,9077.6317154152,9016.0884495479,36280.0,533000000.0,0.0,0.0,36280.0,533000000.0,-26460.0,0.0,0.0,0.0,-388962000.0,0.0,0.0,0.0
03/10/2019,9200.7182471496,14900.0,50.0,0.0033557,9169.9466142161,9231.4898800832,9169.9466142161,8870.0,133000000.0,0.0,0.0,8870.0,133000000.0,-8870.0,5550.0,0.0,0.0,-132736000.0,83100000.0,0.0,0.0
02/10/2019,9169.9466142161,14950.0,-50.0,-0.00334448,9200.7182471496,9200.7182471496,9169.9466142161,7780.0,116000000.0,0.0,0.0,7780.0,116000000.0,-6150.0,6150.0,0.0,0.0,-91635000.0,91635000.0,0.0,0.0
01/10/2019,9200.7182471496,14950.0,0.0,0.0,9200.7182471496,9200.7182471496,9200.7182471496,11600.0,173000000.0,0.0,0.0,11600.0,173000000.0,-11400.0,11250.0,0.0,0.0,-170430000.0,168187500.0,0.0,0.0
30/09/2019,9200.7182471496,15000.0,-50.0,-0.00333333,9231.4898800832,9231.4898800832,8923.7735507472,14310.0,214000000.0,0.0,0.0,14310.0,214000000.0,-11650.0,11650.0,0.0,0.0,-174167500.0,174167500.0,0.0,0.0
27/09/2019,9231.4898800832,14700.0,300.0,0.02040816,9016.0884495479,9231.4898800832,9016.0884495479,38110.0,569000000.0,0.0,0.0,38110.0,569000000.0,-37250.0,8110.0,0.0,0.0,-555943500.0,119471500.0,0.0,0.0
26/09/2019,9046.8600824816,14700.0,0.0,0.0,8923.7735507472,9046.8600824816,8923.7735507472,6350.0,93000000.0,0.0,0.0,6350.0,93000000.0,-4200.0,5350.0,0.0,0.0,-61690000.0,78537500.0,0.0,0.0
24/09/2019,9016.0884495479,14500.0,150.0,0.01034483,8923.7735507472,9016.0884495479,8893.0019178134,15710.0,228000000.0,0.0,0.0,15710.0,228000000.0,-11650.0,11650.0,0.0,0.0,-169475000.0,169475000.0,0.0,0.0
23/09/2019,8923.7735507472,14700.0,-200.0,-0.01360544,9046.8600824816,9046.8600824816,8893.0019178134,44380.0,644204000.0,0.0,0.0,44380.0,644204000.0,-11650.0,11650.0,0.0,0.0,-169450000.0,169450000.0,0.0,0.0
20/09/2019,9046.8600824816,14800.0,-100.0,-0.00675676,9077.6317154152,9077.6317154152,8985.3168166143,11300.0,165000000.0,0.0,0.0,11300.0,165000000.0,-11000.0,11000.0,0.0,0.0,-160882500.0,160882500.0,0.0,0.0
19/09/2019,9108.4033483488,14700.0,100.0,0.00680272,9046.8600824816,9108.4033483488,9046.8600824816,11090.0,164000000.0,0.0,0.0,11090.0,164000000.0,-10890.0,10890.0,0.0,0.0,-160795500.0,160795500.0,0.0,0.0
18/09/2019,9046.8600824816,14400.0,300.0,0.02083333,8800.6870190128,9046.8600824816,8800.6870190128,21820.0,317000000.0,0.0,0.0,21820.0,317000000.0,-12450.0,11650.0,0.0,0.0,-181609000.0,170649000.0,0.0,0.0
17/09/2019,8862.2302848799,14500.0,-100.0,-0.00689655,8923.7735507472,8923.7735507472,8739.1437531454,17330.0,251000000.0,0.0,0.0,17330.0,251000000.0,-11650.0,11650.0,0.0,0.0,-168925000.0,168925000.0,0.0,0.0
16/09/2019,8923.7735507472,14600.0,-100.0,-0.00684932,8985.3168166143,8985.3168166143,8862.2302848799,79060.0,1149000000.0,0.0,0.0,79060.0,1149000000.0,-8800.0,0.0,0.0,0.0,-127600000.0,0.0,0.0,0.0
13/09/2019,8985.3168166143,14650.0,-50.0,-0.00341297,8923.7735507472,8985.3168166143,8893.0019178134,20130.0,293000000.0,0.0,0.0,20130.0,293000000.0,-1200.0,0.0,0.0,0.0,-17400000.0,0.0,0.0,0.0
12/09/2019,9016.0884495479,14700.0,-50.0,-0.00340136,9046.8600824816,9046.8600824816,9016.0884495479,8400.0,123000000.0,0.0,0.0,8400.0,123000000.0,10.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0
09/09/2019,9046.8600824816,15000.0,-300.0,-0.02,9231.4898800832,9231.4898800832,9046.8600824816,23210.0,343000000.0,0.0,0.0,23210.0,343000000.0,-10.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0
03/09/2019,9231.4898800832,15000.0,0.0,0.0,9231.4898800832,9231.4898800832,9139.1749812824,24620.0,369000000.0,0.0,0.0,24620.0,369000000.0,-5400.0,0.0,0.0,0.0,-81000000.0,0.0,0.0,0.0
30/08/2019,9231.4898800832,14650.0,350.0,0.02389079,9046.8600824816,9231.4898800832,9046.8600824816,23920.0,357000000.0,0.0,0.0,23920.0,357000000.0,300.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0
28/08/2019,8985.3168166143,14800.0,-200.0,-0.01351351,9169.9466142161,9169.9466142161,8985.3168166143,19510.0,287000000.0,0.0,0.0,19510.0,287000000.0,-3000.0,0.0,0.0,0.0,-44100000.0,0.0,0.0,0.0
27/08/2019,9108.4033483488,14900.0,-100.0,-0.00671141,9108.4033483488,9231.4898800832,9108.4033483488,30380.0,453000000.0,0.0,0.0,30380.0,453000000.0,300.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0
26/08/2019,9169.9466142161,15200.0,-300.0,-0.01973684,9108.4033483488,9262.2615130169,8985.3168166143,72550.0,1073000000.0,0.0,0.0,72550.0,1073000000.0,-2000.0,0.0,0.0,0.0,-29400000.0,0.0,0.0,0.0
23/08/2019,9354.5764118176,15000.0,200.0,0.01333333,9169.9466142161,9354.5764118176,9046.8600824816,49730.0,746000000.0,0.0,0.0,49730.0,746000000.0,1700.0,-200.0,0.0,0.0,24432000.0,-2242000.0,0.0,0.0
22/08/2019,9231.4898800832,15150.0,-150.0,-0.00990099,9323.8047788841,9323.8047788841,9016.0884495479,36760.0,547000000.0,0.0,0.0,36760.0,547000000.0,10.0,-10.0,0.0,0.0,148000.0,-148000.0,0.0,0.0
21/08/2019,9323.8047788841,14400.0,750.0,0.05208333,8862.2302848799,9416.1196776849,8862.2302848799,141430.0,2113000000.0,0.0,0.0,141430.0,2113000000.0,4440.0,0.0,0.0,0.0,63516000.0,0.0,0.0,0.0
20/08/2019,8862.2302848799,14150.0,250.0,0.01766784,8739.1437531454,8862.2302848799,8739.1437531454,69600.0,996000000.0,0.0,0.0,69600.0,996000000.0,-2350.0,1850.0,0.0,0.0,-33668000.0,26468000.0,0.0,0.0
19/08/2019,8708.3721202119,14100.0,50.0,0.0035461,8769.9153860791,8769.9153860791,8708.3721202119,8490.0,120000000.0,0.0,0.0,8490.0,120000000.0,-40.0,40.0,0.0,0.0,-570000.0,570000.0,0.0,0.0
16/08/2019,8677.6004872782,14050.0,50.0,0.00355872,8677.6004872782,8769.9153860791,8677.6004872782,8180.0,116000000.0,0.0,0.0,8180.0,116000000.0,1000.0,0.0,0.0,0.0,14200000.0,0.0,0.0,0.0
15/08/2019,8646.8288543447,14100.0,-50.0,-0.0035461,8677.6004872782,8677.6004872782,8646.8288543447,9740.0,137000000.0,0.0,0.0,9740.0,137000000.0,900.0,100.0,0.0,0.0,12690000.0,1410000.0,0.0,0.0
13/08/2019,8677.6004872782,14100.0,0.0,0.0,8677.6004872782,8708.3721202119,8616.057221411,109910.0,1548000000.0,0.0,0.0,109910.0,1548000000.0,2990.0,0.0,0.0,0.0,42159000.0,0.0,0.0,0.0
12/08/2019,8677.6004872782,14100.0,0.0,0.0,8554.5139555438,8708.3721202119,8554.5139555438,90750.0,1283000000.0,0.0,0.0,90750.0,1283000000.0,400.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0
09/08/2019,8677.6004872782,14050.0,50.0,0.00355872,8646.8288543447,8739.1437531454,8646.8288543447,33290.0,471000000.0,0.0,0.0,33290.0,471000000.0,1950.0,10.0,0.0,0.0,27693500.0,140500.0,0.0,0.0
05/08/2019,8677.6004872782,14200.0,-100.0,-0.00704225,8739.1437531454,9046.8600824816,8554.5139555438,13740.0,197000000.0,0.0,0.0,13740.0,197000000.0,-100.0,100.0,0.0,0.0,-1420000.0,1420000.0,0.0,0.0
01/08/2019,8616.057221411,14000.0,0.0,0.0,8616.057221411,8616.057221411,8431.4274238093,2300.0,32000000.0,0.0,0.0,2300.0,32000000.0,-1000.0,1000.0,0.0,0.0,-14000000.0,14000000.0,0.0,0.0
31/07/2019,8616.057221411,14000.0,0.0,0.0,8616.057221411,8616.057221411,8431.4274238093,6050.0,85000000.0,0.0,0.0,6050.0,85000000.0,-200.0,200.0,0.0,0.0,-2800000.0,2800000.0,0.0,0.0
30/07/2019,8616.057221411,13950.0,50.0,0.00358423,8585.2855884774,8616.057221411,8585.2855884774,22010.0,308000000.0,0.0,0.0,22010.0,308000000.0,100.0,0.0,0.0,0.0,1397500.0,0.0,0.0,0.0
29/07/2019,8585.2855884774,13700.0,250.0,0.01824818,8554.5139555438,8585.2855884774,8523.7423226102,24100.0,336000000.0,0.0,0.0,24100.0,336000000.0,-5700.0,5700.0,0.0,0.0,-79515000.0,79515000.0,0.0,0.0
24/07/2019,8677.6004872782,14150.0,-50.0,-0.00353357,8616.057221411,8677.6004872782,8369.8841579422,5170.0,72000000.0,0.0,0.0,5170.0,72000000.0,-100.0,100.0,0.0,0.0,-1400000.0,1400000.0,0.0,0.0
22/07/2019,8739.1437531454,13900.0,300.0,0.02158273,8616.057221411,8800.6870190128,8492.9706896766,56350.0,795000000.0,0.0,0.0,56350.0,795000000.0,-8000.0,8000.0,0.0,0.0,-112400000.0,112400000.0,0.0,0.0
18/07/2019,8492.9706896766,13800.0,0.0,0.0,8554.5139555438,8554.5139555438,8492.9706896766,39910.0,552000000.0,0.0,0.0,39910.0,552000000.0,180.0,0.0,0.0,-260.0,2484000.0,0.0,0.0,-3588000.0
17/07/2019,8492.9706896766,13800.0,0.0,0.0,8492.9706896766,8554.5139555438,8492.9706896766,33560.0,466000000.0,0.0,0.0,33560.0,466000000.0,-950.0,950.0,0.0,0.0,-13157500.0,13157500.0,0.0,0.0
15/07/2019,8492.9706896766,13800.0,0.0,0.0,8492.9706896766,8492.9706896766,8492.9706896766,10250.0,141000000.0,0.0,0.0,10250.0,141000000.0,-9750.0,9750.0,0.0,0.0,-134550000.0,134550000.0,0.0,0.0
11/07/2019,8400.6557908758,13850.0,-200.0,-0.01444043,8339.1125250086,8523.7423226102,8339.1125250086,12400.0,172000000.0,0.0,0.0,12400.0,172000000.0,-300.0,300.0,0.0,0.0,-4095000.0,4095000.0,0.0,0.0
09/07/2019,8554.5139555438,13900.0,0.0,0.0,8492.9706896766,8554.5139555438,8216.025993274,53310.0,738000000.0,0.0,0.0,53310.0,738000000.0,-20120.0,20100.0,0.0,0.0,-278661000.0,278385000.0,0.0,0.0
05/07/2019,8554.5139555438,13850.0,50.0,0.00361011,8523.7423226102,8554.5139555438,8523.7423226102,65280.0,907000000.0,0.0,0.0,65280.0,907000000.0,-28730.0,28730.0,0.0,0.0,-399187000.0,399187000.0,0.0,0.0
04/07/2019,8523.7423226102,13800.0,50.0,0.00362319,8492.9706896766,8523.7423226102,8492.9706896766,37280.0,515000000.0,0.0,0.0,37280.0,515000000.0,-12170.0,12170.0,0.0,0.0,-167946000.0,167946000.0,0.0,0.0
03/07/2019,8492.9706896766,13900.0,-100.0,-0.00719424,8492.9706896766,8492.9706896766,8492.9706896766,34350.0,474000000.0,0.0,0.0,34350.0,474000000.0,5360.0,0.0,0.0,50.0,73968000.0,0.0,0.0,690000.0
01/07/2019,8554.5139555438,13850.0,50.0,0.00361011,8554.5139555438,8554.5139555438,8492.9706896766,19760.0,274000000.0,0.0,0.0,19760.0,274000000.0,520.0,0.0,0.0,0.0,7189000.0,0.0,0.0,0.0
25/06/2019,8616.057221411,13850.0,150.0,0.01083032,8492.9706896766,8616.057221411,8492.9706896766,19580.0,272000000.0,0.0,0.0,19580.0,272000000.0,-7100.0,0.0,0.0,0.0,-99365000.0,0.0,0.0,0.0
24/06/2019,8523.7423226102,14000.0,-150.0,-0.01071429,8554.5139555438,8616.057221411,8523.7423226102,69450.0,972000000.0,0.0,0.0,69450.0,972000000.0,-7900.0,0.0,0.0,0.0,-110550000.0,0.0,0.0,0.0
21/06/2019,8616.057221411,13850.0,150.0,0.0108,8523.7423226102,8616.057221411,8492.9706896766,28940.0,402000000.0,0.0,0.0,28940.0,402000000.0,-5430.0,0.0,0.0,0.0,-75877000.0,0.0,0.0,0.0
