NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/09/2022,53388.6729063949,72300.0,1700.0,0.02351314,52162.1763666534,54037.9946039051,52017.8826560956,1374300.0,100692920000.0,0.0,0.0,1374300.0,100692920000.0,-522300.0,502300.0,0.0,20000.0,-38258590000.0,36797370000.0,0.0,1461220000.0
05/09/2022,52162.1763666534,71700.0,600.0,0.0083682,51368.5609585854,52667.2043536058,51368.5609585854,762300.0,55169310000.0,0.0,0.0,762300.0,55169310000.0,-85700.0,148000.0,0.0,-62300.0,-6217890000.0,10710350000.0,0.0,-4492460000.0
31/08/2022,51729.2952349799,71000.0,700.0,0.00985915,50502.7986952384,52595.0574983269,50142.0644188439,1437200.0,101473700000.0,0.0,0.0,1437200.0,101473700000.0,-242100.0,162300.0,0.0,79800.0,-17141130000.0,11467380000.0,0.0,5673750000.0
30/08/2022,51224.2672480276,71000.0,0.0,0.0,51945.7358008167,52955.7917747214,51224.2672480276,551600.0,39805070000.0,0.0,0.0,551600.0,39805070000.0,-90700.0,-2600.0,0.0,93300.0,-6592790000.0,-190720000.0,0.0,6783510000.0
29/08/2022,51224.2672480276,72500.0,-1500.0,-0.02068966,51224.2672480276,51945.7358008167,50142.0644188439,908700.0,64371690000.0,0.0,0.0,908700.0,64371690000.0,37100.0,6400.0,0.0,-43500.0,2628780000.0,452740000.0,0.0,-3081520000.0
26/08/2022,52306.4700772112,72800.0,-300.0,-0.00412088,52811.4980641636,54110.141459184,52090.0295113745,690800.0,50653180000.0,0.0,0.0,690800.0,50653180000.0,32600.0,1100.0,0.0,-33700.0,2361390000.0,80290000.0,0.0,-2441680000.0
25/08/2022,52522.910643048,73200.0,-400.0,-0.00546448,53388.6729063949,53388.6729063949,51224.2672480276,601300.0,43728830000.0,0.0,0.0,601300.0,43728830000.0,2300.0,1900.0,0.0,-4200.0,152980000.0,139040000.0,0.0,-292020000.0
24/08/2022,52811.4980641636,72200.0,1000.0,0.01385042,52090.0295113745,53605.1134722317,51801.4420902589,533300.0,38839200000.0,20000.0,1510000000.0,553300.0,40349200000.0,-21000.0,-1200.0,0.0,22200.0,-1537180000.0,-87720000.0,0.0,1624900000.0
23/08/2022,52090.0295113745,72200.0,0.0,0.0,51224.2672480276,52090.0295113745,51224.2672480276,498300.0,35639730000.0,0.0,0.0,498300.0,35639730000.0,-13400.0,-1900.0,0.0,15300.0,-963120000.0,-136010000.0,0.0,1099130000.0
22/08/2022,52090.0295113745,70400.0,1800.0,0.02556818,51079.9735374697,52378.6169324901,50647.0924057963,760800.0,54515580000.0,0.0,0.0,760800.0,54515580000.0,40900.0,-4300.0,0.0,-36600.0,2930510000.0,-309890000.0,0.0,-2620620000.0
19/08/2022,50791.3861163541,69900.0,500.0,0.00715308,50935.6798269119,52378.6169324901,50358.5049846806,677500.0,48102060000.0,0.0,0.0,677500.0,48102060000.0,10500.0,400.0,0.0,-10900.0,751360000.0,28860000.0,0.0,-780220000.0
18/08/2022,50430.6518399595,71500.0,-1600.0,-0.02237762,50574.9455505173,51512.8546691432,50214.2112741228,716400.0,50368240000.0,0.0,0.0,716400.0,50368240000.0,26200.0,-8500.0,0.0,-17700.0,1831740000.0,-593430000.0,0.0,-1238310000.0
17/08/2022,51585.0015244221,71300.0,200.0,0.00280505,51152.1203927486,51801.4420902589,50574.9455505173,760500.0,53848060000.0,0.0,0.0,760500.0,53848060000.0,-115000.0,800.0,0.0,114200.0,-8137400000.0,56840000.0,0.0,8080560000.0
16/08/2022,51440.7078138643,70000.0,1300.0,0.01857143,51512.8546691432,52450.7637877691,51079.9735374697,830700.0,59569900000.0,0.0,0.0,830700.0,59569900000.0,-219400.0,-5200.0,0.0,224600.0,-15745180000.0,-369680000.0,0.0,16114860000.0
15/08/2022,50502.7986952384,65500.0,4500.0,0.06870229,47761.2181946398,50502.7986952384,47039.7496418507,1292500.0,87483230000.0,0.0,0.0,1292500.0,87483230000.0,-135600.0,3800.0,0.0,131800.0,-9109180000.0,296830000.0,0.0,8812350000.0
12/08/2022,47256.1902076874,63000.0,2500.0,0.03968254,45668.9593915513,48194.0993263132,44803.1971282044,1106700.0,71768310000.0,0.0,0.0,1106700.0,71768310000.0,306700.0,-20400.0,0.0,-286300.0,19896510000.0,-1316090000.0,0.0,-18580420000.0
11/08/2022,45452.5188257146,62800.0,200.0,0.00318471,46173.9873785037,46246.1342337826,45019.6376940411,830700.0,52624230000.0,0.0,0.0,830700.0,52624230000.0,-225000.0,2300.0,0.0,222700.0,-14344840000.0,144290000.0,0.0,14200550000.0
10/08/2022,45308.2251151568,63800.0,-1000.0,-0.01567398,46246.1342337826,46318.2810890615,45019.6376940411,689500.0,43493730000.0,0.0,0.0,689500.0,43493730000.0,19400.0,200.0,0.0,-19600.0,1226420000.0,12570000.0,0.0,-1238990000.0
09/08/2022,46029.6936679459,64900.0,-1100.0,-0.01694915,46606.8685101772,47689.0713393609,45813.2531021092,689400.0,44491320000.0,0.0,0.0,689400.0,44491320000.0,23500.0,-3400.0,0.0,-20100.0,1525380000.0,-223610000.0,0.0,-1301770000.0
08/08/2022,46823.3090760139,62900.0,2000.0,0.0317965,45668.9593915513,46823.3090760139,45091.78454932,570700.0,36343430000.0,0.0,0.0,570700.0,36343430000.0,-6500.0,10400.0,0.0,-3900.0,-411800000.0,659390000.0,0.0,-247590000.0
05/08/2022,45380.3719704357,62900.0,0.0,0.0,45091.78454932,46101.8405232248,45091.78454932,436200.0,27482840000.0,0.0,0.0,436200.0,27482840000.0,36600.0,-39800.0,0.0,3200.0,2304630000.0,-2505500000.0,0.0,200870000.0
04/08/2022,45380.3719704357,60900.0,2000.0,0.03284072,44370.3159965309,46462.5747996194,44226.0222859731,1092000.0,68911300000.0,0.0,0.0,1092000.0,68911300000.0,17000.0,-26200.0,0.0,9200.0,1075190000.0,-1650690000.0,0.0,575500000.0
03/08/2022,43937.4348648574,60300.0,600.0,0.00995025,43288.1131673472,43937.4348648574,42494.4977592792,330200.0,19853440000.0,0.0,0.0,330200.0,19853440000.0,-18800.0,-1400.0,0.0,20200.0,-1142710000.0,-84570000.0,0.0,1227280000.0
02/08/2022,43504.553733184,60900.0,-600.0,-0.00985222,43215.9663120683,44731.0502729255,43215.9663120683,307200.0,18627830000.0,0.0,0.0,307200.0,18627830000.0,-26800.0,-200.0,0.0,27000.0,-1639980000.0,-12190000.0,0.0,1652170000.0
01/08/2022,43937.4348648574,58600.0,2300.0,0.03924915,42278.0571934425,43937.4348648574,40762.9732325853,801900.0,46507970000.0,0.0,0.0,801900.0,46507970000.0,-55500.0,7300.0,0.0,48200.0,-3225540000.0,425740000.0,0.0,2799800000.0
29/07/2022,42278.0571934425,60500.0,-1900.0,-0.03140496,43720.9942990207,43865.2880095785,41845.176061769,509700.0,30330140000.0,0.0,0.0,509700.0,30330140000.0,-11000.0,5000.0,0.0,6000.0,-652870000.0,299770000.0,0.0,353100000.0
28/07/2022,43648.8474437418,60400.0,100.0,0.00165563,44009.5817201364,44947.4908387622,43288.1131673472,482100.0,29458370000.0,0.0,0.0,482100.0,29458370000.0,4700.0,-37700.0,0.0,33000.0,277190000.0,-2306670000.0,0.0,2029480000.0
27/07/2022,43576.7005884629,60700.0,-300.0,-0.00494234,43288.1131673472,44081.7285754153,43143.8194567894,195200.0,11816270000.0,0.0,0.0,195200.0,11816270000.0,-30200.0,22800.0,0.0,7400.0,-1825270000.0,1377340000.0,0.0,447930000.0
26/07/2022,43793.1411542996,59000.0,1700.0,0.02881356,43143.8194567894,44370.3159965309,41917.3229170479,663000.0,39918740000.0,0.0,0.0,663000.0,39918740000.0,-117100.0,-15800.0,0.0,132900.0,-7121410000.0,-960840000.0,0.0,8082250000.0
25/07/2022,42566.6446145581,61000.0,-2000.0,-0.03278689,43288.1131673472,44153.8754306942,42133.7634828846,615200.0,36584920000.0,0.0,0.0,615200.0,36584920000.0,-28900.0,-17900.0,0.0,46800.0,-1748570000.0,-1045830000.0,0.0,2794400000.0
22/07/2022,44009.5817201364,62500.0,-1500.0,-0.024,45452.5188257146,45813.2531021092,44009.5817201364,509800.0,31530470000.0,0.0,0.0,509800.0,31530470000.0,54200.0,-76300.0,0.0,22100.0,3355450000.0,-4726040000.0,0.0,1370590000.0
21/07/2022,45091.78454932,59400.0,3100.0,0.05218855,44009.5817201364,45452.5188257146,43360.2600226261,959800.0,59462900000.0,0.0,0.0,959800.0,59462900000.0,-306200.0,-100.0,0.0,306300.0,-19006630000.0,-6280000.0,0.0,19012910000.0
20/07/2022,42855.2320356738,55600.0,3800.0,0.06834532,40762.9732325853,42855.2320356738,40546.5326667486,718600.0,42070870000.0,0.0,0.0,718600.0,42070870000.0,-19600.0,23200.0,-1000.0,-3600.0,-1159600000.0,1380930000.0,-56250000.0,-221330000.0
19/07/2022,40113.6515350751,55000.0,600.0,0.01090909,39680.7704034016,40113.6515350751,38959.3018506125,442900.0,24333480000.0,0.0,0.0,442900.0,24333480000.0,-3500.0,-1400.0,0.0,4900.0,-210260000.0,-76960000.0,0.0,287220000.0
18/07/2022,39680.7704034016,52500.0,2500.0,0.04761905,37877.0990214288,39969.3578245173,37516.3647450343,570800.0,30879300000.0,0.0,0.0,570800.0,30879300000.0,-21400.0,-61800.0,0.0,83200.0,-1167050000.0,-3280530000.0,0.0,4447580000.0
15/07/2022,37877.0990214288,53400.0,-900.0,-0.01685393,38598.5675742179,40041.5046797962,37877.0990214288,492900.0,26491900000.0,0.0,0.0,492900.0,26491900000.0,169700.0,100.0,0.0,-169800.0,9071690000.0,4260000.0,0.0,-9075950000.0
14/07/2022,38526.420718939,54600.0,-1200.0,-0.02197802,39175.7424164492,39320.0361270071,38237.8332978234,400300.0,21412900000.0,0.0,0.0,400300.0,21412900000.0,112500.0,-95100.0,0.0,-17400.0,5994000000.0,-5059360000.0,0.0,-934640000.0
13/07/2022,39392.182982286,55200.0,-600.0,-0.01086957,40041.5046797962,40402.2389561907,39320.0361270071,274500.0,15200650000.0,0.0,0.0,274500.0,15200650000.0,-12200.0,-800.0,0.0,13000.0,-679880000.0,-44070000.0,0.0,723950000.0
12/07/2022,39825.0641139595,53100.0,2100.0,0.03954802,38526.420718939,40113.6515350751,38454.2738636601,279400.0,15156510000.0,0.0,0.0,279400.0,15156510000.0,-62500.0,-500.0,0.0,63000.0,-3387610000.0,-27440000.0,0.0,3415050000.0
11/07/2022,38309.9801531023,57000.0,-3900.0,-0.06842105,39320.0361270071,40690.8263773064,38309.9801531023,964900.0,52759960000.0,0.0,0.0,964900.0,52759960000.0,174200.0,13300.0,0.0,-187500.0,9362100000.0,734010000.0,0.0,-10096110000.0
08/07/2022,41123.7075089799,56000.0,1000.0,0.01785714,40474.3858114697,42205.9103381635,40474.3858114697,333200.0,19068870000.0,0.0,0.0,333200.0,19068870000.0,35800.0,-32900.0,0.0,-2900.0,2056910000.0,-1886880000.0,0.0,-170030000.0
07/07/2022,40402.2389561907,53700.0,2300.0,0.04283054,38742.8612847758,41123.7075089799,38309.9801531023,477600.0,26367170000.0,0.0,0.0,477600.0,26367170000.0,22900.0,17200.0,0.0,-40100.0,1285440000.0,950190000.0,0.0,-2235630000.0
06/07/2022,38742.8612847758,57700.0,-4000.0,-0.06932409,39320.0361270071,40835.1200878642,38742.8612847758,948800.0,51930020000.0,0.0,0.0,948800.0,51930020000.0,123900.0,49600.0,100.0,-173500.0,6833040000.0,2705200000.0,5560000.0,-9538240000.0
05/07/2022,41628.7354959323,62000.0,-4300.0,-0.06935484,44226.0222859731,45236.0782598779,41628.7354959323,1291500.0,75249320000.0,0.0,0.0,1291500.0,75249320000.0,82500.0,24400.0,0.0,-106900.0,4892070000.0,1453650000.0,0.0,-6345720000.0
04/07/2022,44731.0502729255,63500.0,-1500.0,-0.02362205,44370.3159965309,46029.6936679459,44370.3159965309,481100.0,30026550000.0,200000.0,13400000000.0,681100.0,43426550000.0,-26300.0,3600.0,-100.0,22700.0,-1662400000.0,227270000.0,-6220000.0,1435130000.0
01/07/2022,45813.2531021092,63890.0,-390.0,-0.00610424,47184.0433524085,48699.1273132656,44586.7565623676,934100.0,60284280000.0,0.0,0.0,934100.0,60284280000.0,218000.0,3500.0,500.0,-221500.0,13935890000.0,227760000.0,31500000.0,-14163650000.0
30/06/2022,46096.6459496447,116100.0,-100.0,-0.00086133,46533.7693164086,47209.3236104982,45818.4765344313,689100.0,80601560000.0,0.0,0.0,689100.0,80601560000.0,-30900.0,20600.0,0.0,10300.0,-3632780000.0,2386190000.0,0.0,1246590000.0
29/06/2022,46136.3844375323,120800.0,-4700.0,-0.03890728,48004.0933682507,48083.5703440259,45738.9995586561,557100.0,65668850000.0,0.0,0.0,557100.0,65668850000.0,55600.0,16900.0,0.0,-72500.0,6499430000.0,1971410000.0,0.0,-8470840000.0
28/06/2022,48004.0933682507,121800.0,-1000.0,-0.00821018,48282.2627834641,48838.6016138908,47288.8005862735,636700.0,77119170000.0,0.0,0.0,636700.0,77119170000.0,-123200.0,-700.0,0.0,123900.0,-14918290000.0,-84950000.0,0.0,15003240000.0
27/06/2022,48401.4782471269,119500.0,2300.0,0.01924686,48441.2167350146,49077.0325412165,47487.4930257116,422700.0,51414140000.0,0.0,0.0,422700.0,51414140000.0,-22100.0,-16300.0,0.0,38400.0,-2696470000.0,-1974680000.0,0.0,4671150000.0
24/06/2022,47487.4930257116,118000.0,1500.0,0.01271186,47527.2315135992,48480.9552229022,47447.754537824,323400.0,38910800000.0,0.0,0.0,323400.0,38910800000.0,-61500.0,-400.0,0.0,61900.0,-7414130000.0,-48270000.0,0.0,7462400000.0
23/06/2022,46891.4157073972,111600.0,6400.0,0.05734767,41526.7198425679,46891.4157073972,41526.7198425679,634100.0,69859070000.0,0.0,0.0,634100.0,69859070000.0,-29900.0,4100.0,2600.0,25800.0,-3351840000.0,464300000.0,299900000.0,2887540000.0
22/06/2022,44348.1524825892,120000.0,-8400.0,-0.07,48083.5703440259,48878.3401017785,44348.1524825892,1111100.0,127529100000.0,20000.0,2568000000.0,1131100.0,130097100000.0,107800.0,-38100.0,600.0,-69700.0,12377470000.0,-4289300000.0,72440000.0,-8088170000.0
21/06/2022,47686.1854651497,122000.0,-2000.0,-0.01639344,49474.4174200928,50070.4947384072,47288.8005862735,507100.0,62232820000.0,0.0,0.0,507100.0,62232820000.0,10100.0,5000.0,1500.0,-15100.0,1190770000.0,608790000.0,187900000.0,-1799560000.0
20/06/2022,48480.9552229022,126000.0,-4000.0,-0.03174603,50070.4947384072,51461.3418144741,48083.5703440259,893100.0,112693070000.0,0.0,0.0,893100.0,112693070000.0,173800.0,600.0,500.0,-174400.0,22120550000.0,74130000.0,62120000.0,-22194680000.0
17/06/2022,50070.4947384072,128000.0,-2000.0,-0.015625,48878.3401017785,51660.0342539121,47368.2775620487,1058200.0,130629190000.0,0.0,0.0,1058200.0,130629190000.0,197100.0,-3600.0,0.0,-193500.0,24242790000.0,-453010000.0,0.0,-23789780000.0
16/06/2022,50865.2644961597,123800.0,4200.0,0.03392569,49673.109859531,52256.1115722266,49673.109859531,606800.0,77669430000.0,0.0,0.0,606800.0,77669430000.0,-179200.0,-200.0,0.0,179400.0,-22952570000.0,-25770000.0,0.0,22978340000.0
15/06/2022,49196.2480048795,120900.0,2900.0,0.02398677,48480.9552229022,49673.109859531,48043.8318561383,578800.0,71194320000.0,0.0,0.0,578800.0,71194320000.0,-199200.0,-11500.0,0.0,210700.0,-24496580000.0,-1415810000.0,0.0,25912390000.0
14/06/2022,48043.8318561383,124700.0,-3800.0,-0.03047314,46295.3383890829,49275.7249806547,46096.6459496447,1392100.0,163958020000.0,0.0,0.0,1392100.0,163958020000.0,166300.0,700.0,0.0,-167000.0,19098200000.0,83280000.0,0.0,-19181480000.0
13/06/2022,49553.8943958681,134000.0,-9300.0,-0.06940299,49553.8943958681,50467.8796172834,49553.8943958681,1132300.0,141329620000.0,0.0,0.0,1132300.0,141329620000.0,2900.0,-900.0,0.0,-2000.0,369620000.0,-116200000.0,0.0,-253420000.0
10/06/2022,53249.5737694172,139200.0,-5200.0,-0.03735632,54839.1132849222,55037.8057243603,53249.5737694172,574100.0,78434820000.0,0.0,0.0,574100.0,78434820000.0,-70300.0,-12900.0,0.0,83200.0,-9639000000.0,-1767000000.0,0.0,11406000000.0
09/06/2022,55315.9751395736,139100.0,100.0,0.00071891,56190.2218731014,56428.6528004272,55157.0211880231,513100.0,71801430000.0,0.0,0.0,513100.0,71801430000.0,-87700.0,4100.0,0.0,83600.0,-12281510000.0,576400000.0,0.0,11705110000.0
08/06/2022,55276.236651686,130000.0,9100.0,0.07,52653.4964511028,55276.236651686,52256.1115722266,1898000.0,259346950000.0,0.0,0.0,1898000.0,259346950000.0,-210200.0,143900.0,0.0,66300.0,-29345240000.0,19872930000.0,0.0,9472310000.0
07/06/2022,51660.0342539121,130000.0,0.0,0.0,51501.0803023616,52017.6806449008,49275.7249806547,580600.0,74092650000.0,0.0,0.0,580600.0,74092650000.0,-15100.0,2600.0,0.0,12500.0,-1984450000.0,329960000.0,0.0,1654490000.0
06/06/2022,51660.0342539121,128800.0,1200.0,0.00931677,50865.2644961597,53448.2662088553,50706.3105446092,541500.0,71021920000.0,0.0,0.0,541500.0,71021920000.0,-102000.0,95900.0,0.0,6100.0,-13414100000.0,12609300000.0,0.0,804800000.0
03/06/2022,51183.1723992607,130900.0,-2100.0,-0.01604278,51501.0803023616,52017.6806449008,50070.4947384072,530400.0,67919200000.0,0.0,0.0,530400.0,67919200000.0,15200.0,-1300.0,0.0,-13900.0,1957750000.0,-162900000.0,0.0,-1794850000.0
02/06/2022,52017.6806449008,128400.0,2500.0,0.01947041,52454.8040116647,53011.1428420915,50984.4799598225,646800.0,85132100000.0,0.0,0.0,646800.0,85132100000.0,-3500.0,-4000.0,0.0,7500.0,-499160000.0,-528620000.0,0.0,1027780000.0
01/06/2022,51024.2184477102,128000.0,400.0,0.003125,50865.2644961597,51063.9569355978,49792.3253231938,411400.0,52328450000.0,0.0,0.0,411400.0,52328450000.0,-68100.0,-600.0,0.0,68700.0,-8682370000.0,-76720000.0,0.0,8759090000.0
31/05/2022,50865.2644961597,127000.0,1000.0,0.00787402,49712.8483474186,50865.2644961597,49275.7249806547,513400.0,64854350000.0,0.0,0.0,513400.0,64854350000.0,-206500.0,-5800.0,0.0,212300.0,-26356730000.0,-729620000.0,0.0,27086350000.0
30/05/2022,50467.8796172834,127000.0,0.0,0.0,50467.8796172834,50865.2644961597,49116.7710291042,474400.0,59459920000.0,0.0,0.0,474400.0,59459920000.0,-73400.0,600.0,0.0,72800.0,-9220680000.0,74530000.0,0.0,9146150000.0
27/05/2022,50467.8796172834,121900.0,5100.0,0.04183757,48480.9552229022,51024.2184477102,48004.0933682507,696400.0,87295220000.0,0.0,0.0,696400.0,87295220000.0,-176700.0,48200.0,0.0,128500.0,-22212120000.0,6160270000.0,0.0,16051850000.0
26/05/2022,48441.2167350146,119800.0,2100.0,0.01752922,48878.3401017785,49474.4174200928,47686.1854651497,486300.0,59423380000.0,0.0,0.0,486300.0,59423380000.0,63100.0,0.0,0.0,-63100.0,7697970000.0,600000.0,0.0,-7698570000.0
25/05/2022,47606.7084893745,112000.0,7800.0,0.06964286,45619.7840949932,47606.7084893745,44825.0143372407,514800.0,59982860000.0,0.0,0.0,514800.0,59982860000.0,-122400.0,-2000.0,0.0,124400.0,-14189280000.0,-235460000.0,0.0,14424740000.0
24/05/2022,44507.1064341397,108200.0,3800.0,0.03512015,43036.7823822976,44507.1064341397,42122.7971608823,751400.0,81867830000.0,0.0,0.0,751400.0,81867830000.0,-91600.0,2000.0,100.0,89600.0,-9937190000.0,223000000.0,11100000.0,9714190000.0
23/05/2022,42997.04389441,108000.0,200.0,0.00185185,43116.2593580729,44030.2445794883,42122.7971608823,721100.0,77967170000.0,0.0,0.0,721100.0,77967170000.0,-81300.0,-200.0,0.0,81500.0,-8741810000.0,-21500000.0,0.0,8763310000.0
20/05/2022,42917.5669186347,106900.0,1100.0,0.01028999,42440.7050639833,44030.2445794883,41725.412282006,544800.0,58757270000.0,0.0,0.0,544800.0,58757270000.0,117700.0,4000.0,0.0,-121700.0,12735610000.0,434200000.0,0.0,-13169810000.0
19/05/2022,42480.4435518709,106600.0,300.0,0.00281426,40533.2576453773,43434.1672611738,40533.2576453773,525100.0,55662010000.0,0.0,0.0,525100.0,55662010000.0,91800.0,0.0,500.0,-91800.0,9764210000.0,1860000.0,52910000.0,-9766070000.0
18/05/2022,42361.228088208,99700.0,6900.0,0.06920762,41884.3662335565,42361.228088208,40731.9500848154,510300.0,53690110000.0,0.0,0.0,510300.0,53690110000.0,-32800.0,-600.0,300.0,33400.0,-3459180000.0,-62940000.0,31440000.0,3522120000.0
17/05/2022,39619.2724239619,93200.0,6500.0,0.06974249,36559.4088566148,39619.2724239619,34969.8693411098,545700.0,51386940000.0,0.0,0.0,545700.0,51386940000.0,-233900.0,0.0,300.0,233900.0,-22040420000.0,240000.0,27780000.0,22040180000.0
16/05/2022,37036.2707112662,100200.0,-7000.0,-0.06986028,40930.6425242535,41129.3349636917,37036.2707112662,1147700.0,109414600000.0,0.0,0.0,1147700.0,109414600000.0,37000.0,3100.0,0.0,-40100.0,3754680000.0,294160000.0,0.0,-4048840000.0
13/05/2022,39817.9648634,107700.0,-7500.0,-0.06963788,40930.6425242535,42520.1820397584,39817.9648634,742000.0,75010880000.0,0.0,0.0,742000.0,75010880000.0,600.0,-70800.0,0.0,70200.0,67440000.0,-7169720000.0,0.0,7102280000.0
12/05/2022,42798.3514549719,115800.0,-8100.0,-0.06994819,45699.2610707685,46017.1689738695,42798.3514549719,540600.0,59565240000.0,0.0,0.0,540600.0,59565240000.0,11900.0,600.0,0.0,-12500.0,1382350000.0,66390000.0,0.0,-1448740000.0
11/05/2022,46017.1689738695,117000.0,-1200.0,-0.01025641,46891.4157073972,48083.5703440259,44745.5373614655,424100.0,49587100000.0,0.0,0.0,424100.0,49587100000.0,132200.0,2000.0,0.0,-134200.0,15283410000.0,231990000.0,0.0,-15515400000.0
10/05/2022,46494.0308285209,115900.0,1100.0,0.00949094,43314.951797511,46494.0308285209,42877.8284307471,996500.0,112296790000.0,0.0,0.0,996500.0,112296790000.0,178100.0,600.0,0.0,-178700.0,20982170000.0,68130000.0,0.0,-21050300000.0
09/05/2022,46056.9074617571,124600.0,-8700.0,-0.06982344,49077.0325412165,49077.0325412165,46056.9074617571,1211300.0,141584780000.0,0.0,0.0,1211300.0,141584780000.0,-249500.0,108600.0,0.0,140900.0,-29271450000.0,12589120000.0,0.0,16682330000.0
06/05/2022,49514.1559079805,133900.0,-9300.0,-0.06945482,51262.649375036,52097.1576206761,49514.1559079805,1155800.0,147780150000.0,0.0,0.0,1155800.0,147780150000.0,147100.0,1300.0,0.0,-148400.0,18893950000.0,165260000.0,0.0,-19059210000.0
05/05/2022,53209.8352815295,136600.0,-2700.0,-0.01976574,54839.1132849222,55037.8057243603,51660.0342539121,724700.0,97869500000.0,0.0,0.0,724700.0,97869500000.0,157900.0,800.0,0.0,-158700.0,21072960000.0,107870000.0,0.0,-21180830000.0
04/05/2022,54282.7744544954,139000.0,-2400.0,-0.01726619,55196.7596759108,55435.1906032366,53805.9125998439,577000.0,79273840000.0,0.0,0.0,577000.0,79273840000.0,138500.0,300.0,0.0,-138800.0,18973960000.0,41090000.0,0.0,-19015050000.0
29/04/2022,55236.4981637984,135000.0,4000.0,0.02962963,54044.3435271697,56031.2679215509,53607.2201604058,879100.0,121690490000.0,0.0,0.0,879100.0,121690490000.0,169500.0,5800.0,0.0,-175300.0,23412550000.0,809620000.0,0.0,-24222170000.0
28/04/2022,53646.9586482934,134100.0,900.0,0.00671141,54362.2514302707,54640.420845484,52852.188890541,369100.0,49822730000.0,0.0,0.0,369100.0,49822730000.0,38400.0,-1000.0,0.0,-37400.0,5103440000.0,-135730000.0,0.0,-4967710000.0
