NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/04/2022,9830.0,9700.0,130.0,0.01340206,9700.0,9850.0,9250.0,546300.0,5241450000.0,0.0,0.0,546300.0,5241450000.0,15500.0,-300.0,0.0,-15200.0,148690000.0,-2715000.0,0.0,-145975000.0
12/04/2022,9700.0,10350.0,-650.0,-0.06280193,10350.0,10400.0,9700.0,769800.0,7616865000.0,0.0,0.0,769800.0,7616865000.0,109300.0,300.0,0.0,-109600.0,1086725000.0,2916000.0,0.0,-1089641000.0
08/04/2022,10350.0,10250.0,100.0,0.0097561,10250.0,10600.0,10150.0,400200.0,4110745000.0,0.0,0.0,400200.0,4110745000.0,47300.0,800.0,0.0,-48100.0,487055000.0,8220000.0,0.0,-495275000.0
07/04/2022,10250.0,10600.0,-350.0,-0.03301887,10600.0,10650.0,10250.0,657000.0,6830970000.0,0.0,0.0,657000.0,6830970000.0,46100.0,2500.0,0.0,-48600.0,482740000.0,26230000.0,0.0,-508970000.0
06/04/2022,10600.0,10800.0,-200.0,-0.01851852,10550.0,10900.0,10500.0,545700.0,5831620000.0,0.0,0.0,545700.0,5831620000.0,14400.0,0.0,0.0,-14400.0,153640000.0,-5000.0,0.0,-153635000.0
05/04/2022,10800.0,10950.0,-150.0,-0.01369863,10950.0,11100.0,10800.0,375700.0,4091650000.0,0.0,0.0,375700.0,4091650000.0,-20800.0,200.0,0.0,20600.0,-227750000.0,2275000.0,0.0,225475000.0
04/04/2022,10950.0,10950.0,0.0,0.0,11000.0,11200.0,10800.0,528300.0,5791635000.0,0.0,0.0,528300.0,5791635000.0,25500.0,-1000.0,0.0,-24500.0,279580000.0,-10860000.0,0.0,-268720000.0
01/04/2022,10950.0,10350.0,600.0,0.05797101,10250.0,11050.0,10250.0,630000.0,6681445000.0,0.0,0.0,630000.0,6681445000.0,-30700.0,700.0,0.0,30000.0,-334350000.0,7310000.0,0.0,327040000.0
31/03/2022,10350.0,10800.0,-450.0,-0.04166667,10900.0,11000.0,10300.0,741400.0,7911060000.0,0.0,0.0,741400.0,7911060000.0,56900.0,-900.0,0.0,-56000.0,609240000.0,-9505000.0,0.0,-599735000.0
30/03/2022,10800.0,11300.0,-500.0,-0.04424779,11000.0,11200.0,10700.0,914000.0,10024475000.0,0.0,0.0,914000.0,10024475000.0,27000.0,-5200.0,0.0,-21800.0,293730000.0,-55955000.0,0.0,-237775000.0
29/03/2022,11300.0,11000.0,300.0,0.02727273,11250.0,11400.0,11150.0,658600.0,7439785000.0,0.0,0.0,658600.0,7439785000.0,-5500.0,-500.0,0.0,6000.0,-62115000.0,-5610000.0,0.0,67725000.0
28/03/2022,11000.0,11500.0,-500.0,-0.04347826,11350.0,11400.0,10750.0,1663900.0,18476310000.0,0.0,0.0,1663900.0,18476310000.0,-6200.0,6500.0,0.0,-300.0,-78055000.0,72945000.0,0.0,5110000.0
25/03/2022,11500.0,11500.0,0.0,0.0,11700.0,11700.0,11300.0,811100.0,9285345000.0,0.0,0.0,811100.0,9285345000.0,-25800.0,2900.0,0.0,22900.0,-295290000.0,33210000.0,0.0,262080000.0
24/03/2022,11500.0,11300.0,200.0,0.01769912,11200.0,11650.0,11200.0,954700.0,10836060000.0,0.0,0.0,954700.0,10836060000.0,-27500.0,3300.0,0.0,24200.0,-312890000.0,37330000.0,0.0,275560000.0
23/03/2022,11300.0,11500.0,-200.0,-0.0173913,11400.0,11650.0,11250.0,1055400.0,12077695000.0,0.0,0.0,1055400.0,12077695000.0,28900.0,-69500.0,0.0,40600.0,324280000.0,-793220000.0,0.0,468940000.0
22/03/2022,11500.0,11750.0,-250.0,-0.0212766,11900.0,11900.0,11500.0,1283000.0,14873855000.0,0.0,0.0,1283000.0,14873855000.0,-5700.0,0.0,0.0,5700.0,-66985000.0,25000.0,0.0,66960000.0
21/03/2022,11750.0,11450.0,300.0,0.02620087,11450.0,11900.0,11450.0,959400.0,11273695000.0,0.0,0.0,959400.0,11273695000.0,-8800.0,-7700.0,0.0,16500.0,-103030000.0,-90715000.0,0.0,193745000.0
18/03/2022,11450.0,11100.0,350.0,0.03153153,10900.0,11500.0,10900.0,1324800.0,15065025000.0,0.0,0.0,1324800.0,15065025000.0,-76900.0,18900.0,0.0,58000.0,-873010000.0,214435000.0,0.0,658575000.0
17/03/2022,11100.0,11150.0,-50.0,-0.0044843,11100.0,11300.0,11100.0,762800.0,8525035000.0,0.0,0.0,762800.0,8525035000.0,-59200.0,49900.0,0.0,9300.0,-663070000.0,558900000.0,0.0,104170000.0
16/03/2022,11150.0,10800.0,350.0,0.03240741,11200.0,11300.0,10900.0,948100.0,10550835000.0,0.0,0.0,948100.0,10550835000.0,-7600.0,-100.0,0.0,7700.0,-84795000.0,-1060000.0,0.0,85855000.0
15/03/2022,10800.0,10600.0,200.0,0.01886792,10650.0,11000.0,10500.0,806600.0,8687450000.0,0.0,0.0,806600.0,8687450000.0,28900.0,0.0,0.0,-28900.0,308785000.0,10000.0,0.0,-308795000.0
14/03/2022,10600.0,11000.0,-400.0,-0.03636364,11000.0,11000.0,10300.0,830400.0,8787810000.0,0.0,0.0,830400.0,8787810000.0,42800.0,-1100.0,0.0,-41700.0,453190000.0,-11545000.0,0.0,-441645000.0
11/03/2022,11000.0,11150.0,-150.0,-0.01345291,11200.0,11200.0,11000.0,1033500.0,11462715000.0,0.0,0.0,1033500.0,11462715000.0,-13600.0,-300.0,0.0,13900.0,-153275000.0,-3330000.0,0.0,156605000.0
10/03/2022,11150.0,10850.0,300.0,0.02764977,11050.0,11250.0,11000.0,859800.0,9601965000.0,0.0,0.0,859800.0,9601965000.0,-57400.0,-400.0,0.0,57800.0,-641650000.0,-4460000.0,0.0,646110000.0
09/03/2022,10850.0,10900.0,-50.0,-0.00458716,10900.0,10950.0,10150.0,1368400.0,14468610000.0,0.0,0.0,1368400.0,14468610000.0,400.0,2800.0,0.0,-3200.0,1930000.0,29725000.0,0.0,-31655000.0
08/03/2022,10900.0,11400.0,-500.0,-0.04385965,11100.0,11400.0,10900.0,1386300.0,15444060000.0,0.0,0.0,1386300.0,15444060000.0,32000.0,10100.0,0.0,-42100.0,354275000.0,113145000.0,0.0,-467420000.0
07/03/2022,11400.0,11100.0,300.0,0.02702703,11400.0,11400.0,10950.0,1129700.0,12744000000.0,0.0,0.0,1129700.0,12744000000.0,-202000.0,900.0,0.0,201100.0,-2286495000.0,10260000.0,0.0,2276235000.0
04/03/2022,11100.0,10700.0,400.0,0.03738318,10700.0,11200.0,10400.0,1723700.0,18799585000.0,0.0,0.0,1723700.0,18799585000.0,-20500.0,-1300.0,0.0,21800.0,-223255000.0,-14360000.0,0.0,237615000.0
03/03/2022,10700.0,10350.0,350.0,0.03381643,10500.0,10750.0,10250.0,794000.0,8350220000.0,0.0,0.0,794000.0,8350220000.0,10700.0,-300.0,0.0,-10400.0,111750000.0,-3120000.0,0.0,-108630000.0
02/03/2022,10350.0,10450.0,-100.0,-0.00956938,10800.0,10800.0,10300.0,887200.0,9391700000.0,0.0,0.0,887200.0,9391700000.0,4600.0,100.0,0.0,-4700.0,53455000.0,1040000.0,0.0,-54495000.0
01/03/2022,10450.0,9790.0,660.0,0.06741573,9850.0,10450.0,9800.0,1446800.0,14869970000.0,0.0,0.0,1446800.0,14869970000.0,-24800.0,-700.0,0.0,25500.0,-243996000.0,-7271000.0,0.0,251267000.0
28/02/2022,9790.0,9880.0,-90.0,-0.00910931,9890.0,9900.0,9700.0,379000.0,3710760000.0,0.0,0.0,379000.0,3710760000.0,9900.0,200.0,0.0,-10100.0,96928000.0,1957000.0,0.0,-98885000.0
25/02/2022,9880.0,9900.0,-20.0,-0.0020202,10000.0,10000.0,9800.0,472700.0,4684109000.0,0.0,0.0,472700.0,4684109000.0,1800.0,-600.0,0.0,-1200.0,18038000.0,-5898000.0,0.0,-12140000.0
24/02/2022,9900.0,10150.0,-250.0,-0.02463054,10000.0,10250.0,9440.0,1061400.0,10401561000.0,0.0,0.0,1061400.0,10401561000.0,16800.0,200.0,0.0,-17000.0,163145000.0,1998000.0,0.0,-165143000.0
23/02/2022,10150.0,10100.0,50.0,0.0049505,10100.0,10300.0,10000.0,497800.0,5067060000.0,0.0,0.0,497800.0,5067060000.0,-12600.0,-1100.0,0.0,13700.0,-128750000.0,-11120000.0,0.0,139870000.0
22/02/2022,10100.0,10400.0,-300.0,-0.02884615,10250.0,10300.0,9800.0,886700.0,8934896000.0,0.0,0.0,886700.0,8934896000.0,43900.0,100.0,0.0,-44000.0,431213000.0,1010000.0,0.0,-432223000.0
21/02/2022,10400.0,10100.0,300.0,0.02970297,10150.0,10500.0,10150.0,570300.0,5907560000.0,0.0,0.0,570300.0,5907560000.0,14200.0,-1700.0,0.0,-12500.0,146810000.0,-17715000.0,0.0,-129095000.0
18/02/2022,10100.0,10000.0,100.0,0.01,9990.0,10200.0,9800.0,727800.0,7313290000.0,0.0,0.0,727800.0,7313290000.0,-2400.0,0.0,0.0,2400.0,-24502000.0,0.0,0.0,24502000.0
17/02/2022,10000.0,9880.0,120.0,0.01214575,9970.0,10150.0,9920.0,391900.0,3927454000.0,0.0,0.0,391900.0,3927454000.0,-11600.0,500.0,0.0,11100.0,-116548000.0,5037000.0,0.0,111511000.0
16/02/2022,9880.0,9560.0,320.0,0.0334728033,9650.0,10000.0,9610.0,682200.0,6745894000.0,0.0,0.0,682200.0,6745894000.0,-24500.0,100.0,0.0,24400.0,-242016000.0,998000.0,0.0,241018000.0
15/02/2022,9560.0,9650.0,-90.0,-0.0093264249,9400.0,9700.0,9370.0,335200.0,3183862000.0,0.0,0.0,335200.0,3183862000.0,31200.0,2100.0,0.0,-33300.0,297856000.0,20049000.0,0.0,-317905000.0
14/02/2022,9650.0,9920.0,-270.0,-0.0272177419,9920.0,9920.0,9400.0,426600.0,4109875000.0,0.0,0.0,426600.0,4109875000.0,25300.0,300.0,0.0,-25600.0,245143000.0,2900000.0,0.0,-248043000.0
11/02/2022,9920.0,9510.0,410.0,0.0431125131,9490.0,10150.0,9400.0,695200.0,6786049000.0,0.0,0.0,695200.0,6786049000.0,13700.0,900.0,0.0,-14600.0,136684000.0,8804000.0,0.0,-145488000.0
10/02/2022,9510.0,9670.0,-160.0,-0.0165460186,9750.0,9750.0,9200.0,568500.0,5417710000.0,0.0,0.0,568500.0,5417710000.0,29200.0,-200.0,0.0,-29000.0,276516000.0,-1906000.0,0.0,-274610000.0
09/02/2022,9670.0,9430.0,240.0,0.0254506893,9650.0,9860.0,9400.0,803900.0,7784885000.0,0.0,0.0,803900.0,7784885000.0,-13800.0,0.0,-100.0,13800.0,-133920000.0,3000.0,-970000.0,133917000.0
08/02/2022,9430.0,8820.0,610.0,0.0691609977,9430.0,9430.0,9080.0,613300.0,5762795000.0,0.0,0.0,613300.0,5762795000.0,-22000.0,200.0,0.0,21800.0,-206742000.0,1860000.0,0.0,204882000.0
07/02/2022,8820.0,8250.0,570.0,0.0690909091,8700.0,8820.0,8650.0,206100.0,1807360000.0,0.0,0.0,206100.0,1807360000.0,-25500.0,0.0,0.0,25500.0,-224130000.0,0.0,0.0,224130000.0
28/01/2022,8250.0,8050.0,200.0,0.0248447205,7610.0,8300.0,7610.0,574200.0,4619348000.0,0.0,0.0,574200.0,4619348000.0,-69100.0,0.0,0.0,69100.0,-552978000.0,0.0,0.0,552978000.0
27/01/2022,8050.0,8650.0,-600.0,-0.0693641618,8450.0,8870.0,8050.0,1438500.0,11734073000.0,0.0,0.0,1438500.0,11734073000.0,164100.0,700.0,0.0,-164800.0,1315361000.0,5695000.0,0.0,-1321056000.0
26/01/2022,8650.0,9300.0,-650.0,-0.0698924731,9800.0,9800.0,8650.0,1415800.0,12596065000.0,0.0,0.0,1415800.0,12596065000.0,22300.0,500.0,0.0,-22800.0,211113000.0,4581000.0,0.0,-215694000.0
25/01/2022,9300.0,10000.0,-700.0,-0.07,9300.0,10000.0,9300.0,942700.0,8984656000.0,0.0,0.0,942700.0,8984656000.0,-26700.0,500.0,0.0,26200.0,-249916000.0,4930000.0,0.0,244986000.0
24/01/2022,10000.0,10750.0,-750.0,-0.0697674419,10700.0,10700.0,10000.0,1004300.0,10139060000.0,0.0,0.0,1004300.0,10139060000.0,47400.0,200.0,0.0,-47600.0,481220000.0,2035000.0,0.0,-483255000.0
21/01/2022,10750.0,10250.0,500.0,0.0487804878,10500.0,10850.0,10300.0,1035100.0,10992685000.0,0.0,0.0,1035100.0,10992685000.0,149600.0,200.0,0.0,-149800.0,1591855000.0,2160000.0,0.0,-1594015000.0
20/01/2022,10250.0,9580.0,670.0,0.0699373695,8930.0,10250.0,8920.0,1059800.0,10116673000.0,0.0,0.0,1059800.0,10116673000.0,-16700.0,200.0,0.0,16500.0,-140926000.0,1912000.0,0.0,139014000.0
19/01/2022,9580.0,10300.0,-720.0,-0.0699029126,9580.0,10000.0,9580.0,1634500.0,15679769000.0,0.0,0.0,1634500.0,15679769000.0,-17500.0,-200.0,0.0,17700.0,-167616000.0,-1920000.0,0.0,169536000.0
18/01/2022,10300.0,11050.0,-750.0,-0.0678733032,10300.0,10500.0,10300.0,447400.0,4611090000.0,0.0,0.0,447400.0,4611090000.0,-6000.0,100.0,0.0,5900.0,-62115000.0,1050000.0,0.0,61065000.0
17/01/2022,11050.0,11850.0,-800.0,-0.0675105485,12500.0,12500.0,11050.0,1095300.0,12723445000.0,0.0,0.0,1095300.0,12723445000.0,45000.0,-4800.0,0.0,-40200.0,550770000.0,-57900000.0,0.0,-492870000.0
14/01/2022,11850.0,12700.0,-850.0,-0.0669291339,11850.0,12700.0,11850.0,2772300.0,33124405000.0,0.0,0.0,2772300.0,33124405000.0,-109000.0,0.0,0.0,109000.0,-1309325000.0,0.0,0.0,1309325000.0
13/01/2022,12700.0,13650.0,-950.0,-0.0695970696,12700.0,13600.0,12700.0,1832000.0,23380325000.0,0.0,0.0,1832000.0,23380325000.0,325800.0,-300000.0,0.0,-25800.0,4150870000.0,-3810030000.0,0.0,-340840000.0
12/01/2022,13650.0,14650.0,-1000.0,-0.0682593857,14000.0,14500.0,13650.0,2582500.0,35747200000.0,0.0,0.0,2582500.0,35747200000.0,-31500.0,0.0,0.0,31500.0,-451765000.0,0.0,0.0,451765000.0
11/01/2022,14650.0,15000.0,-350.0,-0.0233333333,14500.0,15300.0,14350.0,2168200.0,31938620000.0,0.0,0.0,2168200.0,31938620000.0,23200.0,100.0,0.0,-23300.0,336725000.0,1465000.0,0.0,-338190000.0
10/01/2022,15000.0,14300.0,700.0,0.048951049,15250.0,15300.0,14300.0,2995800.0,45668925000.0,0.0,0.0,2995800.0,45668925000.0,-1200.0,-1900.0,0.0,3100.0,-17735000.0,-28870000.0,0.0,46605000.0
07/01/2022,14300.0,13400.0,900.0,0.0671641791,13700.0,14300.0,13400.0,3593600.0,50192435000.0,0.0,0.0,3593600.0,50192435000.0,-27900.0,-1900.0,0.0,29800.0,-394280000.0,-26545000.0,0.0,420825000.0
06/01/2022,13400.0,13200.0,200.0,0.0151515152,13050.0,14000.0,13050.0,1510600.0,20370190000.0,0.0,0.0,1510600.0,20370190000.0,-6600.0,-2000.0,0.0,8600.0,-86610000.0,-26800000.0,0.0,113410000.0
05/01/2022,13200.0,13550.0,-350.0,-0.0258302583,13550.0,13600.0,13000.0,1491100.0,19777950000.0,0.0,0.0,1491100.0,19777950000.0,400.0,0.0,0.0,-400.0,4260000.0,5000.0,0.0,-4265000.0
04/01/2022,13550.0,13400.0,150.0,0.0111940299,13400.0,14200.0,13300.0,1612000.0,21997880000.0,0.0,0.0,1612000.0,21997880000.0,-63900.0,100.0,0.0,63800.0,-869875000.0,1380000.0,0.0,868495000.0
31/12/2021,13400.0,13500.0,-100.0,-0.0074074074,13100.0,13450.0,13100.0,1516600.0,20014630000.0,0.0,0.0,1516600.0,20014630000.0,100.0,-100.0,0.0,0.0,1350000.0,-1350000.0,0.0,0.0
30/12/2021,13500.0,13650.0,-150.0,-0.010989011,13450.0,14100.0,13250.0,1306400.0,17691135000.0,0.0,0.0,1306400.0,17691135000.0,19600.0,100.0,0.0,-19700.0,265285000.0,1345000.0,0.0,-266630000.0
29/12/2021,13650.0,13700.0,-50.0,-0.003649635,14550.0,14550.0,13500.0,1631400.0,22600600000.0,0.0,0.0,1631400.0,22600600000.0,83500.0,0.0,0.0,-83500.0,1152405000.0,30000.0,0.0,-1152435000.0
28/12/2021,13700.0,12850.0,850.0,0.0661478599,13000.0,13700.0,13000.0,2687900.0,36626505000.0,0.0,0.0,2687900.0,36626505000.0,-78000.0,-4100.0,0.0,82100.0,-1060090000.0,-55950000.0,0.0,1116040000.0
27/12/2021,12850.0,13200.0,-350.0,-0.0265151515,13000.0,13000.0,12550.0,1759900.0,22430095000.0,0.0,0.0,1759900.0,22430095000.0,-31500.0,100.0,0.0,31400.0,-403925000.0,1295000.0,0.0,402630000.0
24/12/2021,13200.0,13450.0,-250.0,-0.0185873606,14000.0,14200.0,13100.0,1887700.0,25584575000.0,0.0,0.0,1887700.0,25584575000.0,43200.0,200.0,0.0,-43400.0,579025000.0,2730000.0,0.0,-581755000.0
23/12/2021,13450.0,12600.0,850.0,0.0674603175,13000.0,13450.0,12600.0,4033500.0,53746135000.0,0.0,0.0,4033500.0,53746135000.0,82500.0,1300.0,0.0,-83800.0,1062675000.0,17430000.0,0.0,-1080105000.0
22/12/2021,12600.0,11800.0,800.0,0.0677966102,11650.0,12600.0,11500.0,3922500.0,48570935000.0,0.0,0.0,3922500.0,48570935000.0,-31900.0,100.0,0.0,31800.0,-392150000.0,1195000.0,0.0,390955000.0
21/12/2021,11800.0,12000.0,-200.0,-0.0166666667,12000.0,12050.0,11650.0,699400.0,8261905000.0,0.0,0.0,699400.0,8261905000.0,35400.0,0.0,0.0,-35400.0,418275000.0,0.0,0.0,-418275000.0
20/12/2021,12000.0,11700.0,300.0,0.0256,12000.0,12350.0,11700.0,1576700.0,18903065000.0,0.0,0.0,1576700.0,18903065000.0,54500.0,-100.0,-100.0,-54400.0,646160000.0,-1200000.0,-1200000.0,-644960000.0
17/12/2021,11700.0,10950.0,750.0,0.0684931507,11000.0,11700.0,10950.0,2918500.0,33675805000.0,0.0,0.0,2918500.0,33675805000.0,11800.0,-100.0,-100.0,-11700.0,151015000.0,-1140000.0,-1140000.0,-149875000.0
16/12/2021,10950.0,10900.0,50.0,0.004587156,10850.0,11300.0,10850.0,832200.0,9145380000.0,0.0,0.0,832200.0,9145380000.0,112900.0,0.0,0.0,-112900.0,1236905000.0,0.0,0.0,-1236905000.0
15/12/2021,10900.0,11200.0,-300.0,-0.0267857143,11150.0,11200.0,10900.0,666500.0,7339205000.0,0.0,0.0,666500.0,7339205000.0,10500.0,0.0,0.0,-10500.0,116420000.0,0.0,0.0,-116420000.0
14/12/2021,11200.0,11200.0,0.0,0.0,11200.0,11450.0,11050.0,1062700.0,11922520000.0,0.0,0.0,1062700.0,11922520000.0,158700.0,-139000.0,0.0,-19700.0,1781545000.0,-1561400000.0,0.0,-220145000.0
13/12/2021,11200.0,10850.0,350.0,0.0322580645,10850.0,11250.0,10800.0,1165800.0,12948640000.0,0.0,0.0,1165800.0,12948640000.0,-38400.0,-400.0,-400.0,38800.0,-426590000.0,-4460000.0,-4460000.0,431050000.0
10/12/2021,10850.0,10900.0,-50.0,-0.004587156,11000.0,11300.0,10850.0,542500.0,5981505000.0,0.0,0.0,542500.0,5981505000.0,-300.0,0.0,0.0,300.0,-3445000.0,0.0,0.0,3445000.0
09/12/2021,10900.0,10750.0,150.0,0.0139534884,10600.0,11150.0,10600.0,450700.0,4908475000.0,0.0,0.0,450700.0,4908475000.0,-69400.0,0.0,0.0,69400.0,-755180000.0,0.0,0.0,755180000.0
08/12/2021,10750.0,11000.0,-250.0,-0.0227272727,11100.0,11150.0,10650.0,712200.0,7680000000.0,0.0,0.0,712200.0,7680000000.0,-2100.0,0.0,0.0,2100.0,-21660000.0,0.0,0.0,21660000.0
07/12/2021,11000.0,10650.0,350.0,0.0328638498,10900.0,11000.0,10300.0,955900.0,10224235000.0,0.0,0.0,955900.0,10224235000.0,-73400.0,-600.0,0.0,74000.0,-784540000.0,-6420000.0,0.0,790960000.0
06/12/2021,10650.0,11300.0,-650.0,-0.0575221239,11250.0,11400.0,10550.0,1424000.0,15455315000.0,0.0,0.0,1424000.0,15455315000.0,18500.0,0.0,0.0,-18500.0,199595000.0,0.0,0.0,-199595000.0
03/12/2021,11300.0,11850.0,-550.0,-0.0464135021,11850.0,11850.0,11200.0,1073900.0,12363015000.0,0.0,0.0,1073900.0,12363015000.0,57600.0,0.0,0.0,-57600.0,665635000.0,-500000.0,0.0,-665135000.0
02/12/2021,11850.0,11900.0,-50.0,-0.0042016807,12000.0,12000.0,11750.0,712300.0,8431290000.0,0.0,0.0,712300.0,8431290000.0,-800.0,0.0,0.0,800.0,-9510000.0,0.0,0.0,9510000.0
01/12/2021,11900.0,11850.0,50.0,0.0042194093,12250.0,12250.0,11500.0,1177800.0,14057170000.0,0.0,0.0,1177800.0,14057170000.0,28200.0,-1900.0,-100.0,-26300.0,334255000.0,-22610000.0,-1190000.0,-311645000.0
30/11/2021,11850.0,11100.0,750.0,0.0675675676,11300.0,11850.0,11300.0,1746000.0,20634795000.0,0.0,0.0,1746000.0,20634795000.0,27700.0,-5000.0,0.0,-22700.0,326010000.0,-59250000.0,0.0,-266760000.0
29/11/2021,11100.0,11600.0,-500.0,-0.0431034483,11100.0,11500.0,11100.0,1126200.0,12703930000.0,0.0,0.0,1126200.0,12703930000.0,-4700.0,0.0,0.0,4700.0,-52595000.0,0.0,0.0,52595000.0
26/11/2021,11600.0,11900.0,-300.0,-0.025210084,11900.0,12150.0,11600.0,1060700.0,12395320000.0,0.0,0.0,1060700.0,12395320000.0,100700.0,-7300.0,0.0,-93400.0,1174600000.0,-85420000.0,0.0,-1089180000.0
25/11/2021,11900.0,12000.0,-100.0,-0.0083333333,12100.0,12100.0,11700.0,1332000.0,15775940000.0,0.0,0.0,1332000.0,15775940000.0,-2200.0,0.0,0.0,2200.0,-25665000.0,0.0,0.0,25665000.0
24/11/2021,12000.0,12200.0,-200.0,-0.0163934426,12500.0,12800.0,12000.0,976100.0,12117125000.0,0.0,0.0,976100.0,12117125000.0,49700.0,0.0,0.0,-49700.0,610670000.0,0.0,0.0,-610670000.0
23/11/2021,12200.0,11700.0,500.0,0.0427350427,11550.0,12300.0,11350.0,1323900.0,15775535000.0,0.0,0.0,1323900.0,15775535000.0,-49100.0,0.0,0.0,49100.0,-593740000.0,0.0,0.0,593740000.0
22/11/2021,11700.0,12250.0,-550.0,-0.0448979592,12250.0,13000.0,11700.0,2428500.0,29975830000.0,0.0,0.0,2428500.0,29975830000.0,92500.0,0.0,0.0,-92500.0,1145065000.0,0.0,0.0,-1145065000.0
19/11/2021,12250.0,11900.0,350.0,0.0294117647,12000.0,12700.0,11500.0,2422500.0,30179325000.0,0.0,0.0,2422500.0,30179325000.0,28600.0,0.0,0.0,-28600.0,347175000.0,0.0,0.0,-347175000.0
18/11/2021,11900.0,11450.0,450.0,0.03930131,11500.0,12000.0,11450.0,1673200.0,19687250000.0,0.0,0.0,1673200.0,19687250000.0,49100.0,0.0,0.0,-49100.0,573565000.0,0.0,0.0,-573565000.0
17/11/2021,11450.0,10850.0,600.0,0.0552995392,10550.0,11500.0,10550.0,1529600.0,16674025000.0,0.0,0.0,1529600.0,16674025000.0,-12400.0,3900.0,0.0,8500.0,-135640000.0,42120000.0,0.0,93520000.0
16/11/2021,10850.0,11200.0,-350.0,-0.03125,11200.0,11400.0,10550.0,1492600.0,16286355000.0,0.0,0.0,1492600.0,16286355000.0,55000.0,0.0,0.0,-55000.0,600265000.0,0.0,0.0,-600265000.0
15/11/2021,11200.0,10650.0,550.0,0.0516431925,11200.0,11350.0,10700.0,2477800.0,27648455000.0,0.0,0.0,2477800.0,27648455000.0,5700.0,0.0,0.0,-5700.0,64960000.0,0.0,0.0,-64960000.0
12/11/2021,10650.0,9960.0,690.0,0.0692771084,9990.0,10650.0,9800.0,1727700.0,18077341000.0,0.0,0.0,1727700.0,18077341000.0,-30300.0,-5000.0,0.0,35300.0,-311399000.0,-53250000.0,0.0,364649000.0
11/11/2021,9960.0,9990.0,-30.0,-0.003003003,10150.0,10150.0,9800.0,918900.0,9143886000.0,0.0,0.0,918900.0,9143886000.0,14700.0,-2000.0,0.0,-12700.0,146604000.0,-19940000.0,0.0,-126664000.0
10/11/2021,9990.0,9630.0,360.0,0.0373831776,9630.0,10100.0,9400.0,1302500.0,12672325000.0,0.0,0.0,1302500.0,12672325000.0,-50900.0,2000.0,0.0,48900.0,-501429000.0,19760000.0,0.0,481669000.0
09/11/2021,9630.0,9790.0,-160.0,-0.0163432074,9660.0,9770.0,9600.0,933200.0,9025819000.0,0.0,0.0,933200.0,9025819000.0,-30800.0,0.0,0.0,30800.0,-298795000.0,0.0,0.0,298795000.0
08/11/2021,9790.0,9800.0,-10.0,-0.0010204082,10000.0,10000.0,9660.0,1039700.0,10145852000.0,0.0,0.0,1039700.0,10145852000.0,68500.0,0.0,0.0,-68500.0,670523000.0,0.0,0.0,-670523000.0
05/11/2021,9800.0,9790.0,10.0,0.0010214505,9800.0,10150.0,9800.0,804500.0,7953834000.0,0.0,0.0,804500.0,7953834000.0,41600.0,-8000.0,0.0,-33600.0,410052000.0,-78798000.0,0.0,-331254000.0
04/11/2021,9790.0,9630.0,160.0,0.0166147456,9500.0,9900.0,9200.0,1352400.0,12903066000.0,0.0,0.0,1352400.0,12903066000.0,-65300.0,0.0,0.0,65300.0,-618139000.0,0.0,0.0,618139000.0
03/11/2021,9630.0,10350.0,-720.0,-0.0695652174,10200.0,10500.0,9630.0,3170800.0,31537737000.0,0.0,0.0,3170800.0,31537737000.0,5700.0,0.0,0.0,-5700.0,47230000.0,0.0,0.0,-47230000.0
02/11/2021,10350.0,10200.0,150.0,0.0147058824,10200.0,10500.0,10050.0,1152200.0,11831295000.0,0.0,0.0,1152200.0,11831295000.0,-58200.0,0.0,0.0,58200.0,-594670000.0,0.0,0.0,594670000.0
01/11/2021,10200.0,9730.0,470.0,0.0483042138,10000.0,10400.0,9990.0,2290100.0,23525227000.0,600000.0,5430000000.0,2890100.0,28955227000.0,-132200.0,-75600.0,0.0,207800.0,-1387530000.0,-771120000.0,0.0,2158650000.0
29/10/2021,9730.0,9100.0,630.0,0.0692307692,9100.0,9730.0,9080.0,2529000.0,23827607000.0,0.0,0.0,2529000.0,23827607000.0,-50100.0,-10000.0,0.0,60100.0,-468197000.0,-95000000.0,0.0,563197000.0
28/10/2021,9100.0,9150.0,-50.0,-0.0054644809,9000.0,9200.0,8800.0,1795600.0,16256553000.0,0.0,0.0,1795600.0,16256553000.0,-41100.0,5800.0,-100.0,35300.0,-375783000.0,52385000.0,-900000.0,323398000.0
27/10/2021,9150.0,9290.0,-140.0,-0.0150699677,9350.0,9350.0,9100.0,1283400.0,11797664000.0,0.0,0.0,1283400.0,11797664000.0,17100.0,12000.0,0.0,-29100.0,156797000.0,110390000.0,0.0,-267187000.0
