NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/04/2022,31630.5483443884,62800.0,-100.0,-0.00159236,31680.9957899138,31680.9957899138,31075.6264436097,2000.0,124560000.0,0.0,0.0,2000.0,124560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,31680.9957899138,62800.0,0.0,0.0,30318.9147607296,32992.6293735726,30318.9147607296,900.0,55670000.0,0.0,0.0,900.0,55670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,31680.9957899138,63500.0,-700.0,-0.01102362,31781.8906809644,31781.8906809644,30016.2300875775,23600.0,1421870000.0,0.0,0.0,23600.0,1421870000.0,100.0,0.0,0.0,-100.0,6000000.0,0.0,0.0,-6000000.0
25/04/2022,32034.1279085911,65700.0,-2200.0,-0.03348554,32034.1279085911,32034.1279085911,30873.8366615083,19600.0,1217880000.0,0.0,0.0,19600.0,1217880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,33143.9717101485,66500.0,-800.0,-0.01203008,31378.3111167616,33295.3140467247,31378.3111167616,24400.0,1537110000.0,0.0,0.0,24400.0,1537110000.0,200.0,0.0,0.0,-200.0,12520000.0,0.0,0.0,-12520000.0
21/04/2022,33547.5512743513,67000.0,-500.0,-0.00746269,31630.5483443884,33547.5512743513,31630.5483443884,8800.0,562550000.0,0.0,0.0,8800.0,562550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,33799.788501978,68300.0,-1300.0,-0.01903367,33345.76149225,33799.788501978,33295.3140467247,14900.0,983730000.0,0.0,0.0,14900.0,983730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2022,34455.6052938075,68800.0,-500.0,-0.00726744,33850.2359475034,34455.6052938075,33295.3140467247,13000.0,859660000.0,0.0,0.0,13000.0,859660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,34707.8425214342,68800.0,0.0,0.0,34304.2629572314,34707.8425214342,33295.3140467247,31500.0,2112300000.0,0.0,0.0,31500.0,2112300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,34707.8425214342,68800.0,0.0,0.0,34758.2899669595,34758.2899669595,34304.2629572314,21500.0,1466830000.0,0.0,0.0,21500.0,1466830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,34707.8425214342,68900.0,-100.0,-0.00145138,34304.2629572314,34707.8425214342,34052.0257296048,1700.0,115390000.0,0.0,0.0,1700.0,115390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,34758.2899669595,69500.0,-600.0,-0.00863309,34960.0797490609,34960.0797490609,33799.788501978,4000.0,272920000.0,0.0,0.0,4000.0,272920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,35060.9746401115,69000.0,500.0,0.00724638,34960.0797490609,35060.9746401115,34808.7374124848,3400.0,234680000.0,0.0,0.0,3400.0,234680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,34808.7374124848,69700.0,-700.0,-0.01004304,34354.7104027567,35313.2118677383,33900.6833930287,2900.0,198900000.0,0.0,0.0,2900.0,198900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,35161.8695311622,69000.0,700.0,0.01014493,34808.7374124848,35161.8695311622,34304.2629572314,9100.0,619650000.0,0.0,0.0,9100.0,619650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,34808.7374124848,71200.0,-2200.0,-0.03089888,36019.476105093,36019.476105093,34405.157848282,4100.0,283090000.0,0.0,0.0,4100.0,283090000.0,200.0,0.0,0.0,-200.0,13800000.0,0.0,0.0,-13800000.0
05/04/2022,35918.5812140423,71800.0,-600.0,-0.00835655,34405.157848282,35969.0286595677,34405.157848282,4100.0,291340000.0,0.0,0.0,4100.0,291340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,36221.2658871945,71800.0,0.0,0.0,35515.0016498397,36221.2658871945,35313.2118677383,5300.0,372580000.0,0.0,0.0,5300.0,372580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,36221.2658871945,71900.0,-100.0,-0.00139082,36221.2658871945,36221.2658871945,36221.2658871945,100.0,7180000.0,0.0,0.0,100.0,7180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,36271.7133327198,72000.0,-100.0,-0.00138889,35313.2118677383,36271.7133327198,35262.7644222129,6700.0,470230000.0,0.0,0.0,6700.0,470230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2022,36322.160778245,72000.0,0.0,0.0,36322.160778245,36322.160778245,35060.9746401115,18400.0,1309170000.0,0.0,0.0,18400.0,1309170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,36322.160778245,71400.0,600.0,0.00840336,36019.476105093,36322.160778245,35817.6863229917,2100.0,149500000.0,0.0,0.0,2100.0,149500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,36019.476105093,72500.0,-1100.0,-0.01517241,36574.3980058718,36574.3980058718,36019.476105093,1100.0,79150000.0,0.0,0.0,1100.0,79150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,36574.3980058718,70600.0,1900.0,0.02691218,35565.449095365,36826.6352334985,35565.449095365,14400.0,1040830000.0,0.0,0.0,14400.0,1040830000.0,-5600.0,0.0,0.0,5600.0,-406100000.0,0.0,0.0,406100000.0
24/03/2022,35615.8965408902,68800.0,1800.0,0.02616279,34758.2899669595,35767.2388774663,34556.5001848582,13600.0,949970000.0,0.0,0.0,13600.0,949970000.0,-2200.0,0.0,0.0,2200.0,-151770000.0,0.0,0.0,151770000.0
23/03/2022,34707.8425214342,68800.0,0.0,0.0,34556.5001848582,34707.8425214342,34556.5001848582,25100.0,1723390000.0,0.0,0.0,25100.0,1723390000.0,-9800.0,0.0,0.0,9800.0,-672530000.0,0.0,0.0,672530000.0
22/03/2022,34707.8425214342,67200.0,1600.0,0.02380952,34808.7374124848,34808.7374124848,33093.5242646232,37700.0,2504640000.0,0.0,0.0,37700.0,2504640000.0,-14000.0,0.0,0.0,14000.0,-919010000.0,0.0,0.0,919010000.0
21/03/2022,33900.6833930287,68900.0,-1700.0,-0.02467344,33951.1308385541,33951.1308385541,32336.8125817432,12400.0,815970000.0,0.0,0.0,12400.0,815970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,34758.2899669595,69100.0,-200.0,-0.00289436,34808.7374124848,34859.1848580102,34304.2629572314,4500.0,308440000.0,0.0,0.0,4500.0,308440000.0,200.0,0.0,0.0,-200.0,12300000.0,0.0,0.0,-12300000.0
17/03/2022,34859.1848580102,69800.0,-700.0,-0.01002865,34808.7374124848,35212.3169766876,34304.2629572314,7200.0,494130000.0,0.0,0.0,7200.0,494130000.0,2000.0,0.0,0.0,-2000.0,138000000.0,0.0,0.0,-138000000.0
16/03/2022,35212.3169766876,70000.0,-200.0,-0.00285714,34808.7374124848,35262.7644222129,34707.8425214342,1800.0,124800000.0,0.0,0.0,1800.0,124800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,35313.2118677383,69900.0,100.0,0.00143062,34808.7374124848,35313.2118677383,34304.2629572314,3100.0,214410000.0,0.0,0.0,3100.0,214410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,35262.7644222129,70000.0,-100.0,-0.00142857,35313.2118677383,35313.2118677383,34808.7374124848,6300.0,435320000.0,0.0,0.0,6300.0,435320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2022,35313.2118677383,70800.0,-800.0,-0.01129944,35313.2118677383,36826.6352334985,34304.2629572314,5000.0,344540000.0,0.0,0.0,5000.0,344540000.0,200.0,0.0,0.0,-200.0,13840000.0,0.0,0.0,-13840000.0
10/03/2022,35716.791431941,69900.0,900.0,0.01287554,34859.1848580102,35716.791431941,34808.7374124848,7900.0,547430000.0,0.0,0.0,7900.0,547430000.0,900.0,-900.0,0.0,0.0,62200000.0,-62200000.0,0.0,0.0
09/03/2022,35262.7644222129,69100.0,800.0,0.01157742,34808.7374124848,35262.7644222129,34405.157848282,20800.0,1433960000.0,0.0,0.0,20800.0,1433960000.0,11400.0,-4100.0,0.0,-7300.0,785360000.0,-282990000.0,0.0,-502370000.0
08/03/2022,34859.1848580102,72000.0,-2900.0,-0.04027778,35817.6863229917,36322.160778245,34859.1848580102,23200.0,1634020000.0,0.0,0.0,23200.0,1634020000.0,6600.0,0.0,0.0,-6600.0,465000000.0,0.0,0.0,-465000000.0
07/03/2022,36322.160778245,72000.0,0.0,0.0,36322.160778245,36322.160778245,35414.1067587889,23200.0,1653180000.0,0.0,0.0,23200.0,1653180000.0,3400.0,-3600.0,0.0,200.0,239670000.0,-254070000.0,0.0,14400000.0
04/03/2022,36322.160778245,74500.0,-2500.0,-0.03355705,37835.5841440053,38289.6111537334,35313.2118677383,14900.0,1108060000.0,0.0,0.0,14900.0,1108060000.0,100.0,0.0,0.0,-100.0,7960000.0,0.0,0.0,-7960000.0
03/03/2022,37583.3469163786,70200.0,4300.0,0.06125356,37331.1096887518,37583.3469163786,36372.6082237703,57600.0,4220920000.0,0.0,0.0,57600.0,4220920000.0,6000.0,0.0,0.0,-6000.0,445150000.0,0.0,0.0,-445150000.0
02/03/2022,35414.1067587889,65700.0,4500.0,0.06849315,33396.2089377753,35414.1067587889,33396.2089377753,70000.0,4851730000.0,0.0,0.0,70000.0,4851730000.0,11600.0,7600.0,0.0,-19200.0,817810000.0,528710000.0,0.0,-1346520000.0
01/03/2022,33143.9717101485,65500.0,200.0,0.00305344,33043.0768190979,33295.3140467247,32790.8395914712,9600.0,630400000.0,0.0,0.0,9600.0,630400000.0,-1700.0,0.0,0.0,1700.0,-111310000.0,0.0,0.0,111310000.0
28/02/2022,33043.0768190979,65100.0,400.0,0.00614439,32841.2870369965,33295.3140467247,32841.2870369965,13500.0,884660000.0,0.0,0.0,13500.0,884660000.0,-7300.0,0.0,0.0,7300.0,-478140000.0,0.0,0.0,478140000.0
25/02/2022,32841.2870369965,65000.0,100.0,0.00153846,32790.8395914712,33043.0768190979,32790.8395914712,6700.0,436320000.0,0.0,0.0,6700.0,436320000.0,-2400.0,1000.0,0.0,1400.0,-156640000.0,65500000.0,0.0,91140000.0
24/02/2022,32790.8395914712,65300.0,-300.0,-0.00459418,32286.3651362178,32942.1819280473,32286.3651362178,17500.0,1128270000.0,0.0,0.0,17500.0,1128270000.0,-5100.0,0.0,0.0,5100.0,-328450000.0,0.0,0.0,328450000.0
23/02/2022,32942.1819280473,62600.0,2700.0,0.04313099,30823.3892159829,33497.1038288259,30823.3892159829,44500.0,2882200000.0,0.0,0.0,44500.0,2882200000.0,-4400.0,-1000.0,0.0,5400.0,-286180000.0,-65290000.0,0.0,351470000.0
22/02/2022,31580.1008988631,62400.0,200.0,0.00320513,31479.2060078124,32034.1279085911,31479.2060078124,15200.0,954900000.0,0.0,0.0,15200.0,954900000.0,-9100.0,-900.0,0.0,10000.0,-571000000.0,-56250000.0,0.0,627250000.0
21/02/2022,31479.2060078124,61600.0,800.0,0.01298701,30974.731552559,31479.2060078124,30974.731552559,7300.0,452010000.0,0.0,0.0,7300.0,452010000.0,-2300.0,0.0,0.0,2300.0,-141850000.0,0.0,0.0,141850000.0
18/02/2022,31075.6264436097,61600.0,0.0,0.0,30974.731552559,31126.073889135,30974.731552559,14800.0,910820000.0,0.0,0.0,14800.0,910820000.0,-10000.0,0.0,0.0,10000.0,-615290000.0,0.0,0.0,615290000.0
17/02/2022,31075.6264436097,61400.0,200.0,0.00325733,31075.6264436097,31176.5213346604,30974.731552559,15300.0,942840000.0,0.0,0.0,15300.0,942840000.0,-8700.0,0.0,0.0,8700.0,-535680000.0,0.0,0.0,535680000.0
16/02/2022,30974.731552559,61500.0,-100.0,-0.00162602,30772.9417704576,31025.1789980843,30520.7045428309,12200.0,741810000.0,0.0,0.0,12200.0,741810000.0,-2400.0,0.0,0.0,2400.0,-146690000.0,0.0,0.0,146690000.0
15/02/2022,31025.1789980843,61500.0,0.0,0.0,30571.1519883562,31025.1789980843,30571.1519883562,2300.0,140050000.0,0.0,0.0,2300.0,140050000.0,200.0,0.0,0.0,-200.0,12300000.0,0.0,0.0,-12300000.0
14/02/2022,31025.1789980843,62500.0,-1000.0,-0.016,30268.4673152043,31075.6264436097,30066.6775331028,8400.0,507740000.0,0.0,0.0,8400.0,507740000.0,7200.0,0.0,0.0,-7200.0,434540000.0,0.0,0.0,-434540000.0
11/02/2022,31529.6534533377,61400.0,1100.0,0.01791531,31378.3111167616,31529.6534533377,30974.731552559,5500.0,341290000.0,0.0,0.0,5500.0,341290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,30974.731552559,61400.0,0.0,0.0,30823.3892159829,30974.731552559,30520.7045428309,1700.0,103670000.0,0.0,0.0,1700.0,103670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,30974.731552559,61500.0,-100.0,-0.00162602,30318.9147607296,31025.1789980843,30268.4673152043,11100.0,677280000.0,0.0,0.0,11100.0,677280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,31025.1789980843,61400.0,100.0,0.00162866,31126.073889135,31126.073889135,30571.1519883562,2700.0,165000000.0,0.0,0.0,2700.0,165000000.0,-500.0,0.0,0.0,500.0,-30750000.0,0.0,0.0,30750000.0
07/02/2022,30974.731552559,59500.0,1900.0,0.03193277,31731.4432354391,31731.4432354391,30772.9417704576,5100.0,311620000.0,0.0,0.0,5100.0,311620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,30016.2300875775,60400.0,-900.0,-0.01490066,30268.4673152043,30268.4673152043,29612.6505233748,7700.0,457880000.0,0.0,0.0,7700.0,457880000.0,3300.0,0.0,0.0,-3300.0,196350000.0,0.0,0.0,-196350000.0
27/01/2022,30470.2570973056,60900.0,-500.0,-0.00821018,30672.046879407,30672.046879407,30268.4673152043,5900.0,356970000.0,0.0,0.0,5900.0,356970000.0,500.0,0.0,0.0,-500.0,30400000.0,0.0,0.0,-30400000.0
26/01/2022,30722.4943249323,60600.0,300.0,0.0049505,30520.7045428309,30772.9417704576,30268.4673152043,15800.0,956120000.0,0.0,0.0,15800.0,956120000.0,8900.0,0.0,0.0,-8900.0,539270000.0,0.0,0.0,-539270000.0
25/01/2022,30571.1519883562,60500.0,100.0,0.00165289,30470.2570973056,31428.758562287,30318.9147607296,7100.0,430320000.0,0.0,0.0,7100.0,430320000.0,5200.0,0.0,0.0,-5200.0,314620000.0,0.0,0.0,-314620000.0
24/01/2022,30520.7045428309,62800.0,-2300.0,-0.0366242,30772.9417704576,30772.9417704576,29965.7826420522,7000.0,424780000.0,0.0,0.0,7000.0,424780000.0,2000.0,0.0,0.0,-2000.0,121550000.0,0.0,0.0,-121550000.0
21/01/2022,31680.9957899138,61800.0,1000.0,0.01618123,32185.4702451671,32235.9176906924,30924.2841070336,14800.0,917060000.0,0.0,0.0,14800.0,917060000.0,6000.0,0.0,0.0,-6000.0,373320000.0,0.0,0.0,-373320000.0
20/01/2022,31176.5213346604,61000.0,800.0,0.01311475,31731.4432354391,31731.4432354391,31025.1789980843,8200.0,507650000.0,0.0,0.0,8200.0,507650000.0,3400.0,0.0,0.0,-3400.0,209820000.0,0.0,0.0,-209820000.0
19/01/2022,30772.9417704576,58500.0,2500.0,0.04273504,28351.4643852413,30772.9417704576,28301.016939716,12300.0,714630000.0,0.0,0.0,12300.0,714630000.0,7000.0,0.0,0.0,-7000.0,406570000.0,0.0,0.0,-406570000.0
18/01/2022,29511.7556323241,62400.0,-3900.0,-0.0625,30369.3622062549,30419.8096517803,29309.9658502227,31600.0,1872970000.0,0.0,0.0,31600.0,1872970000.0,11300.0,0.0,0.0,-11300.0,678150000.0,0.0,0.0,-678150000.0
17/01/2022,31479.2060078124,63600.0,-1200.0,-0.01886792,32488.1549183192,32538.6023638445,30772.9417704576,13600.0,841760000.0,0.0,0.0,13600.0,841760000.0,1800.0,-600.0,0.0,-1200.0,115010000.0,-37920000.0,0.0,-77090000.0
14/01/2022,32084.5753541164,65300.0,-1700.0,-0.02603369,32387.2600272685,32589.0498093699,32084.5753541164,1700.0,109420000.0,0.0,0.0,1700.0,109420000.0,1000.0,0.0,0.0,-1000.0,64600000.0,0.0,0.0,-64600000.0
13/01/2022,32942.1819280473,65400.0,-100.0,-0.00152905,32034.1279085911,32992.6293735726,32034.1279085911,24900.0,1593260000.0,0.0,0.0,24900.0,1593260000.0,4000.0,0.0,0.0,-4000.0,256100000.0,0.0,0.0,-256100000.0
12/01/2022,32992.6293735726,66000.0,-600.0,-0.00909091,33244.8666011994,33244.8666011994,32084.5753541164,27400.0,1775170000.0,0.0,0.0,27400.0,1775170000.0,10200.0,-600.0,-100.0,-9600.0,666240000.0,-39000000.0,-6500000.0,-627240000.0
11/01/2022,33295.3140467247,66600.0,-600.0,-0.00900901,33194.419155674,33547.5512743513,33194.419155674,10300.0,681000000.0,0.0,0.0,10300.0,681000000.0,3800.0,0.0,0.0,-3800.0,251400000.0,0.0,0.0,-251400000.0
10/01/2022,33597.9987198767,66000.0,600.0,0.00909091,33698.8936109274,33698.8936109274,32790.8395914712,99300.0,6509110000.0,0.0,0.0,99300.0,6509110000.0,48800.0,0.0,0.0,-48800.0,3200580000.0,0.0,0.0,-3200580000.0
07/01/2022,33295.3140467247,65800.0,200.0,0.00303951,33194.419155674,33295.3140467247,33194.419155674,4900.0,323290000.0,0.0,0.0,4900.0,323290000.0,1400.0,0.0,0.0,-1400.0,92370000.0,0.0,0.0,-92370000.0
06/01/2022,33194.419155674,66000.0,-200.0,-0.0030303,33295.3140467247,33547.5512743513,31832.3381264897,4300.0,279980000.0,0.0,0.0,4300.0,279980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,33295.3140467247,66100.0,-100.0,-0.00151286,33396.2089377753,33396.2089377753,32992.6293735726,31000.0,2042250000.0,0.0,0.0,31000.0,2042250000.0,11600.0,0.0,0.0,-11600.0,765540000.0,0.0,0.0,-765540000.0
04/01/2022,33345.76149225,65100.0,1000.0,0.01536098,32488.1549183192,33547.5512743513,32286.3651362178,28200.0,1849760000.0,0.0,0.0,28200.0,1849760000.0,10900.0,0.0,0.0,-10900.0,716120000.0,0.0,0.0,-716120000.0
31/12/2021,32841.2870369965,62800.0,2300.0,0.0366242,32235.9176906924,33043.0768190979,31832.3381264897,17700.0,1149380000.0,0.0,0.0,17700.0,1149380000.0,4200.0,0.0,0.0,-4200.0,272640000.0,0.0,0.0,-272640000.0
30/12/2021,31680.9957899138,63000.0,-200.0,-0.0031746,31781.8906809644,31781.8906809644,31680.9957899138,5400.0,339880000.0,0.0,0.0,5400.0,339880000.0,2000.0,0.0,0.0,-2000.0,126000000.0,0.0,0.0,-126000000.0
29/12/2021,31781.8906809644,63000.0,0.0,0.0,31781.8906809644,31781.8906809644,30268.4673152043,10900.0,683950000.0,0.0,0.0,10900.0,683950000.0,4900.0,0.0,0.0,-4900.0,308600000.0,0.0,0.0,-308600000.0
28/12/2021,31781.8906809644,65000.0,-2000.0,-0.03076923,32942.1819280473,32942.1819280473,31580.1008988631,4800.0,303820000.0,0.0,0.0,4800.0,303820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,32790.8395914712,64400.0,600.0,0.00931677,31378.3111167616,32790.8395914712,31378.3111167616,4400.0,275440000.0,0.0,0.0,4400.0,275440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,32488.1549183192,64700.0,-300.0,-0.00463679,31781.8906809644,32639.4972548952,31680.9957899138,9900.0,632260000.0,0.0,0.0,9900.0,632260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,32639.4972548952,65500.0,-800.0,-0.01221374,32135.0227996417,32639.4972548952,30772.9417704576,13100.0,822580000.0,0.0,0.0,13100.0,822580000.0,5200.0,0.0,0.0,-5200.0,323580000.0,0.0,0.0,-323580000.0
22/12/2021,33043.0768190979,65900.0,-400.0,-0.0060698,33194.419155674,33194.419155674,33043.0768190979,1200.0,78900000.0,0.0,0.0,1200.0,78900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,33244.8666011994,65200.0,700.0,0.0107362,33295.3140467247,33799.788501978,32689.9447004206,4700.0,306170000.0,0.0,0.0,4700.0,306170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,32891.7344825219,65600.0,-400.0,-0.0061,31781.8906809644,32891.7344825219,31781.8906809644,6500.0,411320000.0,0.0,0.0,6500.0,411320000.0,3000.0,0.0,0.0,-3000.0,190100000.0,0.0,0.0,-190100000.0
17/12/2021,33093.5242646232,65800.0,-200.0,-0.00303951,32639.4972548952,33093.5242646232,32639.4972548952,6900.0,448340000.0,0.0,0.0,6900.0,448340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,33194.419155674,65500.0,300.0,0.00458015,32538.6023638445,33194.419155674,32538.6023638445,7900.0,510230000.0,0.0,0.0,7900.0,510230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,33043.0768190979,65700.0,-200.0,-0.00304414,32790.8395914712,33043.0768190979,32790.8395914712,8900.0,578550000.0,0.0,0.0,8900.0,578550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,33143.9717101485,65900.0,-200.0,-0.0030349,33043.0768190979,33295.3140467247,32790.8395914712,21100.0,1381680000.0,0.0,0.0,21100.0,1381680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,33244.8666011994,62200.0,3700.0,0.05948553,31781.8906809644,33547.5512743513,31781.8906809644,28300.0,1834900000.0,0.0,0.0,28300.0,1834900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,31378.3111167616,62400.0,-200.0,-0.00320513,30873.8366615083,31378.3111167616,30873.8366615083,1500.0,92660000.0,0.0,0.0,1500.0,92660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,31479.2060078124,61200.0,1200.0,0.01960784,30772.9417704576,31479.2060078124,30571.1519883562,6100.0,371690000.0,0.0,0.0,6100.0,371690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2021,30873.8366615083,61400.0,-200.0,-0.00325733,30419.8096517803,31731.4432354391,30419.8096517803,7700.0,468450000.0,0.0,0.0,7700.0,468450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,30974.731552559,63000.0,-1600.0,-0.02539683,31781.8906809644,31781.8906809644,30218.0198696789,17500.0,1056670000.0,0.0,0.0,17500.0,1056670000.0,100.0,0.0,0.0,-100.0,6150000.0,0.0,0.0,-6150000.0
06/12/2021,31781.8906809644,62500.0,500.0,0.008,31529.6534533377,31781.8906809644,31277.416225711,7100.0,443330000.0,0.0,0.0,7100.0,443330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,31529.6534533377,64200.0,-1700.0,-0.02647975,32235.9176906924,32538.6023638445,31529.6534533377,11800.0,754400000.0,0.0,0.0,11800.0,754400000.0,-300.0,0.0,0.0,300.0,-19260000.0,0.0,0.0,19260000.0
02/12/2021,32387.2600272685,64200.0,0.0,0.0,32387.2600272685,32387.2600272685,32387.2600272685,1400.0,89880000.0,0.0,0.0,1400.0,89880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,32387.2600272685,64800.0,-600.0,-0.00925926,32689.9447004206,32689.9447004206,31781.8906809644,5000.0,321320000.0,0.0,0.0,5000.0,321320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,32689.9447004206,64500.0,300.0,0.00465116,32286.3651362178,32689.9447004206,32286.3651362178,15700.0,1007660000.0,0.0,0.0,15700.0,1007660000.0,-1000.0,1000.0,0.0,0.0,-64100000.0,64100000.0,0.0,0.0
29/11/2021,32538.6023638445,64500.0,0.0,0.0,32538.6023638445,32538.6023638445,32538.6023638445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,32538.6023638445,64200.0,300.0,0.0046729,32740.3921459459,32740.3921459459,31781.8906809644,5800.0,368900000.0,0.0,0.0,5800.0,368900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,32387.2600272685,64000.0,200.0,0.003125,31832.3381264897,32437.7074727939,31832.3381264897,7000.0,444890000.0,0.0,0.0,7000.0,444890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,32286.3651362178,65000.0,-1000.0,-0.01538462,32790.8395914712,32790.8395914712,32286.3651362178,5300.0,342410000.0,0.0,0.0,5300.0,342410000.0,100.0,-100.0,-100.0,0.0,6420000.0,-6420000.0,-6420000.0,0.0
23/11/2021,32790.8395914712,64500.0,500.0,0.00775194,32992.6293735726,32992.6293735726,32286.3651362178,7700.0,498350000.0,0.0,0.0,7700.0,498350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,32538.6023638445,64800.0,-300.0,-0.00462963,32689.9447004206,32689.9447004206,31428.758562287,15500.0,977610000.0,0.0,0.0,15500.0,977610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,32689.9447004206,65800.0,-1000.0,-0.01519757,32286.3651362178,32790.8395914712,31933.2330175406,23800.0,1531550000.0,0.0,0.0,23800.0,1531550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,33194.419155674,65800.0,0.0,0.0,32841.2870369965,33194.419155674,32790.8395914712,4500.0,293390000.0,0.0,0.0,4500.0,293390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,33194.419155674,65200.0,600.0,0.00920245,33244.8666011994,33244.8666011994,32488.1549183192,13200.0,862250000.0,0.0,0.0,13200.0,862250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,32891.7344825219,66000.0,-800.0,-0.01212121,33295.3140467247,33295.3140467247,32841.2870369965,8100.0,530980000.0,0.0,0.0,8100.0,530980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,33295.3140467247,66400.0,-400.0,-0.0060241,32790.8395914712,33295.3140467247,31832.3381264897,24600.0,1610820000.0,0.0,0.0,24600.0,1610820000.0,1000.0,0.0,0.0,-1000.0,66000000.0,0.0,0.0,-66000000.0
12/11/2021,33497.1038288259,66900.0,-500.0,-0.00747384,33345.76149225,33749.3410564527,33295.3140467247,12300.0,813500000.0,0.0,0.0,12300.0,813500000.0,100.0,0.0,0.0,-100.0,6690000.0,0.0,0.0,-6690000.0
