NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/09/2024,38010.1058360221,44700.0,-600.0,-0.01342282,38484.1547750201,38613.4408492923,38010.1058360221,900.0,40150000.0,0.0,0.0,900.0,40150000.0,-100.0,0.0,0.0,100.0,-4410000.0,0.0,0.0,4410000.0
24/09/2024,38527.2501331108,44100.0,600.0,0.01360544,38010.1058360221,38527.2501331108,38010.1058360221,1500.0,66980000.0,0.0,0.0,1500.0,66980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,38010.1058360221,44050.0,50.0,0.00113507,38010.1058360221,38010.1058360221,37967.0104779314,2600.0,114595000.0,0.0,0.0,2600.0,114595000.0,300.0,0.0,0.0,-300.0,13230000.0,0.0,0.0,-13230000.0
20/09/2024,37967.0104779314,44900.0,-850.0,-0.01893096,38699.6315654737,38699.6315654737,37967.0104779314,1000.0,44350000.0,0.0,0.0,1000.0,44350000.0,-100.0,0.0,0.0,100.0,-4405000.0,0.0,0.0,4405000.0
19/09/2024,38699.6315654737,44000.0,900.0,0.02045455,38010.1058360221,38699.6315654737,37967.0104779314,7607.0,337548600.0,0.0,0.0,7607.0,337548600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,37923.9151198406,43900.0,100.0,0.0022779,37837.7244036592,38225.5826264757,37751.5336874777,3000.0,132560000.0,0.0,0.0,3000.0,132560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,37837.7244036592,43800.0,100.0,0.00228311,37837.7244036592,37880.8197617499,37622.2476132055,2000.0,87645000.0,0.0,0.0,2000.0,87645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,37751.5336874777,43500.0,300.0,0.00689655,37837.7244036592,37837.7244036592,37751.5336874777,909.0,39865100.0,0.0,0.0,909.0,39865100.0,-300.0,0.0,0.0,300.0,-13140000.0,0.0,0.0,13140000.0
13/09/2024,37492.9615389334,43500.0,0.0,0.0,37492.9615389334,37492.9615389334,37406.7708227519,3500.0,152010000.0,0.0,0.0,3500.0,152010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,37492.9615389334,43300.0,200.0,0.00461894,37363.6754646612,37492.9615389334,37320.5801065704,7745.0,335923500.0,0.0,0.0,7745.0,335923500.0,-1700.0,0.0,0.0,1700.0,-73935000.0,0.0,0.0,73935000.0
11/09/2024,37320.5801065704,44000.0,-700.0,-0.01590909,37536.0568970241,38182.487268385,37320.5801065704,22900.0,995705000.0,0.0,0.0,22900.0,995705000.0,-200.0,0.0,0.0,200.0,-8700000.0,0.0,0.0,8700000.0
10/09/2024,37923.9151198406,43700.0,300.0,0.00686499,37923.9151198406,37923.9151198406,37751.5336874777,3300.0,145020000.0,0.0,0.0,3300.0,145020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,37665.3429712963,43700.0,0.0,0.0,37665.3429712963,37708.438329387,37665.3429712963,2100.0,91820000.0,0.0,0.0,2100.0,91820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,37665.3429712963,43900.0,-200.0,-0.00455581,37536.0568970241,37751.5336874777,37536.0568970241,2700.0,117945000.0,0.0,0.0,2700.0,117945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,37837.7244036592,44000.0,-100.0,-0.00227273,37492.9615389334,37837.7244036592,37492.9615389334,301.0,13133300.0,0.0,0.0,301.0,13133300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,37923.9151198406,43700.0,300.0,0.00686499,37923.9151198406,37923.9151198406,37492.9615389334,8801.0,385225000.0,0.0,0.0,8801.0,385225000.0,-500.0,0.0,0.0,500.0,-22000000.0,0.0,0.0,22000000.0
30/08/2024,37665.3429712963,43850.0,-150.0,-0.00342075,37794.6290455685,37794.6290455685,37492.9615389334,1600.0,69775000.0,0.0,0.0,1600.0,69775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,37794.6290455685,44000.0,-150.0,-0.00340909,37665.3429712963,37794.6290455685,37665.3429712963,2603.0,113942000.0,0.0,0.0,2603.0,113942000.0,-100.0,0.0,0.0,100.0,-4385000.0,0.0,0.0,4385000.0
28/08/2024,37923.9151198406,44000.0,0.0,0.0,37923.9151198406,37923.9151198406,37622.2476132055,5100.0,223525000.0,0.0,0.0,5100.0,223525000.0,-100.0,0.0,0.0,100.0,-4400000.0,0.0,0.0,4400000.0
27/08/2024,37923.9151198406,44000.0,0.0,0.0,37923.9151198406,38096.2965522036,37665.3429712963,6100.0,267005000.0,0.0,0.0,6100.0,267005000.0,-200.0,0.0,0.0,200.0,-8820000.0,0.0,0.0,8820000.0
26/08/2024,37923.9151198406,44000.0,0.0,0.0,37923.9151198406,37923.9151198406,37923.9151198406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,37923.9151198406,44050.0,-50.0,-0.00113507,37492.9615389334,39561.5387272883,37492.9615389334,14100.0,625885000.0,0.0,0.0,14100.0,625885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,37967.0104779314,44050.0,0.0,0.0,37967.0104779314,37967.0104779314,37967.0104779314,200.0,8810000.0,0.0,0.0,200.0,8810000.0,-100.0,0.0,0.0,100.0,-4405000.0,0.0,0.0,4405000.0
21/08/2024,37967.0104779314,44050.0,0.0,0.0,37967.0104779314,37967.0104779314,37967.0104779314,800.0,35240000.0,0.0,0.0,800.0,35240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,37967.0104779314,44000.0,50.0,0.00113636,37923.9151198406,38010.1058360221,37837.7244036592,5600.0,245980000.0,0.0,0.0,5600.0,245980000.0,-200.0,0.0,0.0,200.0,-8820000.0,0.0,0.0,8820000.0
19/08/2024,37923.9151198406,44200.0,-200.0,-0.00452489,38613.4408492923,38613.4408492923,37923.9151198406,3401.0,150073500.0,0.0,0.0,3401.0,150073500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,38096.2965522036,44200.0,0.0,0.0,37794.6290455685,38096.2965522036,37794.6290455685,8100.0,355980000.0,0.0,0.0,8100.0,355980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,38096.2965522036,43800.0,400.0,0.00913242,37751.5336874777,39604.634085379,37751.5336874777,3300.0,150050000.0,0.0,0.0,3300.0,150050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,37751.5336874777,44400.0,-600.0,-0.01351351,38354.8687007479,38354.8687007479,37751.5336874777,9410.0,414320000.0,0.0,0.0,9410.0,414320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,38268.6779845665,44000.0,400.0,0.00909091,37923.9151198406,40509.6366052843,37923.9151198406,9710.0,441715000.0,0.0,0.0,9710.0,441715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,37923.9151198406,44200.0,-200.0,-0.00452489,38139.3919102943,38139.3919102943,37277.4847484797,6700.0,294785000.0,0.0,0.0,6700.0,294785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,38096.2965522036,45400.0,-1200.0,-0.02643172,38441.0594169294,38441.0594169294,37923.9151198406,13303.0,586522100.0,0.0,0.0,13303.0,586522100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,39130.585146381,45400.0,0.0,0.0,39130.585146381,41802.4973480062,39130.585146381,6200.0,297280000.0,0.0,0.0,6200.0,297280000.0,-100.0,100.0,0.0,0.0,-4840000.0,4840000.0,0.0,0.0
07/08/2024,39130.585146381,46000.0,-600.0,-0.01304348,38441.0594169294,39130.585146381,37923.9151198406,11503.0,508130500.0,0.0,0.0,11503.0,508130500.0,400.0,0.0,0.0,-400.0,17880000.0,0.0,0.0,-17880000.0
06/08/2024,39647.7294434698,46300.0,-300.0,-0.00647948,39906.3015920141,39906.3015920141,38785.8222816552,1900.0,85860000.0,0.0,0.0,1900.0,85860000.0,100.0,0.0,0.0,-100.0,4400000.0,0.0,0.0,-4400000.0
05/08/2024,39906.3015920141,46500.0,-200.0,-0.00430108,39216.7758625625,39906.3015920141,37837.7244036592,2900.0,132460000.0,0.0,0.0,2900.0,132460000.0,500.0,0.0,0.0,-500.0,22650000.0,0.0,0.0,-22650000.0
02/08/2024,40078.683024377,46700.0,-200.0,-0.00428266,38096.2965522036,41112.9716185545,38096.2965522036,4500.0,210390000.0,0.0,0.0,4500.0,210390000.0,100.0,-100.0,0.0,0.0,4430000.0,-4430000.0,0.0,0.0
01/08/2024,40251.06445674,46850.0,-150.0,-0.00320171,39733.9201596512,40251.06445674,38613.4408492923,7900.0,362755000.0,0.0,0.0,7900.0,362755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,40380.3505310121,46850.0,0.0,0.0,40380.3505310121,40380.3505310121,40380.3505310121,1100.0,51535000.0,0.0,0.0,1100.0,51535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,40380.3505310121,47000.0,-150.0,-0.00319149,41328.4484090082,41328.4484090082,39690.8248015605,9801.0,457870200.0,0.0,0.0,9801.0,457870200.0,-400.0,100.0,0.0,300.0,-18880000.0,4795000.0,0.0,14085000.0
29/07/2024,40509.6366052843,46950.0,50.0,0.00106496,39949.3969501049,40552.731963375,39949.3969501049,400.0,18720000.0,0.0,0.0,400.0,18720000.0,-100.0,-100.0,0.0,200.0,-4725000.0,-4680000.0,0.0,9405000.0
26/07/2024,40466.5412471936,47000.0,-50.0,-0.00106383,39647.7294434698,40466.5412471936,39647.7294434698,2800.0,131105000.0,0.0,0.0,2800.0,131105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,40509.6366052843,47850.0,-850.0,-0.01776385,40768.2087538287,40768.2087538287,39216.7758625625,3300.0,153960000.0,0.0,0.0,3300.0,153960000.0,-100.0,0.0,0.0,100.0,-4700000.0,0.0,0.0,4700000.0
24/07/2024,41242.2576928267,48000.0,-150.0,-0.003125,39906.3015920141,41242.2576928267,39820.1108758327,3600.0,169785000.0,0.0,0.0,3600.0,169785000.0,1600.0,0.0,0.0,-1600.0,74880000.0,0.0,0.0,-74880000.0
23/07/2024,41371.5437670989,48000.0,0.0,0.0,41371.5437670989,41371.5437670989,41371.5437670989,9.0,459400.0,0.0,0.0,9.0,459400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,41371.5437670989,47800.0,200.0,0.0041841,41199.162334736,41974.8787803691,41199.162334736,23500.0,1124940000.0,0.0,0.0,23500.0,1124940000.0,300.0,0.0,0.0,-300.0,14340000.0,0.0,0.0,-14340000.0
19/07/2024,41199.162334736,47000.0,800.0,0.01702128,39777.0155177419,41630.1159156432,39777.0155177419,19700.0,928840000.0,0.0,0.0,19700.0,928840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,40509.6366052843,47000.0,0.0,0.0,40509.6366052843,40509.6366052843,40509.6366052843,1500.0,70500000.0,0.0,0.0,1500.0,70500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,40509.6366052843,47200.0,-200.0,-0.00423729,39777.0155177419,41587.0205575525,39777.0155177419,2901.0,137813250.0,0.0,0.0,2901.0,137813250.0,-200.0,0.0,0.0,200.0,-9230000.0,0.0,0.0,9230000.0
16/07/2024,40682.0180376472,46800.0,400.0,0.00854701,40854.3994700101,41199.162334736,39690.8248015605,12200.0,564710000.0,0.0,0.0,12200.0,564710000.0,-400.0,0.0,0.0,400.0,-19400000.0,0.0,0.0,19400000.0
15/07/2024,40337.2551729214,44550.0,2250.0,0.05050505,38785.8222816552,40466.5412471936,38785.8222816552,13606.0,629063000.0,0.0,0.0,13606.0,629063000.0,100.0,0.0,0.0,-100.0,4530000.0,0.0,0.0,-4530000.0
12/07/2024,38397.9640588386,44200.0,350.0,0.00791855,38096.2965522036,38397.9640588386,38096.2965522036,9320.0,414341000.0,0.0,0.0,9320.0,414341000.0,-500.0,0.0,0.0,500.0,-22200000.0,0.0,0.0,22200000.0
11/07/2024,38096.2965522036,44400.0,-200.0,-0.0045045,37794.6290455685,38397.9640588386,37794.6290455685,11700.0,514025000.0,0.0,0.0,11700.0,514025000.0,-200.0,0.0,0.0,200.0,-8905000.0,0.0,0.0,8905000.0
10/07/2024,38268.6779845665,44400.0,0.0,0.0,38225.5826264757,38268.6779845665,37794.6290455685,3400.0,150080000.0,0.0,0.0,3400.0,150080000.0,-100.0,0.0,0.0,100.0,-4390000.0,0.0,0.0,4390000.0
09/07/2024,38268.6779845665,43700.0,700.0,0.01601831,37579.1522551148,38268.6779845665,37406.7708227519,4201.0,183854600.0,0.0,0.0,4201.0,183854600.0,-200.0,0.0,0.0,200.0,-8700000.0,0.0,0.0,8700000.0
08/07/2024,37665.3429712963,44100.0,-400.0,-0.00907029,38785.8222816552,38785.8222816552,37665.3429712963,3200.0,140645000.0,0.0,0.0,3200.0,140645000.0,-100.0,0.0,0.0,100.0,-4375000.0,0.0,0.0,4375000.0
05/07/2024,38010.1058360221,43600.0,500.0,0.01146789,37492.9615389334,38010.1058360221,37406.7708227519,3710.0,161255000.0,0.0,0.0,3710.0,161255000.0,-300.0,0.0,0.0,300.0,-13110000.0,0.0,0.0,13110000.0
04/07/2024,37579.1522551148,43600.0,0.0,0.0,37837.7244036592,38354.8687007479,37406.7708227519,5220.0,227943500.0,0.0,0.0,5220.0,227943500.0,-780.0,0.0,0.0,780.0,-34206500.0,0.0,0.0,34206500.0
03/07/2024,37579.1522551148,43700.0,-100.0,-0.00228833,37751.5336874777,37751.5336874777,37579.1522551148,2600.0,113460000.0,0.0,0.0,2600.0,113460000.0,-400.0,0.0,0.0,400.0,-17490000.0,0.0,0.0,17490000.0
02/07/2024,37665.3429712963,43500.0,200.0,0.0045977,37406.7708227519,37837.7244036592,37062.0079580261,15600.0,678000000.0,0.0,0.0,15600.0,678000000.0,-900.0,0.0,0.0,900.0,-39090000.0,0.0,0.0,39090000.0
01/07/2024,37492.9615389334,43700.0,-200.0,-0.00457666,38096.2965522036,38096.2965522036,37492.9615389334,6705.0,293305000.0,0.0,0.0,6705.0,293305000.0,-2400.0,0.0,0.0,2400.0,-105620000.0,0.0,0.0,105620000.0
28/06/2024,37665.3429712963,43800.0,-100.0,-0.00228311,37579.1522551148,38785.8222816552,37579.1522551148,6400.0,279535000.0,0.0,0.0,6400.0,279535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,37751.5336874777,45250.0,-1450.0,-0.0320442,38785.8222816552,38785.8222816552,37751.5336874777,10001.0,441019500.0,0.0,0.0,10001.0,441019500.0,-1500.0,100.0,0.0,1400.0,-67440000.0,4440000.0,0.0,63000000.0
26/06/2024,39001.2990721088,45350.0,-100.0,-0.00220507,39001.2990721088,39001.2990721088,39001.2990721088,100.0,4525000.0,0.0,0.0,100.0,4525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,39087.4897882903,45500.0,-150.0,-0.0032967,38010.1058360221,39216.7758625625,37062.0079580261,5652.0,245091000.0,0.0,0.0,5652.0,245091000.0,50.0,0.0,0.0,-50.0,2255000.0,0.0,0.0,-2255000.0
24/06/2024,39216.7758625625,46900.0,-1400.0,-0.02985075,40423.4458891029,40423.4458891029,38785.8222816552,4650.0,212565000.0,0.0,0.0,4650.0,212565000.0,3000.0,0.0,0.0,-3000.0,136290000.0,0.0,0.0,-136290000.0
21/06/2024,40423.4458891029,47100.0,-200.0,-0.00424628,40595.8273214658,40595.8273214658,40423.4458891029,5920.0,278110000.0,0.0,0.0,5920.0,278110000.0,-1200.0,0.0,0.0,1200.0,-56520000.0,0.0,0.0,56520000.0
20/06/2024,40595.8273214658,46700.0,400.0,0.00856531,39561.5387272883,40595.8273214658,39475.3480111068,9912.0,464450800.0,0.0,0.0,9912.0,464450800.0,-2200.0,-100.0,0.0,2300.0,-104290000.0,-4580000.0,0.0,108870000.0
19/06/2024,40251.06445674,48050.0,-1350.0,-0.02809573,41371.5437670989,41371.5437670989,40251.06445674,26666.0,1249731450.0,0.0,0.0,26666.0,1249731450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,41414.6391251896,48600.0,-550.0,-0.01131687,41931.7834222783,41931.7834222783,41371.5437670989,3510.0,168751500.0,0.0,0.0,3510.0,168751500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,41888.6880641876,48500.0,100.0,0.00206186,42405.8323612764,44560.6002658128,41285.3530509174,8612.0,431287800.0,0.0,0.0,8612.0,431287800.0,-1600.0,100.0,0.0,1500.0,-78930000.0,5170000.0,0.0,73760000.0
14/06/2024,41802.4973480062,49400.0,-900.0,-0.01821862,41026.7809023731,42405.8323612764,41026.7809023731,3803.0,183912800.0,0.0,0.0,3803.0,183912800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,42578.2137936393,47500.0,1900.0,0.04,41371.5437670989,43009.1673745465,41371.5437670989,6652.0,322656000.0,0.0,0.0,6652.0,322656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,40940.5901861916,50200.0,-200.0,-0.00398406,39917.0754315368,41186.2337273087,39876.1348413506,23215.0,1160320000.0,0.0,0.0,23215.0,1160320000.0,15.0,-15.0,-15.0,0.0,750000.0,-750000.0,-750000.0,0.0
11/06/2024,41104.3525469364,50000.0,200.0,0.004,41349.9960880535,41349.9960880535,40940.5901861916,12500.0,626340000.0,0.0,0.0,12500.0,626340000.0,-1200.0,0.0,0.0,1200.0,-60600000.0,0.0,0.0,60600000.0
10/06/2024,40940.5901861916,49550.0,450.0,0.00908174,41104.3525469364,41349.9960880535,40940.5901861916,11606.0,583575900.0,0.0,0.0,11606.0,583575900.0,300.0,0.0,0.0,-300.0,15060000.0,0.0,0.0,-15060000.0
07/06/2024,40572.1248745159,50000.0,-450.0,-0.009,40449.3031039573,40613.0654647021,39466.7289394887,5910.0,290607000.0,0.0,0.0,5910.0,290607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,40940.5901861916,49450.0,550.0,0.01112235,40940.5901861916,40940.5901861916,39835.1942511644,17830.0,884415000.0,0.0,0.0,17830.0,884415000.0,500.0,0.0,0.0,-500.0,24805000.0,0.0,0.0,-24805000.0
05/06/2024,40490.2436941435,48600.0,850.0,0.01748971,39302.9665787439,40531.1842843297,39302.9665787439,14801.0,719127500.0,0.0,0.0,14801.0,719127500.0,100.0,-100.0,0.0,0.0,4800000.0,-4800000.0,0.0,0.0
04/06/2024,39794.2536609782,48600.0,0.0,0.0,40039.8972020954,40490.2436941435,39794.2536609782,7301.0,356893900.0,0.0,0.0,7301.0,356893900.0,-300.0,0.0,0.0,300.0,-14580000.0,0.0,0.0,14580000.0
03/06/2024,39794.2536609782,47500.0,1100.0,0.02315789,38484.1547750201,39794.2536609782,38484.1547750201,43900.0,2101200000.0,0.0,0.0,43900.0,2101200000.0,200.0,0.0,0.0,-200.0,9300000.0,0.0,0.0,-9300000.0
31/05/2024,38893.560676882,45500.0,2000.0,0.04395604,37255.9370694344,39794.2536609782,37255.9370694344,10710.0,499545000.0,0.0,0.0,10710.0,499545000.0,1600.0,0.0,0.0,-1600.0,72800000.0,0.0,0.0,-72800000.0
30/05/2024,37255.9370694344,45500.0,0.0,0.0,37255.9370694344,37665.3429712963,36437.1252657105,4000.0,180350000.0,0.0,0.0,4000.0,180350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,37255.9370694344,43500.0,2000.0,0.04597701,36027.7193638486,37665.3429712963,36027.7193638486,19284.0,865239400.0,0.0,0.0,19284.0,865239400.0,100.0,0.0,0.0,-100.0,4900000.0,0.0,0.0,-4900000.0
28/05/2024,35618.3134619867,43500.0,0.0,0.0,35454.5511012419,35618.3134619867,35290.7887404972,8300.0,358820000.0,0.0,0.0,8300.0,358820000.0,3000.0,0.0,0.0,-3000.0,129600000.0,0.0,0.0,-129600000.0
27/05/2024,35618.3134619867,43500.0,0.0,0.0,35618.3134619867,35700.1946423591,35618.3134619867,1004.0,43706000.0,0.0,0.0,1004.0,43706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,35618.3134619867,43500.0,0.0,0.0,35290.7887404972,35945.8381834762,35290.7887404972,8501.0,366714000.0,0.0,0.0,8501.0,366714000.0,1400.0,0.0,0.0,-1400.0,60300000.0,0.0,0.0,-60300000.0
23/05/2024,35618.3134619867,43000.0,500.0,0.01162791,37092.1747086896,37092.1747086896,35208.9075601248,41000.0,1767360000.0,0.0,0.0,41000.0,1767360000.0,100.0,0.0,0.0,-100.0,4110000.0,0.0,0.0,-4110000.0
22/05/2024,35208.9075601248,43600.0,-600.0,-0.01376147,35372.6699208695,35372.6699208695,35208.9075601248,2220.0,95717000.0,0.0,0.0,2220.0,95717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,35700.1946423591,43700.0,-100.0,-0.00228833,35782.0758227315,35782.0758227315,35249.848150311,2506.0,108514300.0,0.0,0.0,2506.0,108514300.0,-100.0,0.0,0.0,100.0,-4360000.0,0.0,0.0,4360000.0
20/05/2024,35782.0758227315,43700.0,0.0,0.0,35782.0758227315,35782.0758227315,35782.0758227315,2.0,86200.0,0.0,0.0,2.0,86200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,35782.0758227315,43700.0,0.0,0.0,35782.0758227315,35863.9570031038,35782.0758227315,2200.0,96180000.0,0.0,0.0,2200.0,96180000.0,500.0,0.0,0.0,-500.0,21850000.0,0.0,0.0,-21850000.0
16/05/2024,35782.0758227315,43000.0,700.0,0.01627907,35331.7293306834,35986.7787736624,35331.7293306834,6060.0,264082000.0,0.0,0.0,6060.0,264082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,35208.9075601248,44000.0,-1000.0,-0.02272727,36027.7193638486,36027.7193638486,35208.9075601248,4559.0,196666500.0,0.0,0.0,4559.0,196666500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,36027.7193638486,44000.0,0.0,0.0,36027.7193638486,36027.7193638486,36027.7193638486,100.0,4400000.0,0.0,0.0,100.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,36027.7193638486,44100.0,-100.0,-0.00226757,35618.3134619867,36109.600544221,35618.3134619867,2600.0,113410000.0,0.0,0.0,2600.0,113410000.0,-100.0,0.0,0.0,100.0,-4410000.0,0.0,0.0,4410000.0
10/05/2024,36109.600544221,43500.0,600.0,0.0137931,35454.5511012419,36191.4817245934,35454.5511012419,6501.0,284095200.0,0.0,0.0,6501.0,284095200.0,100.0,0.0,0.0,-100.0,4400000.0,0.0,0.0,-4400000.0
09/05/2024,35618.3134619867,42500.0,1000.0,0.02352941,34799.5016582629,35863.9570031038,34799.5016582629,21310.0,917573500.0,0.0,0.0,21310.0,917573500.0,-100.0,0.0,0.0,100.0,-4330000.0,0.0,0.0,4330000.0
08/05/2024,34799.5016582629,42600.0,-100.0,-0.00234742,34799.5016582629,34799.5016582629,34390.0957564009,890.0,37677300.0,0.0,0.0,890.0,37677300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,34881.3828386352,41200.0,1400.0,0.03398058,34226.3333956562,35208.9075601248,34226.3333956562,17006.0,717449700.0,0.0,0.0,17006.0,717449700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,33735.0463134219,41200.0,0.0,0.0,33980.689854539,34390.0957564009,33735.0463134219,6620.0,275006000.0,0.0,0.0,6620.0,275006000.0,-300.0,0.0,0.0,300.0,-12450000.0,0.0,0.0,12450000.0
03/05/2024,33735.0463134219,41000.0,200.0,0.00487805,33735.0463134219,33735.0463134219,33161.8780508152,7300.0,297770000.0,0.0,0.0,7300.0,297770000.0,-100.0,0.0,0.0,100.0,-4120000.0,0.0,0.0,4120000.0
02/05/2024,33571.2839526771,40300.0,700.0,0.01736973,33161.8780508152,33735.0463134219,32998.1156900704,4000.0,163235000.0,0.0,0.0,4000.0,163235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,32998.1156900704,40500.0,-200.0,-0.00493827,33735.0463134219,34799.5016582629,32998.1156900704,5750.0,237073800.0,0.0,0.0,5750.0,237073800.0,-500.0,0.0,0.0,500.0,-20600000.0,0.0,0.0,20600000.0
25/04/2024,33161.8780508152,41450.0,-950.0,-0.02291918,33161.8780508152,33161.8780508152,33161.8780508152,300.0,12150000.0,0.0,0.0,300.0,12150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,33939.7492643528,40900.0,550.0,0.01344743,32957.1750998842,34021.6304447252,32957.1750998842,1901.0,78833700.0,0.0,0.0,1901.0,78833700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,33489.4027723047,41000.0,-100.0,-0.00243902,33571.2839526771,33571.2839526771,31933.6603452294,8500.0,336820000.0,0.0,0.0,8500.0,336820000.0,300.0,0.0,0.0,-300.0,11850000.0,0.0,0.0,-11850000.0
22/04/2024,33571.2839526771,41200.0,-200.0,-0.00485437,33612.2245428633,33735.0463134219,32752.4721489533,5503.0,222988300.0,0.0,0.0,5503.0,222988300.0,-100.0,0.0,0.0,100.0,-4100000.0,0.0,0.0,4100000.0
19/04/2024,33735.0463134219,41000.0,200.0,0.00487805,33980.689854539,33980.689854539,32424.9474274637,14125.0,578880000.0,0.0,0.0,14125.0,578880000.0,-1000.0,0.0,0.0,1000.0,-41200000.0,0.0,0.0,41200000.0
17/04/2024,33571.2839526771,38500.0,2500.0,0.06493506,31524.2544433675,33694.1057232357,31524.2544433675,42001.0,1657219600.0,0.0,0.0,42001.0,1657219600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,31524.2544433675,38700.0,-200.0,-0.00516796,31196.729721878,31524.2544433675,31114.8485415056,4201.0,160064500.0,0.0,0.0,4201.0,160064500.0,-100.0,0.0,0.0,100.0,-3850000.0,0.0,0.0,3850000.0
15/04/2024,31688.0168041123,38900.0,-200.0,-0.00514139,31933.6603452294,31933.6603452294,31688.0168041123,5434.0,211831000.0,0.0,0.0,5434.0,211831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,31851.7791648571,39000.0,-100.0,-0.0025641,31933.6603452294,31933.6603452294,31851.7791648571,2200.0,85680000.0,0.0,0.0,2200.0,85680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,31933.6603452294,39000.0,0.0,0.0,31933.6603452294,31933.6603452294,31933.6603452294,2000.0,78000000.0,0.0,0.0,2000.0,78000000.0,-600.0,0.0,0.0,600.0,-23400000.0,0.0,0.0,23400000.0
